seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1064,54.526000,0,2,2.616937,2.663040
1064,54.526000,0,3,1.936929,1.895429
1065,54.568000,0,1,1.908163,1.882600
1065,54.568000,0,2,2.646430,2.660805
1065,54.568000,0,3,1.961728,1.893997
1066,54.608000,0,1,1.907569,1.878915
1066,54.608000,0,2,2.619402,2.655305
1066,54.608000,0,3,1.948020,1.890336
1067,54.648000,0,1,1.900036,1.875901
1067,54.648000,0,2,2.602828,2.650846
1068,54.688000,0,1,1.901912,1.871918
1068,54.688000,0,2,2.614130,2.644981
1068,54.688000,0,3,1.964396,1.883287
1069,54.726000,0,1,1.870844,1.871483
1069,54.726000,0,2,2.588654,2.644342
1069,54.726000,0,3,1.925179,1.882847
1070,54.766000,0,1,1.834680,1.866285
1070,54.766000,0,2,2.554200,2.636716
1070,54.766000,0,3,1.910838,1.877570
1071,54.808000,0,1,1.820670,1.861471
1071,54.808000,0,2,2.568230,2.629671
1071,54.808000,0,3,1.914914,1.872664
1072,54.848000,0,1,1.832760,1.849732
1072,54.848000,0,2,2.570513,2.612525
1072,54.848000,0,3,1.922449,1.860632
1073,54.888000,0,1,1.814701,1.843824
1073,54.888000,0,2,2.540809,2.603907
1073,54.888000,0,3,1.882224,1.854547
1074,54.928000,0,1,1.846642,1.837150
1074,54.928000,0,2,2.549611,2.594177
1074,54.928000,0,3,1.883710,1.847657
1075,54.966000,0,1,1.859473,1.829658
1075,54.966000,0,2,2.530228,2.583261
1075,54.966000,0,3,1.835534,1.839909
1076,55.008000,0,1,1.859391,1.822585
1076,55.008000,0,2,2.510970,2.572960
1076,55.008000,0,3,1.807891,1.832584
1077,55.046000,0,1,1.841810,1.814290
1077,55.046000,0,2,2.494682,2.560884
1077,55.046000,0,3,1.820546,1.823984
1078,55.086000,0,1,1.813334,1.807468
1078,55.086000,0,2,2.526923,2.550953
1078,55.086000,0,3,1.811415,1.816906
1079,55.126000,0,1,1.774754,1.799462
1079,55.126000,0,2,2.514250,2.539299
1079,55.126000,0,3,1.809945,1.808595
1080,55.166000,0,1,1.784917,1.781619
1080,55.166000,0,2,2.518723,2.513342
1080,55.166000,0,3,1.814468,1.790072
1081,55.206000,0,1,1.740709,1.772808
1081,55.206000,0,2,2.474813,2.500539
1081,55.206000,0,3,1.805362,1.780930
1082,55.246000,0,1,1.742599,1.765382
1082,55.246000,0,2,2.458080,2.489759
1082,55.246000,0,3,1.785815,1.773230
1083,55.288000,0,1,1.740456,1.755074
1083,55.288000,0,2,2.468837,2.474820
1083,55.288000,0,3,1.806712,1.762555
1084,55.326000,0,1,1.755186,1.743963
1084,55.326000,0,2,2.481500,2.458746
1084,55.326000,0,3,1.810493,1.751062
1085,55.366000,0,1,1.725838,1.734332
1085,55.366000,0,2,2.499240,2.444834
1085,55.366000,0,3,1.834908,1.741109
1086,55.406000,0,1,1.767612,1.713451
1086,55.406000,0,2,2.507889,2.414737
1086,55.406000,0,3,1.846079,1.719557
1087,55.446000,0,1,1.764475,1.701619
1087,55.446000,0,2,2.509461,2.397714
1087,55.446000,0,3,1.810898,1.707356
1088,55.486000,0,1,1.772684,1.701024
1088,55.486000,0,2,2.450028,2.396858
1088,55.486000,0,3,1.798241,1.706743
1089,55.526000,0,1,1.759253,1.677618
1089,55.526000,0,2,2.409757,2.363233
1089,55.526000,0,3,1.761296,1.682626
1090,55.566000,0,1,1.756929,1.666125
1090,55.566000,0,2,2.371221,2.346739
1090,55.566000,0,3,1.718359,1.670791
1091,55.606000,0,1,1.742898,1.654008
1091,55.606000,0,2,2.399389,2.329356
1091,55.606000,0,3,1.696819,1.658319
1092,55.648000,0,1,1.710401,1.643113
1092,55.648000,0,2,2.376702,2.313733
1092,55.648000,0,3,1.683048,1.647110
1093,55.686000,0,1,1.683049,1.631047
1093,55.686000,0,2,2.362682,2.296440
1093,55.686000,0,3,1.647821,1.634706
1094,55.726000,0,1,1.651836,1.619653
1094,55.726000,0,2,2.374191,2.280118
1094,55.726000,0,3,1.625712,1.623000
1095,55.766000,0,1,1.596722,1.607762
1095,55.766000,0,2,2.335515,2.263092
1095,55.766000,0,3,1.606211,1.610789
1096,55.806000,0,1,1.581865,1.596006
1096,55.806000,0,2,2.286224,2.246267
1096,55.806000,0,3,1.566846,1.598720
1097,55.846000,0,1,1.572953,1.584988
1097,55.846000,0,2,2.267450,2.230506
1097,55.846000,0,3,1.562151,1.587411
1098,55.886000,0,1,1.567271,1.574138
1098,55.886000,0,2,2.278298,2.214995
1098,55.886000,0,3,1.592024,1.576274
1099,55.926000,0,1,1.560276,1.561815
1099,55.926000,0,2,2.244478,2.197388
1099,55.926000,0,3,1.591495,1.563623
1100,55.966000,0,1,1.540573,1.551945
1100,55.966000,0,2,2.253805,2.183297
1100,55.966000,0,3,1.580291,1.553490
1101,56.006000,0,1,1.501340,1.540701
1101,56.006000,0,2,2.243024,2.167250
1101,56.006000,0,3,1.577786,1.541942
1102,56.046000,0,2,2.225669,2.151667
1102,56.046000,0,3,1.592717,1.530715
1103,56.086000,0,1,1.511762,1.519701
1103,56.086000,0,2,2.181420,2.137292
1103,56.086000,0,3,1.536796,1.520345
1104,56.126000,0,1,1.499970,1.509017
1104,56.126000,0,2,2.199973,2.122050
1104,56.126000,0,3,1.547940,1.509331
1105,56.166000,0,1,1.468418,1.500610
1105,56.166000,0,2,2.162303,2.110053
1105,56.166000,0,3,1.525370,1.500646
1106,56.206000,0,1,1.465317,1.491205
1106,56.206000,0,2,2.154064,2.096625
1106,56.206000,0,3,1.514801,1.490906
1107,56.248000,0,1,1.482792,1.482673
1107,56.248000,0,2,2.158671,2.084434
1107,56.248000,0,3,1.476060,1.482044
1108,56.286000,0,1,1.450670,1.474968
1108,56.286000,0,2,2.152556,2.073414
1108,56.286000,0,3,1.485127,1.474014
1109,56.326000,0,1,1.422131,1.466922
1109,56.326000,0,2,2.114573,2.061892
1109,56.326000,0,3,1.467025,1.465596
1110,56.368000,0,1,1.423974,1.459732
1110,56.368000,0,2,2.111218,2.051584
1110,56.368000,0,3,1.494024,1.458040
1111,56.408000,0,1,1.460350,1.453011
1111,56.408000,0,2,2.103704,2.041943
1111,56.408000,0,3,1.493400,1.450943
1112,56.446000,0,1,1.444903,1.446466
1112,56.446000,0,2,2.059251,2.032558
1112,56.446000,0,3,1.489952,1.443998
1113,56.486000,0,1,1.424932,1.441001
1113,56.486000,0,2,2.045490,2.024732
1113,56.486000,0,3,1.490265,1.438167
1114,56.526000,0,1,1.452519,1.435466
1114,56.526000,0,2,2.028340,2.016830
1114,56.526000,0,3,1.478463,1.432232
1115,56.566000,0,1,1.455254,1.430917
1115,56.566000,0,2,2.035963,2.010365
1115,56.566000,0,3,1.435606,1.427327
1116,56.608000,0,1,1.449858,1.427216
1116,56.608000,0,2,2.003594,2.005134
1116,56.608000,0,3,1.439988,1.423316
1117,56.646000,0,1,1.429931,1.423308
1117,56.646000,0,2,2.035665,1.999652
1117,56.646000,0,3,1.475436,1.419054
1118,56.686000,0,1,1.443079,1.420042
1118,56.686000,0,2,2.014702,1.995115
1118,56.686000,0,3,1.452900,1.415465
1119,56.726000,0,1,1.414336,1.417211
1119,56.726000,0,2,2.006757,1.991232
1119,56.726000,0,3,1.443435,1.412326
1120,56.766000,0,1,1.423163,1.414816
1120,56.766000,0,2,1.997483,1.988004
1120,56.766000,0,3,1.462925,1.409640
1121,56.806000,0,1,1.396064,1.412857
1121,56.806000,0,2,1.998919,1.985430
1121,56.806000,0,3,1.440883,1.407414
1122,56.846000,0,1,1.415327,1.411266
1122,56.846000,0,2,1.967501,1.983427
1122,56.846000,0,3,1.382570,1.405568
1123,56.886000,0,1,1.448841,1.410157
1123,56.886000,0,2,1.982019,1.982148
1123,56.886000,0,3,1.388813,1.404235
1124,56.926000,0,1,1.454706,1.409511
1124,56.926000,0,2,2.004267,1.981578
1124,56.926000,0,3,1.390877,1.403384
1125,56.968000,0,1,1.444171,1.409392
1125,56.968000,0,2,2.003150,1.981792
1125,56.968000,0,3,1.375657,1.403092
1126,57.008000,0,1,1.471448,1.409798
1126,57.008000,0,2,2.017697,1.982781
1126,57.008000,0,3,1.401243,1.403352
1127,57.046000,0,1,1.454004,1.410724
1127,57.046000,0,2,2.026686,1.984534
1127,57.046000,0,3,1.432083,1.404154
1128,57.086000,0,1,1.430533,1.412006
1128,57.086000,0,2,2.034122,1.986770
1128,57.086000,0,3,1.427528,1.405337
1129,57.130000,0,1,1.430028,1.414116
1129,57.130000,0,2,1.998800,1.990292
1129,57.130000,0,3,1.418145,1.407341
1130,57.166000,0,1,1.422553,1.416571
1130,57.166000,0,2,1.991900,1.994274
1130,57.166000,0,3,1.424051,1.409710
1131,57.206000,0,1,1.429966,1.419220
1131,57.206000,0,2,1.977017,1.998495
1131,57.206000,0,3,1.406156,1.412289
1132,57.246000,0,1,1.438650,1.422269
1132,57.246000,0,2,1.999831,2.003291
1132,57.246000,0,3,1.413170,1.415277
1133,57.286000,0,1,1.461704,1.425708
1133,57.286000,0,2,1.999447,2.008647
1133,57.286000,0,3,1.421832,1.418664
1134,57.326000,0,1,1.477183,1.429951
1134,57.326000,0,2,2.024946,2.015205
1134,57.326000,0,3,1.450805,1.422862
1135,57.366000,0,1,1.490113,1.434178
1135,57.366000,0,2,2.041353,2.021701
1135,57.366000,0,3,1.447273,1.427063
1136,57.406000,0,1,1.439076,1.438762
1136,57.406000,0,2,2.054616,2.028721
1136,57.406000,0,3,1.450729,1.431639
1137,57.446000,0,1,1.446313,1.444229
1137,57.446000,0,2,2.019989,2.037075
1137,57.446000,0,3,1.444894,1.437126
1138,57.486000,0,1,1.443307,1.449524
1138,57.486000,0,2,2.022621,2.045159
1138,57.486000,0,3,1.453960,1.442472
1139,57.526000,0,1,1.433865,1.455745
1139,57.526000,0,2,2.029608,2.054656
1139,57.526000,0,3,1.456414,1.448793
1140,57.566000,0,1,1.439115,1.461695
1140,57.566000,0,2,2.033785,2.063743
1140,57.566000,0,3,1.491515,1.454877
1141,57.606000,0,1,1.467573,1.467938
1141,57.606000,0,2,2.028212,2.073284
1141,57.606000,0,3,1.503769,1.461299
1142,57.646000,0,1,1.491625,1.474464
1142,57.646000,0,2,2.059791,2.083266
1142,57.646000,0,3,1.484828,1.468047
1143,57.686000,0,1,1.477694,1.481266
1143,57.686000,0,2,2.072692,2.093676
1143,57.686000,0,3,1.482898,1.475111
1144,57.726000,0,1,1.505728,1.488716
1144,57.726000,0,2,2.087290,2.105085
1144,57.726000,0,3,1.478343,1.482877
1145,57.766000,0,1,1.527704,1.496061
1145,57.766000,0,2,2.105141,2.116340
1145,57.766000,0,3,1.481308,1.490560
1146,57.808000,0,1,1.561252,1.503660
1146,57.808000,0,2,2.134896,2.127989
1146,57.808000,0,3,1.493940,1.498536
1147,57.846000,0,1,1.538297,1.511508
1147,57.846000,0,2,2.159362,2.140022
1147,57.846000,0,3,1.494588,1.506797
1148,57.886000,0,1,1.529188,1.520461
1148,57.886000,0,2,2.152096,2.153756
1148,57.886000,0,3,1.505772,1.516253
1149,57.926000,0,1,1.517592,1.530146
1149,57.926000,0,2,2.166399,2.168613
1149,57.926000,0,3,1.510893,1.526514
1150,57.966000,0,1,1.501897,1.538754
1150,57.966000,0,2,2.186325,2.181818
1150,57.966000,0,3,1.509205,1.535659
1151,58.006000,0,1,1.497398,1.548053
1151,58.006000,0,2,2.174350,2.196078
1151,58.006000,0,3,1.521193,1.545558
1152,58.046000,0,1,1.502353,1.558074
1152,58.046000,0,2,2.180961,2.211434
1152,58.046000,0,3,1.549084,1.556243
1153,58.086000,0,1,1.500723,1.567363
1153,58.086000,0,2,2.188517,2.225656
1153,58.086000,0,3,1.567445,1.566155
1154,58.126000,0,1,1.499378,1.575848
1154,58.126000,0,2,2.188704,2.238636
1154,58.126000,0,3,1.579020,1.575212
1155,58.166000,0,1,1.519500,1.586552
1155,58.166000,0,2,2.192852,2.254993
1155,58.166000,0,3,1.597607,1.586639
1156,58.206000,0,1,1.523037,1.596444
1156,58.206000,0,2,2.221647,2.270094
1156,58.206000,0,3,1.577480,1.597198
1157,58.246000,0,1,1.569418,1.607062
1157,58.246000,0,2,2.251881,2.286290
1157,58.246000,0,3,1.605680,1.608533
1158,58.286000,0,1,1.610912,1.617888
1158,58.286000,0,2,2.272775,2.302787
1158,58.286000,0,3,1.609771,1.620090
1159,58.326000,0,1,1.630623,1.630031
1159,58.326000,0,2,2.287622,2.321267
1159,58.326000,0,3,1.617897,1.633049
1160,58.366000,0,1,1.664760,1.641247
1160,58.366000,0,2,2.303519,2.338317
1160,58.366000,0,3,1.623631,1.645006
1161,58.406000,0,1,1.686469,1.651401
1161,58.406000,0,2,2.345881,2.353737
1161,58.406000,0,3,1.643783,1.655811
1162,58.446000,0,1,1.666027,1.662110
1162,58.446000,0,2,2.328151,2.369991
1162,58.446000,0,3,1.657232,1.667195
1163,58.486000,0,1,1.655076,1.673349
1163,58.486000,0,2,2.367205,2.387034
1163,58.486000,0,3,1.663170,1.679135
1164,58.526000,0,1,1.679882,1.684002
1164,58.526000,0,2,2.380610,2.403166
1164,58.526000,0,3,1.683967,1.690453
1165,58.566000,0,1,1.646751,1.704217
1165,58.566000,0,2,2.418941,2.433670
1165,58.566000,0,3,1.716068,1.711909
1166,58.606000,0,1,1.636014,1.715520
1166,58.606000,0,2,2.425664,2.450640
1166,58.606000,0,3,1.742205,1.723873
1167,58.646000,0,1,1.643804,1.726330
1167,58.646000,0,2,2.461670,2.466803
1167,58.646000,0,3,1.749199,1.735279
1168,58.686000,0,1,1.670798,1.736639
1168,58.686000,0,2,2.481602,2.482155
1168,58.686000,0,3,1.764863,1.746120
1169,58.726000,0,1,1.667508,1.747583
1169,58.726000,0,2,2.521811,2.498387
1169,58.726000,0,3,1.804895,1.757589
1170,58.766000,0,1,1.693771,1.758570
1170,58.766000,0,2,2.523360,2.514618
1170,58.766000,0,3,1.792714,1.769059
1171,58.806000,0,1,1.693258,1.769570
1171,58.806000,0,2,2.529491,2.530802
1171,58.806000,0,3,1.809333,1.780494
1172,58.846000,0,1,1.717178,1.780546
1172,58.846000,0,2,2.552460,2.546887
1172,58.846000,0,3,1.798733,1.791853
1173,58.886000,0,1,1.751250,1.790887
1173,58.886000,0,2,2.579911,2.561980
1173,58.886000,0,3,1.819371,1.802511
1174,58.926000,0,1,1.762079,1.801142
1174,58.926000,0,2,2.586934,2.576885
1174,58.926000,0,3,1.779271,1.813039
1175,58.966000,0,1,1.773878,1.811839
1175,58.966000,0,2,2.603002,2.592368
1175,58.966000,0,3,1.778232,1.823985
1176,59.006000,0,1,1.811553,1.821827
1176,59.006000,0,2,2.623892,2.606762
1176,59.006000,0,3,1.779227,1.834182
1177,59.046000,0,1,1.848783,1.831109
1177,59.046000,0,2,2.629365,2.620081
1177,59.046000,0,3,1.804917,1.843646
1178,59.086000,0,1,1.857635,1.850738
1178,59.086000,0,2,2.625821,2.648065
1178,59.086000,0,3,1.796090,1.863670
1179,59.126000,0,2,2.664268,2.662582
1179,59.126000,0,3,1.837323,1.874156
1180,59.166000,0,1,1.844184,1.869989
1180,59.166000,0,2,2.660705,2.675268
1180,59.166000,0,3,1.879162,1.883381
1181,59.206000,0,1,1.881531,1.879244
1181,59.206000,0,2,2.712901,2.688262
1181,59.206000,0,3,1.900904,1.892892
1182,59.246000,0,1,1.911475,1.888243
1182,59.246000,0,2,2.722494,2.700845
1182,59.246000,0,3,1.929526,1.902157
1183,59.286000,0,1,1.907494,1.896980
1183,59.286000,0,2,2.726529,2.713011
1183,59.286000,0,3,1.924239,1.911164
1184,59.328000,0,1,1.909775,1.904571
1184,59.328000,0,2,2.708189,2.723542
1184,59.328000,0,3,1.911194,1.918993
1185,59.366000,0,1,1.948080,1.913224
1185,59.366000,0,2,2.715977,2.735497
1185,59.366000,0,3,1.913719,1.927912
1186,59.408000,0,1,1.940258,1.921163
1186,59.408000,0,2,2.687456,2.746414
1186,59.408000,0,3,1.898588,1.936079
1187,59.446000,0,1,1.918963,1.928823
1187,59.446000,0,2,2.721298,2.756895
1187,59.446000,0,3,1.877960,1.943935
1188,59.486000,0,1,1.950535,1.936957
1188,59.486000,0,2,2.757701,2.767962
1188,59.486000,0,3,1.896824,1.952244
1189,59.526000,0,1,1.944440,1.944014
1189,59.526000,0,2,2.765519,2.777497
1189,59.526000,0,3,1.911575,1.959419
1190,59.566000,0,1,1.979118,1.950780
1190,59.566000,0,2,2.767824,2.786572
1190,59.566000,0,3,1.939046,1.966265
1191,59.608000,0,1,1.982166,1.957919
1191,59.608000,0,2,2.783410,2.796063
1191,59.608000,0,3,1.978360,1.973449
1192,59.646000,0,1,2.015608,1.964391
1192,59.646000,0,2,2.760084,2.804573
1192,59.646000,0,3,2.007247,1.979921
1193,59.686000,0,1,1.988346,1.970245
1193,59.686000,0,2,2.758128,2.812183
1193,59.686000,0,3,2.038355,1.985742
1194,59.726000,0,1,2.004404,1.976385
1194,59.726000,0,2,2.774415,2.820063
1194,59.726000,0,3,2.053586,1.991812
1195,59.766000,0,1,1.992048,1.981648
1195,59.766000,0,2,2.800181,2.826718
1195,59.766000,0,3,2.021973,1.996982
1196,59.806000,0,1,1.979531,1.986636
1196,59.806000,0,2,2.789890,2.832929
1196,59.806000,0,3,2.006259,2.001850
1197,59.848000,0,1,1.972614,1.991597
1197,59.848000,0,2,2.804212,2.838993
1197,59.848000,0,3,1.993803,2.006652
1198,59.886000,0,1,1.962209,1.996488
1198,59.886000,0,2,2.796887,2.844841
1198,59.886000,0,3,1.990350,2.011339
1199,59.926000,0,1,1.983289,2.000850
1199,59.926000,0,2,2.820077,2.849928
1199,59.926000,0,3,2.024197,2.015469
1200,59.966000,0,1,1.968380,2.004732
1200,59.966000,0,2,2.811317,2.854334
1200,59.966000,0,3,2.028840,2.019096
1201,60.006000,0,1,1.987137,2.008365
1201,60.006000,0,2,2.841336,2.858340
1201,60.006000,0,3,2.041068,2.022438
1202,60.046000,0,1,2.003012,2.011758
1202,60.046000,0,2,2.837354,2.861958
1202,60.046000,0,3,2.071931,2.025508
1203,60.086000,0,1,2.036797,2.014917
1203,60.086000,0,2,2.847291,2.865206
1203,60.086000,0,3,2.079018,2.028313
1204,60.126000,0,1,2.030865,2.018143
1204,60.126000,0,2,2.849321,2.868380
1204,60.126000,0,3,2.051149,2.031118
1205,60.166000,0,1,2.049029,2.020829
1205,60.166000,0,2,2.883587,2.870891
1205,60.166000,0,3,2.078475,2.033395
1206,60.206000,0,1,2.069191,2.023175
1206,60.206000,0,2,2.896576,2.872967
1206,60.206000,0,3,2.069918,2.035329
1207,60.246000,0,1,2.063692,2.025564
1207,60.246000,0,2,2.936053,2.874942
1207,60.246000,0,3,2.060706,2.037227
1208,60.286000,0,1,2.052658,2.029401
1208,60.286000,0,2,2.932379,2.877719
1208,60.286000,0,3,2.052712,2.040061
1209,60.326000,0,1,2.045531,2.031010
1209,60.326000,0,2,2.919901,2.878682
1209,60.326000,0,3,2.075815,2.041135
1210,60.366000,0,1,2.046387,2.032535
1210,60.366000,0,2,2.898843,2.879440
1210,60.366000,0,3,2.074719,2.042066
1211,60.408000,0,1,2.024515,2.033887
1211,60.408000,0,2,2.872966,2.879945
1211,60.408000,0,3,2.077199,2.042800
1212,60.446000,0,1,2.020632,2.035132
1212,60.446000,0,2,2.878171,2.880220
1212,60.446000,0,3,2.084405,2.043377
1213,60.486000,0,1,2.033017,2.036153
1213,60.486000,0,2,2.871830,2.880252
1213,60.486000,0,3,2.078194,2.043753
1214,60.526000,0,1,2.066918,2.037062
1214,60.526000,0,2,2.889256,2.880059
1214,60.526000,0,3,2.068414,2.043982
1215,60.568000,0,1,2.082712,2.037809
1215,60.568000,0,2,2.906903,2.879650
1215,60.568000,0,3,2.074696,2.044051
1216,60.606000,0,1,2.107473,2.038449
1216,60.606000,0,2,2.909336,2.878967
1216,60.606000,0,3,2.087516,2.043954
1217,60.646000,0,1,2.089151,2.038873
1217,60.646000,0,2,2.892601,2.878150
1217,60.646000,0,3,2.080248,2.043716
1218,60.686000,0,1,2.090728,2.039130
1218,60.686000,0,2,2.902869,2.877266
1218,60.686000,0,3,2.079942,2.043385
1219,60.726000,0,1,2.066779,2.039288
1219,60.726000,0,2,2.898015,2.876070
1219,60.726000,0,3,2.068988,2.042866
1220,60.766000,0,1,2.043104,2.039305
1220,60.766000,0,2,2.904773,2.874850
1220,60.766000,0,3,2.045541,2.042278
1221,60.806000,0,1,2.029499,2.039196
1221,60.806000,0,2,2.921005,2.873364
1221,60.806000,0,3,2.044373,2.041508
1222,60.846000,0,1,2.048186,2.038990
1222,60.846000,0,2,2.933113,2.871909
1222,60.846000,0,3,2.025370,2.040713
1223,60.886000,0,1,2.030217,2.038708
1223,60.886000,0,2,2.950788,2.870442
1223,60.886000,0,3,2.049382,2.039881
1224,60.926000,0,1,2.034668,2.038305
1224,60.926000,0,2,2.970193,2.868718
1224,60.926000,0,3,2.041016,2.038873
1225,60.966000,0,1,2.035019,2.037840
1225,60.966000,0,2,2.975958,2.866995
1225,60.966000,0,3,2.045103,2.037837
1226,61.006000,0,1,2.010739,2.037302
1226,61.006000,0,2,2.948785,2.865192
1226,61.006000,0,3,2.044800,2.036727
1227,61.046000,0,1,2.002347,2.036696
1227,61.046000,0,2,2.916948,2.863311
1227,61.046000,0,3,2.060075,2.035547
1228,61.086000,0,1,2.023570,2.036025
1228,61.086000,0,2,2.893924,2.861355
1228,61.086000,0,3,2.037507,2.034300
1229,61.126000,0,1,2.016936,2.035294
1229,61.126000,0,2,2.840396,2.859332
1229,61.126000,0,3,2.054281,2.032994
1230,61.166000,0,1,2.030751,2.034548
1230,61.166000,0,2,2.822742,2.857360
1230,61.166000,0,3,2.060409,2.031712
1231,61.206000,0,1,2.063451,2.033755
1231,61.206000,0,2,2.849309,2.855343
1231,61.206000,0,3,2.033946,2.030397
1232,61.246000,0,1,2.074891,2.032823
1232,61.246000,0,2,2.864348,2.853063
1232,61.246000,0,3,2.074831,2.028911
1233,61.286000,0,1,2.069715,2.031840
1233,61.286000,0,2,2.853697,2.850752
1233,61.286000,0,3,2.104996,2.027411
1234,61.326000,0,1,2.062860,2.030008
1234,61.326000,0,2,2.871798,2.846666
1234,61.326000,0,3,2.075112,2.024780
1235,61.366000,0,1,2.058642,2.028961
1235,61.366000,0,2,2.853537,2.844433
1235,61.366000,0,3,2.072737,2.023356
1236,61.406000,0,1,2.067807,2.027881
1236,61.406000,0,2,2.836061,2.842190
1236,61.406000,0,3,2.090992,2.021935
1237,61.446000,0,1,2.043148,2.026773
1237,61.446000,0,2,2.851039,2.839936
1237,61.446000,0,3,2.061431,2.020515
1238,61.486000,0,1,2.021333,2.025699
1238,61.486000,0,2,2.867236,2.837790
1238,61.486000,0,3,2.029271,2.019171
1239,61.526000,0,1,2.023995,2.024482
1239,61.526000,0,2,2.869189,2.835395
1239,61.526000,0,3,2.040044,2.017682
1240,61.566000,0,1,2.029402,2.023182
1240,61.566000,0,2,2.890049,2.832873
1240,61.566000,0,3,2.013895,2.016131
1241,61.606000,0,1,2.016959,2.021863
1241,61.606000,0,2,2.863089,2.830354
1241,61.606000,0,3,2.051032,2.014603
1242,61.646000,0,1,2.039557,2.020655
1242,61.646000,0,2,2.829073,2.828087
1242,61.646000,0,3,2.040233,2.013251
1243,61.686000,0,1,2.034884,2.019438
1243,61.686000,0,2,2.793641,2.825841
1243,61.686000,0,3,2.039567,2.011935
1244,61.726000,0,1,2.006283,2.018214
1244,61.726000,0,2,2.765033,2.823621
1244,61.726000,0,3,2.048890,2.010657
1245,61.766000,0,1,2.001348,2.017050
1245,61.766000,0,2,2.728957,2.821546
1245,61.766000,0,3,2.065837,2.009478
1246,61.806000,0,1,1.998883,2.015818
1246,61.806000,0,2,2.743515,2.819386
1246,61.806000,0,3,1.995202,2.008265
1247,61.846000,0,1,1.992001,2.014585
1247,61.846000,0,2,2.725529,2.817254
1247,61.846000,0,3,1.970061,2.007075
1248,61.886000,0,1,2.002952,2.013354
1248,61.886000,0,2,2.762299,2.815152
1248,61.886000,0,3,1.963138,2.005903
1249,61.926000,0,1,2.041078,2.012064
1249,61.926000,0,2,2.789099,2.812971
1249,61.926000,0,3,1.940445,2.004684
1250,61.966000,0,1,2.044165,2.010848
1250,61.966000,0,2,2.775095,2.810934
1250,61.966000,0,3,1.957666,2.003540
1251,62.006000,0,1,2.019141,2.009648
1251,62.006000,0,3,1.997163,2.002412
1252,62.046000,0,1,2.020503,2.008529
1252,62.046000,0,2,2.765203,2.807089
1252,62.046000,0,3,2.005243,2.001365
1253,62.086000,0,1,1.990560,2.007430
1253,62.086000,0,2,2.784460,2.805285
1253,62.086000,0,3,2.013804,2.000342
1254,62.126000,0,1,1.972245,2.005188
1254,62.126000,0,2,2.771004,2.801635
1254,62.126000,0,3,2.010188,1.998270
1255,62.166000,0,1,1.956581,2.004110
1255,62.166000,0,2,2.766745,2.799893
1255,62.166000,0,3,1.980962,1.997278
1256,62.206000,0,1,1.975944,2.003063
1256,62.206000,0,2,2.792841,2.798207
