seq,timestamp,self_id,target_id,distance,gt_distance
1060,54.366000,0,2,2.586331,2.663765
1060,54.366000,0,3,1.816423,1.895134
1061,54.406000,0,1,1.899289,1.885151
1061,54.406000,0,2,2.700690,2.664986
1061,54.406000,0,3,1.902080,1.896208
1062,54.446000,0,1,1.822528,1.885478
1062,54.446000,0,2,2.655796,2.665322
1062,54.446000,0,3,1.885690,1.896666
1063,54.486000,0,1,1.952617,1.885104
1063,54.486000,0,2,2.573992,2.664655
1063,54.486000,0,3,2.017659,1.896390
1064,54.526000,0,1,1.913987,1.884073
1064,54.526000,0,2,2.567878,2.663040
1064,54.526000,0,3,2.062792,1.895429
1065,54.568000,0,1,1.952394,1.882600
1065,54.568000,0,2,2.733795,2.660805
1065,54.568000,0,3,1.940420,1.893997
1066,54.608000,0,1,1.896321,1.878915
1066,54.608000,0,2,2.565551,2.655305
1066,54.608000,0,3,1.833540,1.890336
1067,54.648000,0,1,1.784859,1.875901
1067,54.648000,0,2,2.572924,2.650846
1067,54.648000,0,3,1.689240,1.887309
1068,54.688000,0,1,1.962002,1.871918
1068,54.688000,0,2,2.630503,2.644981
1068,54.688000,0,3,1.967567,1.883287
1069,54.726000,0,1,1.758643,1.871483
1069,54.726000,0,2,2.440498,2.644342
1069,54.726000,0,3,1.821575,1.882847
1070,54.766000,0,1,1.771574,1.866285
1070,54.766000,0,2,2.561525,2.636716
1070,54.766000,0,3,1.991088,1.877570
1071,54.808000,0,1,1.826274,1.861471
1071,54.808000,0,2,2.635701,2.629671
1071,54.808000,0,3,1.960800,1.872664
1072,54.848000,0,1,1.845309,1.849732
1072,54.848000,0,2,2.584341,2.612525
1072,54.848000,0,3,1.871213,1.860632
1073,54.888000,0,1,1.871703,1.843824
1073,54.888000,0,2,2.481980,2.603907
1073,54.888000,0,3,1.766446,1.854547
1074,54.928000,0,1,1.918352,1.837150
1074,54.928000,0,2,2.484509,2.594177
1074,54.928000,0,3,1.829000,1.847657
1075,54.966000,0,1,1.835727,1.829658
1075,54.966000,0,2,2.464613,2.583261
1075,54.966000,0,3,1.750211,1.839909
1076,55.008000,0,1,1.825862,1.822585
1076,55.008000,0,2,2.539407,2.572960
1076,55.008000,0,3,1.822587,1.832584
1077,55.046000,0,1,1.757408,1.814290
1077,55.046000,0,2,2.502902,2.560884
1077,55.046000,0,3,1.934484,1.823984
1078,55.086000,0,1,1.729324,1.807468
1078,55.086000,0,2,2.643186,2.550953
1078,55.086000,0,3,1.720795,1.816906
1079,55.126000,0,1,1.725451,1.799462
1079,55.126000,0,2,2.421143,2.539299
1079,55.126000,0,3,1.821649,1.808595
1080,55.166000,0,1,1.886542,1.781619
1080,55.166000,0,2,2.486977,2.513342
1080,55.166000,0,3,1.772826,1.790072
1081,55.206000,0,1,1.604818,1.772808
1081,55.206000,0,2,2.319857,2.500539
1081,55.206000,0,3,1.777057,1.780930
1082,55.246000,0,1,1.766861,1.765382
1082,55.246000,0,2,2.419238,2.489759
1082,55.246000,0,3,1.836749,1.773230
1083,55.288000,0,1,1.718610,1.755074
1083,55.288000,0,2,2.696971,2.474820
1083,55.288000,0,3,1.825280,1.762555
1084,55.326000,0,1,1.799100,1.743963
1084,55.326000,0,2,2.484456,2.458746
1084,55.326000,0,3,1.840551,1.751062
1085,55.366000,0,1,1.739802,1.734332
1085,55.366000,0,2,2.575680,2.444834
1085,55.366000,0,3,1.894903,1.741109
1086,55.406000,0,1,1.813688,1.713451
1086,55.406000,0,2,2.363100,2.414737
1086,55.406000,0,3,1.832913,1.719557
1087,55.446000,0,1,1.751176,1.701619
1087,55.446000,0,2,2.427100,2.397714
1087,55.446000,0,3,1.660845,1.707356
1088,55.486000,0,1,1.759653,1.701024
1088,55.486000,0,2,2.399806,2.396858
1088,55.486000,0,3,1.761996,1.706743
1089,55.526000,0,1,1.731944,1.677618
1089,55.526000,0,2,2.283099,2.363233
1089,55.526000,0,3,1.655823,1.682626
1090,55.566000,0,1,1.728185,1.666125
1090,55.566000,0,2,2.382998,2.346739
1090,55.566000,0,3,1.680220,1.670791
1091,55.606000,0,1,1.743529,1.654008
1091,55.606000,0,2,2.503939,2.329356
1091,55.606000,0,3,1.725213,1.658319
1092,55.648000,0,1,1.588695,1.643113
1092,55.648000,0,2,2.313667,2.313733
1092,55.648000,0,3,1.591986,1.647110
1093,55.686000,0,1,1.622893,1.631047
1093,55.686000,0,2,2.329709,2.296440
1093,55.686000,0,3,1.585862,1.634706
1094,55.726000,0,1,1.575876,1.619653
1094,55.726000,0,2,2.340639,2.280118
1094,55.726000,0,3,1.545276,1.623000
1095,55.766000,0,1,1.452619,1.607762
1095,55.766000,0,2,2.189620,2.263092
1095,55.766000,0,3,1.582718,1.610789
1096,55.806000,0,1,1.669241,1.596006
1096,55.806000,0,2,2.257483,2.246267
1096,55.806000,0,3,1.528389,1.598720
1097,55.846000,0,1,1.544135,1.584988
1097,55.846000,0,2,2.219800,2.230506
1097,55.846000,0,3,1.568511,1.587411
1098,55.886000,0,1,1.594486,1.574138
1098,55.886000,0,2,2.383947,2.214995
1098,55.886000,0,3,1.735225,1.576274
1099,55.926000,0,1,1.540899,1.561815
1099,55.926000,0,2,2.171540,2.197388
1099,55.926000,0,3,1.542633,1.563623
1100,55.966000,0,1,1.354104,1.551945
1100,55.966000,0,2,2.236252,2.183297
1100,55.966000,0,3,1.526694,1.553490
1101,56.006000,0,1,1.473075,1.540701
1101,56.006000,0,2,2.203583,2.167250
1101,56.006000,0,3,1.515867,1.541942
1102,56.046000,0,1,1.870803,1.529777
1102,56.046000,0,2,2.133021,2.151667
1102,56.046000,0,3,1.643168,1.530715
1103,56.086000,0,1,1.596248,1.519701
1103,56.086000,0,2,2.162703,2.137292
1103,56.086000,0,3,1.455617,1.520345
1104,56.126000,0,1,1.535525,1.509017
1104,56.126000,0,2,2.264305,2.122050
1104,56.126000,0,3,1.598354,1.509331
1105,56.166000,0,1,1.383138,1.500610
1105,56.166000,0,2,2.047903,2.110053
1105,56.166000,0,3,1.413844,1.500646
1106,56.206000,0,1,1.338599,1.491205
1106,56.206000,0,2,2.162385,2.096625
1106,56.206000,0,3,1.463024,1.490906
1107,56.248000,0,1,1.560447,1.482673
1107,56.248000,0,2,2.156057,2.084434
1107,56.248000,0,3,1.449459,1.482044
1108,56.286000,0,1,1.435640,1.474968
1108,56.286000,0,2,2.132128,2.073414
1108,56.286000,0,3,1.500956,1.474014
1109,56.326000,0,1,1.392830,1.466922
1109,56.326000,0,2,2.074393,2.061892
1109,56.326000,0,3,1.507843,1.465596
1110,56.368000,0,1,1.392356,1.459732
1110,56.368000,0,2,2.031125,2.051584
1110,56.368000,0,3,1.548839,1.458040
1111,56.408000,0,1,1.520478,1.453011
1111,56.408000,0,2,2.124817,2.041943
1111,56.408000,0,3,1.459902,1.450943
1112,56.446000,0,1,1.483209,1.446466
1112,56.446000,0,2,1.933790,2.032558
1112,56.446000,0,3,1.432219,1.443998
1113,56.486000,0,1,1.335787,1.441001
1113,56.486000,0,2,2.063324,2.024732
1113,56.486000,0,3,1.502524,1.438167
1114,56.526000,0,1,1.530766,1.435466
1114,56.526000,0,2,1.988646,2.016830
1114,56.526000,0,3,1.448833,1.432232
1115,56.566000,0,1,1.406033,1.430917
1115,56.566000,0,2,2.069238,2.010365
1115,56.566000,0,3,1.334551,1.427327
1116,56.608000,0,1,1.493496,1.427216
1116,56.608000,0,2,1.962974,2.005134
1116,56.608000,0,3,1.481812,1.423316
1117,56.646000,0,1,1.383575,1.423308
1117,56.646000,0,2,2.094143,1.999652
1117,56.646000,0,3,1.609459,1.419054
1118,56.686000,0,1,1.401528,1.420042
1118,56.686000,0,2,1.958506,1.995115
1118,56.686000,0,3,1.389847,1.415465
1119,56.726000,0,1,1.387046,1.417211
1119,56.726000,0,2,1.948923,1.991232
1119,56.726000,0,3,1.401507,1.412326
1120,56.766000,0,1,1.450170,1.414816
1120,56.766000,0,2,2.022867,1.988004
1120,56.766000,0,3,1.431998,1.409640
1121,56.806000,0,1,1.358000,1.412857
1121,56.806000,0,2,1.970153,1.985430
1121,56.806000,0,3,1.371605,1.407414
1122,56.846000,0,1,1.479890,1.411266
1122,56.846000,0,2,1.937053,1.983427
1122,56.846000,0,3,1.317894,1.405568
1123,56.886000,0,1,1.569099,1.410157
1123,56.886000,0,2,2.031100,1.982148
1123,56.886000,0,3,1.421059,1.404235
1124,56.926000,0,1,1.416371,1.409511
1124,56.926000,0,2,2.060161,1.981578
1124,56.926000,0,3,1.411831,1.403384
1125,56.968000,0,1,1.397494,1.409392
1125,56.968000,0,2,2.017281,1.981792
1125,56.968000,0,3,1.355896,1.403092
1126,57.008000,0,1,1.494385,1.409798
1126,57.008000,0,2,2.042891,1.982781
1126,57.008000,0,3,1.499536,1.403352
1127,57.046000,0,1,1.392673,1.410724
1127,57.046000,0,2,1.981996,1.984534
1127,57.046000,0,3,1.472093,1.404154
1128,57.086000,0,1,1.451743,1.412006
1128,57.086000,0,2,2.068283,1.986770
1128,57.086000,0,3,1.398281,1.405337
1129,57.130000,0,1,1.413846,1.414116
1129,57.130000,0,2,1.883547,1.990292
1129,57.130000,0,3,1.364918,1.407341
1130,57.166000,0,1,1.360120,1.416571
1130,57.166000,0,2,1.982784,1.994274
1130,57.166000,0,3,1.385425,1.409710
1131,57.206000,0,1,1.531449,1.419220
1131,57.206000,0,2,1.968475,1.998495
1131,57.206000,0,3,1.410060,1.412289
1132,57.246000,0,1,1.436093,1.422269
1132,57.246000,0,2,2.096065,2.003291
1132,57.246000,0,3,1.507167,1.415277
1133,57.286000,0,1,1.567011,1.425708
1133,57.286000,0,2,2.066363,2.008647
1133,57.286000,0,3,1.441589,1.418664
1134,57.326000,0,1,1.491241,1.429951
1134,57.326000,0,2,2.011041,2.015205
1134,57.326000,0,3,1.509782,1.422862
1135,57.366000,0,1,1.424774,1.434178
1135,57.366000,0,2,2.064818,2.021701
1135,57.366000,0,3,1.367765,1.427063
1136,57.406000,0,1,1.276260,1.438762
1136,57.406000,0,2,2.034794,2.028721
1136,57.406000,0,3,1.427341,1.431639
1137,57.446000,0,1,1.472280,1.444229
1137,57.446000,0,2,1.922926,2.037075
1137,57.446000,0,3,1.477990,1.437126
1138,57.486000,0,1,1.551978,1.449524
1138,57.486000,0,2,2.079523,2.045159
1138,57.486000,0,3,1.486921,1.442472
1139,57.526000,0,1,1.444032,1.455745
1139,57.526000,0,2,2.045979,2.054656
1139,57.526000,0,3,1.522049,1.448793
1140,57.566000,0,1,1.451026,1.461695
1140,57.566000,0,2,2.085703,2.063743
1140,57.566000,0,3,1.543275,1.454877
1141,57.606000,0,1,1.418548,1.467938
1141,57.606000,0,2,2.006930,2.073284
1141,57.606000,0,3,1.488608,1.461299
1142,57.646000,0,1,1.592539,1.474464
1142,57.646000,0,2,2.080820,2.083266
1142,57.646000,0,3,1.383284,1.468047
1143,57.686000,0,1,1.482322,1.481266
1143,57.686000,0,2,2.144027,2.093676
1143,57.686000,0,3,1.477274,1.475111
1144,57.726000,0,1,1.584204,1.488716
1144,57.726000,0,2,2.118970,2.105085
1144,57.726000,0,3,1.499276,1.482877
1145,57.766000,0,1,1.560907,1.496061
1145,57.766000,0,2,2.174957,2.116340
1145,57.766000,0,3,1.558098,1.490560
1146,57.808000,0,1,1.586290,1.503660
1146,57.808000,0,2,2.155705,2.127989
1146,57.808000,0,3,1.551768,1.498536
1147,57.846000,0,1,1.477764,1.511508
1147,57.846000,0,2,2.203150,2.140022
1147,57.846000,0,3,1.386525,1.506797
1148,57.886000,0,1,1.436777,1.520461
1148,57.886000,0,2,2.107698,2.153756
1148,57.886000,0,3,1.533192,1.516253
1149,57.926000,0,1,1.526223,1.530146
1149,57.926000,0,2,2.190485,2.168613
1149,57.926000,0,3,1.524881,1.526514
1150,57.966000,0,1,1.482433,1.538754
1150,57.966000,0,2,2.274588,2.181818
1150,57.966000,0,3,1.549657,1.535659
1151,58.006000,0,1,1.563796,1.548053
1151,58.006000,0,2,2.095831,2.196078
1151,58.006000,0,3,1.611711,1.545558
1152,58.046000,0,1,1.502538,1.558074
1152,58.046000,0,2,2.236206,2.211434
1152,58.046000,0,3,1.525979,1.556243
1153,58.086000,0,1,1.428623,1.567363
1153,58.086000,0,2,2.145478,2.225656
1153,58.086000,0,3,1.624994,1.566155
1154,58.126000,0,1,1.519503,1.575848
1154,58.126000,0,2,2.191415,2.238636
1154,58.126000,0,3,1.582759,1.575212
1155,58.166000,0,1,1.583041,1.586552
1155,58.166000,0,2,2.295330,2.254993
1155,58.166000,0,3,1.642594,1.586639
1156,58.206000,0,1,1.581482,1.596444
1156,58.206000,0,2,2.239807,2.270094
1156,58.206000,0,3,1.511077,1.597198
1157,58.246000,0,1,1.734442,1.607062
1157,58.246000,0,2,2.387375,2.286290
1157,58.246000,0,3,1.666979,1.608533
1158,58.286000,0,1,1.636091,1.617888
1158,58.286000,0,2,2.249951,2.302787
1158,58.286000,0,3,1.645447,1.620090
1159,58.326000,0,1,1.618059,1.630031
1159,58.326000,0,2,2.265649,2.321267
1159,58.326000,0,3,1.623386,1.633049
1160,58.366000,0,1,1.753727,1.641247
1160,58.366000,0,2,2.374814,2.338317
1160,58.366000,0,3,1.671263,1.645006
1161,58.406000,0,1,1.690026,1.651401
1161,58.406000,0,2,2.451616,2.353737
1161,58.406000,0,3,1.611841,1.655811
1162,58.446000,0,1,1.632232,1.662110
1162,58.446000,0,2,2.298728,2.369991
1162,58.446000,0,3,1.734221,1.667195
1163,58.486000,0,1,1.581334,1.673349
1163,58.486000,0,2,2.445217,2.387034
1163,58.486000,0,3,1.675140,1.679135
1164,58.526000,0,1,1.742089,1.684002
1164,58.526000,0,2,2.332677,2.403166
1164,58.526000,0,3,1.727372,1.690453
1165,58.566000,0,1,1.588077,1.704217
1165,58.566000,0,2,2.566466,2.433670
1165,58.566000,0,3,1.831767,1.711909
1166,58.606000,0,1,1.636340,1.715520
1166,58.606000,0,2,2.485233,2.450640
1166,58.606000,0,3,1.742527,1.723873
1167,58.646000,0,1,1.671182,1.726330
1167,58.646000,0,2,2.478759,2.466803
1167,58.646000,0,3,1.769187,1.735279
1168,58.686000,0,1,1.716304,1.736639
1168,58.686000,0,2,2.544877,2.482155
1168,58.686000,0,3,1.753463,1.746120
1169,58.726000,0,1,1.725637,1.747583
1169,58.726000,0,2,2.533722,2.498387
1169,58.726000,0,3,1.927532,1.757589
1170,58.766000,0,1,1.719395,1.758570
1170,58.766000,0,2,2.574209,2.514618
1170,58.766000,0,3,1.770863,1.769059
1171,58.806000,0,1,1.633774,1.769570
1171,58.806000,0,2,2.515891,2.530802
1171,58.806000,0,3,1.825620,1.780494
1172,58.846000,0,1,1.790783,1.780546
1172,58.846000,0,2,2.593601,2.546887
1172,58.846000,0,3,1.716187,1.791853
1173,58.886000,0,1,1.886661,1.790887
1173,58.886000,0,2,2.682130,2.561980
1173,58.886000,0,3,1.856653,1.802511
1174,58.926000,0,1,1.779782,1.801142
1174,58.926000,0,2,2.568836,2.576885
1174,58.926000,0,3,1.727031,1.813039
1175,58.966000,0,1,1.778391,1.811839
1175,58.966000,0,2,2.654553,2.592368
1175,58.966000,0,3,1.765668,1.823985
1176,59.006000,0,1,1.822148,1.821827
1176,59.006000,0,2,2.620338,2.606762
1176,59.006000,0,3,1.830596,1.834182
1177,59.046000,0,1,1.976934,1.831109
1177,59.046000,0,2,2.620966,2.620081
1177,59.046000,0,3,1.844638,1.843646
1178,59.086000,0,1,1.930922,1.850738
1178,59.086000,0,2,2.664408,2.648065
1178,59.086000,0,3,1.812518,1.863670
1179,59.126000,0,1,1.610517,1.860991
1179,59.126000,0,2,2.761074,2.662582
1179,59.126000,0,3,1.933196,1.874156
1180,59.166000,0,1,1.712525,1.869989
1180,59.166000,0,2,2.636740,2.675268
1180,59.166000,0,3,1.974860,1.883381
1181,59.206000,0,1,1.965129,1.879244
1181,59.206000,0,2,2.881317,2.688262
1181,59.206000,0,3,1.939308,1.892892
1182,59.246000,0,1,1.971863,1.888243
1182,59.246000,0,2,2.668933,2.700845
1182,59.246000,0,3,1.987748,1.902157
1183,59.286000,0,1,1.957033,1.896980
1183,59.286000,0,2,2.684579,2.713011
1183,59.286000,0,3,1.786082,1.911164
1184,59.328000,0,1,1.942329,1.904571
1184,59.328000,0,2,2.669374,2.723542
1184,59.328000,0,3,1.867970,1.918993
1185,59.366000,0,1,1.904047,1.913224
1185,59.366000,0,2,2.675683,2.735497
1185,59.366000,0,3,1.987485,1.927912
1186,59.408000,0,1,1.926018,1.921163
1186,59.408000,0,2,2.738713,2.746414
1186,59.408000,0,3,1.863655,1.936079
1187,59.446000,0,1,1.865387,1.928823
1187,59.446000,0,2,2.838140,2.756895
1187,59.446000,0,3,1.884607,1.943935
1188,59.486000,0,1,2.114894,1.936957
1188,59.486000,0,2,2.866598,2.767962
1188,59.486000,0,3,1.880403,1.952244
1189,59.526000,0,1,1.911855,1.944014
1189,59.526000,0,2,2.708459,2.777497
1189,59.526000,0,3,1.941727,1.959419
1190,59.566000,0,1,2.077434,1.950780
1190,59.566000,0,2,2.687212,2.786572
1190,59.566000,0,3,2.124839,1.966265
1191,59.608000,0,1,1.941257,1.957919
1191,59.608000,0,2,2.816640,2.796063
1191,59.608000,0,3,2.060228,1.973449
1192,59.646000,0,1,2.032598,1.964391
1192,59.646000,0,2,2.721509,2.804573
1192,59.646000,0,3,2.029038,1.979921
1193,59.686000,0,1,1.978584,1.970245
1193,59.686000,0,2,2.856820,2.812183
1193,59.686000,0,3,2.035943,1.985742
1194,59.726000,0,1,1.992145,1.976385
1194,59.726000,0,2,2.789895,2.820063
1194,59.726000,0,3,2.017884,1.991812
1195,59.766000,0,1,2.015656,1.981648
1195,59.766000,0,2,2.816041,2.826718
1195,59.766000,0,3,1.966773,1.996982
1196,59.806000,0,1,1.878673,1.986636
1196,59.806000,0,2,2.765186,2.832929
1196,59.806000,0,3,1.981656,2.001850
1197,59.848000,0,1,1.998011,1.991597
1197,59.848000,0,2,2.793118,2.838993
1197,59.848000,0,3,1.966759,2.006652
1198,59.886000,0,1,1.926562,1.996488
1198,59.886000,0,2,2.820194,2.844841
1198,59.886000,0,3,2.018680,2.011339
1199,59.926000,0,1,2.097541,2.000850
1199,59.926000,0,2,2.905845,2.849928
1199,59.926000,0,3,2.187116,2.015469
1200,59.966000,0,1,1.941113,2.004732
1200,59.966000,0,2,2.772244,2.854334
1200,59.966000,0,3,1.989990,2.019096
1201,60.006000,0,1,1.972459,2.008365
1201,60.006000,0,2,2.915279,2.858340
1201,60.006000,0,3,2.042793,2.022438
1202,60.046000,0,1,2.077385,2.011758
1202,60.046000,0,2,2.773208,2.861958
1202,60.046000,0,3,2.121074,2.025508
1203,60.086000,0,1,2.095487,2.014917
1203,60.086000,0,2,2.869878,2.865206
1203,60.086000,0,3,2.054116,2.028313
1204,60.126000,0,1,2.067883,2.018143
1204,60.126000,0,2,2.916000,2.868380
1204,60.126000,0,3,2.047771,2.031118
1205,60.166000,0,1,2.031933,2.020829
1205,60.166000,0,2,2.943572,2.870891
1205,60.166000,0,3,2.126619,2.033395
1206,60.206000,0,1,2.073268,2.023175
1206,60.206000,0,2,2.980225,2.872967
1206,60.206000,0,3,2.000007,2.035329
1207,60.246000,0,1,2.049890,2.025564
1207,60.246000,0,2,2.970592,2.874942
1207,60.246000,0,3,2.075015,2.037227
1208,60.286000,0,1,2.040314,2.029401
1208,60.286000,0,2,2.851510,2.877719
1208,60.286000,0,3,2.014148,2.040061
1209,60.326000,0,1,2.032247,2.031010
1209,60.326000,0,2,2.853608,2.878682
1209,60.326000,0,3,2.163287,2.041135
1210,60.366000,0,1,2.036216,2.032535
1210,60.366000,0,2,2.838279,2.879440
1210,60.366000,0,3,2.121138,2.042066
1211,60.408000,0,1,1.963907,2.033887
1211,60.408000,0,2,2.850844,2.879945
1211,60.408000,0,3,2.012405,2.042800
1212,60.446000,0,1,2.030476,2.035132
1212,60.446000,0,2,2.996614,2.880220
1212,60.446000,0,3,2.111049,2.043377
1213,60.486000,0,1,2.102238,2.036153
1213,60.486000,0,2,2.819806,2.880252
1213,60.486000,0,3,1.983092,2.043753
1214,60.526000,0,1,2.201753,2.037062
1214,60.526000,0,2,2.940737,2.880059
1214,60.526000,0,3,2.114385,2.043982
1215,60.568000,0,1,2.115185,2.037809
1215,60.568000,0,2,2.926516,2.879650
1215,60.568000,0,3,2.152552,2.044051
1216,60.606000,0,1,2.087712,2.038449
1216,60.606000,0,2,2.863007,2.878967
1216,60.606000,0,3,2.076505,2.043954
1217,60.646000,0,1,1.938865,2.038873
1217,60.646000,0,2,2.912937,2.878150
1217,60.646000,0,3,2.074706,2.043716
1218,60.686000,0,1,2.110123,2.039130
1218,60.686000,0,2,2.871148,2.877266
1218,60.686000,0,3,1.981560,2.043385
1219,60.726000,0,1,2.082007,2.039288
1219,60.726000,0,2,2.916465,2.876070
1219,60.726000,0,3,2.059617,2.042866
1220,60.766000,0,1,1.996810,2.039305
1220,60.766000,0,2,2.960309,2.874850
1220,60.766000,0,3,2.035316,2.042278
1221,60.806000,0,1,2.019688,2.039196
1221,60.806000,0,2,2.944165,2.873364
1221,60.806000,0,3,2.070667,2.041508
1222,60.846000,0,1,2.032304,2.038990
1222,60.846000,0,2,2.973478,2.871909
1222,60.846000,0,3,1.979688,2.040713
1223,60.886000,0,1,2.020276,2.038708
1223,60.886000,0,2,2.959525,2.870442
1223,60.886000,0,3,2.101621,2.039881
1224,60.926000,0,1,2.104264,2.038305
1224,60.926000,0,2,3.013487,2.868718
1224,60.926000,0,3,2.017790,2.038873
1225,60.966000,0,1,1.998563,2.037840
1225,60.966000,0,2,2.989135,2.866995
1225,60.966000,0,3,2.055750,2.037837
1226,61.006000,0,1,1.898290,2.037302
1226,61.006000,0,2,2.808300,2.865192
1226,61.006000,0,3,2.069154,2.036727
1227,61.046000,0,1,1.990344,2.036696
1227,61.046000,0,2,2.814291,2.863311
1227,61.046000,0,3,2.056063,2.035547
1228,61.086000,0,1,2.126387,2.036025
1228,61.086000,0,2,2.844408,2.861355
1228,61.086000,0,3,1.988778,2.034300
1229,61.126000,0,1,2.071094,2.035294
1229,61.126000,0,2,2.745847,2.859332
1229,61.126000,0,3,2.101661,2.032994
1230,61.166000,0,1,2.067640,2.034548
1230,61.166000,0,2,2.900863,2.857360
1230,61.166000,0,3,2.086388,2.031712
1231,61.206000,0,1,2.061791,2.033755
1231,61.206000,0,2,2.941134,2.855343
1231,61.206000,0,3,1.936841,2.030397
1232,61.246000,0,1,2.047541,2.032823
1232,61.246000,0,2,2.889488,2.853063
1232,61.246000,0,3,2.260485,2.028911
1233,61.286000,0,1,2.100508,2.031840
1233,61.286000,0,2,2.791152,2.850752
1233,61.286000,0,3,2.139606,2.027411
1234,61.326000,0,1,2.036821,2.030008
1234,61.326000,0,2,2.836352,2.846666
1234,61.326000,0,3,1.952240,2.024780
1235,61.366000,0,1,2.046550,2.028961
1235,61.366000,0,2,2.809561,2.844433
1235,61.366000,0,3,2.074512,2.023356
1236,61.406000,0,1,2.107615,2.027881
1236,61.406000,0,2,2.853755,2.842190
1236,61.406000,0,3,2.028120,2.021935
1237,61.446000,0,1,1.924247,2.026773
1237,61.446000,0,2,2.964373,2.839936
1237,61.446000,0,3,2.112680,2.020515
1238,61.486000,0,1,1.991431,2.025699
1238,61.486000,0,2,2.872139,2.837790
1238,61.486000,0,3,1.978803,2.019171
1239,61.526000,0,1,2.050131,2.024482
1239,61.526000,0,2,2.846119,2.835395
1239,61.526000,0,3,2.006105,2.017682
1240,61.566000,0,1,2.073587,2.023182
1240,61.566000,0,2,2.913859,2.832873
1240,61.566000,0,3,1.943765,2.016131
1241,61.606000,0,1,2.045400,2.021863
1241,61.606000,0,2,2.718956,2.830354
1241,61.606000,0,3,2.213808,2.014603
1242,61.646000,0,1,2.037238,2.020655
1242,61.646000,0,2,2.794293,2.828087
1242,61.646000,0,3,2.058683,2.013251
1243,61.686000,0,1,1.968065,2.019438
1243,61.686000,0,2,2.694977,2.825841
1243,61.686000,0,3,1.975473,2.011935
1244,61.726000,0,1,1.907127,2.018214
1244,61.726000,0,2,2.703078,2.823621
1244,61.726000,0,3,2.052722,2.010657
1245,61.766000,0,1,2.048910,2.017050
1245,61.766000,0,2,2.733480,2.821546
1245,61.766000,0,3,2.028497,2.009478
1246,61.806000,0,1,2.033074,2.015818
1246,61.806000,0,2,2.791746,2.819386
1246,61.806000,0,3,1.860635,2.008265
1247,61.846000,0,1,2.002828,2.014585
1247,61.846000,0,2,2.704364,2.817254
1247,61.846000,0,3,1.932977,2.007075
1248,61.886000,0,1,2.022820,2.013354
1248,61.886000,0,2,2.878826,2.815152
1248,61.886000,0,3,1.940857,2.005903
1249,61.926000,0,1,2.097760,2.012064
1249,61.926000,0,2,2.837078,2.812971
1249,61.926000,0,3,1.939256,2.004684
1250,61.966000,0,1,2.064342,2.010848
1250,61.966000,0,2,2.663463,2.810934
1250,61.966000,0,3,2.114607,2.003540
1251,62.006000,0,1,1.907957,2.009648
1251,62.006000,0,2,3.026777,2.808938
