seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1399,67.870000,1,2,1.964318,1.994938
1399,67.870000,1,3,2.877437,2.820576
1400,67.912000,1,0,2.034501,2.023526
1400,67.912000,1,2,1.990503,1.994697
1400,67.912000,1,3,2.892993,2.820386
1401,67.950000,1,0,1.973465,2.022222
1401,67.950000,1,2,1.978185,1.993918
1401,67.950000,1,3,2.931223,2.819802
1402,67.990000,1,0,1.964129,2.021466
1402,67.990000,1,2,1.962425,1.993457
1402,67.990000,1,3,2.928071,2.819475
1403,68.030000,1,0,1.931792,2.021430
1403,68.030000,1,2,1.994176,1.993435
1403,68.030000,1,3,2.915403,2.819460
1404,68.074000,1,0,1.928164,2.020553
1404,68.074000,1,2,1.982077,1.992896
1404,68.074000,1,3,2.866725,2.819091
1405,68.110000,1,0,1.943769,2.019661
1405,68.110000,1,2,1.976415,1.992348
1405,68.110000,1,3,2.835375,2.818725
1406,68.150000,1,0,1.954043,2.018830
1406,68.150000,1,2,1.989971,1.991841
1406,68.150000,1,3,2.797576,2.818391
1407,68.192000,1,0,1.964329,2.018101
1407,68.192000,1,2,1.992705,1.991402
1407,68.192000,1,3,2.772366,2.818101
1408,68.230000,1,0,1.965463,2.017287
1408,68.230000,1,2,1.979403,1.990922
1408,68.230000,1,3,2.753865,2.817779
1409,68.270000,1,0,1.973295,2.016590
1409,68.270000,1,2,1.972755,1.990444
1409,68.270000,1,3,2.768871,2.817446
1410,68.310000,1,0,1.970029,2.016131
1410,68.310000,1,2,1.969652,1.989764
1410,68.310000,1,3,2.753777,2.816914
1411,68.350000,1,0,1.990444,2.015647
1411,68.350000,1,2,1.976205,1.989029
1411,68.350000,1,3,2.759185,2.816340
1412,68.390000,1,0,2.015689,2.015556
1412,68.390000,1,2,2.006300,1.988825
1412,68.390000,1,3,2.773834,2.816170
1413,68.432000,1,0,2.010636,2.015556
1413,68.432000,1,2,1.998227,1.988825
1413,68.432000,1,3,2.761494,2.816170
1414,68.470000,1,0,2.005795,2.015556
1414,68.470000,1,2,2.037735,1.988825
1414,68.470000,1,3,2.768757,2.816170
1415,68.510000,1,0,1.990923,2.015556
1415,68.510000,1,2,2.038291,1.988825
1415,68.510000,1,3,2.813579,2.816170
1416,68.550000,1,0,1.996029,2.015556
1416,68.550000,1,2,2.058452,1.988825
1416,68.550000,1,3,2.832525,2.816170
1417,68.592000,1,0,1.976687,2.015556
1417,68.592000,1,2,2.026441,1.988825
1417,68.592000,1,3,2.854212,2.816170
1418,68.630000,1,0,1.995507,2.015557
1418,68.630000,1,2,2.005964,1.988825
1418,68.630000,1,3,2.882737,2.816170
1419,68.670000,1,0,1.997486,2.015557
1419,68.670000,1,2,1.973579,1.988825
1419,68.670000,1,3,2.861770,2.816170
1420,68.710000,1,0,2.031710,2.015557
1420,68.710000,1,2,1.942686,1.988825
1420,68.710000,1,3,2.818255,2.816170
1421,68.750000,1,0,2.005012,2.015557
1421,68.750000,1,2,1.936149,1.988825
1421,68.750000,1,3,2.786116,2.816170
1422,68.790000,1,0,2.023389,2.015557
1422,68.790000,1,2,1.926941,1.988825
1422,68.790000,1,3,2.785914,2.816169
1423,68.830000,1,0,2.048209,2.015557
1423,68.830000,1,2,1.931161,1.988825
1423,68.830000,1,3,2.801415,2.816169
1424,68.870000,1,0,2.064967,2.015557
1424,68.870000,1,2,1.914829,1.988825
1424,68.870000,1,3,2.811861,2.816169
1425,68.910000,1,0,2.073232,2.015557
1425,68.910000,1,2,1.960156,1.988824
1425,68.910000,1,3,2.795326,2.816169
1426,68.950000,1,0,2.072105,2.015557
1426,68.950000,1,2,1.974332,1.988824
1426,68.950000,1,3,2.815984,2.816169
1427,68.994000,1,0,2.071726,2.015557
1427,68.994000,1,2,2.000149,1.988824
1427,68.994000,1,3,2.821090,2.816169
1428,69.030000,1,0,2.044963,2.015557
1428,69.030000,1,2,2.033114,1.988824
1428,69.030000,1,3,2.800506,2.816169
1429,69.070000,1,0,2.056572,2.015557
1429,69.070000,1,2,2.049708,1.988824
1429,69.070000,1,3,2.792132,2.816169
1430,69.112000,1,0,2.019576,2.015557
1430,69.112000,1,2,2.038082,1.988824
1430,69.112000,1,3,2.858170,2.816169
1431,69.150000,1,0,2.006902,2.015557
1431,69.150000,1,2,2.012873,1.988824
1431,69.150000,1,3,2.887540,2.816168
1432,69.190000,1,0,1.989521,2.015557
1432,69.190000,1,2,2.019119,1.988824
1432,69.190000,1,3,2.894886,2.816168
1433,69.230000,1,0,2.003279,2.015557
1433,69.230000,1,2,2.010648,1.988824
1433,69.230000,1,3,2.894714,2.816168
1434,69.270000,1,0,2.006464,2.015558
1434,69.270000,1,2,2.013395,1.988824
1434,69.270000,1,3,2.904982,2.816168
1435,69.310000,1,0,2.039038,2.015558
1435,69.310000,1,2,2.036043,1.988824
1435,69.310000,1,3,2.888399,2.816168
1436,69.350000,1,0,2.089259,2.015558
1436,69.350000,1,2,2.047972,1.988824
1436,69.350000,1,3,2.863736,2.816168
1437,69.390000,1,0,2.084474,2.015558
1437,69.390000,1,2,2.024853,1.988823
1437,69.390000,1,3,2.824162,2.816168
1438,69.430000,1,0,2.050731,2.015558
1438,69.430000,1,2,2.018672,1.988823
1438,69.430000,1,3,2.795725,2.816168
1439,69.470000,1,0,1.998072,2.015558
1439,69.470000,1,2,2.000507,1.988823
1439,69.470000,1,3,2.809340,2.816168
1440,69.510000,1,0,1.986646,2.015558
1440,69.510000,1,2,2.019550,1.988823
1440,69.510000,1,3,2.785060,2.816168
1441,69.550000,1,0,1.939970,2.015558
1441,69.550000,1,2,2.002538,1.988823
1441,69.550000,1,3,2.797919,2.816167
1442,69.590000,1,0,1.973937,2.015558
1442,69.590000,1,2,2.003723,1.988823
1442,69.590000,1,3,2.797129,2.816167
1443,69.630000,1,0,2.020292,2.015558
1443,69.630000,1,2,2.011321,1.988823
1443,69.630000,1,3,2.860198,2.816167
1444,69.670000,1,0,2.066884,2.015558
1444,69.670000,1,2,2.041945,1.988823
1444,69.670000,1,3,2.848050,2.816167
1445,69.710000,1,0,2.064377,2.015558
1445,69.710000,1,2,2.041202,1.988823
1445,69.710000,1,3,2.855082,2.816167
1446,69.750000,1,0,2.084188,2.015558
1446,69.750000,1,2,2.072090,1.988823
1446,69.750000,1,3,2.821952,2.816167
1447,69.790000,1,0,2.069154,2.015558
1447,69.790000,1,2,2.072245,1.988823
1447,69.790000,1,3,2.834610,2.816167
1448,69.830000,1,0,2.060835,2.015558
1448,69.830000,1,2,2.052726,1.988823
1448,69.830000,1,3,2.797841,2.816167
1449,69.870000,1,0,2.026855,2.015559
1449,69.870000,1,2,2.060411,1.988823
1449,69.870000,1,3,2.799131,2.816167
1450,69.910000,1,0,2.018653,2.015559
1450,69.910000,1,3,2.802236,2.816167
1451,69.950000,1,0,2.026447,2.015559
1451,69.950000,1,2,2.043019,1.988822
1451,69.950000,1,3,2.817131,2.816166
1452,69.990000,1,0,1.997720,2.015559
1452,69.990000,1,2,2.005248,1.988822
1452,69.990000,1,3,2.809749,2.816166
1453,70.030000,1,0,1.972688,2.015559
1453,70.030000,1,2,2.003883,1.988822
1453,70.030000,1,3,2.809835,2.816166
1454,70.070000,1,0,1.965952,2.015559
1454,70.070000,1,2,2.008453,1.988822
1454,70.070000,1,3,2.814579,2.816166
1455,70.110000,1,0,1.970638,2.015559
1455,70.110000,1,2,1.966541,1.988822
1455,70.110000,1,3,2.783625,2.816166
1456,70.150000,1,0,1.980867,2.015559
1456,70.150000,1,2,1.943151,1.988822
1456,70.150000,1,3,2.765879,2.816171
1457,70.190000,1,0,1.963714,2.015559
1457,70.190000,1,2,1.944170,1.988822
1457,70.190000,1,3,2.753184,2.816171
1458,70.230000,1,0,1.974286,2.015559
1458,70.230000,1,2,1.964623,1.988822
1458,70.230000,1,3,2.749703,2.816170
1459,70.270000,1,0,2.000023,2.015559
1459,70.270000,1,2,1.961316,1.988822
1459,70.270000,1,3,2.747199,2.816170
1460,70.310000,1,0,2.039220,2.015559
1460,70.310000,1,2,1.993363,1.988822
1460,70.310000,1,3,2.771619,2.816170
1461,70.350000,1,0,2.036720,2.015559
1461,70.350000,1,2,2.032225,1.988822
1461,70.350000,1,3,2.823302,2.816170
1462,70.390000,1,0,2.068544,2.015559
1462,70.390000,1,2,2.045900,1.988822
1462,70.390000,1,3,2.865599,2.816170
1463,70.430000,1,0,2.066705,2.015559
1463,70.430000,1,2,2.031267,1.988822
1463,70.430000,1,3,2.853939,2.816170
1464,70.470000,1,0,2.056007,2.015559
1464,70.470000,1,2,2.037622,1.988821
1464,70.470000,1,3,2.842292,2.816170
1465,70.512000,1,0,2.029448,2.015560
1465,70.512000,1,2,2.027158,1.988821
1465,70.512000,1,3,2.829796,2.816170
1466,70.550000,1,0,2.009650,2.015560
1466,70.550000,1,2,2.009079,1.988821
1466,70.550000,1,3,2.781970,2.816170
1467,70.590000,1,0,2.041046,2.015560
1467,70.590000,1,2,1.990616,1.988821
1467,70.590000,1,3,2.722649,2.816170
1468,70.630000,1,0,2.040147,2.015560
1468,70.630000,1,2,1.960426,1.988821
1468,70.630000,1,3,2.756467,2.816169
1469,70.670000,1,0,2.047847,2.015560
1469,70.670000,1,2,1.957284,1.988821
1469,70.670000,1,3,2.756211,2.816169
1470,70.710000,1,0,2.069660,2.015560
1470,70.710000,1,2,1.951396,1.988821
1470,70.710000,1,3,2.761422,2.816169
1471,70.750000,1,0,2.082374,2.015560
1471,70.750000,1,2,1.941480,1.988821
1471,70.750000,1,3,2.776656,2.816169
1472,70.790000,1,0,2.084601,2.015560
1472,70.790000,1,2,1.924258,1.988821
1472,70.790000,1,3,2.827806,2.816169
1473,70.830000,1,2,1.948903,1.988821
1473,70.830000,1,3,2.781289,2.816169
1474,70.870000,1,0,2.094271,2.015560
1474,70.870000,1,2,1.954453,1.988821
1474,70.870000,1,3,2.790253,2.816169
1475,70.910000,1,0,2.079965,2.015560
1475,70.910000,1,2,1.954352,1.988821
1475,70.910000,1,3,2.812155,2.816169
1476,70.950000,1,0,2.072290,2.015560
1476,70.950000,1,2,1.921422,1.988821
1476,70.950000,1,3,2.798895,2.816169
1477,70.990000,1,0,2.067195,2.015560
1477,70.990000,1,2,1.951142,1.988820
1477,70.990000,1,3,2.799330,2.816169
1478,71.030000,1,0,2.051857,2.015560
1478,71.030000,1,2,1.947692,1.988820
1478,71.030000,1,3,2.826459,2.816168
1479,71.070000,1,0,2.021001,2.015560
1479,71.070000,1,2,1.954990,1.988820
1479,71.070000,1,3,2.803159,2.816168
1480,71.110000,1,0,2.007131,2.015561
1480,71.110000,1,2,1.954641,1.988820
1480,71.110000,1,3,2.780961,2.816168
1481,71.150000,1,0,1.971694,2.015561
1481,71.150000,1,2,1.988504,1.988820
1481,71.150000,1,3,2.811488,2.816168
1482,71.190000,1,0,1.953220,2.015561
1482,71.190000,1,2,1.982387,1.988820
1482,71.190000,1,3,2.795556,2.816168
1483,71.230000,1,0,1.928045,2.015561
1483,71.230000,1,2,2.015954,1.988820
1483,71.230000,1,3,2.805712,2.816168
1484,71.270000,1,0,1.976228,2.015561
1484,71.270000,1,2,2.029912,1.988820
1484,71.270000,1,3,2.841105,2.816168
1485,71.310000,1,0,2.028070,2.015561
1485,71.310000,1,2,2.047617,1.988820
1485,71.310000,1,3,2.852403,2.816168
1486,71.350000,1,0,2.035298,2.015561
1486,71.350000,1,2,2.054298,1.988820
1486,71.350000,1,3,2.841553,2.816168
1487,71.390000,1,0,2.039121,2.015561
1487,71.390000,1,2,2.053945,1.988820
1487,71.390000,1,3,2.860187,2.816168
1488,71.430000,1,0,2.062947,2.015561
1488,71.430000,1,2,2.029236,1.988820
1488,71.430000,1,3,2.848643,2.816168
1489,71.470000,1,0,2.042853,2.015561
1489,71.470000,1,2,2.010276,1.988819
1489,71.470000,1,3,2.831510,2.816167
1490,71.510000,1,0,2.025062,2.015561
1490,71.510000,1,2,1.999623,1.988819
1490,71.510000,1,3,2.867062,2.816167
1491,71.550000,1,0,2.044197,2.015561
1491,71.550000,1,2,2.011906,1.988819
1491,71.550000,1,3,2.851893,2.816167
1492,71.590000,1,0,2.053257,2.015561
1492,71.590000,1,2,2.006083,1.988819
1492,71.590000,1,3,2.826200,2.816167
1493,71.630000,1,0,2.034533,2.015561
1493,71.630000,1,2,1.999295,1.988819
1493,71.630000,1,3,2.847454,2.816167
1494,71.670000,1,0,2.005000,2.015561
1494,71.670000,1,2,1.998743,1.988819
1494,71.670000,1,3,2.868763,2.816167
1495,71.710000,1,0,2.004830,2.015561
1495,71.710000,1,2,2.001143,1.988819
1495,71.710000,1,3,2.830795,2.816167
1496,71.750000,1,0,2.006508,2.015562
1496,71.750000,1,2,1.972079,1.988819
1496,71.750000,1,3,2.861342,2.816167
1497,71.790000,1,0,2.003745,2.015562
1497,71.790000,1,2,1.987523,1.988819
1497,71.790000,1,3,2.858530,2.816167
1498,71.830000,1,0,1.979954,2.015562
1498,71.830000,1,2,1.989617,1.988819
1498,71.830000,1,3,2.837817,2.816166
1499,71.870000,1,0,1.992635,2.015562
1499,71.870000,1,2,1.991952,1.988819
1499,71.870000,1,3,2.828877,2.816166
1500,71.910000,1,0,1.973736,2.015562
1500,71.910000,1,2,1.959123,1.988819
1500,71.910000,1,3,2.832454,2.816166
1501,71.950000,1,0,1.971283,2.015562
1501,71.950000,1,2,1.957303,1.988819
1501,71.950000,1,3,2.791842,2.816166
1502,71.990000,1,0,1.984649,2.015562
1502,71.990000,1,2,1.964283,1.988818
1502,71.990000,1,3,2.814077,2.816166
1503,72.030000,1,0,2.050521,2.015562
1503,72.030000,1,2,1.968284,1.988818
1503,72.030000,1,3,2.821855,2.816166
1504,72.070000,1,0,2.071988,2.015562
1504,72.070000,1,2,1.946895,1.988818
1504,72.070000,1,3,2.837712,2.816166
1505,72.110000,1,0,2.083471,2.015562
1505,72.110000,1,2,1.975407,1.988818
1505,72.110000,1,3,2.836719,2.816166
1506,72.150000,1,0,2.085027,2.015562
1506,72.150000,1,2,1.986337,1.988818
1506,72.150000,1,3,2.851656,2.816166
1507,72.190000,1,0,2.085240,2.015562
1507,72.190000,1,2,1.997541,1.988818
1507,72.190000,1,3,2.832626,2.816166
1508,72.230000,1,0,2.041189,2.015562
1508,72.230000,1,2,1.972171,1.988818
1508,72.230000,1,3,2.829228,2.816166
1509,72.270000,1,0,2.010804,2.015562
1509,72.270000,1,2,1.989568,1.988818
1509,72.270000,1,3,2.806581,2.816165
1510,72.310000,1,0,1.995066,2.015562
1510,72.310000,1,2,1.991428,1.988818
1510,72.310000,1,3,2.813967,2.816165
1511,72.350000,1,0,1.986747,2.015562
1511,72.350000,1,2,1.990649,1.988818
1511,72.350000,1,3,2.771591,2.816165
1512,72.390000,1,0,1.951795,2.015563
1512,72.390000,1,2,1.968068,1.988818
1512,72.390000,1,3,2.764696,2.816165
1513,72.430000,1,0,1.932986,2.015563
1513,72.430000,1,2,1.982508,1.988818
1513,72.430000,1,3,2.778799,2.816165
1514,72.470000,1,0,1.937271,2.015563
1514,72.470000,1,2,1.994213,1.988818
1514,72.470000,1,3,2.780642,2.816165
1515,72.510000,1,0,1.926736,2.015563
1515,72.510000,1,2,1.988257,1.988817
1515,72.510000,1,3,2.759951,2.816165
1516,72.550000,1,0,1.911155,2.015563
1516,72.550000,1,2,1.976419,1.988817
1516,72.550000,1,3,2.828403,2.816165
1517,72.590000,1,0,1.927471,2.015563
1517,72.590000,1,2,1.975380,1.988817
1517,72.590000,1,3,2.845371,2.816165
1518,72.630000,1,0,1.962701,2.015563
1518,72.630000,1,2,2.025561,1.988817
1518,72.630000,1,3,2.803465,2.816165
1519,72.670000,1,0,1.998497,2.015563
1519,72.670000,1,2,2.018038,1.988817
1519,72.670000,1,3,2.803675,2.816164
1520,72.710000,1,0,2.007469,2.015563
1520,72.710000,1,2,2.015124,1.988817
1520,72.710000,1,3,2.837903,2.816164
1521,72.750000,1,0,2.012764,2.015563
1521,72.750000,1,2,2.035228,1.988817
1521,72.750000,1,3,2.807510,2.816164
1522,72.790000,1,0,2.001484,2.015563
1522,72.790000,1,2,2.035462,1.988817
1522,72.790000,1,3,2.792407,2.816164
1523,72.830000,1,0,1.967148,2.015563
1523,72.830000,1,2,1.993572,1.988817
1523,72.830000,1,3,2.830552,2.816164
1524,72.870000,1,0,1.958440,2.015563
1524,72.870000,1,2,1.957914,1.988817
1524,72.870000,1,3,2.843253,2.816164
1525,72.910000,1,0,1.941235,2.015563
1525,72.910000,1,2,1.963111,1.988817
1525,72.910000,1,3,2.817483,2.816164
1526,72.952000,1,0,1.922156,2.015563
1526,72.952000,1,2,1.959837,1.988817
1526,72.952000,1,3,2.826586,2.816164
1527,72.992000,1,0,1.922538,2.015563
1527,72.992000,1,2,1.934428,1.988817
1527,72.992000,1,3,2.840950,2.816164
1528,73.030000,1,0,1.959557,2.015564
1528,73.030000,1,2,1.934857,1.988816
1528,73.030000,1,3,2.827954,2.816164
1529,73.070000,1,0,1.953346,2.015564
1529,73.070000,1,2,1.955923,1.988816
1529,73.070000,1,3,2.782654,2.816164
1530,73.110000,1,0,1.973031,2.015564
1530,73.110000,1,2,1.973992,1.988816
1530,73.110000,1,3,2.764981,2.816163
1531,73.150000,1,0,2.008898,2.015564
1531,73.150000,1,2,1.971616,1.988816
1531,73.150000,1,3,2.767313,2.816163
1532,73.190000,1,0,2.018536,2.015564
1532,73.190000,1,2,1.983958,1.988816
1532,73.190000,1,3,2.756026,2.816163
1533,73.230000,1,0,2.035683,2.015564
1533,73.230000,1,2,1.987172,1.988816
1533,73.230000,1,3,2.777075,2.816163
1534,73.270000,1,0,2.062667,2.015564
1534,73.270000,1,2,1.992583,1.988816
1534,73.270000,1,3,2.807762,2.816163
1535,73.310000,1,0,2.079653,2.015564
1535,73.310000,1,2,1.982698,1.988816
1535,73.310000,1,3,2.838563,2.816163
1536,73.350000,1,0,2.047327,2.015564
1536,73.350000,1,2,1.972571,1.988816
1536,73.350000,1,3,2.807277,2.816163
1537,73.390000,1,0,2.084123,2.015564
1537,73.390000,1,2,1.991360,1.988816
1537,73.390000,1,3,2.829820,2.816163
1538,73.430000,1,0,2.066794,2.015564
1538,73.430000,1,2,1.979251,1.988816
1538,73.430000,1,3,2.835466,2.816163
1539,73.470000,1,0,2.024237,2.015564
1539,73.470000,1,2,1.983223,1.988816
1539,73.470000,1,3,2.816810,2.816162
1540,73.510000,1,0,2.020571,2.015564
1540,73.510000,1,2,1.958590,1.988816
1540,73.510000,1,3,2.800294,2.816162
1541,73.550000,1,0,2.027696,2.015564
1541,73.550000,1,2,1.977942,1.988815
1541,73.550000,1,3,2.830389,2.816162
1542,73.590000,1,0,1.987835,2.015564
1542,73.590000,1,2,1.967713,1.988815
1542,73.590000,1,3,2.806120,2.816162
1543,73.630000,1,0,2.009467,2.015564
1543,73.630000,1,2,1.988875,1.988815
1543,73.630000,1,3,2.777115,2.816162
1544,73.670000,1,0,2.035611,2.015565
1544,73.670000,1,2,1.997887,1.988815
1544,73.670000,1,3,2.819197,2.816162
1545,73.710000,1,0,2.043046,2.015565
1545,73.710000,1,2,2.008673,1.988815
1545,73.710000,1,3,2.830459,2.816162
1546,73.750000,1,0,2.054231,2.015565
1546,73.750000,1,2,1.985881,1.988815
1546,73.750000,1,3,2.812565,2.816162
1547,73.790000,1,0,2.086642,2.015565
1547,73.790000,1,2,1.960454,1.988815
1547,73.790000,1,3,2.830876,2.816162
1548,73.830000,1,0,2.060004,2.015565
1548,73.830000,1,2,1.945405,1.988815
1548,73.830000,1,3,2.867128,2.816162
1549,73.870000,1,0,2.044767,2.015565
1549,73.870000,1,2,1.957082,1.988815
1549,73.870000,1,3,2.838947,2.816161
1550,73.910000,1,0,2.056346,2.015565
1550,73.910000,1,2,1.952529,1.988815
1550,73.910000,1,3,2.867131,2.816161
1551,73.950000,1,0,2.050493,2.015565
1551,73.950000,1,2,1.986922,1.988815
1551,73.950000,1,3,2.885134,2.816161
1552,73.990000,1,0,2.013500,2.015565
1552,73.990000,1,2,2.034335,1.988815
1552,73.990000,1,3,2.858055,2.816161
1553,74.030000,1,0,2.040691,2.015565
1553,74.030000,1,2,2.029928,1.988815
1553,74.030000,1,3,2.831028,2.816161
1554,74.070000,1,0,2.041191,2.015565
1554,74.070000,1,2,2.006423,1.988814
1554,74.070000,1,3,2.846156,2.816161
1555,74.110000,1,0,2.016468,2.015565
1555,74.110000,1,2,2.010592,1.988814
1555,74.110000,1,3,2.811663,2.816161
1556,74.150000,1,0,2.018309,2.015565
1556,74.150000,1,2,2.003916,1.988814
1556,74.150000,1,3,2.809972,2.816161
1557,74.190000,1,0,2.048103,2.015565
1557,74.190000,1,2,1.975908,1.988814
1557,74.190000,1,3,2.851987,2.816161
1558,74.230000,1,0,2.031516,2.015565
1558,74.230000,1,2,1.992178,1.988814
1558,74.230000,1,3,2.837029,2.816161
1559,74.270000,1,0,1.998128,2.015565
1559,74.270000,1,2,1.964169,1.988814
1559,74.270000,1,3,2.824282,2.816161
1560,74.310000,1,0,1.988141,2.015566
1560,74.310000,1,2,1.976678,1.988814
1560,74.310000,1,3,2.816612,2.816160
1561,74.350000,1,0,1.968996,2.015566
1561,74.350000,1,2,1.975045,1.988814
1561,74.350000,1,3,2.797700,2.816160
1562,74.390000,1,0,1.950355,2.015566
1562,74.390000,1,2,2.018624,1.988814
1562,74.390000,1,3,2.787170,2.816160
1563,74.430000,1,0,1.925610,2.015566
1563,74.430000,1,2,1.982096,1.988814
1563,74.430000,1,3,2.792432,2.816160
1564,74.470000,1,0,1.968941,2.015566
1564,74.470000,1,2,1.981461,1.988814
1564,74.470000,1,3,2.806039,2.816160
1565,74.510000,1,0,1.989878,2.015566
1565,74.510000,1,2,1.982233,1.988814
1565,74.510000,1,3,2.798867,2.816160
1566,74.550000,1,0,2.020288,2.015566
1566,74.550000,1,2,1.967415,1.988814
1566,74.550000,1,3,2.806989,2.816160
1567,74.590000,1,0,2.059634,2.015566
1567,74.590000,1,2,1.934569,1.988813
1567,74.590000,1,3,2.822704,2.816160
1568,74.630000,1,0,2.071594,2.015566
1568,74.630000,1,2,1.955970,1.988813
1568,74.630000,1,3,2.804520,2.816160
1569,74.670000,1,0,2.056938,2.015566
1569,74.670000,1,2,1.970491,1.988813
1569,74.670000,1,3,2.803411,2.816159
1570,74.710000,1,0,2.044834,2.015566
1570,74.710000,1,2,1.943475,1.988813
1570,74.710000,1,3,2.824755,2.816159
1571,74.750000,1,0,2.050163,2.015566
1571,74.750000,1,2,1.933915,1.988813
1571,74.750000,1,3,2.817624,2.816159
1572,74.792000,1,0,1.999675,2.015566
1572,74.792000,1,2,1.918729,1.988813
1572,74.792000,1,3,2.765255,2.816159
1573,74.830000,1,0,2.011749,2.015566
1573,74.830000,1,2,1.926811,1.988813
1573,74.830000,1,3,2.820346,2.816159
1574,74.870000,1,0,2.024102,2.015566
1574,74.870000,1,2,1.928839,1.988813
1574,74.870000,1,3,2.810209,2.816159
1575,74.910000,1,0,2.033231,2.015566
1575,74.910000,1,2,1.937281,1.988813
1575,74.910000,1,3,2.824763,2.816159
1576,74.950000,1,0,2.037490,2.015567
1576,74.950000,1,2,1.955078,1.988813
1576,74.950000,1,3,2.863539,2.816159
1577,74.990000,1,0,2.029876,2.015567
1577,74.990000,1,2,1.961321,1.988813
1577,74.990000,1,3,2.873698,2.816159
1578,75.032000,1,0,2.017796,2.015567
1578,75.032000,1,2,1.981323,1.988813
1578,75.032000,1,3,2.852144,2.816159
1579,75.070000,1,0,2.040834,2.015567
1579,75.070000,1,2,1.985109,1.988813
1579,75.070000,1,3,2.864521,2.816159
1580,75.110000,1,0,2.034121,2.015567
1580,75.110000,1,2,2.009584,1.988812
1580,75.110000,1,3,2.832023,2.816158
1581,75.150000,1,0,2.016447,2.015567
1581,75.150000,1,2,2.001578,1.988812
1581,75.150000,1,3,2.775312,2.816158
1582,75.190000,1,0,2.040218,2.015567
1582,75.190000,1,2,1.993995,1.988812
1582,75.190000,1,3,2.794426,2.816158
1583,75.230000,1,0,2.039370,2.015567
1583,75.230000,1,2,1.950843,1.988812
1583,75.230000,1,3,2.775569,2.816158
1584,75.270000,1,0,1.988373,2.015567
1584,75.270000,1,2,1.967953,1.988812
1584,75.270000,1,3,2.771554,2.816158
1585,75.310000,1,0,2.012506,2.015567
1585,75.310000,1,2,1.973815,1.988812
1585,75.310000,1,3,2.774659,2.816158
1586,75.350000,1,0,2.001698,2.015567
1586,75.350000,1,2,1.985686,1.988812
1586,75.350000,1,3,2.798421,2.816158
1587,75.390000,1,0,2.021967,2.015567
1587,75.390000,1,2,1.988139,1.988812
1587,75.390000,1,3,2.771679,2.816158
1588,75.430000,1,0,2.007544,2.015567
1588,75.430000,1,2,2.013774,1.988812
1588,75.430000,1,3,2.770359,2.816158
1589,75.470000,1,0,2.036480,2.015567
1589,75.470000,1,2,2.029816,1.988812
1589,75.470000,1,3,2.753618,2.816158
1590,75.510000,1,0,2.025748,2.015567
1590,75.510000,1,2,2.011188,1.988812
1590,75.510000,1,3,2.764079,2.816157
1591,75.550000,1,0,2.053468,2.015568
1591,75.550000,1,2,1.976279,1.988812
1591,75.550000,1,3,2.781884,2.816157
1592,75.590000,1,0,2.027970,2.015568
1592,75.590000,1,2,2.004009,1.988812
1592,75.590000,1,3,2.818410,2.816157
1593,75.630000,1,0,2.046621,2.015568
1593,75.630000,1,2,1.981132,1.988811
1593,75.630000,1,3,2.782904,2.816157
1594,75.670000,1,0,2.033349,2.015568
1594,75.670000,1,2,1.969233,1.988811
1594,75.670000,1,3,2.791677,2.816157
1595,75.712000,1,0,2.007252,2.015568
1595,75.712000,1,2,1.973917,1.988811
1595,75.712000,1,3,2.791861,2.816157
1596,75.750000,1,0,1.991086,2.015568
1596,75.750000,1,2,2.018204,1.988811
1596,75.750000,1,3,2.794338,2.816157
1597,75.792000,1,0,2.016949,2.015568
1597,75.792000,1,2,2.010326,1.988811
1597,75.792000,1,3,2.789484,2.816162
1598,75.832000,1,0,2.028946,2.015568
1598,75.832000,1,2,2.018861,1.988811
1598,75.832000,1,3,2.831442,2.816161
1599,75.870000,1,0,2.038154,2.015568
1599,75.870000,1,2,2.002352,1.988811
1599,75.870000,1,3,2.823406,2.816161
1600,75.910000,1,0,2.051763,2.015568
1600,75.910000,1,2,1.998390,1.988811
1601,75.950000,1,0,2.080641,2.015568
1601,75.950000,1,2,1.962262,1.988811
1601,75.950000,1,3,2.829428,2.816161
1602,75.990000,1,0,2.064465,2.015568
1602,75.990000,1,2,1.950226,1.988811
1602,75.990000,1,3,2.811016,2.816161
1603,76.030000,1,0,2.058141,2.015568
1603,76.030000,1,2,1.975608,1.988811
1603,76.030000,1,3,2.812886,2.816161
1604,76.070000,1,0,2.053008,2.015568
1604,76.070000,1,2,1.993702,1.988811
1604,76.070000,1,3,2.822465,2.816161
1605,76.110000,1,0,2.060322,2.015568
1605,76.110000,1,2,2.008179,1.988810
1605,76.110000,1,3,2.818887,2.816161
1606,76.150000,1,0,2.028555,2.015568
1606,76.150000,1,2,2.025569,1.988810
1606,76.150000,1,3,2.818430,2.816161
1607,76.190000,1,0,2.049064,2.015569
1607,76.190000,1,2,2.064340,1.988810
1607,76.190000,1,3,2.815111,2.816160
1608,76.230000,1,0,2.047738,2.015569
1608,76.230000,1,2,2.036680,1.988810
1608,76.230000,1,3,2.822634,2.816160
1609,76.270000,1,0,2.054634,2.015569
1609,76.270000,1,2,2.018064,1.988810
1609,76.270000,1,3,2.803477,2.816160
1610,76.310000,1,0,2.040217,2.015569
1610,76.310000,1,2,2.003769,1.988810
1610,76.310000,1,3,2.805798,2.816160
1611,76.350000,1,0,2.066510,2.015569
1611,76.350000,1,2,2.012077,1.988810
1611,76.350000,1,3,2.806334,2.816160
