timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.964000000,-0.026296900,-0.004382020,0.547731925,-0.025888457,0.004956969,0.521925277,-0.000408443,-0.009338989,0.025806648,0.027447525
25.984000000,-0.027168900,-0.002888807,0.540380756,-0.025878225,0.005032696,0.521154912,-0.001290675,-0.007921503,0.019225844,0.020833846
26.004000000,-0.027227440,-0.001222744,0.531038013,-0.025669625,0.006515822,0.506032212,-0.001557815,-0.007738566,0.025005801,0.026222172
26.024000000,-0.026196414,-0.000718465,0.524495453,-0.025657534,0.006596037,0.505213351,-0.000538879,-0.007314502,0.019282102,0.020629876
26.046000000,-0.021075850,0.000728211,0.506154922,-0.025407032,0.008138817,0.489330237,0.004331182,-0.007410606,0.016824685,0.018887727
26.064000000,-0.020316173,0.001052447,0.498708071,-0.025392393,0.008220398,0.488479476,0.005076220,-0.007167952,0.010228595,0.013482273
26.084000000,-0.020139364,0.001654290,0.489692812,-0.025076837,0.009748311,0.472094003,0.004937472,-0.008094021,0.017598809,0.019990245
26.106000000,-0.020123497,0.002864621,0.478807857,-0.025057811,0.009827025,0.471225907,0.004934314,-0.006962403,0.007581950,0.011415274
26.124000000,-0.020124832,0.003185928,0.471452872,-0.024693875,0.011129255,0.456548634,0.004569043,-0.007943327,0.014904238,0.017495968
26.144000000,-0.027583526,0.017334801,0.460026681,-0.024307880,0.012220181,0.443762628,-0.003275646,0.005114620,0.016264053,0.017361123
26.164000000,-0.026669594,0.016721707,0.452413938,-0.024279962,0.012290683,0.442921251,-0.002389632,0.004431024,0.009492687,0.010745018
26.184000000,-0.026200817,0.017647374,0.445442481,-0.023733618,0.013519849,0.428060391,-0.002467199,0.004127525,0.017382091,0.018034983
26.204000000,-0.026344254,0.018770414,0.436578831,-0.023700654,0.013585714,0.427247596,-0.002643601,0.005184700,0.009331234,0.010997348
26.224000000,-0.026049624,0.019487964,0.430104179,-0.023027536,0.014804726,0.412019194,-0.003022088,0.004683238,0.018084985,0.018924387
26.246000000,-0.034651697,0.034268742,0.431650621,-0.022989785,0.014867209,0.411231958,-0.011661912,0.019401533,0.020418663,0.030485103
26.266000000,-0.034579349,0.034884269,0.425187480,-0.022278717,0.015972185,0.397337173,-0.012300632,0.018912085,0.027850307,0.035841485
26.284000000,-0.034676795,0.036673327,0.419071586,-0.022237376,0.016032453,0.396576654,-0.012439419,0.020640874,0.022494932,0.032966753
26.306000000,-0.034501570,0.038080574,0.411112766,-0.021509307,0.017046016,0.383957068,-0.012992263,0.021034558,0.027155699,0.036724426
26.326000000,-0.034721863,0.039543727,0.403966797,-0.021420408,0.017163084,0.382501861,-0.013301456,0.022380643,0.021464936,0.033742634
26.346000000,-0.043693178,0.031858056,0.390351236,-0.020543203,0.018241829,0.369005472,-0.023149975,0.013616226,0.021345764,0.034306918
26.364000000,-0.043812035,0.032770603,0.384009282,-0.020495161,0.018296206,0.368308040,-0.023316874,0.014474397,0.015701243,0.031618252
26.386000000,-0.043507404,0.031582707,0.377975423,-0.020446904,0.018350310,0.367610925,-0.023060500,0.013232398,0.010364498,0.028536044
26.406000000,-0.043323471,0.031983150,0.371457711,-0.019599718,0.019228851,0.356013508,-0.023723752,0.012754299,0.015444202,0.031048542
26.424000000,-0.042943781,0.033511163,0.365585963,-0.018589368,0.020107008,0.343712168,-0.024354414,0.013404155,0.021873796,0.035373320
26.426000000,-0.048086751,0.039044498,0.369361300,-0.018589368,0.020107008,0.343712168,-0.029497383,0.018937490,0.025649132,0.043435033
26.444000000,-0.047105022,0.040107339,0.363206728,-0.017809695,0.020685188,0.334996055,-0.029295327,0.019422151,0.028210673,0.045069704
26.466000000,-0.047254802,0.041300511,0.357569997,-0.017753154,0.020724764,0.334384594,-0.029501648,0.020575747,0.023185403,0.042793358
26.484000000,-0.046761746,0.042328504,0.353080531,-0.016717062,0.021399198,0.323688210,-0.030044684,0.020929306,0.029392322,0.046953460
26.504000000,-0.046627935,0.042434149,0.347965317,-0.016658618,0.021434826,0.323110319,-0.029969318,0.020999324,0.024854998,0.044236891
26.526000000,-0.046369821,0.043644699,0.342370181,-0.015707072,0.021962931,0.313941002,-0.030662750,0.021681768,0.028429179,0.047101184
26.544000000,-0.051914453,0.049999523,0.332481333,-0.014722314,0.022397105,0.304853147,-0.037192139,0.027602418,0.027628186,0.053930190
26.566000000,-0.051552920,0.051371685,0.326928844,-0.014659534,0.022420575,0.304286959,-0.036893386,0.028951110,0.022641885,0.052076325
26.586000000,-0.051695299,0.051400674,0.322084596,-0.013433170,0.022787130,0.293422623,-0.038262130,0.028613544,0.028661973,0.055715654
26.604000000,-0.051127968,0.052075758,0.317245371,-0.013366828,0.022802158,0.292850082,-0.037761141,0.029273600,0.024395289,0.053646785
26.626000000,-0.052252415,0.052915512,0.311514592,-0.012208490,0.022993680,0.283162468,-0.040043925,0.029921832,0.028352124,0.057468904
26.646000000,-0.059925522,0.055251919,0.305745686,-0.012138577,0.023001143,0.282599146,-0.047786945,0.032250776,0.023146541,0.062124609
26.664000000,-0.060729051,0.056070569,0.300400665,-0.010852245,0.023071989,0.272532737,-0.049876806,0.032998580,0.027867928,0.065978962
26.686000000,-0.060708947,0.056228893,0.293382532,-0.010779500,0.023072531,0.271978284,-0.049929447,0.033156361,0.021404248,0.063643034
26.706000000,-0.060635936,0.056150446,0.288500166,-0.009375544,0.023030473,0.261611071,-0.051260392,0.033119973,0.026889095,0.066690208
26.726000000,-0.059525286,0.057095672,0.282830584,-0.009300508,0.023025754,0.261073470,-0.050224778,0.034069918,0.021757114,0.064472162
26.746000000,-0.053693988,0.056185391,0.278830792,-0.007933397,0.022911968,0.251533259,-0.045760592,0.033273422,0.027297533,0.062819644
26.766000000,-0.053853906,0.056262717,0.272993002,-0.007856904,0.022904095,0.251011262,-0.045997001,0.033358621,0.021981739,0.060923876
26.784000000,-0.053755599,0.057877839,0.268599896,-0.006405309,0.022732034,0.241096923,-0.047350290,0.035145805,0.027502973,0.065066821
26.806000000,-0.053018550,0.058204984,0.263338967,-0.006329505,0.022721799,0.240575706,-0.046689045,0.035483185,0.022763261,0.062905400
26.824000000,-0.034729629,0.053031301,0.260922718,-0.004983260,0.022522421,0.231257262,-0.029746369,0.030508880,0.029665455,0.051919914
26.844000000,-0.032904121,0.053004859,0.255965639,-0.003823258,0.022328253,0.223011021,-0.029080863,0.030676607,0.032954618,0.053598112
26.866000000,-0.032892717,0.052789495,0.250528564,-0.003680471,0.022302697,0.221973756,-0.029212246,0.030486797,0.028554807,0.050972317
26.884000000,-0.031144646,0.053006946,0.246193576,-0.002490317,0.022073168,0.213300390,-0.028654329,0.030933778,0.032893186,0.053478322
26.904000000,-0.029737186,0.053105980,0.240958292,-0.002421822,0.022058877,0.212798736,-0.027315365,0.031047102,0.028159556,0.050030114
26.924000000,-0.028949000,0.053650738,0.236360526,-0.001227700,0.021796530,0.203937207,-0.027721300,0.031854208,0.032423320,0.053239391
26.944000000,-0.022971797,0.033863563,0.239934201,-0.001163506,0.021781850,0.203457687,-0.021808290,0.012081713,0.036476514,0.044182637
26.966000000,-0.021602322,0.034418826,0.235467800,-0.000050866,0.021522174,0.195060808,-0.021551456,0.012896651,0.040406992,0.047576400
26.986000000,-0.021269242,0.033647114,0.230908974,0.000008560,0.021507907,0.194610095,-0.021277803,0.012139207,0.036298879,0.043791710
27.006000000,-0.021077150,0.032570225,0.226297327,0.001027694,0.021245772,0.186744022,-0.022104844,0.011324453,0.039553305,0.046704724
27.024000000,-0.020747878,0.031375771,0.222994001,0.001081440,0.021230528,0.186323504,-0.021829318,0.010145243,0.036670497,0.043865367
27.046000000,-0.020339232,0.019638393,0.224977738,0.001996720,0.020936414,0.178933968,-0.022335952,-0.001298021,0.046043770,0.051191878
27.066000000,-0.020280105,0.018600786,0.222364572,0.002682035,0.020669372,0.173110919,-0.022962141,-0.002068586,0.049253653,0.054382545
27.084000000,-0.019443582,0.017835992,0.218896675,0.002725082,0.020651413,0.172725989,-0.022168664,-0.002815421,0.046170686,0.051294332
27.104000000,-0.018715209,0.016853181,0.215629570,0.003430400,0.020331742,0.165864319,-0.022145610,-0.003478561,0.049765251,0.054581211
27.124000000,-0.018427615,0.015468450,0.212725490,0.003465810,0.020314632,0.165487328,-0.021893425,-0.004846181,0.047238161,0.052290070
27.144000000,-0.004111300,0.005645195,0.211791430,0.003968456,0.020056368,0.159660546,-0.008079756,-0.014411174,0.052130884,0.054686319
27.164000000,-0.002561201,0.005105851,0.209390752,0.003996007,0.020041269,0.159305381,-0.006557208,-0.014935417,0.050085371,0.052674548
27.184000000,-0.001314692,0.004759782,0.206865286,0.004403785,0.019788235,0.153018873,-0.005718477,-0.015028453,0.053846413,0.056196010
27.204000000,-0.001479764,0.004184460,0.203636390,0.004421773,0.019775190,0.152678585,-0.005901537,-0.015590729,0.050957805,0.053615267
27.224000000,-0.001386885,0.004628128,0.200621535,0.004670483,0.019538653,0.146235448,-0.006057368,-0.014910526,0.054386087,0.056717386
27.244000000,0.008279108,-0.001874589,0.197619504,0.004679092,0.019526448,0.145897501,0.003600017,-0.021401036,0.051722003,0.056090374
27.264000000,0.009134353,-0.002674248,0.195097484,0.004765843,0.019313417,0.139972975,0.004368510,-0.021987664,0.055124509,0.059508426
27.286000000,0.009794916,-0.003287090,0.191728098,0.004752115,0.019142679,0.134936385,0.005042801,-0.022429769,0.056791713,0.061268450
27.304000000,0.010937470,-0.004028935,0.188803018,0.004748911,0.019132354,0.134623424,0.006188559,-0.023161289,0.054179594,0.059246705
27.324000000,0.011907350,-0.004091320,0.185813496,0.004748911,0.019132354,0.134623424,0.007158439,-0.023223673,0.051190072,0.056665737
27.346000000,0.018180845,-0.007156096,0.186625935,0.004660361,0.018962940,0.129424907,0.013520484,-0.026119035,0.057201028,0.064319244
27.366000000,0.018904550,-0.007808861,0.183494471,0.004527510,0.018808953,0.124688927,0.014377040,-0.026617813,0.058805544,0.066130925
27.386000000,0.019933087,-0.006923629,0.181246709,0.004517912,0.018799563,0.124399883,0.015415175,-0.025723192,0.056846826,0.064271859
27.404000000,0.020739425,-0.008331762,0.180211823,0.004313053,0.018626119,0.119081730,0.016426372,-0.026957881,0.061130093,0.068800010
27.424000000,0.020942450,-0.009115380,0.179211203,0.004301421,0.018616948,0.118807535,0.016641028,-0.027732328,0.060403667,0.068517216
27.446000000,0.017016096,-0.010058390,0.165141865,0.004088545,0.018443784,0.113943856,0.012927550,-0.028502173,0.051198008,0.060006095
27.464000000,0.017077723,-0.011398784,0.163659976,0.004076830,0.018433203,0.113677619,0.013000893,-0.029831987,0.049982358,0.059642323
27.486000000,0.018358849,-0.012090149,0.160684540,0.003868402,0.018215387,0.108910860,0.014490447,-0.030305536,0.051773680,0.061716388
27.506000000,0.018755073,-0.013213568,0.156861269,0.003687322,0.017972442,0.104764788,0.015067750,-0.031186010,0.052096481,0.062559153
27.524000000,0.019285369,-0.013237182,0.154586009,0.003676180,0.017955684,0.104505895,0.015609189,-0.031192866,0.050080114,0.061029989
27.544000000,0.016699129,-0.002401046,0.156392773,0.003484553,0.017622875,0.100079939,0.013214576,-0.020023921,0.056312834,0.061210438
27.564000000,0.017125624,-0.004627721,0.154423214,0.003474496,0.017602913,0.099848818,0.013651128,-0.022230634,0.054574396,0.060488999
27.586000000,0.017472918,-0.005508488,0.153329728,0.003313982,0.017241320,0.096188748,0.014158936,-0.022749808,0.057140980,0.063111971
27.604000000,0.018103355,-0.006985053,0.151405519,0.003305101,0.017218866,0.095982867,0.014798254,-0.024203920,0.055422652,0.062261452
27.626000000,0.018808921,-0.008132705,0.149598361,0.003159134,0.016816150,0.092644705,0.015649788,-0.024948855,0.056953656,0.064117705
27.644000000,0.008737727,-0.003784874,0.148748965,0.003150796,0.016791501,0.092456605,0.005586930,-0.020576375,0.056292360,0.060194940
27.666000000,0.009589675,-0.006005833,0.147780902,0.003003595,0.016337649,0.089233601,0.006586079,-0.022343482,0.058547301,0.063011063
27.684000000,0.010434556,-0.007192078,0.147183042,0.002995450,0.016312328,0.089060972,0.007439106,-0.023504406,0.058122071,0.063134559
27.706000000,0.011074606,-0.008788696,0.146787478,0.002821626,0.015816515,0.085735725,0.008252980,-0.024605211,0.061051753,0.066338862
27.722000000,0.006722333,-0.016140967,0.143428944,0.002664349,0.015465497,0.083378971,0.004057984,-0.031606464,0.060049973,0.067981137
27.746000000,0.007850485,-0.017016179,0.141857829,0.002640586,0.015420339,0.083068511,0.005209899,-0.032436519,0.058789318,0.067345785
27.766000000,0.009213810,-0.018626260,0.140728959,0.002385436,0.015014613,0.079988577,0.006828373,-0.033640873,0.060740382,0.069769112
27.784000000,0.009257182,-0.018243288,0.139265027,0.002370381,0.014994455,0.079824543,0.006886800,-0.033237744,0.059440484,0.068449593
27.806000000,0.008999749,-0.020196422,0.137503419,0.002075101,0.014652900,0.076874530,0.006924648,-0.034849322,0.060628889,0.070272954
27.822000000,0.009530708,-0.021117501,0.136275374,0.002057098,0.014634804,0.076709212,0.007473610,-0.035752305,0.059566162,0.069872812
27.846000000,0.014056495,-0.015065719,0.139209099,0.001685526,0.014299460,0.073576756,0.012370969,-0.029365179,0.065632343,0.072958612
27.862000000,0.014231524,-0.016475745,0.138917825,0.001664272,0.014281959,0.073411311,0.012567252,-0.030757704,0.065506514,0.073451178
27.884000000,0.015450728,-0.017746718,0.136648211,0.001376850,0.014054334,0.071251389,0.014073879,-0.031801052,0.065396822,0.074068383
27.904000000,0.015269751,-0.019297799,0.135755927,0.001308222,0.014000651,0.070759486,0.013961529,-0.033298449,0.064996440,0.074352191
27.924000000,0.009130809,-0.012997105,0.124950358,0.000864403,0.013638373,0.067807367,0.008266405,-0.026635478,0.057142991,0.063585403
27.944000000,0.009865114,-0.013905537,0.123541703,0.000840917,0.013617901,0.067657577,0.009024197,-0.027523438,0.055884125,0.062944509
27.966000000,0.010694072,-0.013875887,0.122482168,0.000415855,0.013226270,0.065025958,0.010278217,-0.027102157,0.057456210,0.064353592
27.984000000,0.011773568,-0.014980598,0.121187167,0.000392293,0.013203133,0.064883653,0.011381275,-0.028183730,0.056303514,0.063983918
28.004000000,0.013007582,-0.015814563,0.120159541,-0.000031397,0.012763673,0.062309649,0.013038979,-0.028578236,0.057849892,0.065828114
28.024000000,0.013751314,-0.016212859,0.119013723,-0.000432688,0.012304203,0.059964161,0.014184003,-0.028517062,0.059049561,0.067091426
28.044000000,0.008856589,-0.006327171,0.116083837,-0.000504007,0.012218100,0.059551357,0.009360595,-0.018545271,0.056532480,0.060228474
28.064000000,0.008512021,-0.007762658,0.114642399,-0.000938047,0.011664975,0.057381982,0.009450067,-0.019427633,0.057260417,0.061200425
28.084000000,0.009440069,-0.008252659,0.113397675,-0.000938047,0.011664975,0.057381982,0.010378115,-0.019917634,0.056015693,0.060350437
28.106000000,0.009748838,-0.009579950,0.112548181,-0.000962123,0.011632168,0.057271820,0.010710961,-0.021212118,0.055276360,0.060167721
28.126000000,0.001230485,0.005207568,0.107664639,-0.001477798,0.010859122,0.055016910,0.002708283,-0.005651554,0.052647729,0.053019413
28.146000000,0.001921988,0.004310603,0.107843338,-0.001815800,0.010247939,0.053635807,0.003737788,-0.005937337,0.054207531,0.054659670
28.166000000,0.002795886,0.002806397,0.107018875,-0.001835501,0.010208874,0.053551635,0.004631387,-0.007402478,0.053467240,0.054175568
28.184000000,0.003115869,0.002708604,0.106382690,-0.002156824,0.009500655,0.052180633,0.005272693,-0.006792050,0.054202057,0.054879835
28.204000000,0.002988575,0.001589602,0.106114069,-0.002172865,0.009461174,0.052112706,0.005161439,-0.007871572,0.054001363,0.054815594
28.224000000,0.002847528,0.000757805,0.107309873,-0.002380103,0.008913423,0.051241467,0.005227631,-0.008155618,0.056068406,0.056899107
28.244000000,-0.000147019,0.005016272,0.106107230,-0.002393825,0.008874945,0.051187993,0.002246806,-0.003858672,0.054919236,0.055100454
28.264000000,-0.000346445,0.004178831,0.105644469,-0.002625080,0.008197904,0.050435895,0.002278635,-0.004019073,0.055208573,0.055401550
28.284000000,-0.000047407,0.003359242,0.104265812,-0.002637163,0.008161349,0.050394128,0.002589756,-0.004802108,0.053871684,0.054147257
28.304000000,0.001580078,0.002697526,0.104332975,-0.002858052,0.007454030,0.049592363,0.004438130,-0.004756504,0.054740612,0.055125819
28.324000000,0.002174891,0.002715675,0.104236222,-0.002995826,0.006929183,0.048992201,0.005170716,-0.004213508,0.055244021,0.055645232
28.346000000,0.000215993,0.001970664,0.101463364,-0.003002775,0.006897397,0.048964436,0.003218768,-0.004926733,0.052498928,0.052827745
28.366000000,-0.000008795,0.001387284,0.100791170,-0.003095755,0.006366609,0.048522124,0.003086960,-0.004979324,0.052269046,0.052596351
28.384000000,0.000064266,0.001401885,0.101345773,-0.003099588,0.006336028,0.048493657,0.003163854,-0.004934143,0.052852116,0.053176140
28.406000000,0.001354729,-0.000049443,0.102055290,-0.003143745,0.005850592,0.048002387,0.004498474,-0.005900035,0.054052903,0.054559719
28.422000000,0.000983448,-0.000662381,0.102411063,-0.003145418,0.005820375,0.047975488,0.004128866,-0.006482756,0.054435575,0.054975499
28.444000000,-0.008901478,0.007390442,0.098971895,-0.003156036,0.005237830,0.047495160,-0.005745441,0.002152612,0.051476734,0.051841084
28.466000000,-0.008713935,0.006221306,0.097939604,-0.003155509,0.005206303,0.047468900,-0.005558426,0.001015003,0.050470704,0.050786004
28.486000000,-0.008476531,0.006450686,0.097930661,-0.003132744,0.004621116,0.046926599,-0.005343787,0.001829570,0.051004062,0.051315862
28.506000000,-0.008057924,0.006171279,0.097192917,-0.003090181,0.004012524,0.046237754,-0.004967743,0.002158756,0.050955163,0.051242241
28.526000000,-0.006718566,0.004556193,0.096419637,-0.003087460,0.003978427,0.046197648,-0.003631106,0.000577767,0.050221989,0.050356399
28.546000000,-0.006498447,0.002828538,0.093925721,-0.003043583,0.003505138,0.045609526,-0.003454864,-0.000676600,0.048316195,0.048444283
