timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
35.602000000,0.016000000,0.008000000,4.210432804,0.007937573,-0.007903714,4.195991018,-0.102959337,-0.011252421,0.014441786,0.110896910,0.003348706,0.111883438,0.075693612
35.622000000,0.018000000,0.028000000,4.210432804,0.007937573,-0.007903714,4.206967462,-0.104197865,-0.010964162,0.003465342,0.112135437,0.003060447,0.112230706,0.075734278
35.642000000,0.018000000,0.012000000,4.231083911,0.008106896,-0.008077646,4.225624978,-0.114760310,-0.020626223,0.005458933,0.122867206,0.012548577,0.123626927,0.075845057
35.682000000,0.016000000,0.014000000,4.252792112,0.008271747,-0.008242752,4.237200874,-0.126711484,-0.007029611,0.015591239,0.134983231,-0.001213142,0.135886096,0.075919980
35.704000000,0.018000000,0.000000000,4.253931087,0.008280019,-0.008250932,4.249081458,-0.129025642,-0.006665158,0.004849628,0.137305661,-0.001585773,0.137400430,0.075997130
35.722000000,0.016000000,0.016000000,4.274350754,0.008421824,-0.008387667,4.259781727,-0.130078862,-0.006266357,0.014569027,0.138500687,-0.002121310,0.139280999,0.076077117
35.762000000,0.016000000,0.014000000,4.297917396,0.008568869,-0.008524688,4.287738741,-0.132697678,0.013688127,0.010178655,0.141266547,-0.022212815,0.143364052,0.076246255
35.784000000,0.020000000,0.000000000,4.317820411,0.008678233,-0.008627168,4.298904277,-0.135465179,0.014362750,0.018916135,0.144143412,-0.022989918,0.147185868,0.076338755
35.804000000,0.018000000,0.020000000,4.317820411,0.008678233,-0.008627168,4.310612544,-0.136657599,0.015144259,0.007207867,0.145335831,-0.023771427,0.147443338,0.076431421
35.822000000,0.016000000,0.000000000,4.338454164,0.008778569,-0.008724062,4.321095412,-0.137707428,0.015870952,0.017358752,0.146485997,-0.024595014,0.149547278,0.076527439
35.844000000,0.020000000,0.022000000,4.338454164,0.008778569,-0.008724062,4.331485396,-0.140034640,0.008206344,0.006968767,0.148813209,-0.016930406,0.149935231,0.076716617
35.862000000,0.016000000,0.002000000,4.358630459,0.008867002,-0.008807212,4.345124533,-0.131616880,0.002154178,0.013505926,0.140483882,-0.010961390,0.141556643,0.076798348
35.882000000,0.018000000,0.022000000,4.358630459,0.008867002,-0.008807212,4.355319448,-0.133451930,0.002649656,0.003311011,0.142318932,-0.011456868,0.142817719,0.076881913
35.902000000,0.018000000,0.004000000,4.377261414,0.008942431,-0.008876888,4.365945352,-0.134819548,0.003185860,0.011316062,0.143761979,-0.012062748,0.144710296,0.076968367
35.924000000,0.020000000,0.026000000,4.377261414,0.008942431,-0.008876888,4.376881132,-0.136807815,0.003731510,0.000380283,0.145750246,-0.012608398,0.146295081,0.077057219
35.942000000,0.016000000,0.006000000,4.397347075,0.009018695,-0.008939811,4.387713363,-0.137671970,0.013642288,0.009633712,0.146690665,-0.022582099,0.148731001,0.077240909
35.962000000,0.020000000,0.026000000,4.397347075,0.009018695,-0.008939811,4.397221150,-0.136801258,0.007207015,0.000125925,0.145819954,-0.016146826,0.146711263,0.077329668
35.984000000,0.020000000,0.016000000,4.411950500,0.009071619,-0.008974453,4.408148898,-0.138213751,0.007836135,0.003801602,0.147285371,-0.016810587,0.148290352,0.077420820
36.002000000,0.016000000,0.000000000,4.412909372,0.009075030,-0.008976212,4.417968314,-0.138493292,0.008445244,-0.005058942,0.147568322,-0.017421456,0.148679218,0.077512361
36.022000000,0.020000000,0.016000000,4.429843601,0.009134044,-0.008992842,4.426509859,-0.140640714,0.008987242,0.003333742,0.149774757,-0.017980083,0.150886962,0.077607381
36.042000000,0.018000000,0.000000000,4.430765982,0.009137179,-0.008992826,4.462041134,-0.152638335,0.003496565,-0.031275153,0.161775513,-0.012489391,0.165243568,0.077842377
36.064000000,0.018000000,0.020000000,4.447910764,0.009193189,-0.008973652,4.473371954,-0.153091294,-0.011954776,-0.025461189,0.162284483,0.002981124,0.164296722,0.077960238
36.084000000,0.020000000,0.004000000,4.463466191,0.009237748,-0.008922333,4.482742681,-0.155219579,-0.011655882,-0.019276490,0.164457327,0.002733550,0.165605760,0.078080139
36.104000000,0.020000000,0.024000000,4.463466191,0.009237748,-0.008922333,4.492377744,-0.156972123,-0.011334190,-0.028911553,0.166209871,0.002411857,0.168722898,0.078205482
36.122000000,0.018000000,0.006000000,4.478327259,0.009270669,-0.008831747,4.501326014,-0.158205227,-0.011042274,-0.022998755,0.167475896,0.002210527,0.169062133,0.078331045
36.142000000,0.018000000,0.026000000,4.478327259,0.009270669,-0.008831747,4.518251591,-0.176843879,-0.005496570,-0.039924332,0.186114548,-0.003335177,0.190377784,0.078657289
36.164000000,0.018000000,0.010000000,4.493237810,0.009289550,-0.008686371,4.530849027,-0.171113646,-0.001528508,-0.037611217,0.180403196,-0.007157863,0.184421126,0.078811474
36.182000000,0.018000000,0.028000000,4.493237810,0.009289550,-0.008686371,4.539105782,-0.172952635,-0.001137600,-0.045867972,0.182242185,-0.007548771,0.188077295,0.078972608
36.202000000,0.018000000,0.010000000,4.507330977,0.009290588,-0.008484564,4.548090765,-0.175038846,-0.000677750,-0.040759788,0.184329434,-0.007806814,0.188943501,0.079134932
36.242000000,0.016000000,0.010000000,4.521260758,0.009273863,-0.008214250,4.575858102,-0.186976841,0.000697192,-0.054597344,0.196250704,-0.008911442,0.203898560,0.079328876
36.262000000,0.018000000,0.030000000,4.521260758,0.009273863,-0.008214250,4.587262806,-0.183536335,-0.002388866,-0.066002049,0.192810198,-0.005825384,0.203877360,0.079521963
36.284000000,0.020000000,0.016000000,4.532986075,0.009245283,-0.007925963,4.596248815,-0.186223898,-0.001931919,-0.063262739,0.195469182,-0.005994044,0.205539056,0.079717956
36.306000000,0.000000000,0.000000000,4.544512169,0.009203231,-0.007582564,4.609080634,-0.185414833,-0.001381079,-0.064568465,0.194618064,-0.006201485,0.205143208,0.079912246
36.324000000,0.018000000,0.018000000,4.544512169,0.009203231,-0.007582564,4.613022652,-0.201948620,0.003344783,-0.068510483,0.211151851,-0.010927347,0.222257053,0.080350874
36.344000000,0.018000000,0.002000000,4.545094317,0.009200706,-0.007563643,4.620789742,-0.204544808,0.003879395,-0.075695424,0.213745514,-0.011443038,0.227041593,0.080593445
36.364000000,0.020000000,0.020000000,4.555149472,0.009149987,-0.007213294,4.628709233,-0.203691529,-0.001596368,-0.073559761,0.212841516,-0.005616926,0.225264509,0.080830569
36.382000000,0.016000000,0.006000000,4.563407302,0.009096993,-0.006893987,4.635981475,-0.205267239,-0.001171996,-0.072574172,0.214364232,-0.005721991,0.226388550,0.081069297
36.406000000,0.000000000,0.030000000,4.563407302,0.009096993,-0.006893987,4.646963473,-0.206042980,-0.000565857,-0.083556171,0.215139973,-0.006328130,0.230882842,0.081317827
36.424000000,0.018000000,0.010000000,4.572371597,0.009024556,-0.006516877,4.650256957,-0.210715285,-0.000166782,-0.077885360,0.219739841,-0.006350096,0.233221034,0.081570913
36.442000000,0.016000000,0.028000000,4.572371597,0.009024556,-0.006516877,4.674490792,-0.218441526,0.005410957,-0.102119196,0.227466082,-0.011927834,0.249622558,0.082144395
36.464000000,0.020000000,0.008000000,4.580809116,0.008935912,-0.006134712,4.689189146,-0.221854583,0.004996556,-0.108380030,0.230790495,-0.011131268,0.255214397,0.082449671
36.484000000,0.018000000,0.028000000,4.580809116,0.008935912,-0.006134712,4.696715193,-0.224317188,0.005563584,-0.115906077,0.233253100,-0.011698296,0.260726058,0.082768072
36.504000000,0.018000000,0.010000000,4.588213097,0.008833214,-0.005764730,4.703658220,-0.227032110,0.006129361,-0.115445123,0.235865324,-0.011894091,0.262871636,0.083090516
36.522000000,0.016000000,0.028000000,4.588213097,0.008833214,-0.005764730,4.709985476,-0.229286460,0.006623191,-0.121772379,0.238119675,-0.012387921,0.267736722,0.083424446
36.542000000,0.018000000,0.010000000,4.594283395,0.008720898,-0.005422023,4.705951381,-0.224672162,0.003793422,-0.111667986,0.233393060,-0.009215445,0.258895701,0.084033313
36.564000000,0.020000000,0.000000000,4.598664597,0.008614055,-0.005137274,4.707288318,-0.224421148,0.010265920,-0.108623722,0.233035203,-0.015403194,0.257568975,0.084334758
36.584000000,0.018000000,0.020000000,4.598664597,0.008614055,-0.005137274,4.712805378,-0.226535211,0.010885938,-0.114140781,0.235149266,-0.016023212,0.261877908,0.084645926
36.602000000,0.016000000,0.000000000,4.602998774,0.008471477,-0.004802077,4.717551583,-0.228476327,0.011458788,-0.114552810,0.236947804,-0.016260865,0.263687359,0.084960209
36.624000000,0.022000000,0.022000000,4.602998774,0.008471477,-0.004802077,4.722165280,-0.231561969,0.012110118,-0.119166507,0.240033446,-0.016912196,0.268519522,0.085285676
36.644000000,0.018000000,0.004000000,4.606392060,0.008311267,-0.004475746,4.721757765,-0.214287685,0.017170848,-0.115365705,0.222598951,-0.021646594,0.251650778,0.085839854
36.664000000,0.018000000,0.024000000,4.606392060,0.008311267,-0.004475746,4.724394757,-0.213998339,0.008168707,-0.118002697,0.222309606,-0.012644453,0.252004126,0.086117930
36.682000000,0.016000000,0.004000000,4.608849916,0.008134077,-0.004176228,4.727940319,-0.215294490,0.008650493,-0.119090404,0.223428566,-0.012826721,0.253510105,0.086398390
36.702000000,0.018000000,0.024000000,4.608849916,0.008134077,-0.004176228,4.731324079,-0.217017128,0.009194175,-0.122474163,0.225151205,-0.013370403,0.256654931,0.086685337
36.724000000,0.020000000,0.014000000,4.610200304,0.007973015,-0.003953928,4.724975696,-0.205036965,0.004813061,-0.114775392,0.213009980,-0.008766989,0.242122908,0.087226081
36.762000000,0.018000000,0.016000000,4.610941412,0.007780554,-0.003741047,4.729053160,-0.210612034,0.009805203,-0.118111748,0.218392588,-0.013546250,0.248654798,0.087489302
36.802000000,0.016000000,0.016000000,4.610809871,0.007554827,-0.003558893,4.733243282,-0.213376813,0.010844620,-0.122433411,0.220931640,-0.014403512,0.252998401,0.087761811
36.816000000,0.010000000,0.000000000,4.610059404,0.007378419,-0.003461507,4.734624817,-0.214363574,0.011220347,-0.124565413,0.221741992,-0.014681853,0.254757944,0.088037314
36.844000000,0.024000000,0.024000000,4.609989679,0.007366470,-0.003456038,4.729269471,-0.206116374,-0.000308031,-0.119279792,0.213482844,-0.003148007,0.244565949,0.088531595
36.862000000,0.016000000,0.002000000,4.607962304,0.007111060,-0.003363943,4.730974795,-0.207363925,-0.004504193,-0.123012491,0.214474985,0.001140250,0.247250667,0.088785450
36.884000000,0.020000000,0.024000000,4.607962304,0.007111060,-0.003363943,4.731692551,-0.208458120,-0.004217060,-0.123730247,0.215569179,0.000853117,0.248555774,0.089041220
36.904000000,0.018000000,0.012000000,4.605704127,0.006910984,-0.003321937,4.732232040,-0.209578219,-0.003949922,-0.126527913,0.216489203,0.000627985,0.250753429,0.089301009
36.944000000,0.020000000,0.014000000,4.602235225,0.006666846,-0.003298192,4.727003481,-0.205851651,0.001803770,-0.124768256,0.212518497,-0.005101962,0.246489877,0.089549637
36.982000000,0.016000000,0.016000000,4.602029255,0.006653791,-0.003297623,4.725235648,-0.206234596,0.007259592,-0.123206393,0.212888386,-0.010557215,0.246196538,0.089796482
37.004000000,0.018000000,0.000000000,4.597677068,0.006401486,-0.003299089,4.724136158,-0.206991433,0.007676610,-0.126459090,0.213392919,-0.010975699,0.248291976,0.090047076
37.022000000,0.018000000,0.018000000,4.597677068,0.006401486,-0.003299089,4.722999831,-0.207709092,0.008022027,-0.125322763,0.214110579,-0.011321116,0.248349154,0.090296687
37.044000000,0.018000000,0.002000000,4.587184867,0.005899227,-0.003357602,4.717490310,-0.206656032,-0.004728391,-0.130305444,0.212555260,0.001370790,0.249321331,0.090786515
37.064000000,0.018000000,0.022000000,4.587184867,0.005899227,-0.003357602,4.714971565,-0.210401312,-0.005784291,-0.127786699,0.216300539,0.002426689,0.251239432,0.091039509
37.086000000,0.020000000,0.006000000,4.580490807,0.005621564,-0.003409459,4.712563424,-0.211421480,-0.005609693,-0.132072617,0.217043045,0.002200234,0.254078138,0.091297959
37.104000000,0.018000000,0.024000000,4.580490807,0.005621564,-0.003409459,4.710235656,-0.212604467,-0.005447176,-0.129744849,0.218226031,0.002037717,0.253890683,0.091554814
37.124000000,0.018000000,0.006000000,4.573018824,0.005335431,-0.003467400,4.707533375,-0.213730358,-0.005267181,-0.134514551,0.219065789,0.001799781,0.257074354,0.091817930
37.144000000,0.018000000,0.026000000,4.573018824,0.005335431,-0.003467400,4.700939363,-0.210961512,0.010732147,-0.127920539,0.216296943,-0.014199547,0.251693581,0.092317895
37.162000000,0.016000000,0.006000000,4.564786197,0.005040793,-0.003524432,4.697209493,-0.213411988,0.021223307,-0.132423295,0.218452781,-0.024747739,0.256651509,0.092576579
37.182000000,0.018000000,0.026000000,4.564786197,0.005040793,-0.003524432,4.693719934,-0.214192455,0.021792143,-0.128933737,0.219233248,-0.025316575,0.255593534,0.092831681
37.204000000,0.018000000,0.008000000,4.555318006,0.004721039,-0.003583724,4.689483696,-0.215333812,0.022460633,-0.134165690,0.220054851,-0.026044357,0.259042233,0.093093599
37.222000000,0.016000000,0.026000000,4.555318006,0.004721039,-0.003583724,4.686235778,-0.214624071,0.022894038,-0.130917772,0.219345110,-0.026477762,0.256812796,0.093606835
37.244000000,0.020000000,0.010000000,4.545579860,0.004407740,-0.003643505,4.682055012,-0.214902255,0.023483568,-0.136475153,0.219309995,-0.027127072,0.259727201,0.093866876
37.264000000,0.018000000,0.030000000,4.545579860,0.004407740,-0.003643505,4.674354006,-0.213048614,0.022708754,-0.128774146,0.217456354,-0.026352259,0.254095431,0.094113011
37.284000000,0.018000000,0.014000000,4.535703073,0.004101848,-0.003699520,4.669553455,-0.213550865,0.023275665,-0.133850382,0.217652714,-0.026975184,0.256936352,0.094364476
37.322000000,0.016000000,0.014000000,4.524608738,0.003767961,-0.003747247,4.659673363,-0.214834081,0.024348404,-0.135064625,0.218602042,-0.028095651,0.258493078,0.094618371
37.324000000,0.018000000,0.016000000,4.524608738,0.003767961,-0.003747247,4.658577357,-0.212922822,0.010832001,-0.133968619,0.216690782,-0.014579249,0.255176489,0.094863735
37.342000000,0.016000000,0.002000000,4.524006170,0.003750021,-0.003749500,4.653083212,-0.213229617,0.011159355,-0.129077043,0.216979638,-0.014908855,0.252909707,0.095103053
37.362000000,0.016000000,0.016000000,4.512847145,0.003419810,-0.003786665,4.649444591,-0.214070156,0.012038225,-0.136597446,0.217489966,-0.015824890,0.257315321,0.095351119
37.382000000,0.016000000,0.000000000,4.509643535,0.003325429,-0.003795748,4.643773852,-0.214499392,0.012385923,-0.134130316,0.217824820,-0.016181671,0.256320972,0.095595927
37.402000000,0.016000000,0.018000000,4.500437720,0.003054517,-0.003816661,4.637928411,-0.214958378,0.012743973,-0.137490691,0.218012894,-0.016560634,0.258278080,0.095844042
37.422000000,0.016000000,0.000000000,4.487399582,0.002670644,-0.003831058,4.630615639,-0.211169746,0.010537452,-0.143216057,0.213840390,-0.014368510,0.257769287,0.096344707
37.442000000,0.016000000,0.020000000,4.487399582,0.002670644,-0.003831058,4.624286562,-0.211166495,0.010860398,-0.136886980,0.213837139,-0.014691456,0.254323035,0.096581041
37.462000000,0.016000000,0.002000000,4.473752989,0.002268207,-0.003836322,4.618142445,-0.207375850,0.031810352,-0.144389456,0.209644057,-0.035646674,0.257040135,0.096822312
37.482000000,0.016000000,0.022000000,4.473752989,0.002268207,-0.003836322,4.611464287,-0.207171391,0.032404100,-0.137711297,0.209439598,-0.036240422,0.253264120,0.097054431
37.502000000,0.016000000,0.004000000,4.459519316,0.001849067,-0.003831491,4.604600719,-0.206975350,0.032999655,-0.145081403,0.208824417,-0.036831146,0.256929531,0.097293508
37.524000000,0.018000000,0.026000000,4.459519316,0.001849067,-0.003831491,4.597178434,-0.206420328,0.033609062,-0.137659118,0.208269395,-0.037440553,0.252443991,0.097521999
37.544000000,0.018000000,0.008000000,4.444719346,0.001416315,-0.003814952,4.590638569,-0.206780475,0.021735888,-0.145919223,0.208196790,-0.025550841,0.255521366,0.097981182
37.564000000,0.018000000,0.028000000,4.444719346,0.001416315,-0.003814952,4.580795633,-0.207376059,0.022317624,-0.136076287,0.208792374,-0.026132576,0.250587156,0.098203065
37.584000000,0.018000000,0.010000000,4.429372742,0.000972842,-0.003784872,4.573080738,-0.207339811,0.022749495,-0.143707996,0.208312653,-0.026534367,0.254460650,0.098432212
37.604000000,0.000000000,0.030000000,4.429372742,0.000972842,-0.003784872,4.561907432,-0.211126973,0.023748366,-0.132534691,0.212099814,-0.027533239,0.251614496,0.098654490
37.624000000,0.020000000,0.012000000,4.413500042,0.000520857,-0.003743006,4.554043767,-0.204931117,0.032195894,-0.140543725,0.205451974,-0.035938901,0.251504785,0.099101284
37.642000000,0.018000000,0.030000000,4.413500042,0.000520857,-0.003743006,4.546095694,-0.205244129,0.032780783,-0.132595652,0.205764986,-0.036523789,0.247497119,0.099312551
37.662000000,0.018000000,0.012000000,4.397122149,0.000063134,-0.003690307,4.538110827,-0.205404757,0.020688244,-0.140988678,0.205467891,-0.024378551,0.250378064,0.099528895
37.684000000,0.020000000,0.000000000,4.396246542,0.000038932,-0.003687359,4.529020081,-0.204813413,0.021091466,-0.132773540,0.204852345,-0.024778825,0.245371731,0.099734295
37.702000000,0.016000000,0.014000000,4.380258699,-0.000397949,-0.003634951,4.520352539,-0.205607794,0.021566173,-0.140093840,0.205209845,-0.025201123,0.249744792,0.099947746
37.722000000,0.016000000,0.002000000,4.379358047,-0.000422270,-0.003632164,4.511445209,-0.205520572,0.021990965,-0.132087162,0.205098302,-0.025623128,0.245293450,0.100151460
37.744000000,0.018000000,0.018000000,4.362927864,-0.000860496,-0.003588207,4.501706096,-0.204884875,0.023210920,-0.138778232,0.204024379,-0.026799126,0.248200600,0.100562261
37.764000000,0.018000000,0.000000000,4.362003114,-0.000884856,-0.003586109,4.491500256,-0.207894680,0.012163427,-0.129497142,0.207009823,-0.015749536,0.244684745,0.100762547
