timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.986000000,0.246406610,0.234689110,0.007938814,0.240145565,0.233467746,-0.004647157,0.006261046,0.001221364,0.012585971,0.014110247
36.002000000,0.241513849,0.231815764,0.008351834,0.240145565,0.233467746,-0.004647157,0.001368284,-0.001651982,0.012998990,0.013174786
36.026000000,0.235135542,0.225441539,0.008435165,0.230955250,0.224217155,-0.004383447,0.004180292,0.001224385,0.012818612,0.013538492
36.046000000,0.228291034,0.232536894,0.010790791,0.221346078,0.214549903,-0.004165068,0.006944956,0.017986991,0.014955859,0.024401680
36.066000000,0.223107689,0.227392958,0.010633134,0.220830518,0.214030560,-0.004164726,0.002277171,0.013362398,0.014797860,0.020067781
36.084000000,0.218031706,0.223451514,0.011270216,0.211903819,0.205044055,-0.004100780,0.006127888,0.018407459,0.015370997,0.024751830
36.104000000,0.211770044,0.218361840,0.010895299,0.211371324,0.204507532,-0.004096731,0.000398720,0.013854308,0.014992030,0.020417194
36.124000000,0.225685744,0.196168518,0.002655519,0.202181931,0.195265676,-0.004180953,0.023503812,0.000902842,0.006836472,0.024494523
36.144000000,0.220557373,0.190985930,0.002052489,0.201635108,0.194715813,-0.004188348,0.018922265,-0.003729883,0.006240837,0.020270968
36.166000000,0.213459746,0.185313070,0.001538541,0.191646694,0.184702997,-0.004257827,0.021813052,0.000610073,0.005796368,0.022578293
36.184000000,0.207849100,0.180674438,0.002144869,0.191084822,0.184140625,-0.004257693,0.016764277,-0.003466187,0.006402562,0.018276987
36.204000000,0.202145931,0.175656662,0.002091126,0.180818787,0.173896658,-0.004036142,0.021327143,0.001760004,0.006127268,0.022259561
36.226000000,0.195260856,0.170177816,0.002042690,0.180241544,0.173321326,-0.004022574,0.015019312,-0.003143510,0.006065265,0.016499965
36.244000000,0.192454065,0.168079640,0.012339914,0.169110442,0.162257227,-0.003727745,0.023343623,0.005822413,0.016067659,0.028930864
36.264000000,0.186028401,0.163548832,0.012374006,0.168517296,0.161668587,-0.003714275,0.017511105,0.001880245,0.016088281,0.023853866
36.286000000,0.177900925,0.157405822,0.012379601,0.157689936,0.150958689,-0.003426681,0.020210989,0.006447133,0.015806282,0.026455399
36.306000000,0.170945753,0.152131241,0.013265707,0.146640409,0.140086580,-0.003114831,0.024305344,0.012044662,0.016380538,0.031688257
36.324000000,0.165540271,0.146012635,0.012240730,0.146021084,0.139478709,-0.003100590,0.019519188,0.006533925,0.015341320,0.025671910
36.344000000,0.163178410,0.152083608,0.009636541,0.134776953,0.128459690,-0.002872148,0.028401457,0.023623917,0.012508689,0.039002558
36.366000000,0.156318881,0.146377119,0.009953875,0.134147702,0.127843749,-0.002864328,0.022171179,0.018533370,0.012818203,0.031612550
36.384000000,0.150987128,0.141351165,0.010859230,0.124654430,0.118555092,-0.002657415,0.026332698,0.022796073,0.013516645,0.037360027
36.406000000,0.144441690,0.134541667,0.011630528,0.124017824,0.117933192,-0.002636719,0.020423867,0.016608475,0.014267247,0.029942113
36.426000000,0.137353996,0.129375181,0.011533387,0.112498835,0.106685774,-0.002234711,0.024855161,0.022689407,0.013768098,0.036361363
36.444000000,0.144034478,0.116606241,0.013235309,0.111854972,0.106057887,-0.002205965,0.032179507,0.010548354,0.015441274,0.037218562
36.466000000,0.136195854,0.110320305,0.014044761,0.099560492,0.094071595,-0.001670420,0.036635362,0.016248711,0.015715181,0.043048081
36.486000000,0.128357700,0.104907983,0.013471726,0.098257896,0.092803488,-0.001609119,0.030099804,0.012104495,0.015080845,0.035776373
36.504000000,0.122525062,0.099577123,0.013844947,0.086491028,0.081349482,-0.001112277,0.036034034,0.018227641,0.014957224,0.043062943
36.524000000,0.115574520,0.094211807,0.013948813,0.085835093,0.080711521,-0.001092942,0.029739427,0.013500286,0.015041755,0.035957553
36.544000000,0.115919084,0.071918270,0.007895997,0.074011698,0.069202136,-0.000692095,0.041907387,0.002716134,0.008588091,0.042864458
36.564000000,0.109286088,0.065808166,0.007988789,0.063502098,0.058958752,-0.000409688,0.045783990,0.006849415,0.008398477,0.047049151
36.584000000,0.102860865,0.059277164,0.008747039,0.062845933,0.058318446,-0.000392334,0.040014932,0.000958719,0.009139373,0.041056572
36.602000000,0.097195403,0.053889642,0.008412695,0.051068675,0.046801233,-0.000186442,0.046126729,0.007088409,0.008599136,0.047453828
36.624000000,0.089769989,0.047989703,0.008271391,0.050416170,0.046161469,-0.000183894,0.039353819,0.001828234,0.008455285,0.040293391
36.646000000,0.078655900,0.057298292,0.005191183,0.038706520,0.034656611,-0.000126649,0.039949379,0.022641681,0.005317832,0.046226377
36.666000000,0.071829029,0.051822659,0.005896193,0.038057645,0.034018243,-0.000118825,0.033771385,0.017804416,0.006015018,0.038648209
36.684000000,0.066255902,0.046280335,0.006164754,0.026418479,0.022554724,0.000033735,0.039837422,0.023725611,0.006131020,0.046770870
36.704000000,0.059807767,0.040899012,0.005687381,0.025773946,0.021919583,0.000043894,0.034033821,0.018979429,0.005643488,0.039374721
36.726000000,0.052818744,0.034635151,0.005260824,0.016137968,0.012420727,0.000150751,0.036680776,0.022214424,0.005110074,0.043186489
36.744000000,0.038842254,0.038961450,0.000717973,0.015497700,0.011789463,0.000156387,0.023344554,0.027171986,0.000561586,0.035827370
36.766000000,0.032162172,0.032777745,0.000612055,0.004024936,0.000484201,0.000194365,0.028137235,0.032293544,0.000417690,0.042833999
36.784000000,0.025963390,0.027946357,0.000960056,0.004024936,0.000484201,0.000194365,0.021938454,0.027462156,0.000765691,0.035157532
36.804000000,0.019027370,0.022184541,0.001717806,-0.008603653,-0.011931586,0.000217034,0.027631022,0.034116127,0.001500773,0.043927621
36.820000000,0.013441983,0.017624088,0.002036590,-0.017984846,-0.021122552,0.000188366,0.031426830,0.038746640,0.001848224,0.049923578
36.846000000,0.010012750,-0.004331885,0.009435459,-0.018607012,-0.021731072,0.000182511,0.028619762,0.017399186,0.009252948,0.034748230
36.864000000,0.003710284,-0.009581155,0.008952707,-0.030972174,-0.033784440,0.000037150,0.034682458,0.024203286,0.008915557,0.043222206
36.884000000,-0.002461309,-0.014860440,0.009325176,-0.031586188,-0.034381135,0.000027678,0.029124878,0.019520695,0.009297498,0.036273400
36.904000000,-0.008765467,-0.019877682,0.010300208,-0.040741144,-0.043257847,-0.000123977,0.031975678,0.023380165,0.010424185,0.040960221
36.924000000,-0.015715829,-0.025432765,0.011379897,-0.041347306,-0.043844965,-0.000135531,0.025631477,0.018412200,0.011515428,0.033594446
36.946000000,-0.024662501,-0.039783849,0.011426714,-0.052168360,-0.054319637,-0.000237877,0.027505859,0.014535787,0.011664590,0.033225353
36.962000000,-0.029251241,-0.044209497,0.011427326,-0.052763862,-0.054896109,-0.000246904,0.023512621,0.010686611,0.011674231,0.028343159
36.986000000,-0.036687397,-0.050171318,0.011544686,-0.063371233,-0.065167815,-0.000521066,0.026683836,0.014996496,0.012065752,0.032901435
37.004000000,-0.042069866,-0.054480081,0.011708885,-0.063954275,-0.065733052,-0.000535601,0.021884409,0.011252971,0.012244486,0.027486072
37.024000000,-0.048401278,-0.059496610,0.012758986,-0.074336302,-0.075811806,-0.000749323,0.025935024,0.016315196,0.013508309,0.033485602
37.046000000,-0.074162973,-0.071407155,0.007953190,-0.084516719,-0.085715921,-0.000789256,0.010353746,0.014308765,0.008742446,0.019707135
37.066000000,-0.080108195,-0.077287511,0.008291257,-0.085076673,-0.086261182,-0.000789040,0.004968479,0.008973670,0.009080298,0.013699064
37.086000000,-0.084921512,-0.081519632,0.008621835,-0.095047250,-0.095994064,-0.000868129,0.010125738,0.014474432,0.009489964,0.020052411
37.106000000,-0.091199114,-0.086262746,0.008886927,-0.095595083,-0.096530392,-0.000875296,0.004395969,0.010267646,0.009762223,0.014834086
37.126000000,-0.096567017,-0.090675012,0.009360441,-0.105335517,-0.106102378,-0.000993266,0.008768501,0.015427366,0.010353707,0.020544816
37.146000000,-0.102949926,-0.084673002,0.008890174,-0.105869778,-0.106629232,-0.001000914,0.002919852,0.021956230,0.009891089,0.024257684
37.164000000,-0.108140850,-0.088893022,0.009553774,-0.115360418,-0.116012299,-0.001166820,0.007219568,0.027119277,0.010720594,0.030041779
37.186000000,-0.114780466,-0.094119431,0.009878132,-0.115880943,-0.116528074,-0.001177983,0.001100477,0.022408643,0.011056116,0.025011918
37.206000000,-0.120651442,-0.098470029,0.009543192,-0.125650717,-0.126220941,-0.001283494,0.004999276,0.027750913,0.010826686,0.030204686
37.224000000,-0.124730207,-0.102924791,0.009632230,-0.126159024,-0.126725597,-0.001288722,0.001428817,0.023800806,0.010920951,0.026225695
37.246000000,-0.140456784,-0.116252071,0.011019954,-0.135212715,-0.135713719,-0.001337383,-0.005244069,0.019461648,0.012357337,0.023642330
37.266000000,-0.145547881,-0.121309816,0.010608492,-0.135710452,-0.136207487,-0.001336162,-0.009837429,0.014897671,0.011944654,0.021479999
37.286000000,-0.150264834,-0.126485217,0.011931121,-0.144076097,-0.144497921,-0.001291199,-0.006188737,0.018012704,0.013222320,0.023185938
37.306000000,-0.156037127,-0.130562344,0.011716882,-0.144562363,-0.144979199,-0.001284528,-0.011474764,0.014416855,0.013001410,0.022551111
37.326000000,-0.161914116,-0.134427343,0.012199930,-0.153659237,-0.153980016,-0.001132308,-0.008254879,0.019552673,0.013332238,0.025063891
37.346000000,-0.168939423,-0.133263068,0.015314909,-0.162023547,-0.162252476,-0.001062484,-0.006915876,0.028989408,0.016377393,0.034006384
37.366000000,-0.174719826,-0.137315905,0.015817965,-0.162481227,-0.162704519,-0.001063261,-0.012238598,0.025388614,0.016881226,0.032853323
37.384000000,-0.178820218,-0.140937661,0.017104320,-0.170600163,-0.170707665,-0.001157449,-0.008220055,0.029770004,0.018261769,0.035879168
37.406000000,-0.185252131,-0.144195833,0.017345453,-0.171044750,-0.171144834,-0.001166150,-0.014207381,0.026949001,0.018511603,0.035647970
37.426000000,-0.190202226,-0.147737521,0.016785413,-0.178925524,-0.178875481,-0.001449065,-0.011276702,0.031137960,0.018234478,0.037805195
37.446000000,-0.183389487,-0.163253189,0.008858750,-0.179356278,-0.179296965,-0.001469675,-0.004033208,0.016043777,0.010328425,0.019502459
37.466000000,-0.187739835,-0.166519056,0.008603240,-0.186978948,-0.186741494,-0.001931176,-0.000760887,0.020222437,0.010534416,0.022814466
37.486000000,-0.192459298,-0.169502476,0.007911601,-0.187394888,-0.187147273,-0.001958850,-0.005064410,0.017644796,0.009870450,0.020842574
37.506000000,-0.197054394,-0.172841387,0.006830084,-0.194750582,-0.194324135,-0.002538520,-0.002303812,0.021482748,0.009368604,0.023549666
37.526000000,-0.201332759,-0.185667103,0.004129660,-0.195151918,-0.194716219,-0.002574928,-0.006180841,0.009049117,0.006704588,0.012846821
37.546000000,-0.205604395,-0.188670087,0.004155092,-0.202257738,-0.201668103,-0.003244486,-0.003346657,0.012998016,0.007399578,0.015326523
37.564000000,-0.209121990,-0.192042439,0.003630475,-0.202645848,-0.202048482,-0.003276221,-0.006476142,0.010006042,0.006906696,0.013775476
37.584000000,-0.212764602,-0.195483925,0.003613955,-0.209505808,-0.208788742,-0.003806157,-0.003258794,0.013304817,0.007420113,0.015578703
37.608000000,-0.217107874,-0.199562997,0.003623926,-0.209879359,-0.209156823,-0.003833614,-0.007228515,0.009593825,0.007457539,0.014138876
37.624000000,-0.220998334,-0.201100741,0.003554047,-0.216470320,-0.215662405,-0.004335580,-0.004528014,0.014561664,0.007889627,0.017169484
37.644000000,-0.218841327,-0.221906807,0.009521198,-0.216829057,-0.216016928,-0.004357499,-0.002012270,-0.005889879,0.013878697,0.015210461
37.666000000,-0.222637297,-0.225825580,0.008862930,-0.223160734,-0.222273293,-0.004714359,0.000523437,-0.003552288,0.013577289,0.014044056
37.686000000,-0.226357191,-0.228372537,0.007921844,-0.229255281,-0.228294572,-0.005043317,0.002898089,-0.000077964,0.012965161,0.013285345
37.706000000,-0.229270699,-0.231027712,0.009012598,-0.229917598,-0.228949565,-0.005066659,0.000646898,-0.002078147,0.014079257,0.014246496
37.726000000,-0.232759574,-0.233690936,0.008672030,-0.235735159,-0.234711970,-0.005169223,0.002975585,0.001021034,0.013841253,0.014194256
37.746000000,-0.227011145,-0.230042605,0.007799243,-0.236050638,-0.235024896,-0.005170336,0.009039494,0.004982291,0.012969579,0.016575453
37.766000000,-0.230160357,-0.232053479,0.007498191,-0.241883300,-0.240836204,-0.005215731,0.011722943,0.008782725,0.012713923,0.019396069
37.786000000,-0.233733392,-0.234638140,0.007026938,-0.242182021,-0.241135071,-0.005218649,0.008448629,0.006496930,0.012245587,0.016234033
37.806000000,-0.236850273,-0.237354228,0.007666052,-0.242182021,-0.241135071,-0.005218649,0.005331748,0.003780843,0.012884701,0.014447762
37.824000000,-0.239747348,-0.239787588,0.007612881,-0.247709842,-0.246685624,-0.005317348,0.007962495,0.006898036,0.012930228,0.016678580
37.846000000,-0.249203033,-0.228174973,0.008876331,-0.252713736,-0.251731930,-0.005216739,0.003510703,0.023556957,0.014093070,0.027674354
37.866000000,-0.252358893,-0.230637117,0.010051034,-0.252985228,-0.252005982,-0.005212978,0.000626334,0.021368865,0.015264013,0.026268056
37.886000000,-0.255779399,-0.233383306,0.010468617,-0.257739680,-0.256808767,-0.005216406,0.001960281,0.023425461,0.015685023,0.028259775
37.906000000,-0.258726787,-0.234886253,0.010350104,-0.257996313,-0.257067767,-0.005221743,-0.000730475,0.022181514,0.015571848,0.027111540
37.926000000,-0.261099745,-0.246806727,0.006193337,-0.262470441,-0.261586768,-0.005365777,0.001370696,0.014780041,0.011559114,0.018813334
37.946000000,-0.265138628,-0.248363727,0.005876798,-0.262711472,-0.261830140,-0.005377528,-0.002427156,0.013466413,0.011254327,0.017717089
37.966000000,-0.267844283,-0.251507897,0.005630382,-0.266914423,-0.266080062,-0.005660287,-0.000929860,0.014572165,0.011290669,0.018457839
37.986000000,-0.271172465,-0.254556364,0.005609353,-0.267141125,-0.266309430,-0.005673829,-0.004031340,0.011753066,0.011283183,0.016783816
38.006000000,-0.274269438,-0.256883562,0.006279163,-0.270887466,-0.270112486,-0.005784852,-0.003381972,0.013228924,0.012064015,0.018220390
38.026000000,-0.277209699,-0.258023087,0.006090228,-0.271101676,-0.270330922,-0.005784390,-0.006108023,0.012307835,0.011874618,0.018160322
38.046000000,-0.273346029,-0.271172250,-0.001383972,-0.274826594,-0.274149865,-0.005785621,0.001480564,0.002977615,0.004401649,0.005516591
38.066000000,-0.275886095,-0.272639430,-0.000498963,-0.278108761,-0.277539303,-0.005830365,0.002222666,0.004899874,0.005331402,0.007574487
38.086000000,-0.278939739,-0.274351445,-0.000853750,-0.278294657,-0.277731918,-0.005835411,-0.000645082,0.003380473,0.004981662,0.006054807
38.106000000,-0.280914709,-0.276083796,-0.001041557,-0.281520785,-0.281073559,-0.005917211,0.000606076,0.004989763,0.004875655,0.007002648
38.126000000,-0.282705964,-0.276686475,-0.001611717,-0.281693415,-0.281252617,-0.005928809,-0.001012548,0.004566142,0.004317092,0.006364919
38.146000000,-0.290583143,-0.274332047,-0.007721867,-0.284697223,-0.284375646,-0.006032132,-0.005885919,0.010043599,-0.001689735,0.011763211
38.166000000,-0.292196244,-0.276032895,-0.006440359,-0.284858198,-0.284543504,-0.006035151,-0.007338046,0.008510609,-0.000405208,0.011244625
38.186000000,-0.294548482,-0.277553537,-0.006397133,-0.287651512,-0.287453928,-0.006057777,-0.006896971,0.009900391,-0.000339356,0.012070671
38.206000000,-0.296828151,-0.278377865,-0.006244852,-0.287800772,-0.287609360,-0.006058084,-0.009027378,0.009231495,-0.000186769,0.012913131
38.226000000,-0.298556539,-0.280548222,-0.006082052,-0.290392415,-0.290299890,-0.006083748,-0.008164124,0.009751668,0.000001696,0.012718017
38.246000000,-0.280110995,-0.268928432,-0.014725966,-0.290531500,-0.290443764,-0.006084474,0.010420505,0.021515331,-0.008641493,0.025419910
38.266000000,-0.282932106,-0.269624965,-0.014747039,-0.292964614,-0.292939562,-0.006056695,0.010032508,0.023314597,-0.008690344,0.026828040
38.284000000,-0.284786333,-0.270490717,-0.014670039,-0.293096141,-0.293073361,-0.006055982,0.008309808,0.022582644,-0.008614057,0.025558378
38.304000000,-0.287224298,-0.271772354,-0.015221159,-0.295411760,-0.295409370,-0.005877680,0.008187462,0.023637016,-0.009343479,0.026702877
38.326000000,-0.289497859,-0.273600617,-0.015299809,-0.295537417,-0.295535086,-0.005863174,0.006039558,0.021934468,-0.009436635,0.024630210
38.344000000,-0.305601673,-0.275466463,-0.010612532,-0.297737729,-0.297712888,-0.005567257,-0.007863944,0.022246426,-0.005045275,0.024128818
38.364000000,-0.307646835,-0.276717809,-0.010238886,-0.297856162,-0.297828829,-0.005547013,-0.009790673,0.021111020,-0.004691873,0.023739126
38.384000000,-0.309037340,-0.277333522,-0.009411159,-0.299912364,-0.299821515,-0.005229139,-0.009124976,0.022487992,-0.004182020,0.024626495
38.404000000,-0.311213540,-0.278699044,-0.009833943,-0.300022325,-0.299926942,-0.005209290,-0.011191216,0.021227898,-0.004624653,0.024438788
38.424000000,-0.313297788,-0.279806473,-0.009508884,-0.302027481,-0.301838070,-0.004752389,-0.011270308,0.022031597,-0.004756496,0.025199908
38.444000000,-0.321003091,-0.295217340,0.004458202,-0.303787153,-0.303505333,-0.004163412,-0.017215938,0.008287993,0.008621614,0.020962146
38.464000000,-0.321825979,-0.294684823,0.004806321,-0.303880722,-0.303593547,-0.004123492,-0.017945257,0.008908724,0.008929813,0.021934884
38.486000000,-0.324305196,-0.295563355,0.005134213,-0.305389206,-0.305010223,-0.003502706,-0.018915991,0.009446868,0.008636919,0.022839754
38.506000000,-0.325746787,-0.295661842,0.005289776,-0.305472589,-0.305088349,-0.003471399,-0.020274198,0.009426507,0.008761175,0.024013753
38.526000000,-0.326725331,-0.296355671,0.004869159,-0.306871094,-0.306399723,-0.002964718,-0.019854237,0.010044052,0.007833877,0.023589052
38.546000000,-0.320696665,-0.305399586,0.003049595,-0.306943203,-0.306467252,-0.002943102,-0.013753462,0.001067666,0.005992696,0.015040281
38.566000000,-0.321304930,-0.305157182,0.003067528,-0.308154860,-0.307601232,-0.002543206,-0.013150070,0.002444050,0.005610734,0.014504415
