timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.968000000,0.027113788,-0.008019604,0.208865234,0.012100910,0.005749158,0.163326311,0.015012878,-0.013768762,0.045538924,0.049887462
26.988000000,0.027571173,-0.007972545,0.206682410,0.012098802,0.005747786,0.162977828,0.015472371,-0.013720331,0.043704582,0.048350101
27.008000000,0.027195862,-0.008015997,0.203279181,0.011989165,0.005714329,0.156825370,0.015206696,-0.013730326,0.046453811,0.050771271
27.026000000,0.027456814,-0.007832959,0.200560542,0.011979040,0.005711528,0.156486292,0.015477774,-0.013544487,0.044074250,0.048636963
27.048000000,0.024927188,-0.006999704,0.203391500,0.011714725,0.005637311,0.150141057,0.013212463,-0.012637015,0.053250444,0.056301626
27.068000000,0.025435223,-0.007476567,0.200763193,0.011443650,0.005556974,0.145616692,0.013991573,-0.013033541,0.055146501,0.058367575
27.088000000,0.025202324,-0.007595418,0.197775434,0.011422247,0.005550463,0.145299112,0.013780078,-0.013145880,0.052476322,0.055825344
27.106000000,0.025793025,-0.007589828,0.194978936,0.010999143,0.005407421,0.139637959,0.014793882,-0.012997249,0.055340977,0.058740200
27.128000000,0.026167341,-0.006437698,0.191586845,0.010973819,0.005398006,0.139327489,0.015193522,-0.011835704,0.052259356,0.055695308
27.148000000,0.017598193,-0.000940829,0.189322570,0.010549541,0.005221820,0.134415572,0.007048652,-0.006162649,0.054906998,0.055699553
27.168000000,0.018119681,-0.001246643,0.186506529,0.010521916,0.005209258,0.134112893,0.007597765,-0.006455901,0.052393636,0.053333834
27.186000000,0.018741695,-0.000335899,0.184877225,0.010012142,0.004950175,0.128942811,0.008729553,-0.005286074,0.055934414,0.056857773
27.206000000,0.019630045,-0.001329593,0.183206136,0.009983141,0.004934082,0.128671632,0.009646903,-0.006263675,0.054534504,0.055734267
27.228000000,0.019792929,-0.002153193,0.182210110,0.009432097,0.004584682,0.123652759,0.010360832,-0.006737875,0.058557351,0.059847382
27.248000000,0.023967920,0.006792569,0.185140727,0.009403249,0.004564145,0.123396717,0.014564671,0.002228424,0.061744010,0.063477699
27.266000000,0.024045370,0.005464680,0.183601148,0.008866928,0.004127085,0.118730968,0.015178442,0.001337595,0.064870180,0.066635685
27.288000000,0.025146968,0.004336963,0.181404053,0.008462582,0.003716660,0.115304770,0.016684386,0.000620303,0.066099283,0.068175279
27.306000000,0.025452812,0.003849838,0.178830497,0.008436440,0.003687452,0.115078906,0.017016372,0.000162386,0.063751591,0.065983700
27.326000000,0.026110663,0.003430116,0.176761250,0.008436440,0.003687452,0.115078906,0.017674223,-0.000257336,0.061682344,0.064165068
27.346000000,0.023605275,0.012260831,0.169875669,0.008009782,0.003160276,0.111278715,0.015595493,0.009100555,0.058596954,0.061315924
27.366000000,0.023510133,0.010310566,0.168219872,0.007649530,0.002625565,0.108127295,0.015860604,0.007685001,0.060092577,0.062623764
27.388000000,0.023607933,0.008630934,0.166846587,0.007628413,0.002591170,0.107948356,0.015979521,0.006039764,0.058898231,0.061325570
27.408000000,0.024399508,0.006567309,0.165358301,0.007257088,0.001925934,0.104675994,0.017142421,0.004641375,0.060682307,0.063227742
27.428000000,0.025590242,0.005696692,0.164014794,0.007238730,0.001890410,0.104507958,0.018351512,0.003806282,0.059506836,0.062388535
27.446000000,0.018623758,0.015732834,0.160071437,0.006924539,0.001255348,0.101716335,0.011699219,0.014477487,0.058355102,0.061251835
27.466000000,0.019446339,0.013759375,0.159182951,0.006636890,0.000654187,0.099288668,0.012809450,0.013105188,0.059894283,0.062635079
27.488000000,0.019698644,0.011878292,0.158521859,0.006621555,0.000622399,0.099163549,0.013077089,0.011255893,0.059358310,0.061815163
27.508000000,0.020195373,0.010515406,0.159046484,0.006380327,0.000145197,0.097297233,0.013815047,0.010370209,0.061749251,0.064119940
27.526000000,0.020363327,0.009505477,0.158980124,0.006365415,0.000117212,0.097188627,0.013997911,0.009388265,0.061791498,0.064048967
27.546000000,0.020945069,0.007251254,0.165954818,0.006096668,-0.000341510,0.095240687,0.014848401,0.007592764,0.070714131,0.072654067
27.568000000,0.021837904,0.005640391,0.165697520,0.006081848,-0.000364480,0.095131399,0.015756056,0.006004871,0.070566120,0.072552665
27.588000000,0.022107811,0.005289452,0.164338605,0.005830138,-0.000715657,0.093187500,0.016277673,0.006005108,0.071151105,0.073235945
27.608000000,0.021744686,0.003649125,0.163075273,0.005815330,-0.000734219,0.093070408,0.015929356,0.004383344,0.070004865,0.071928014
27.628000000,0.022058523,0.002636764,0.162243074,0.005548244,-0.001035995,0.090927886,0.016510278,0.003672759,0.071315189,0.073293483
27.646000000,0.016944504,-0.002949963,0.160958994,0.005548244,-0.001035995,0.090927886,0.011396259,-0.001913967,0.070031109,0.070978125
27.666000000,0.017254791,-0.004559844,0.161249579,0.005279194,-0.001286545,0.088961938,0.011975597,-0.003273299,0.072287640,0.073345977
27.686000000,0.018481459,-0.005278206,0.159936062,0.005264061,-0.001298801,0.088861852,0.013217398,-0.003979406,0.071074210,0.072402200
27.706000000,0.018342090,-0.007000731,0.159580311,0.004970648,-0.001508930,0.087002723,0.013371442,-0.005491801,0.072577588,0.074003119
27.726000000,0.019276831,-0.007622410,0.159655300,0.004770289,-0.001628918,0.085548497,0.014506543,-0.005993492,0.074106803,0.075750775
27.748000000,0.014231559,-0.009846231,0.161545069,0.004744932,-0.001642340,0.085358865,0.009486628,-0.008203892,0.076186204,0.077211642
27.768000000,0.015578661,-0.009869812,0.161254318,0.004519703,-0.001744237,0.083691427,0.011058958,-0.008125574,0.077562891,0.078767554
27.784000000,0.016373094,-0.010790233,0.160797993,0.004508806,-0.001748194,0.083610777,0.011864289,-0.009042039,0.077187217,0.078615432
27.808000000,0.017520257,-0.011933862,0.160716674,0.004332848,-0.001806555,0.082130557,0.013187408,-0.010127307,0.078586117,0.080325886
27.822000000,0.012254987,-0.006695471,0.146553822,0.004324173,-0.001809192,0.082050268,0.007930813,-0.004886279,0.064503553,0.065172708
27.846000000,0.012348655,-0.008424821,0.146614121,0.004173232,-0.001857188,0.080521435,0.008175423,-0.006567633,0.066092686,0.066919463
27.862000000,0.011980499,-0.009053351,0.145983643,0.004165893,-0.001859578,0.080438151,0.007814606,-0.007193773,0.065545492,0.066400527
27.886000000,0.012896825,-0.009670392,0.145209811,0.004077169,-0.001898063,0.079392511,0.008819656,-0.007772329,0.065817299,0.066858898
27.908000000,0.013108979,-0.010900059,0.144606229,0.004058619,-0.001909245,0.079170635,0.009050360,-0.008990814,0.065435595,0.066667539
27.928000000,0.013628272,-0.011266115,0.144440012,0.003957639,-0.002007918,0.077724130,0.009670632,-0.009258197,0.066715882,0.068045898
27.946000000,0.002887083,-0.002000870,0.149150388,0.003953239,-0.002014292,0.077644694,-0.001066156,0.000013421,0.071505694,0.071513643
27.968000000,0.004002386,-0.003897231,0.148636235,0.003888390,-0.002145704,0.076179909,0.000113995,-0.001751527,0.072456326,0.072477583
27.988000000,0.004602489,-0.004424693,0.147952856,0.003856400,-0.002311280,0.074596397,0.000746089,-0.002113413,0.073356459,0.073390689
28.006000000,0.004760071,-0.005370420,0.148027650,0.003855860,-0.002320422,0.074515637,0.000904211,-0.003049998,0.073512013,0.073580814
28.028000000,0.002997103,-0.007455808,0.140758793,0.003860681,-0.002484365,0.073234205,-0.000863577,-0.004971443,0.067524589,0.067712857
28.046000000,0.003243532,-0.008267620,0.140307639,0.003861466,-0.002493216,0.073169017,-0.000617934,-0.005774404,0.067138622,0.067389318
28.066000000,0.002683155,-0.008584758,0.139686695,0.003882195,-0.002646907,0.071946300,-0.001199039,-0.005937850,0.067740396,0.068010712
28.084000000,0.002995648,-0.009473237,0.138416747,0.003882195,-0.002646907,0.071946300,-0.000886546,-0.006826329,0.066470447,0.066825931
28.108000000,0.003940795,-0.010052132,0.138504159,0.003947155,-0.002811337,0.070178956,-0.000006361,-0.007240795,0.068325203,0.068707806
28.128000000,0.004361662,-0.010215879,0.138792438,0.003951896,-0.002817971,0.070095949,0.000409767,-0.007397907,0.068696488,0.069094895
28.148000000,0.001143553,-0.010528751,0.128109020,0.004056239,-0.002916929,0.068812823,-0.002912686,-0.007611821,0.059296197,0.059853676
28.168000000,0.001099321,-0.010879389,0.126865756,0.004064727,-0.002922561,0.068733336,-0.002965406,-0.007956828,0.058132420,0.058749324
28.186000000,0.001059886,-0.010776905,0.127017842,0.004255568,-0.003010738,0.067284402,-0.003195682,-0.007766167,0.059733440,0.060320888
28.206000000,0.002312449,-0.011527256,0.127114546,0.004268073,-0.003014861,0.067198094,-0.001955624,-0.008512394,0.059916451,0.060549702
28.228000000,0.003647667,-0.014036537,0.111765343,0.004477074,-0.003067871,0.065941304,-0.000829407,-0.010968666,0.045824039,0.047125812
28.246000000,0.004437772,-0.014306010,0.111670632,0.004477074,-0.003067871,0.065941304,-0.000039302,-0.011238139,0.045729328,0.047090007
28.268000000,0.004539194,-0.015183038,0.110133981,0.004791969,-0.003136175,0.064417749,-0.000252775,-0.012046864,0.045716232,0.047277529
28.288000000,0.005130273,-0.015012173,0.109645532,0.005152822,-0.003234491,0.062958976,-0.000022550,-0.011777681,0.046686556,0.048149235
28.306000000,0.005253628,-0.015705562,0.109056103,0.005172850,-0.003240849,0.062887738,0.000080778,-0.012464713,0.046168366,0.047821476
28.324000000,0.006236715,-0.016842293,0.107862579,0.005498872,-0.003353731,0.061816186,0.000737843,-0.013488562,0.046046393,0.047987040
28.348000000,0.004667850,-0.009836428,0.095583044,0.005519553,-0.003361484,0.061753120,-0.000851704,-0.006474944,0.033829924,0.034454521
28.366000000,0.004497076,-0.010123437,0.095245778,0.005871779,-0.003500888,0.060786216,-0.001374703,-0.006622549,0.034459562,0.035117081
28.388000000,0.004391664,-0.010760698,0.093806516,0.005892635,-0.003509476,0.060736399,-0.001500971,-0.007251222,0.033070117,0.033889022
28.408000000,0.004130116,-0.011071596,0.093743124,0.006227047,-0.003645232,0.059881255,-0.002096931,-0.007426364,0.033861869,0.034730018
28.424000000,0.004456447,-0.011035823,0.092829677,0.006247830,-0.003653449,0.059824667,-0.001791383,-0.007382374,0.033005010,0.033867967
28.446000000,0.008561852,-0.013123097,0.085727032,0.006636524,-0.003803217,0.058703242,0.001925328,-0.009319880,0.027023790,0.028650519
28.466000000,0.008443530,-0.013629991,0.085902601,0.006656230,-0.003810575,0.058641134,0.001787300,-0.009819416,0.027261467,0.029031069
28.488000000,0.008097629,-0.013974837,0.085569082,0.006996660,-0.003938531,0.057536449,0.001100969,-0.010036305,0.028032634,0.029795438
28.506000000,0.009507755,-0.014849904,0.085531893,0.007314870,-0.004060921,0.056470044,0.002192886,-0.010788983,0.029061849,0.031077354
28.526000000,0.009756838,-0.015324354,0.085659169,0.007332354,-0.004067094,0.056405141,0.002424484,-0.011257261,0.029254027,0.031438864
28.548000000,0.013341768,-0.011901603,0.069611241,0.007581645,-0.004144440,0.055512866,0.005760123,-0.007757163,0.014098375,0.017091424
28.566000000,0.014126024,-0.012566163,0.069545194,0.007600060,-0.004149111,0.055451014,0.006525964,-0.008417053,0.014094180,0.017665812
28.586000000,0.013851140,-0.014027199,0.068540012,0.007950808,-0.004216053,0.054421320,0.005900332,-0.009811146,0.014118692,0.018177182
28.606000000,0.014148829,-0.013925827,0.068370684,0.007971508,-0.004218721,0.054364567,0.006177321,-0.009707106,0.014006118,0.018126184
28.626000000,0.014710520,-0.014868612,0.067579672,0.008366981,-0.004248179,0.053389152,0.006343539,-0.010620433,0.014190520,0.018825646
28.646000000,0.014860504,-0.012356738,0.071994736,0.008783271,-0.004238756,0.052713137,0.006077233,-0.008117981,0.019281599,0.021785648
28.666000000,0.015066670,-0.012893744,0.071456087,0.008808890,-0.004236875,0.052680945,0.006257780,-0.008656869,0.018775142,0.021601092
28.686000000,0.016068796,-0.013609019,0.071251867,0.009291781,-0.004173685,0.052199554,0.006777015,-0.009435334,0.019052313,0.022314661
28.706000000,0.016641499,-0.014372624,0.071263889,0.009319439,-0.004168661,0.052175973,0.007322060,-0.010203963,0.019087916,0.022849113
28.726000000,0.016845689,-0.014345366,0.071179536,0.009832219,-0.004044911,0.051832274,0.007013470,-0.010300454,0.019347262,0.023013141
28.746000000,0.012378310,-0.015597745,0.069985129,0.009861318,-0.004036413,0.051813003,0.002516993,-0.011561332,0.018172126,0.021684691
28.768000000,0.013558187,-0.015952815,0.069596607,0.010397674,-0.003853402,0.051362013,0.003160513,-0.012099413,0.018234594,0.022110745
28.786000000,0.013876967,-0.016129888,0.068870184,0.010427946,-0.003841790,0.051331474,0.003449022,-0.012288098,0.017538710,0.021690999
28.806000000,0.014562772,-0.016892042,0.068638252,0.010977848,-0.003607592,0.050673919,0.003584925,-0.013284450,0.017964333,0.022628424
28.826000000,0.015868384,-0.017722011,0.068022544,0.011008503,-0.003593672,0.050635179,0.004859881,-0.014128338,0.017387365,0.022924852
28.846000000,0.017425231,-0.026841062,0.071861689,0.011492153,-0.003358611,0.049995262,0.005933078,-0.023482450,0.021866428,0.032630776
28.866000000,0.018121187,-0.027671154,0.071206006,0.011521710,-0.003343391,0.049955160,0.006599477,-0.024327763,0.021250846,0.032969556
28.886000000,0.019707260,-0.028527613,0.070381671,0.012028315,-0.003060705,0.049273580,0.007678945,-0.025466908,0.021108092,0.033957048
28.906000000,0.020272485,-0.028845224,0.069797058,0.012054907,-0.003044678,0.049234644,0.008217579,-0.025800546,0.020562413,0.034000141
28.926000000,0.021012805,-0.028635648,0.069402723,0.012517483,-0.002739614,0.048424725,0.008495322,-0.025896034,0.020977998,0.034392608
28.946000000,0.023796818,-0.019889607,0.068469356,0.012879326,-0.002465991,0.047707864,0.010917493,-0.017423616,0.020761492,0.029220089
28.966000000,0.024369902,-0.020506776,0.069074577,0.012897142,-0.002451669,0.047668718,0.011472760,-0.018055108,0.021405859,0.030262550
28.988000000,0.025016727,-0.021431794,0.067818296,0.013173903,-0.002210390,0.046896185,0.011842824,-0.019221404,0.020922111,0.030780669
29.008000000,0.024435538,-0.021526824,0.066842958,0.013186978,-0.002198057,0.046847914,0.011248560,-0.019328767,0.019995045,0.029998886
29.028000000,0.024711429,-0.022132904,0.066275208,0.013271678,-0.002115187,0.046493707,0.011439750,-0.020017717,0.019781501,0.030379017
29.048000000,0.022013522,-0.020951671,0.065639244,0.013390980,-0.001987369,0.045893118,0.008622542,-0.018964302,0.019746126,0.028703701
29.068000000,0.022860412,-0.022031320,0.065979042,0.013510712,-0.001844953,0.045150262,0.009349700,-0.020186367,0.020828779,0.030475308
29.088000000,0.022523283,-0.022499535,0.064785484,0.013516066,-0.001838148,0.045106047,0.009007217,-0.020661387,0.019679437,0.029921616
29.106000000,0.022379166,-0.023077994,0.063797714,0.013589469,-0.001745824,0.044360280,0.008789697,-0.021332171,0.019437435,0.030168430
29.128000000,0.024074643,-0.022295183,0.054221029,0.013622415,-0.001698125,0.043745931,0.010452228,-0.020597057,0.010475098,0.025361694
29.148000000,0.023704835,-0.022316941,0.054274597,0.013624112,-0.001695632,0.043709381,0.010080722,-0.020621309,0.010565216,0.025268224
29.168000000,0.023478816,-0.022061081,0.053274261,0.013647123,-0.001663115,0.043095480,0.009831693,-0.020397966,0.010178781,0.024826333
29.186000000,0.023656572,-0.022310387,0.051922290,0.013648266,-0.001661844,0.043060807,0.010008306,-0.020648543,0.008861483,0.024597853
29.206000000,0.024085079,-0.023330359,0.051379098,0.013666715,-0.001645859,0.042499733,0.010418364,-0.021684500,0.008879365,0.025643770
29.228000000,0.024358283,-0.023552638,0.050332271,0.013667998,-0.001645110,0.042476510,0.010690286,-0.021907528,0.007855761,0.025611227
29.248000000,0.032022587,-0.011734564,0.047157324,0.013695743,-0.001639640,0.042274356,0.018326844,-0.010094924,0.004882967,0.021485439
29.268000000,0.032376728,-0.011494967,0.046827692,0.013698079,-0.001639983,0.042264679,0.018678649,-0.009854984,0.004563013,0.021606335
29.286000000,0.032018735,-0.011475829,0.046208098,0.013746688,-0.001664807,0.042325034,0.018272048,-0.009811022,0.003883063,0.021099812
29.306000000,0.032274915,-0.012163970,0.045329347,0.013749149,-0.001667300,0.042331927,0.018525767,-0.010496670,0.002997420,0.021502759
29.328000000,0.032650725,-0.011932030,0.043939750,0.013774856,-0.001733215,0.042369356,0.018875869,-0.010198815,0.001570394,0.021512331
29.346000000,0.026328254,-0.018503862,0.038486350,0.013738626,-0.001830623,0.042408064,0.012589628,-0.016673239,-0.003921713,0.021257362
29.368000000,0.026657827,-0.018666751,0.038026865,0.013734485,-0.001837572,0.042412387,0.012923341,-0.016829179,-0.004385522,0.021667183
29.386000000,0.026804235,-0.018092064,0.037865842,0.013614692,-0.001992012,0.042573474,0.013189543,-0.016100053,-0.004707631,0.021338640
29.408000000,0.026606872,-0.018867356,0.036854513,0.013606223,-0.002001381,0.042581515,0.013000650,-0.016865975,-0.005727002,0.022051679
29.428000000,0.026450529,-0.019142041,0.037251323,0.013413259,-0.002184961,0.042670946,0.013037271,-0.016957080,-0.005419622,0.022065478
29.444000000,0.028834719,-0.014945766,0.032334107,0.013400328,-0.002196016,0.042677407,0.015434391,-0.012749750,-0.010343300,0.022533540
29.466000000,0.028923258,-0.015824241,0.032678315,0.013195325,-0.002359992,0.042720897,0.015727933,-0.013464249,-0.010042582,0.023011026
29.486000000,0.029291976,-0.016439861,0.032177308,0.013179061,-0.002372360,0.042723894,0.016112914,-0.014067502,-0.010546587,0.023848503
29.506000000,0.029320474,-0.017680480,0.031245791,0.012832370,-0.002623337,0.042691071,0.016488104,-0.015057143,-0.011445280,0.025091225
29.526000000,0.029675031,-0.017589648,0.029594800,0.012812120,-0.002637408,0.042683454,0.016862912,-0.014952240,-0.013088654,0.026062236
29.546000000,0.031397661,-0.008233269,0.026100972,0.012364650,-0.002926921,0.042420108,0.019033011,-0.005306348,-0.016319137,0.025626687
29.568000000,0.031760270,-0.008307421,0.025388233,0.012340143,-0.002941395,0.042403597,0.019420127,-0.005366026,-0.017015364,0.026371542
