timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.524000000,0.032623989,-0.052938471,-0.012750162,0.090426723,-0.103271634,-0.020858909,-0.057802734,0.050333163,0.008108747,0.077073570
31.540000000,0.035494764,-0.055818894,-0.012618529,0.096464730,-0.109100811,-0.019705533,-0.060969966,0.053281917,0.007087004,0.081280533
31.564000000,0.039167808,-0.059303886,-0.011127942,0.096784346,-0.109408914,-0.019645068,-0.057616537,0.050105028,0.008517126,0.076829165
31.584000000,0.041386863,-0.061954417,-0.010679346,0.103522095,-0.115899496,-0.018352710,-0.062135232,0.053945079,0.007673365,0.082642236
31.604000000,0.044143708,-0.064832564,-0.009454627,0.103843823,-0.116208964,-0.018288114,-0.059700115,0.051376401,0.008833488,0.079256979
31.624000000,0.047233569,-0.068116615,-0.008891036,0.109309427,-0.121457180,-0.017346863,-0.062075858,0.053340565,0.008455827,0.082280794
31.644000000,0.061051911,-0.080900774,-0.014817304,0.109630510,-0.121765086,-0.017297879,-0.048578599,0.040864312,0.002480575,0.063528935
31.664000000,0.064460397,-0.083627392,-0.014312979,0.115402487,-0.127291878,-0.016334296,-0.050942090,0.043664487,0.002021317,0.067125030
31.682000000,0.066891879,-0.085956983,-0.013973954,0.115402487,-0.127291878,-0.016334296,-0.048510608,0.041334895,0.002360342,0.063776358
31.704000000,0.068627676,-0.088867833,-0.012984509,0.121478015,-0.133091480,-0.015462879,-0.052850339,0.044223647,0.002478369,0.068956737
31.724000000,0.071030805,-0.091821663,-0.012274258,0.127222595,-0.138556638,-0.014742179,-0.056191790,0.046734975,0.002467920,0.073128420
31.742000000,0.076896557,-0.102072039,-0.014638953,0.127541243,-0.138860101,-0.014694751,-0.050644686,0.036788062,0.000055798,0.062595917
31.762000000,0.080175407,-0.105053441,-0.014087694,0.132946288,-0.144011210,-0.013858944,-0.052770881,0.038957769,-0.000228750,0.065593643
31.784000000,0.084094897,-0.107381769,-0.013071752,0.133263491,-0.144313803,-0.013806831,-0.049168594,0.036932034,0.000735079,0.061498505
31.804000000,0.087097341,-0.110857881,-0.012813077,0.133580578,-0.144616309,-0.013753737,-0.046483237,0.033758427,0.000940659,0.057456136
31.824000000,0.088946088,-0.114342385,-0.012149409,0.139274382,-0.150041995,-0.012746394,-0.050328293,0.035699610,0.000596985,0.061707015
31.844000000,0.100411803,-0.117247975,-0.007004156,0.144948657,-0.155429208,-0.011757664,-0.044536854,0.038181233,0.004753508,0.058855193
31.864000000,0.103422932,-0.119276700,-0.007971304,0.145263180,-0.155727122,-0.011703197,-0.041840248,0.036450422,0.003731893,0.055616245
31.884000000,0.105782357,-0.122549079,-0.006629227,0.150595116,-0.160766843,-0.010755133,-0.044812760,0.038217764,0.004125906,0.059040698
31.904000000,0.108690844,-0.124511608,-0.006155821,0.150907852,-0.161061570,-0.010696714,-0.042217008,0.036549962,0.004540894,0.056024952
31.924000000,0.117675767,-0.139144934,-0.006987252,0.156517391,-0.166320819,-0.009562600,-0.038841623,0.027175885,0.002575348,0.047474550
31.944000000,0.120559876,-0.141604930,-0.006177925,0.156827571,-0.166610118,-0.009499766,-0.036267695,0.025005189,0.003321841,0.044177367
31.964000000,0.123458079,-0.144199586,-0.005659254,0.162683978,-0.172042916,-0.008293771,-0.039225900,0.027843331,0.002634517,0.048175335
31.984000000,0.126412321,-0.147043355,-0.005697863,0.162989999,-0.172325593,-0.008233546,-0.036577678,0.025282238,0.002535683,0.044537038
32.004000000,0.129296716,-0.150711801,-0.005273592,0.168458480,-0.177365347,-0.007314233,-0.039161764,0.026653546,0.002040641,0.047415393
32.022000000,0.131507383,-0.153276550,-0.004911877,0.173852391,-0.182323374,-0.006544949,-0.042345008,0.029046824,0.001633072,0.051375914
32.042000000,0.139652685,-0.162722106,-0.001374931,0.174149832,-0.182596284,-0.006507073,-0.034497147,0.019874178,0.005132142,0.040141935
32.062000000,0.141682255,-0.165509551,-0.001320471,0.179462587,-0.187454612,-0.005788526,-0.037780332,0.021945060,0.004468056,0.043919275
32.084000000,0.144410333,-0.166751173,-0.000625905,0.179755325,-0.187721134,-0.005745372,-0.035344992,0.020969961,0.005119467,0.041415174
32.104000000,0.147362107,-0.169733532,0.000077133,0.184966086,-0.192439332,-0.004985170,-0.037603979,0.022705800,0.005062304,0.044218091
32.124000000,0.155936280,-0.178784428,0.001405803,0.185252220,-0.192697079,-0.004945231,-0.029315940,0.013912651,0.006351034,0.033065417
32.144000000,0.158665174,-0.181678975,0.001645624,0.190336497,-0.197255782,-0.004284960,-0.031671323,0.015576806,0.005930584,0.035789404
32.164000000,0.161021134,-0.184555175,0.001868675,0.190615676,-0.197504890,-0.004255675,-0.029594542,0.012949715,0.006124350,0.032879168
32.184000000,0.163166338,-0.186786198,0.001605780,0.190615676,-0.197504890,-0.004255675,-0.027449338,0.010718692,0.005861455,0.030045185
32.204000000,0.166424664,-0.188971947,0.001610339,0.195850468,-0.202169029,-0.003833988,-0.029425804,0.013197082,0.005444328,0.032705988
32.224000000,0.168444154,-0.191407836,0.002111452,0.200677511,-0.206469636,-0.003622993,-0.032233358,0.015061799,0.005734445,0.036037911
32.244000000,0.191495811,-0.198532536,-0.002089085,0.204835030,-0.210179284,-0.003503838,-0.013339219,0.011646748,0.001414753,0.017764657
32.262000000,0.193663209,-0.200538604,-0.001533864,0.205090775,-0.210407667,-0.003496126,-0.011427565,0.009869064,0.001962262,0.015226232
32.282000000,0.196530599,-0.202667198,-0.001833525,0.209356756,-0.214232662,-0.003458511,-0.012826157,0.011565464,0.001624986,0.017346782
32.304000000,0.198929075,-0.204522168,-0.002878035,0.209603312,-0.214454487,-0.003464464,-0.010674237,0.009932319,0.000586430,0.014592265
32.324000000,0.201178289,-0.206703317,-0.003312137,0.213961822,-0.218385159,-0.003629465,-0.012783534,0.011681842,0.000317328,0.017320071
32.344000000,0.208909376,-0.219541136,-0.001151536,0.214199683,-0.218600028,-0.003640076,-0.005290307,-0.000941107,0.002488541,0.005921644
32.364000000,0.211061737,-0.220435613,-0.001636924,0.218404488,-0.222407180,-0.003757833,-0.007342750,0.001971567,0.002120909,0.007893118
32.384000000,0.213101148,-0.222385636,-0.002716239,0.218633712,-0.222615637,-0.003762298,-0.005532564,0.000230001,0.001046059,0.005635282
32.404000000,0.215194295,-0.223624986,-0.003782890,0.222689958,-0.226318324,-0.003681075,-0.007495662,0.002693337,-0.000101815,0.007965512
32.424000000,0.217678973,-0.225431166,-0.002879532,0.222911298,-0.226521410,-0.003673693,-0.005232326,0.001090244,0.000794161,0.005403384
32.442000000,0.218605114,-0.227531290,0.005003733,0.226622469,-0.229947498,-0.003380164,-0.008017355,0.002416208,0.008383897,0.011849294
32.464000000,0.220657711,-0.228953263,0.006056095,0.226837421,-0.230147607,-0.003352452,-0.006179710,0.001194344,0.009408547,0.011319719
32.484000000,0.222465401,-0.231558547,0.006580726,0.230659401,-0.233727766,-0.002845657,-0.008194001,0.002169220,0.009426383,0.012676903
32.502000000,0.223417723,-0.232777435,0.006719743,0.233565056,-0.236485739,-0.002541128,-0.010147333,0.003708304,0.009260871,0.014229674
32.524000000,0.225704943,-0.235182111,0.006220558,0.233974545,-0.236877085,-0.002507698,-0.008269602,0.001694974,0.008728256,0.012142558
32.544000000,0.224422572,-0.249120197,0.004456866,0.236994550,-0.239780124,-0.002356415,-0.012571979,-0.009340073,0.006813281,0.017079591
32.562000000,0.225093173,-0.250445070,0.004650061,0.237192436,-0.239971320,-0.002349363,-0.012099264,-0.010473750,0.006999424,0.017466641
32.582000000,0.226386383,-0.252453215,0.004821036,0.240683927,-0.243354944,-0.002107267,-0.014297544,-0.009098271,0.006928303,0.018308459
32.602000000,0.228770001,-0.254158274,0.005171558,0.240874358,-0.243539273,-0.002097708,-0.012104357,-0.010619001,0.007269266,0.017666943
32.624000000,0.231232393,-0.255957538,0.005112742,0.244427109,-0.246949011,-0.001985936,-0.013194716,-0.009008527,0.007098678,0.017482715
32.644000000,0.256409203,-0.261457321,0.009646272,0.247688171,-0.249985981,-0.001811207,0.008721032,-0.011471340,0.011457479,0.018409831
32.662000000,0.257040124,-0.262304664,0.010786285,0.247688171,-0.249985981,-0.001811207,0.009351953,-0.012318683,0.012597491,0.019947576
32.682000000,0.258329668,-0.264201052,0.010995757,0.247866626,-0.250148818,-0.001799271,0.010463042,-0.014052235,0.012795028,0.021694545
32.702000000,0.260098423,-0.265268674,0.012050569,0.251200703,-0.253135873,-0.001549413,0.008897720,-0.012132800,0.013599982,0.020281365
32.722000000,0.262626137,-0.267065377,0.012122009,0.254274693,-0.255815656,-0.001399965,0.008351444,-0.011249720,0.013521974,0.019471687
32.742000000,0.275204084,-0.264651592,0.009701417,0.254443712,-0.255961314,-0.001394258,0.020760372,-0.008690278,0.011095675,0.025092389
32.762000000,0.276092995,-0.266040950,0.010313112,0.257284385,-0.258392455,-0.001305991,0.018808610,-0.007648495,0.011619103,0.023393735
32.784000000,0.277369348,-0.266377986,0.010343615,0.257449596,-0.258532626,-0.001302096,0.019919753,-0.007845360,0.011645711,0.024371475
32.804000000,0.279060913,-0.268167909,0.011126626,0.257449596,-0.258532626,-0.001302096,0.021611317,-0.009635283,0.012428722,0.026727529
32.824000000,0.279794384,-0.269754817,0.011256993,0.260525725,-0.261132190,-0.001324685,0.019268659,-0.008622627,0.012581677,0.024574978
32.844000000,0.282088634,-0.278764499,0.017037317,0.260525725,-0.261132190,-0.001324685,0.021562909,-0.017632309,0.018362002,0.033361962
32.864000000,0.284484671,-0.279735851,0.016238350,0.263481189,-0.263615287,-0.001523278,0.021003482,-0.016120563,0.017761628,0.031882507
32.882000000,0.286375509,-0.280612203,0.016234305,0.266169628,-0.265878997,-0.001908856,0.020205881,-0.014733206,0.018143161,0.030895295
32.902000000,0.287582358,-0.281607696,0.016697660,0.268480422,-0.267842173,-0.002030763,0.019101936,-0.013765522,0.018728423,0.030085335
32.924000000,0.288720435,-0.281624527,0.017650204,0.268622109,-0.267963269,-0.002032026,0.020098326,-0.013661258,0.019682230,0.031272398
32.944000000,0.286322438,-0.293538559,0.010507578,0.271108845,-0.270104796,-0.001962933,0.015213593,-0.023433763,0.012470511,0.030595887
32.962000000,0.287424957,-0.294380863,0.010076531,0.271242807,-0.270221765,-0.001956350,0.016182150,-0.024159098,0.012032881,0.031469258
32.984000000,0.288574231,-0.296085471,0.009171767,0.273578258,-0.272300251,-0.001918833,0.014995973,-0.023785220,0.011090600,0.030226103
33.000000000,0.289355742,-0.297108042,0.009266966,0.273703327,-0.272414545,-0.001921811,0.015652415,-0.024693498,0.011188777,0.031304243
33.024000000,0.289868889,-0.299165503,0.009754599,0.275655593,-0.274237582,-0.001873725,0.014213296,-0.024927922,0.011628323,0.030961863
33.044000000,0.299543789,-0.304477657,0.009111254,0.275774343,-0.274351392,-0.001866606,0.023769446,-0.030126266,0.010977860,0.039913555
33.064000000,0.300623178,-0.305529313,0.008367311,0.276363647,-0.274920451,-0.001828343,0.024259531,-0.030608862,0.010195653,0.040365562
33.084000000,0.301840836,-0.306217918,0.009064314,0.277978151,-0.276510814,-0.001641419,0.023862686,-0.029707104,0.010705733,0.039579698
33.096000000,0.301620108,-0.306939843,0.008369047,0.279953984,-0.278514781,-0.001497843,0.021666125,-0.028425061,0.009866890,0.037077764
33.124000000,0.303027997,-0.308492508,0.006890271,0.280060090,-0.278623771,-0.001496817,0.022967906,-0.029868736,0.008387088,0.038600640
33.144000000,0.300951556,-0.315006228,0.009923747,0.282406583,-0.281050949,-0.001490268,0.018544972,-0.033955279,0.011414015,0.040338031
33.164000000,0.301740566,-0.315668607,0.009802455,0.282504698,-0.281153132,-0.001486408,0.019235868,-0.034515476,0.011288863,0.041094709
33.184000000,0.302184854,-0.316631011,0.010063416,0.284134722,-0.282845883,-0.001498426,0.018050132,-0.033785128,0.011561842,0.040011478
33.202000000,0.302490475,-0.318077514,0.011000587,0.284228163,-0.282942952,-0.001505587,0.018262312,-0.035134562,0.012506174,0.041525340
33.216000000,0.303587539,-0.318350165,0.010877662,0.284228163,-0.282942952,-0.001505587,0.019359375,-0.035407212,0.012383249,0.042211384
33.244000000,0.307802127,-0.313300078,0.004351249,0.286057625,-0.284831852,-0.001786962,0.021744501,-0.028468225,0.006138211,0.036344750
33.264000000,0.308622855,-0.314262530,0.004695821,0.288063892,-0.286895051,-0.002283070,0.020558964,-0.027367478,0.006978890,0.034933577
33.284000000,0.308937272,-0.314112491,0.004466216,0.288148015,-0.286981410,-0.002315027,0.020789257,-0.027131081,0.006781243,0.034846435
33.302000000,0.309391613,-0.314612548,0.003642676,0.289594896,-0.288477634,-0.002968114,0.019796717,-0.026134914,0.006610790,0.033446170
33.324000000,0.310186137,-0.315693347,0.003678449,0.289671428,-0.288557537,-0.003002517,0.020514709,-0.027135810,0.006680967,0.034667576
33.344000000,0.312034245,-0.312951505,-0.002678760,0.290901907,-0.289869293,-0.003569119,0.021132338,-0.023082212,0.000890359,0.031307459
33.362000000,0.312647512,-0.314524152,-0.002523757,0.290970258,-0.289943876,-0.003602931,0.021677254,-0.024580276,0.001079174,0.032791125
33.382000000,0.312838532,-0.315980296,-0.003227403,0.292137170,-0.291248935,-0.004115243,0.020701362,-0.024731361,0.000887841,0.032264142
33.404000000,0.312936005,-0.317651827,-0.001973344,0.292198667,-0.291319568,-0.004133213,0.020737338,-0.026332259,0.002159870,0.033587053
33.424000000,0.313663902,-0.318958251,-0.000981501,0.293406571,-0.292741237,-0.004545619,0.020257331,-0.026217014,0.003564118,0.033322578
33.444000000,0.318677298,-0.325931158,-0.000187336,0.293459742,-0.292805109,-0.004571303,0.025217556,-0.033126049,0.004383967,0.041862625
33.462000000,0.318656902,-0.325987716,-0.000393165,0.294338018,-0.293875557,-0.005164151,0.024318884,-0.032112159,0.004770986,0.040563052
33.484000000,0.319087578,-0.326888158,-0.000531954,0.294426540,-0.293984183,-0.005252450,0.024661039,-0.032903974,0.004720496,0.041389871
33.514000000,0.310942710,-0.337342378,-0.008823958,0.295354256,-0.295128658,-0.006517150,0.015588453,-0.042213721,-0.002306808,0.045059066
33.544000000,0.310667827,-0.339450481,-0.009272026,0.295388040,-0.295170465,-0.006575242,0.015279787,-0.044280016,-0.002696784,0.046919765
33.564000000,0.310279184,-0.340226774,-0.010350335,0.296073992,-0.296028471,-0.007748590,0.014205192,-0.044198303,-0.002601745,0.046497812
33.584000000,0.310008095,-0.341043005,-0.009706915,0.296100468,-0.296061546,-0.007786882,0.013907628,-0.044981459,-0.001920032,0.047121548
33.596000000,0.309525005,-0.341415009,-0.010321879,0.296515683,-0.296564371,-0.008277295,0.013009322,-0.044850638,-0.002044583,0.046744011
33.624000000,0.309847531,-0.341885044,-0.010894407,0.296538473,-0.296590855,-0.008301732,0.013309058,-0.045294189,-0.002592676,0.047280192
33.644000000,0.301088196,-0.329128125,-0.011418353,0.297020859,-0.297095837,-0.008716762,0.004067337,-0.032032288,-0.002701591,0.032402304
33.664000000,0.301072946,-0.329355613,-0.011182511,0.297069511,-0.297139772,-0.008732488,0.004003434,-0.032215841,-0.002450023,0.032555960
33.684000000,0.301378844,-0.329482786,-0.011379783,0.297536890,-0.297486464,-0.008757964,0.003841954,-0.031996323,-0.002621819,0.032332634
33.696000000,0.301457107,-0.329995957,-0.011704525,0.297563719,-0.297502724,-0.008758871,0.003893388,-0.032493233,-0.002945654,0.032857960
33.724000000,0.300775224,-0.331243504,-0.011582606,0.298171514,-0.297777889,-0.008831841,0.002603710,-0.033465615,-0.002750765,0.033679273
33.744000000,0.304726601,-0.323687791,-0.004588022,0.298196420,-0.297785628,-0.008832888,0.006530181,-0.025902163,0.004244866,0.027047813
33.764000000,0.305349861,-0.324711413,-0.004660038,0.298591764,-0.297867623,-0.008886971,0.006758097,-0.026843790,0.004226933,0.028002284
33.782000000,0.305762433,-0.325453496,-0.003320453,0.298612922,-0.297869731,-0.008889911,0.007149510,-0.027583765,0.005569458,0.029034436
33.796000000,0.306378073,-0.325364819,-0.003546879,0.298956480,-0.297864028,-0.008935307,0.007421593,-0.027500791,0.005388429,0.028989804
33.818000000,0.306044222,-0.325058640,-0.003413699,0.298973142,-0.297861689,-0.008941785,0.007071080,-0.027196951,0.005528087,0.028639729
33.844000000,0.306529090,-0.331829453,0.002913321,0.299286077,-0.297777877,-0.009132470,0.007243013,-0.034051576,0.012045791,0.036838460
33.864000000,0.306836013,-0.332178006,0.002528351,0.299297466,-0.297772484,-0.009139404,0.007538547,-0.034405522,0.011667755,0.037103991
33.884000000,0.306187367,-0.331901917,0.003644525,0.299440455,-0.297655823,-0.009161270,0.006746912,-0.034246094,0.012805795,0.037179351
33.896000000,0.306109536,-0.332282211,0.003786681,0.299445001,-0.297647367,-0.009155292,0.006664535,-0.034634844,0.012941973,0.037569710
33.914000000,0.305745725,-0.332224482,0.004677970,0.299445001,-0.297647367,-0.009155292,0.006300724,-0.034577115,0.013833262,0.037770824
33.944000000,0.306385954,-0.338858469,0.002669615,0.299459600,-0.297464007,-0.009093670,0.006926354,-0.041394462,0.011763285,0.043587277
33.964000000,0.306442527,-0.338471185,0.001823868,0.299429070,-0.297375340,-0.009038587,0.007013457,-0.041095845,0.010862456,0.043081898
33.984000000,0.306836266,-0.338250518,0.001331988,0.299261899,-0.297098388,-0.008906238,0.007574367,-0.041152130,0.010238226,0.043077722
33.996000000,0.306444192,-0.338463176,0.001411261,0.299261899,-0.297098388,-0.008906238,0.007182293,-0.041364788,0.010317499,0.043232878
34.024000000,0.304562058,-0.339514932,0.000859620,0.299051974,-0.296844742,-0.008652932,0.005510084,-0.042670190,0.009512553,0.044063532
34.044000000,0.304252110,-0.333891725,-0.000543232,0.298706590,-0.296510773,-0.008132098,0.005545521,-0.037380952,0.007588866,0.038544510
34.064000000,0.303954414,-0.334616020,-0.000453099,0.298688405,-0.296495246,-0.008111341,0.005266009,-0.038120773,0.007658242,0.039237391
34.082000000,0.303447118,-0.334630918,-0.000318805,0.298345692,-0.296237650,-0.007675674,0.005101426,-0.038393268,0.007356869,0.039423230
