timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
34.048000000,0.002000000,0.006000000,-0.009927124,3.280395355,0.005625807,0.119361281,3.259300527,-0.029051726,-0.129288405,0.021094828,0.034677533,0.135510202,0.069235683
34.068000000,0.022000000,0.026000000,-0.009927124,3.280395355,0.005625807,0.113554194,3.266142562,-0.028926138,-0.123481319,0.014252793,0.034551945,0.129014011,0.069321387
34.086000000,0.000000000,0.006000000,-0.009671830,3.303198401,0.005456490,0.120441975,3.284294235,-0.029575865,-0.130113806,0.018904166,0.035032355,0.136067027,0.069420294
34.096000000,0.000000000,0.016000000,-0.009671830,3.303198401,0.005456490,0.120561618,3.290715272,-0.029706684,-0.130233449,0.012483128,0.035163175,0.135473350,0.069517703
34.128000000,0.002000000,0.000000000,-0.009657909,3.304398800,0.005447571,0.120166626,3.300446278,-0.044335080,-0.129824535,0.003952522,0.049782651,0.139098327,0.069717556
34.148000000,0.002000000,0.016000000,-0.009307392,3.333216126,0.005237925,0.119313942,3.313523127,-0.047582793,-0.128621334,0.019692999,0.052820717,0.140432510,0.069823735
34.168000000,0.002000000,0.002000000,-0.009022399,3.354839852,0.005087937,0.119445991,3.326044389,-0.048059024,-0.128468389,0.028795463,0.053146961,0.141978538,0.069932650
34.186000000,0.000000000,0.020000000,-0.009022399,3.354839852,0.005087937,0.120165695,3.337921835,-0.048520334,-0.129188094,0.016918017,0.053608271,0.140888713,0.070038991
34.208000000,0.004000000,0.000000000,-0.008665272,3.380077561,0.004927847,0.119115840,3.350510548,-0.048964824,-0.127781112,0.029567014,0.053892671,0.141797887,0.070146780
34.228000000,0.002000000,0.020000000,-0.008665272,3.380077561,0.004927847,0.119879446,3.363663766,-0.049478034,-0.128544717,0.016413795,0.054405881,0.140545925,0.070251692
34.248000000,0.002000000,0.000000000,-0.008301407,3.404118517,0.004788605,0.116212436,3.376312850,-0.041222487,-0.124513843,0.027805667,0.046011092,0.135624013,0.070443454
34.268000000,0.022000000,0.020000000,-0.008301407,3.404118517,0.004788605,0.110302324,3.382884211,-0.041236535,-0.118603731,0.021234306,0.046025140,0.128980829,0.070525446
34.286000000,0.000000000,0.000000000,-0.007936708,3.426956760,0.004659962,0.116875659,3.400786614,-0.041931378,-0.124812367,0.026170146,0.046591340,0.135770971,0.070619770
34.296000000,0.010000000,0.010000000,-0.007936708,3.426956760,0.004659962,0.113916449,3.404084411,-0.041936858,-0.121853157,0.022872349,0.046596820,0.132448480,0.070707556
34.348000000,0.002000000,0.016000000,-0.007475382,3.454596921,0.004505715,0.120376658,3.432118213,-0.028346558,-0.127852040,0.022478708,0.032852273,0.133905595,0.070797766
34.366000000,0.020000000,0.000000000,-0.007454904,3.455798468,0.004499134,0.115145329,3.437909827,-0.028207430,-0.122600233,0.017888641,0.032706564,0.128142655,0.070877178
34.388000000,0.002000000,0.020000000,-0.007102259,3.476221750,0.004388274,0.120877913,3.456863431,-0.028604450,-0.127980173,0.019358319,0.032992724,0.133574657,0.070966214
34.408000000,0.002000000,0.002000000,-0.006699460,3.499038229,0.004265479,0.121124383,3.469245935,-0.028730325,-0.127823843,0.029792295,0.032995804,0.135333804,0.071058240
34.428000000,0.002000000,0.022000000,-0.006699460,3.499038229,0.004265479,0.121339451,3.481614019,-0.028822673,-0.128038911,0.017424210,0.033088152,0.133388123,0.071146354
34.446000000,0.004000000,0.004000000,-0.006310767,3.520638893,0.004158301,0.128792973,3.479905037,-0.038789219,-0.135103740,0.040733856,0.042947520,0.147501719,0.071363933
34.466000000,0.000000000,0.024000000,-0.006310767,3.520638893,0.004158301,0.130485430,3.492985167,-0.039046015,-0.136796197,0.027653726,0.043204315,0.146097710,0.071475478
34.488000000,0.002000000,0.006000000,-0.005871665,3.544615532,0.004051014,0.130333794,3.505497312,-0.039254847,-0.136205459,0.039118220,0.043305862,0.148180835,0.071590825
34.508000000,0.004000000,0.026000000,-0.005871665,3.544615532,0.004051014,0.130133209,3.516826043,-0.039433669,-0.136004873,0.027789489,0.043484683,0.145466488,0.071700323
34.528000000,0.004000000,0.008000000,-0.005447487,3.567365168,0.003956935,0.130552693,3.528733488,-0.039623743,-0.136000181,0.038631681,0.043580677,0.147945028,0.071814390
34.546000000,0.002000000,0.026000000,-0.005447487,3.567365168,0.003956935,0.130917182,3.537974001,-0.032027443,-0.136364669,0.029391168,0.035984378,0.144062622,0.072038852
34.568000000,0.002000000,0.010000000,-0.005038659,3.588888323,0.003876686,0.131339610,3.550988400,-0.032096128,-0.136378269,0.037899922,0.035972814,0.146046156,0.072147953
34.586000000,0.002000000,0.028000000,-0.005038659,3.588888323,0.003876686,0.131671435,3.561620737,-0.032143484,-0.136710094,0.027267586,0.036020170,0.143981331,0.072252641
34.598000000,0.000000000,0.000000000,-0.005015725,3.590083150,0.003872556,0.132504806,3.569273445,-0.032179034,-0.137520531,0.020809706,0.036051590,0.143682488,0.072356398
34.626000000,0.000000000,0.010000000,-0.004528160,3.615151298,0.003795242,0.132997777,3.585780280,-0.032288275,-0.137525937,0.029371018,0.036083517,0.145182851,0.072462711
34.646000000,0.000000000,0.030000000,-0.004528160,3.615151298,0.003795242,0.126171477,3.602716879,-0.012410983,-0.130699637,0.012434419,0.016206225,0.132286249,0.072639235
34.668000000,0.004000000,0.016000000,-0.003907229,3.646126800,0.003717175,0.125074485,3.614724645,-0.012210104,-0.128981713,0.031402155,0.015927279,0.133701369,0.072723225
34.688000000,0.004000000,0.002000000,-0.003882928,3.647316886,0.003714566,0.125166668,3.626706137,-0.011996284,-0.129049595,0.020610749,0.015710850,0.131626106,0.072803294
34.706000000,0.004000000,0.016000000,-0.003439738,3.668723115,0.003672334,0.125245307,3.637494072,-0.011793487,-0.128685045,0.031229043,0.015465820,0.133320237,0.072886099
34.724000000,0.002000000,0.000000000,-0.003010992,3.688915169,0.003638306,0.125906086,3.648852241,-0.011564269,-0.128917078,0.040062929,0.015202575,0.135852013,0.072973162
34.746000000,0.002000000,0.022000000,-0.003010992,3.688915169,0.003638306,0.139985103,3.663563835,-0.022122307,-0.142996095,0.025351335,0.025760613,0.147492992,0.073186624
34.766000000,0.002000000,0.006000000,-0.002547212,3.710273116,0.003602199,0.140564232,3.675561885,-0.022017672,-0.143111443,0.034711231,0.025619871,0.149472849,0.073298335
34.784000000,0.000000000,0.024000000,-0.002547212,3.710273116,0.003602199,0.141671845,3.686939440,-0.021917095,-0.144219057,0.023333676,0.025519295,0.148306545,0.073407385
34.806000000,0.004000000,0.000000000,-0.001970074,3.736352056,0.003556368,0.141068022,3.698980536,-0.021751623,-0.143038096,0.037371520,0.025307992,0.149990072,0.073519348
34.828000000,0.002000000,0.022000000,-0.001970074,3.736352056,0.003556368,0.142275422,3.712774694,-0.021585166,-0.144245495,0.023577363,0.025141534,0.148306277,0.073627650
34.846000000,0.000000000,0.004000000,-0.001465973,3.758853025,0.003519472,0.144888057,3.715310593,-0.023408059,-0.146354030,0.043542432,0.026927531,0.155050113,0.073864386
34.868000000,0.004000000,0.026000000,-0.001465973,3.758853025,0.003519472,0.144365067,3.726985293,-0.023254405,-0.145831040,0.031867732,0.026773877,0.151654492,0.073978046
34.884000000,0.000000000,0.006000000,-0.000986019,3.780147506,0.003481877,0.146043542,3.737442023,-0.023177065,-0.147029562,0.042705483,0.026658942,0.155409618,0.074098760
34.908000000,0.004000000,0.030000000,-0.000986019,3.780147506,0.003481877,0.145571020,3.750274234,-0.023020043,-0.146557040,0.029873271,0.026501920,0.151900395,0.074212102
34.926000000,0.002000000,0.004000000,-0.000398356,3.806136799,0.003428212,0.146698145,3.761322107,-0.022951022,-0.147096501,0.044814692,0.026379235,0.156017952,0.074333201
34.948000000,0.002000000,0.026000000,-0.000398356,3.806136799,0.003428212,0.146836674,3.775507792,-0.023536744,-0.147235029,0.030629007,0.026964956,0.152785466,0.074558917
34.968000000,0.004000000,0.014000000,0.000029242,3.825008304,0.003384521,0.146768828,3.786639450,-0.023449281,-0.146739587,0.038368854,0.026833803,0.154028336,0.074674847
35.006000000,0.002000000,0.014000000,0.000537351,3.847384602,0.003325863,0.148368625,3.809426106,-0.023369116,-0.147831274,0.037958495,0.026694979,0.154943716,0.074792177
35.028000000,0.002000000,0.000000000,0.000564117,3.848561320,0.003322609,0.148024790,3.818635658,-0.017726432,-0.147460673,0.029925662,0.021049041,0.151931753,0.075015981
35.048000000,0.002000000,0.018000000,0.001046538,3.869725675,0.003263987,0.147230714,3.836904160,-0.018228034,-0.146184176,0.032821515,0.021492021,0.151357101,0.075125186
35.066000000,0.002000000,0.000000000,0.001073381,3.870900538,0.003260740,0.147551869,3.847476351,-0.018079166,-0.146478488,0.023424188,0.021339906,0.149866713,0.075231198
35.080000000,0.000000000,0.012000000,0.001557460,3.892030598,0.003203695,0.148370857,3.856285586,-0.017984968,-0.146813397,0.035745012,0.021188663,0.152580598,0.075342019
35.096000000,0.000000000,0.000000000,0.001584412,3.893203496,0.003200623,0.148615386,3.865693488,-0.017849324,-0.147030974,0.027510008,0.021049948,0.151056308,0.075449566
35.118000000,0.000000000,0.000000000,0.002097947,3.915468132,0.003142017,0.148951172,3.878608974,-0.017644050,-0.146853225,0.036859158,0.020786067,0.152828426,0.075560126
35.146000000,0.004000000,0.008000000,0.002423826,3.929510029,0.003103690,0.157435848,3.897562890,-0.036839271,-0.155012022,0.031947139,0.039942961,0.163232309,0.075811130
35.166000000,0.002000000,0.006000000,0.002778359,3.944705150,0.003061337,0.158683897,3.909983979,-0.036930460,-0.155905537,0.034721171,0.039991798,0.164655520,0.075943816
35.178000000,0.000000000,0.018000000,0.002778359,3.944705150,0.003061337,0.159685179,3.917661602,-0.036998397,-0.156906820,0.027043548,0.040059734,0.164182478,0.076075059
35.206000000,0.002000000,0.000000000,0.003381918,3.970380669,0.002983064,0.159997915,3.933648812,-0.037053279,-0.156615997,0.036731857,0.040036343,0.165773064,0.076209070
35.220000000,0.000000000,0.000000000,0.003629834,3.980869897,0.002946737,0.156719738,3.937917668,-0.031300987,-0.153089904,0.042952228,0.034247724,0.162647838,0.076471710
35.242000000,0.002000000,0.006000000,0.003822871,3.989022289,0.002916359,0.162505699,3.949101809,-0.030967665,-0.158682828,0.039920479,0.033884024,0.167098808,0.076606983
35.266000000,0.002000000,0.022000000,0.003850453,3.990186493,0.002911856,0.162059196,3.961785651,-0.030904523,-0.158208743,0.028400842,0.033816379,0.164256390,0.076736013
35.286000000,0.002000000,0.018000000,0.004263919,4.007636974,0.002840628,0.162739036,3.973290275,-0.030905524,-0.158475117,0.034346699,0.033746152,0.165628684,0.076867343
35.304000000,0.000000000,0.002000000,0.004730449,4.027386734,0.002755566,0.163959460,3.984181667,-0.030941727,-0.159229012,0.043205067,0.033697293,0.168392588,0.077003812
35.326000000,0.000000000,0.002000000,0.005030186,4.040151517,0.002698814,0.164640494,3.996806259,-0.030949505,-0.159610308,0.043345258,0.033648318,0.168779356,0.077140574
35.346000000,0.004000000,0.004000000,0.005165702,4.045950067,0.002672155,0.162754293,3.993038783,-0.014721507,-0.157588592,0.052911285,0.017393662,0.167141580,0.077409320
35.364000000,0.000000000,0.010000000,0.005408295,4.056381802,0.002622108,0.164495766,4.003862195,-0.014553791,-0.159087471,0.052519607,0.017175899,0.168410641,0.077543864
35.386000000,0.002000000,0.004000000,0.005834867,4.074909488,0.002525342,0.164427669,4.015300059,-0.014279296,-0.158592802,0.059609429,0.016804638,0.170256737,0.077681672
35.406000000,0.002000000,0.024000000,0.005834867,4.074909488,0.002525342,0.164901432,4.026159126,-0.014050663,-0.159066565,0.048750362,0.016576005,0.167193103,0.077812801
35.424000000,0.000000000,0.004000000,0.006229251,4.092259172,0.002423282,0.165933106,4.036445707,-0.013869931,-0.159703855,0.055813465,0.016293213,0.169958621,0.077949025
35.444000000,0.000000000,0.024000000,0.006229251,4.092259172,0.002423282,0.170898058,4.053773636,0.004957950,-0.164668807,0.038485536,-0.002534668,0.169125329,0.078222422
35.464000000,0.000000000,0.006000000,0.006799178,4.117670041,0.002247310,0.171587702,4.064892341,0.005461238,-0.164788524,0.052777700,-0.003213928,0.173063782,0.078363478
35.486000000,0.004000000,0.028000000,0.006799178,4.117670041,0.002247310,0.171074063,4.076036359,0.006033958,-0.164274885,0.041633682,-0.003786648,0.169510885,0.078496842
35.506000000,0.002000000,0.010000000,0.007285761,4.139580091,0.002066905,0.172397257,4.087690291,0.006548574,-0.165111496,0.051889800,-0.004481669,0.173131288,0.078637031
35.526000000,0.004000000,0.000000000,0.007668033,4.156853022,0.001909083,0.172459993,4.098266330,0.007063903,-0.164791960,0.058586692,-0.005154820,0.174972463,0.078780471
35.548000000,0.002000000,0.022000000,0.007668033,4.156853022,0.001909083,0.174804228,4.110125905,0.017149311,-0.167136194,0.046727118,-0.015240227,0.174213075,0.079073136
35.566000000,0.002000000,0.002000000,0.008176744,4.179849650,0.001682828,0.175506933,4.120148583,0.017734305,-0.167330189,0.059701066,-0.016051477,0.178385144,0.079222008
35.588000000,0.002000000,0.024000000,0.008176744,4.179849650,0.001682828,0.176368745,4.132400266,0.018446177,-0.168192002,0.047449384,-0.016763349,0.175559116,0.079364524
35.606000000,0.002000000,0.012000000,0.008557700,4.197067413,0.001503602,0.177081212,4.142430064,0.019033059,-0.168523512,0.054637349,-0.017529457,0.178024425,0.079511566
35.628000000,0.004000000,0.000000000,0.008988441,4.216536567,0.001294724,0.177322695,4.154150911,0.019745151,-0.168334254,0.062385656,-0.018450427,0.180468306,0.079663122
35.646000000,0.002000000,0.016000000,0.009013731,4.217679853,0.001282392,0.155026339,4.161165674,0.039535932,-0.146012608,0.056514179,-0.038253539,0.161173408,0.079903855
35.668000000,0.002000000,0.000000000,0.009493186,4.239344463,0.001046696,0.154765784,4.173204996,0.040604936,-0.145272599,0.066139467,-0.039558240,0.164448811,0.080022257
35.688000000,0.002000000,0.020000000,0.009493186,4.239344463,0.001046696,0.154510995,4.184112955,0.041589796,-0.145017809,0.055231508,-0.040543100,0.160388364,0.080132732
35.708000000,0.002000000,0.002000000,0.009969711,4.260855542,0.000808994,0.154257488,4.194986700,0.042591522,-0.144287778,0.065868842,-0.041782529,0.164022702,0.080249574
35.726000000,0.002000000,0.020000000,0.009969711,4.260855542,0.000808994,0.154025304,4.204736122,0.043494182,-0.144055593,0.056119420,-0.042685188,0.160385250,0.080359322
35.748000000,0.002000000,0.002000000,0.009994681,4.261982074,0.000796279,0.158505362,4.218401503,0.048923846,-0.148510680,0.043580571,-0.048127567,0.162083161,0.080581234
35.766000000,0.002000000,0.018000000,0.010491678,4.284361819,0.000531963,0.158456194,4.228111940,0.049881249,-0.147964516,0.056249879,-0.049349286,0.165809828,0.080699926
35.788000000,0.002000000,0.004000000,0.010934660,4.304203734,0.000279991,0.158381821,4.239863840,0.051051627,-0.147447160,0.064339894,-0.050771636,0.168695127,0.080823665
35.808000000,0.002000000,0.024000000,0.010934660,4.304203734,0.000279991,0.158283926,4.250433753,0.052117916,-0.147349266,0.053769981,-0.051837925,0.165197420,0.080940427
35.826000000,0.002000000,0.004000000,0.011398079,4.324760896,-0.000001665,0.158177439,4.259855729,0.053072663,-0.146779360,0.064905167,-0.053074328,0.169037704,0.081064006
35.848000000,0.002000000,0.026000000,0.011398079,4.324760896,-0.000001665,0.160991186,4.280208711,0.045733386,-0.149593107,0.044552184,-0.045735051,0.162648977,0.081297366
35.866000000,0.002000000,0.006000000,0.011858474,4.344846062,-0.000298771,0.161012373,4.289776455,0.046574175,-0.149153899,0.055069607,-0.046872946,0.165760732,0.081413638
35.888000000,0.004000000,0.028000000,0.011858474,4.344846062,-0.000298771,0.160478532,4.300847961,0.047567530,-0.148620059,0.043998101,-0.047866301,0.162218795,0.081523081
35.906000000,0.002000000,0.008000000,0.012294596,4.363376381,-0.000591866,0.161042447,4.310621306,0.048469250,-0.148747851,0.052755075,-0.049061115,0.165275570,0.081637728
35.928000000,0.002000000,0.030000000,0.012294596,4.363376381,-0.000591866,0.161028367,4.321823131,0.049543880,-0.148733771,0.041553250,-0.050135746,0.162363790,0.081746731
35.946000000,0.004000000,0.010000000,0.012782914,4.383334387,-0.000930159,0.160736566,4.333788342,0.046541491,-0.147953652,0.049546045,-0.047471650,0.163090929,0.081966374
35.964000000,0.000000000,0.000000000,0.012807489,4.384313794,-0.000947309,0.161760226,4.343685050,0.047447153,-0.148952737,0.040628744,-0.048394462,0.161801226,0.082073350
35.986000000,0.000000000,0.018000000,0.013153636,4.397832574,-0.001189164,0.161689665,4.354499633,0.048494610,-0.148536029,0.043332941,-0.049683775,0.162508995,0.082181253
36.006000000,0.004000000,0.000000000,0.013630333,4.415582945,-0.001520419,0.160596873,4.363305409,0.049396127,-0.146966540,0.052277536,-0.050916546,0.164087170,0.082291640
36.028000000,0.004000000,0.022000000,0.013630333,4.415582945,-0.001520419,0.160516170,4.373729130,0.050489107,-0.146885836,0.041853815,-0.052009526,0.161344915,0.082396810
36.048000000,0.002000000,0.004000000,0.014142426,4.433489218,-0.001865677,0.140772631,4.402988882,0.029398718,-0.126630205,0.030500335,-0.031264395,0.133951266,0.082523601
36.068000000,0.004000000,0.024000000,0.014142426,4.433489218,-0.001865677,0.139341384,4.412369820,0.030070610,-0.125198958,0.021119397,-0.031936287,0.130922628,0.082579718
36.088000000,0.004000000,0.008000000,0.014613234,4.448889917,-0.002174538,0.138370559,4.421944619,0.030759966,-0.123757325,0.026945298,-0.032934505,0.130868660,0.082635620
36.106000000,0.002000000,0.026000000,0.014613234,4.448889917,-0.002174538,0.137931210,4.430744639,0.031385554,-0.123317976,0.018145278,-0.033560092,0.129084678,0.082688874
