stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
97.000000000,pre,3,0,-0.014000000,-0.098000000,0.000000000,1.698329990,-0.326816532,0.000992400,1.128960094,-1.471130462,0.018577210,1.678454153,1.854486679,-0.176032526,nan,nan,nan,nan,nan,nan,nan,nan,12.394980104,nan,nan,0.000000000,0,0,0
97.000000000,pre,3,1,-0.014000000,-0.098000000,-0.100000000,1.977928726,1.398919562,-0.001493256,2.506411028,-0.273944976,-0.026986952,2.427885848,2.521481784,-0.093595936,-0.258728504,-0.108865576,-0.149862928,-0.008122283,-0.010703019,0.002580736,-0.159412173,-0.347212973,3.504079658,30.249763729,38.026979651,0.000000000,1,1,1
97.000000000,pre,3,2,-0.014000000,-0.098000000,0.000000000,0.286220515,1.712783292,0.005543582,1.106723571,0.552036950,-0.011079178,1.725519342,1.236812276,0.488707067,0.559087336,0.462689487,0.096397849,-0.005431136,-0.008957969,0.003526833,0.356045850,0.363186955,95.533838756,12.522818609,103.469364686,0.000000000,1,1,1
97.000000000,post,3,0,-0.014000000,-0.098000000,0.000000000,1.698329990,-0.326816532,0.000992400,1.221258084,-1.328182444,0.018577210,1.678454153,1.804407111,-0.125952958,nan,nan,nan,nan,nan,nan,nan,nan,6.345659102,nan,nan,0.463248877,0,0,0
97.000000000,post,3,1,-0.014000000,-0.098000000,-0.100000000,1.977928726,1.398919562,-0.001493256,2.598709017,-0.130996958,-0.026986952,2.427885848,2.602148546,-0.174262698,-0.258728504,-0.050365844,-0.208362661,-0.008122283,-0.010371213,0.002248930,-0.251710163,-0.490160991,12.146995156,58.469977884,80.630665738,0.463248877,1,1,1
97.000000000,post,3,2,-0.014000000,-0.098000000,0.000000000,0.286220515,1.712783292,0.005543582,1.199021561,0.694984968,-0.011079178,1.725519342,1.385921916,0.339597426,0.559087336,0.525304452,0.033782884,-0.005431136,-0.007994170,0.002563035,0.263747860,0.220238937,46.130564715,1.541525800,47.227249242,0.463248877,1,1,1
97.100000000,pre,3,0,0.006400000,-0.198000000,0.000000000,1.730688821,-0.295937992,0.000466284,1.157471121,-1.472492342,0.030514801,1.739848266,1.873206942,-0.133358676,nan,nan,nan,nan,nan,nan,nan,nan,7.113814606,nan,nan,0.000000000,0,0,0
97.100000000,pre,3,1,0.006400000,-0.198000000,-0.100000000,1.978848316,1.461298270,-0.001420275,2.545855065,-0.227059494,-0.023041823,2.482061993,2.556064348,-0.074002355,-0.258728504,-0.088952552,-0.169775952,-0.008122283,-0.009014693,0.000892410,-0.146484987,-0.407959050,2.190539406,38.817319402,45.636008649,0.000000000,1,1,1
97.100000000,pre,3,2,0.006400000,-0.198000000,0.000000000,0.254565700,1.746661605,0.005539234,1.085860358,0.550640372,0.005008770,1.816841611,1.217506724,0.599334887,0.559087336,0.469311891,0.089775445,-0.005431136,0.004113969,-0.009545104,0.454325421,0.413021311,143.680922494,10.917235826,150.799276551,0.000000000,1,1,1
97.100000000,post,3,0,0.006400000,-0.198000000,0.000000000,1.730688821,-0.295937992,0.000466284,1.296058637,-1.328292826,0.030514801,1.739848266,1.856087545,-0.116239279,nan,nan,nan,nan,nan,nan,nan,nan,5.404628001,nan,nan,0.640000000,0,0,0
97.100000000,post,3,1,0.006400000,-0.198000000,-0.100000000,1.978848316,1.461298270,-0.001420275,2.684442581,-0.082859978,-0.023041823,2.482061993,2.685819925,-0.203757932,-0.258728504,-0.030856938,-0.227871566,-0.008122283,-0.008579170,0.000456887,-0.285072503,-0.552158567,16.606917904,69.927526213,99.515557508,0.640000000,1,1,1
97.100000000,post,3,2,0.006400000,-0.198000000,0.000000000,0.254565700,1.746661605,0.005539234,1.224447873,0.694839889,0.005008770,1.816841611,1.407870787,0.408970824,0.559087336,0.516158388,0.042928948,-0.005431136,0.003557699,-0.008988835,0.315737905,0.268821795,66.902853899,2.538054763,68.782232834,0.640000000,1,1,1
97.200000000,pre,3,0,-0.013600000,-0.098000000,0.000000000,1.761476735,-0.266691650,-0.000013923,1.292288608,-1.479973738,0.041051359,1.804845056,1.965201599,-0.160356543,nan,nan,nan,nan,nan,nan,nan,nan,10.285688416,nan,nan,0.000000000,0,0,0
97.200000000,pre,3,1,-0.013600000,-0.098000000,-0.100000000,1.979814819,1.520395249,-0.001293465,2.654645756,-0.112250980,-0.011854351,2.547274603,2.657044392,-0.109769789,-0.206964493,-0.042259556,-0.164704937,-0.008773874,-0.004461495,-0.004312379,-0.161828011,-0.411168647,4.819762593,36.545516309,45.896632966,0.000000000,1,1,1
97.200000000,pre,3,2,-0.013600000,-0.098000000,0.000000000,0.224474639,1.778883116,0.005457434,1.173035045,0.654823428,0.013993759,1.857057475,1.343503169,0.513554306,0.567219019,0.509139912,0.058079107,-0.003880651,0.010416062,-0.014296713,0.393192509,0.342944970,105.495209985,4.684920998,107.652497416,0.000000000,1,1,1
97.200000000,post,3,0,-0.013600000,-0.098000000,0.000000000,1.761476735,-0.266691650,-0.000013923,1.396156651,-1.357900418,0.041051359,1.804845056,1.948032893,-0.143187838,nan,nan,nan,nan,nan,nan,nan,nan,8.201102754,nan,nan,0.411047455,0,0,0
97.200000000,post,3,1,-0.013600000,-0.098000000,-0.100000000,1.979814819,1.520395249,-0.001293465,2.758513800,0.009822340,-0.011854351,2.547274603,2.758556758,-0.211282155,-0.206964493,0.003560721,-0.210525214,-0.008773874,-0.004297315,-0.004476559,-0.265696054,-0.533241967,17.856059587,59.700328695,87.411985506,0.411047455,1,1,1
97.200000000,post,3,2,-0.013600000,-0.098000000,0.000000000,0.224474639,1.778883116,0.005457434,1.276903088,0.776896748,0.013993759,1.857057475,1.494739402,0.362318072,0.567219019,0.546589612,0.020629407,-0.003880651,0.009362142,-0.013242794,0.289324466,0.220871650,52.509754227,0.695203467,52.431392884,0.411047455,1,1,1
97.300000000,pre,3,0,0.006000000,-0.198000000,0.000000000,1.797406147,-0.232735610,-0.000557807,1.299128589,-1.494096659,0.031860839,1.787810835,1.980170455,-0.192359620,nan,nan,nan,nan,nan,nan,nan,nan,14.800889401,nan,nan,0.000000000,0,0,0
97.300000000,pre,3,1,0.006000000,-0.198000000,-0.100000000,1.981097115,1.588936531,-0.001121559,2.663416503,-0.112909628,-0.012750153,2.533187281,2.665839196,-0.132651915,-0.206964493,-0.042367411,-0.164597081,-0.008773874,-0.004782810,-0.003991065,-0.184384914,-0.407615304,7.038612208,36.495828416,48.680834066,0.000000000,1,1,1
97.300000000,pre,3,2,0.006000000,-0.198000000,0.000000000,0.189382362,1.816489819,0.005411819,1.098577283,0.678022035,0.002820202,1.833426217,1.290966258,0.542459959,0.567219019,0.552957560,0.014261459,-0.003880651,0.002184569,-0.006065220,0.447719856,0.307049653,117.705122712,0.299512116,117.893023474,0.000000000,1,1,1
97.300000000,post,3,0,0.006000000,-0.198000000,0.000000000,1.797406147,-0.232735610,-0.000557807,1.412282246,-1.386121519,0.031860839,1.787810835,1.979113216,-0.191302381,nan,nan,nan,nan,nan,nan,nan,nan,14.638640407,nan,nan,0.391398092,0,0,0
97.300000000,post,3,1,0.006000000,-0.198000000,-0.100000000,1.981097115,1.588936531,-0.001121559,2.776570160,-0.004934489,-0.012750153,2.533187281,2.776603819,-0.243416538,-0.206964493,-0.001777187,-0.205187306,-0.008773874,-0.004592012,-0.004181862,-0.297538571,-0.515590444,23.700644318,56.710204341,91.035432953,0.391398092,1,1,1
97.300000000,post,3,2,0.006000000,-0.198000000,0.000000000,0.189382362,1.816489819,0.005411819,1.211730940,0.785997175,0.002820202,1.833426217,1.444330773,0.389095444,0.567219019,0.575430191,-0.008211172,-0.003880651,0.001952603,-0.005833254,0.334566199,0.199074513,60.558105814,0.114487021,60.626081418,0.391398092,1,1,1
97.400000000,pre,3,0,-0.014000000,-0.098000000,0.000000000,1.822142587,-0.209660823,-0.001006424,1.295168773,-1.317986978,0.043140785,1.792898159,1.848354120,-0.055455960,nan,nan,nan,nan,nan,nan,nan,nan,1.230145410,nan,nan,0.000000000,0,0,0
97.400000000,pre,3,1,-0.014000000,-0.098000000,-0.100000000,1.982108222,1.635489790,-0.001133873,2.679175771,-0.124813419,-0.027978726,2.510228654,2.682227434,-0.171998781,-0.166637316,-0.046552841,-0.120084476,-0.008883118,-0.010431343,0.001548225,-0.203816221,-0.291534724,11.833432217,19.421288395,34.625688621,0.000000000,1,1,1
97.400000000,pre,3,2,-0.014000000,-0.098000000,0.000000000,0.165236064,1.842249388,0.005353956,1.089492722,0.678146663,-0.001750389,1.801182302,1.283308362,0.517873939,0.584237278,0.556758159,0.027479118,-0.002601285,-0.001363966,-0.001237318,0.412927824,0.315316085,107.277366768,1.017952539,107.973448549,0.000000000,1,1,1
97.400000000,post,3,0,-0.014000000,-0.098000000,0.000000000,1.822142587,-0.209660823,-0.001006424,1.399718375,-1.199465905,0.043140785,1.792898159,1.843852248,-0.050954089,nan,nan,nan,nan,nan,nan,nan,nan,1.038527663,nan,nan,0.399645826,0,0,0
97.400000000,post,3,1,-0.014000000,-0.098000000,-0.100000000,1.982108222,1.635489790,-0.001133873,2.783725373,-0.006292346,-0.027978726,2.510228654,2.783873085,-0.273644432,-0.166637316,-0.002260401,-0.164376915,-0.008883118,-0.010050457,0.001167340,-0.308365823,-0.410055797,29.952509964,36.388148838,73.542739338,0.399645826,1,1,1
97.400000000,post,3,2,-0.014000000,-0.098000000,0.000000000,0.165236064,1.842249388,0.005353956,1.194042324,0.796667737,-0.001750389,1.801182302,1.435416183,0.365766118,0.584237278,0.588373307,-0.004136029,-0.002601285,-0.001219430,-0.001381855,0.308378222,0.196795012,53.513941318,0.024366812,53.530161753,0.399645826,1,1,1
97.500000000,pre,3,0,-0.002000000,-0.198000000,0.000000000,1.846063318,-0.187707076,-0.001631226,1.403540650,-1.187641155,0.041734515,1.853939089,1.839064881,0.014874208,nan,nan,nan,nan,nan,nan,nan,nan,0.088496826,nan,nan,0.000000000,0,0,0
97.500000000,pre,3,1,-0.002000000,-0.198000000,-0.100000000,1.983244615,1.679941623,-0.001287655,2.759452982,0.026892921,-0.016329878,2.575189191,2.759632340,-0.184443150,-0.166637316,0.009745435,-0.176382751,-0.008883118,-0.005917445,-0.002965672,-0.220035250,-0.454015461,13.607710177,41.902764714,61.296096151,0.000000000,1,1,1
97.500000000,pre,3,2,-0.002000000,-0.198000000,0.000000000,0.141901935,1.866995288,0.005090096,1.135338135,0.872975950,0.011724899,1.819296926,1.432207095,0.387089831,0.584237278,0.655495790,-0.071258512,-0.002601285,0.008186686,-0.010787971,0.382192367,0.130478127,59.935414957,6.919201016,65.238218853,0.000000000,1,1,1
97.500000000,post,3,0,-0.002000000,-0.198000000,0.000000000,1.846063318,-0.187707076,-0.001631226,1.481097376,-1.233969865,0.041734515,1.853939089,1.928230494,-0.074291404,nan,nan,nan,nan,nan,nan,nan,nan,2.207685104,nan,nan,0.130582325,0,0,0
97.500000000,post,3,1,-0.002000000,-0.198000000,-0.100000000,1.983244615,1.679941623,-0.001287655,2.837009709,-0.019435789,-0.016329878,2.575189191,2.837123279,-0.261934089,-0.166637316,-0.006850694,-0.159786622,-0.008883118,-0.005755819,-0.003127299,-0.297591976,-0.407686750,27.443786713,34.390129473,68.714919733,0.130582325,1,1,1
97.500000000,post,3,2,-0.002000000,-0.198000000,0.000000000,0.141901935,1.866995288,0.005090096,1.212894861,0.826647240,0.011724899,1.819296926,1.467854583,0.351442343,0.584237278,0.598235091,-0.013997813,-0.002601285,0.007987865,-0.010589149,0.304635640,0.176806838,49.404688216,0.341931117,49.625412480,0.130582325,1,1,1
97.600000000,pre,3,0,-0.016666667,0.002000000,0.000000000,1.866125640,-0.169516741,-0.002286850,1.458587737,-1.418045953,0.032154269,1.847400159,2.034543292,-0.187143133,nan,nan,nan,nan,nan,nan,nan,nan,14.009020850,nan,nan,0.000000000,0,0,0
97.600000000,pre,3,1,-0.016666667,0.002000000,-0.100000000,1.984381771,1.717013402,-0.001459046,2.803703086,0.061510747,-0.015213670,2.636674736,2.804419017,-0.167744281,-0.101448976,0.021935590,-0.123384565,-0.011219177,-0.005424918,-0.005794259,-0.180749991,-0.328523302,11.255257568,20.525015749,33.942797018,0.000000000,1,1,1
97.600000000,pre,3,2,-0.016666667,0.002000000,0.000000000,0.122360070,1.887713371,0.004742149,1.089770750,0.787700327,-0.008202639,1.882980506,1.344670732,0.538309774,nan,nan,nan,nan,nan,nan,nan,nan,115.910965190,nan,nan,0.000000000,0,0,0
97.600000000,post,3,0,-0.016666667,0.002000000,0.000000000,1.866125640,-0.169516741,-0.002286850,1.440814919,-1.335246361,0.032154269,1.847400159,1.964653754,-0.117253595,nan,nan,nan,nan,nan,nan,nan,nan,5.499362189,nan,nan,0.114746326,0,0,0
97.600000000,post,3,1,-0.016666667,0.002000000,-0.100000000,1.984381771,1.717013402,-0.001459046,2.785930268,0.144310338,-0.015213670,2.636674736,2.789706864,-0.153032129,-0.101448976,0.051753440,-0.153202415,-0.011219177,-0.005453528,-0.005765649,-0.162977173,-0.411322893,9.367532946,31.631229808,43.457582424,0.114746326,1,1,1
97.600000000,post,3,2,-0.016666667,0.002000000,0.000000000,0.122360070,1.887713371,0.004742149,1.071997932,0.870499919,-0.008202639,1.882980506,1.380947848,0.502032658,nan,nan,nan,nan,nan,nan,nan,nan,100.814715985,nan,nan,0.114746326,0,0,0
97.700000000,pre,3,0,0.006000000,-0.098000000,0.000000000,1.887941362,-0.149838686,-0.002945002,1.404987340,-1.510142519,0.023626953,1.893647185,2.062784062,-0.169136876,nan,nan,nan,nan,nan,nan,nan,nan,11.442913160,nan,nan,0.000000000,0,0,0
97.700000000,pre,3,1,0.006000000,-0.098000000,-0.100000000,1.985869468,1.757379360,-0.001539704,2.672965672,0.093417801,-0.011862481,2.741769756,2.674623915,0.067145841,-0.101448976,0.034934902,-0.136383877,-0.011219177,-0.004435211,-0.006783967,0.054535514,-0.371073189,1.803425599,25.081193209,25.985312954,0.000000000,1,1,1
97.700000000,pre,3,2,0.006000000,-0.098000000,0.000000000,0.101136096,1.910354925,0.004462956,0.934602633,0.805391628,-0.006331192,1.948749324,1.233765715,0.714983608,nan,nan,nan,nan,nan,nan,nan,nan,204.480624162,nan,nan,0.000000000,0,0,0
97.700000000,post,3,0,0.006000000,-0.098000000,0.000000000,1.887941362,-0.149838686,-0.002945002,1.564715473,-1.389780883,0.023626953,1.893647185,2.092936608,-0.199289423,nan,nan,nan,nan,nan,nan,nan,nan,15.886509620,nan,nan,0.640000000,0,0,0
97.700000000,post,3,1,0.006000000,-0.098000000,-0.100000000,1.985869468,1.757379360,-0.001539704,2.832693805,0.213779437,-0.011862481,2.741769756,2.840773936,-0.099004180,-0.101448976,0.075325811,-0.176774786,-0.011219177,-0.004175804,-0.007043373,-0.105192619,-0.491434825,3.920731095,42.117627525,47.885947957,0.640000000,1,1,1
97.700000000,post,3,2,0.006000000,-0.098000000,0.000000000,0.101136096,1.910354925,0.004462956,1.094330766,0.925753264,-0.006331192,1.948749324,1.433394229,0.515355095,nan,nan,nan,nan,nan,nan,nan,nan,106.236349420,nan,nan,0.640000000,0,0,0
97.800000000,pre,3,0,-0.014000000,0.002000000,0.000000000,1.904019643,-0.135360811,-0.003455702,1.536972672,-1.478891518,0.010208101,1.909924492,2.132957881,-0.223033389,nan,nan,nan,nan,nan,nan,nan,nan,19.897556995,nan,nan,0.000000000,0,0,0
97.800000000,pre,3,1,-0.014000000,0.002000000,-0.100000000,1.987154572,1.787238445,-0.001477101,2.804235650,0.115836069,-0.003365404,2.749299731,2.806629100,-0.057329369,-0.083214782,0.041284067,-0.124498849,-0.012986423,-0.001199091,-0.011787332,-0.064680491,-0.344335228,1.314662629,20.970342714,22.867481366,0.000000000,1,1,1
97.800000000,pre,3,2,-0.014000000,0.002000000,0.000000000,0.085502698,1.927189662,0.004356048,1.085879240,0.788604704,-0.005340160,1.897759331,1.342035626,0.555723706,nan,nan,nan,nan,nan,nan,nan,nan,123.531534819,nan,nan,0.000000000,0,0,0
97.800000000,post,3,0,-0.014000000,0.002000000,0.000000000,1.904019643,-0.135360811,-0.003455702,1.586408388,-1.372845170,0.010208101,1.909924492,2.097975128,-0.188050636,nan,nan,nan,nan,nan,nan,nan,nan,14.145216664,nan,nan,0.219035488,0,0,0
97.800000000,post,3,1,-0.014000000,0.002000000,-0.100000000,1.987154572,1.787238445,-0.001477101,2.853671366,0.221882418,-0.003365404,2.749299731,2.862286394,-0.112986663,-0.083214782,0.077597196,-0.160811978,-0.012986423,-0.001175775,-0.011810648,-0.114116207,-0.450381577,5.106394421,34.923125640,41.446422028,0.219035488,1,1,1
97.800000000,post,3,2,-0.014000000,0.002000000,0.000000000,0.085502698,1.927189662,0.004356048,1.135314956,0.894651052,-0.005340160,1.897759331,1.445465002,0.452294329,nan,nan,nan,nan,nan,nan,nan,nan,81.828064126,nan,nan,0.219035488,0,0,0
97.900000000,pre,3,0,0.006000000,-0.098000000,0.000000000,1.917739047,-0.123074480,-0.004026883,1.752871653,-1.485832448,0.010199122,1.893901825,2.297903636,-0.404001810,nan,nan,nan,nan,nan,nan,nan,nan,65.286985150,nan,nan,0.000000000,0,0,0
97.900000000,pre,3,1,0.006000000,-0.098000000,-0.100000000,1.988386384,1.812749131,-0.001299718,2.793851509,0.123548159,-0.004638393,2.683036650,2.796585761,-0.113549111,-0.083214782,0.044192656,-0.127407438,-0.012986423,-0.001658592,-0.011327831,-0.120324569,-0.346540076,5.157360211,21.949655676,28.295455275,0.000000000,1,1,1
97.900000000,pre,3,2,0.006000000,-0.098000000,0.000000000,0.072173791,1.941644533,0.004280673,1.062917822,0.792762797,-0.007704418,1.910367648,1.326019044,0.584348603,nan,nan,nan,nan,nan,nan,nan,nan,136.585316037,nan,nan,0.000000000,0,0,0
97.900000000,post,3,0,0.006000000,-0.098000000,0.000000000,1.917739047,-0.123074480,-0.004026883,1.717707140,-1.304008220,0.010199122,1.893901825,2.156631466,-0.262729641,nan,nan,nan,nan,nan,nan,nan,nan,27.610745682,nan,nan,0.548745485,0,0,0
97.900000000,post,3,1,0.006000000,-0.098000000,-0.100000000,1.988386384,1.812749131,-0.001299718,2.758686996,0.305372387,-0.004638393,2.683036650,2.775540984,-0.092504334,-0.083214782,0.110245998,-0.193460780,-0.012986423,-0.001671168,-0.011315256,-0.085160056,-0.528364304,3.422820692,50.491725505,55.303537678,0.548745485,1,1,1
97.900000000,post,3,2,0.006000000,-0.098000000,0.000000000,0.072173791,1.941644533,0.004280673,1.027753309,0.974587025,-0.007704418,1.910367648,1.416388397,0.493979251,nan,nan,nan,nan,nan,nan,nan,nan,97.606200076,nan,nan,0.548745485,0,0,0
98.000000000,pre,3,0,-0.014000000,0.002000000,0.000000000,1.932464962,-0.110038947,-0.004724472,1.574823287,-1.412708964,0.009391531,1.894283814,2.115633050,-0.221349236,nan,nan,nan,nan,nan,nan,nan,nan,19.598193785,nan,nan,0.000000000,0,0,0
98.000000000,pre,3,1,-0.014000000,0.002000000,-0.100000000,1.989844580,1.840129987,-0.001014971,2.785411108,0.367095207,-0.016446767,2.714618473,2.809545235,-0.094926762,-0.069292881,0.131036925,-0.200329806,-0.011209941,-0.005853923,-0.005356019,-0.077477305,-0.555036637,3.604436067,54.065295432,58.838486685,0.000000000,1,1,1
98.000000000,pre,3,2,-0.014000000,0.002000000,0.000000000,0.057868334,1.957191545,0.004175219,1.060729049,0.944854138,-0.013924404,1.951974565,1.420594716,0.531379849,nan,nan,nan,nan,nan,nan,nan,nan,112.945817717,nan,nan,0.000000000,0,0,0
98.000000000,post,3,0,-0.014000000,0.002000000,0.000000000,1.932464962,-0.110038947,-0.004724472,1.605402014,-1.418819282,0.009391531,1.894283814,2.142534010,-0.248250196,nan,nan,nan,nan,nan,nan,nan,nan,24.651263882,nan,nan,0.015558312,0,0,0
98.000000000,post,3,1,-0.014000000,0.002000000,-0.100000000,1.989844580,1.840129987,-0.001014971,2.815989835,0.360984889,-0.016446767,2.714618473,2.839080720,-0.124462247,-0.069292881,0.127495776,-0.196788656,-0.011209941,-0.005793023,-0.005416919,-0.108056032,-0.548926319,6.196340410,52.171964410,59.857970964,0.015558312,1,1,1
98.000000000,post,3,2,-0.014000000,0.002000000,0.000000000,0.057868334,1.957191545,0.004175219,1.091307776,0.938743820,-0.013924404,1.951974565,1.439578588,0.512395977,nan,nan,nan,nan,nan,nan,nan,nan,105.019855063,nan,nan,0.015558312,0,0,0
98.100000000,pre,3,0,0.006000000,-0.098000000,0.000000000,1.943284196,-0.100571056,-0.005240802,1.539500472,-1.544619376,0.002843869,1.961080098,2.180806917,-0.219726819,nan,nan,nan,nan,nan,nan,nan,nan,19.311949953,nan,nan,0.000000000,0,0,0
98.100000000,pre,3,1,0.006000000,-0.098000000,-0.100000000,1.991003425,1.860303093,-0.000789472,2.819156026,0.173993037,-0.020936389,2.736734248,2.824597779,-0.087863530,-0.069292881,0.061639944,-0.130932825,-0.011209941,-0.007412234,-0.003797707,-0.089160907,-0.363465611,3.087999987,23.096857800,26.979372124,0.000000000,1,1,1
