stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
88.700000000,post,1,2,0.006000000,0.002000000,0.000000000,-0.015087043,2.001411325,0.002923296,-0.044174346,1.991080885,-0.002935622,1.978988137,1.991573017,-0.012584880,nan,nan,nan,nan,nan,nan,nan,nan,0.063351678,nan,nan,0.024632882,0,0,0
88.700000000,post,1,3,0.006000000,0.002000000,-0.100000000,-1.981464977,2.082936708,0.005612265,-1.986283088,2.036874366,0.012959661,2.861399512,2.845056351,0.016343161,nan,nan,nan,nan,nan,nan,nan,nan,0.106839564,nan,nan,0.024632882,0,0,0
88.800000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.966131903,0.054242340,0.005918127,-2.001019710,0.029193386,-0.035677220,1.945919537,2.001550648,-0.055631112,nan,nan,nan,nan,nan,nan,nan,nan,1.237928245,nan,nan,0.000000000,0,0,0
88.800000000,pre,1,2,-0.014000000,0.002000000,0.000000000,-0.015145241,2.000944506,0.001742750,-0.034712097,1.977977050,-0.007028887,1.980724250,1.978294099,0.002430151,nan,nan,nan,nan,nan,nan,nan,nan,0.002362254,nan,nan,0.000000000,0,0,0
88.800000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.981691959,2.084091690,0.005367606,-2.015157831,2.039218934,0.025069500,2.844214810,2.867037395,-0.022822585,nan,nan,nan,nan,nan,nan,nan,nan,0.208348159,nan,nan,0.000000000,0,0,0
88.800000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.966131903,0.054242340,0.005918127,-1.951785302,0.036183373,-0.035677220,1.945919537,1.952446662,-0.006527125,nan,nan,nan,nan,nan,nan,nan,nan,0.017041345,nan,nan,0.039566190,0,0,0
88.800000000,post,1,2,-0.014000000,0.002000000,0.000000000,-0.015145241,2.000944506,0.001742750,0.014522311,1.984967037,-0.007028887,1.980724250,1.985032604,-0.004308354,nan,nan,nan,nan,nan,nan,nan,nan,0.007424765,nan,nan,0.039566190,0,0,0
88.800000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.981691959,2.084091690,0.005367606,-1.965923423,2.046208921,0.025069500,2.844214810,2.837684679,0.006530131,nan,nan,nan,nan,nan,nan,nan,nan,0.017057046,nan,nan,0.039566190,0,0,0
88.900000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.965868215,0.056518460,0.005469393,-1.941140507,0.083665606,-0.032788447,1.940822087,1.943219361,-0.002397274,nan,nan,nan,nan,nan,nan,nan,nan,0.002298769,nan,nan,0.000000000,0,0,0
88.900000000,pre,1,2,0.006000000,-0.098000000,0.000000000,-0.015205903,2.000224936,0.000084589,0.026808810,2.011310356,0.006480509,2.003696522,2.011499455,-0.007802933,nan,nan,nan,nan,nan,nan,nan,nan,0.024354308,nan,nan,0.000000000,0,0,0
88.900000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.981989991,2.085599109,0.004710936,-1.923803086,2.085241827,0.038133576,2.924649333,2.837376598,0.087272735,nan,nan,nan,nan,nan,nan,nan,nan,3.046612109,nan,nan,0.000000000,0,0,0
88.900000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.965868215,0.056518460,0.005469393,-1.969725571,0.109260494,-0.032788447,1.940822087,1.973026042,-0.032203955,nan,nan,nan,nan,nan,nan,nan,nan,0.414837893,nan,nan,0.023555267,0,0,0
88.900000000,post,1,2,0.006000000,-0.098000000,0.000000000,-0.015205903,2.000224936,0.000084589,-0.001776254,2.036905244,0.006480509,2.003696522,2.036916327,-0.033219806,nan,nan,nan,nan,nan,nan,nan,nan,0.441422191,nan,nan,0.023555267,0,0,0
88.900000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.981989991,2.085599109,0.004710936,-1.952388150,2.110836714,0.038133576,2.924649333,2.875570429,0.049078904,nan,nan,nan,nan,nan,nan,nan,nan,0.963495526,nan,nan,0.023555267,0,0,0
89.000000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.965703181,0.058442117,0.005017620,-1.945763022,0.089388758,-0.021511807,1.980142767,1.947933995,0.032208773,nan,nan,nan,nan,nan,nan,nan,nan,0.414962013,nan,nan,0.000000000,0,0,0
89.000000000,pre,1,2,-0.014000000,0.002000000,0.000000000,-0.015301368,1.999565067,-0.001289915,0.059996132,1.999137451,-0.002085349,2.036855660,2.000038608,0.036817052,nan,nan,nan,nan,nan,nan,nan,nan,0.542198128,nan,nan,0.000000000,0,0,0
89.000000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.982268811,2.086864395,0.003912320,-1.935460866,2.150885654,0.033388441,2.943953495,2.893688416,0.050265079,nan,nan,nan,nan,nan,nan,nan,nan,1.010631264,nan,nan,0.000000000,0,0,0
89.000000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.965703181,0.058442117,0.005017620,-1.976121136,0.126914960,-0.021511807,1.980142767,1.980309296,-0.000166529,nan,nan,nan,nan,nan,nan,nan,nan,0.000011093,nan,nan,0.037277294,0,0,0
89.000000000,post,1,2,-0.014000000,0.002000000,0.000000000,-0.015301368,1.999565067,-0.001289915,0.029638019,2.036663653,-0.002085349,2.036855660,2.036880359,-0.000024699,nan,nan,nan,nan,nan,nan,nan,nan,0.000000244,nan,nan,0.037277294,0,0,0
89.000000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.982268811,2.086864395,0.003912320,-1.965818980,2.188411856,0.033388441,2.943953495,2.941888084,0.002065411,nan,nan,nan,nan,nan,nan,nan,nan,0.001706369,nan,nan,0.037277294,0,0,0
89.100000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.965599602,0.060285310,0.004432645,-1.997265505,0.115949107,0.001803230,2.021185091,2.000629137,0.020555955,nan,nan,nan,nan,nan,nan,nan,nan,0.169018907,nan,nan,0.000000000,0,0,0
89.100000000,pre,1,2,0.006000000,-0.098000000,0.000000000,-0.015448456,1.998940795,-0.002545420,0.040812604,1.969183185,0.013017217,2.035544016,1.969649089,0.065894927,nan,nan,nan,nan,nan,nan,nan,nan,1.736856544,nan,nan,0.000000000,0,0,0
89.100000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.982571981,2.088079411,0.002984327,-1.914874388,2.132896589,0.039401410,2.906743154,2.866625935,0.040117219,nan,nan,nan,nan,nan,nan,nan,nan,0.643756511,nan,nan,0.000000000,0,0,0
89.100000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.965599602,0.060285310,0.004432645,-2.007040259,0.173338767,0.001803230,2.021185091,2.014512393,0.006672699,nan,nan,nan,nan,nan,nan,nan,nan,0.017809963,nan,nan,0.054225902,0,0,0
89.100000000,post,1,2,0.006000000,-0.098000000,0.000000000,-0.015448456,1.998940795,-0.002545420,0.031037850,2.026572845,0.013017217,2.035544016,2.026852312,0.008691704,nan,nan,nan,nan,nan,nan,nan,nan,0.030218287,nan,nan,0.054225902,0,0,0
89.100000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.982571981,2.088079411,0.002984327,-1.924649142,2.190286249,0.039401410,2.906743154,2.916021372,-0.009278218,nan,nan,nan,nan,nan,nan,nan,nan,0.034434132,nan,nan,0.054225902,0,0,0
89.200000000,pre,1,0,-0.014000000,-0.098000000,0.000000000,-1.965543329,0.062616327,0.003383959,-1.972019972,0.131265167,0.007971705,2.029102842,1.976399975,0.052702868,nan,nan,nan,nan,nan,nan,nan,nan,1.111036902,nan,nan,0.000000000,0,0,0
89.200000000,pre,1,2,-0.014000000,-0.098000000,0.000000000,-0.015698627,1.998183421,-0.003986884,0.027467379,2.016418036,0.011924052,2.034153338,2.016640358,0.017512980,nan,nan,nan,nan,nan,nan,nan,nan,0.122681781,nan,nan,0.000000000,0,0,0
89.200000000,pre,1,3,-0.014000000,-0.098000000,-0.100000000,-1.983028306,2.089608875,0.001613206,-1.949073507,2.162951322,0.049704424,2.890620454,2.911995276,-0.021374822,nan,nan,nan,nan,nan,nan,nan,nan,0.182753210,nan,nan,0.000000000,0,0,0
89.200000000,post,1,0,-0.014000000,-0.098000000,0.000000000,-1.965543329,0.062616327,0.003383959,-2.000113499,0.124694650,0.007971705,2.029102842,2.004012553,0.025090290,nan,nan,nan,nan,nan,nan,nan,nan,0.251809052,nan,nan,0.013318687,0,0,0
89.200000000,post,1,2,-0.014000000,-0.098000000,0.000000000,-0.015698627,1.998183421,-0.003986884,-0.000626149,2.009847519,0.011924052,2.034153338,2.009882988,0.024270350,nan,nan,nan,nan,nan,nan,nan,nan,0.235619957,nan,nan,0.013318687,0,0,0
89.200000000,post,1,3,-0.014000000,-0.098000000,-0.100000000,-1.983028306,2.089608875,0.001613206,-1.977167034,2.156380805,0.049704424,2.890620454,2.926027715,-0.035407261,nan,nan,nan,nan,nan,nan,nan,nan,0.501469659,nan,nan,0.013318687,0,0,0
89.300000000,pre,1,0,0.006000000,-0.198000000,0.000000000,-1.965608334,0.064617395,0.002334243,-1.938428372,0.058807850,0.003520714,2.054986949,1.939323416,0.115663533,nan,nan,nan,nan,nan,nan,nan,nan,5.351221116,nan,nan,0.000000000,0,0,0
89.300000000,pre,1,2,0.006000000,-0.198000000,0.000000000,-0.015952581,1.997562779,-0.004940416,-0.025715584,1.973390072,0.023504746,1.975953575,1.973697580,0.002255995,nan,nan,nan,nan,nan,nan,nan,nan,0.002035805,nan,nan,0.000000000,0,0,0
89.300000000,pre,1,3,0.006000000,-0.198000000,-0.100000000,-1.983511077,2.090900179,0.000418906,-1.984528386,2.109248713,0.055330968,2.863884281,2.896609150,-0.032724868,nan,nan,nan,nan,nan,nan,nan,nan,0.428366805,nan,nan,0.000000000,0,0,0
89.300000000,post,1,0,0.006000000,-0.198000000,0.000000000,-1.965608334,0.064617395,0.002334243,-2.013607447,0.020019189,0.003520714,2.054986949,2.013710038,0.041276911,nan,nan,nan,nan,nan,nan,nan,nan,0.681513363,nan,nan,0.114503257,0,0,0
89.300000000,post,1,2,0.006000000,-0.198000000,0.000000000,-0.015952581,1.997562779,-0.004940416,-0.100894660,1.934601410,0.023504746,1.975953575,1.937373176,0.038580399,nan,nan,nan,nan,nan,nan,nan,nan,0.595378890,nan,nan,0.114503257,0,0,0
89.300000000,post,1,3,0.006000000,-0.198000000,-0.100000000,-1.983511077,2.090900179,0.000418906,-2.059707461,2.070460052,0.055330968,2.863884281,2.921003452,-0.057119171,nan,nan,nan,nan,nan,nan,nan,nan,1.305039888,nan,nan,0.114503257,0,0,0
89.400000000,pre,1,0,-0.014000000,-0.098000000,0.000000000,-1.965821632,0.066613001,0.001269979,-1.953079304,0.040693839,-0.003909313,2.004620118,1.953507112,0.051113006,nan,nan,nan,nan,nan,nan,nan,nan,1.045015756,nan,nan,0.000000000,0,0,0
89.400000000,pre,1,2,-0.014000000,-0.098000000,0.000000000,-0.016231297,1.996938509,-0.005589339,-0.085160470,1.993837510,0.006208529,1.941183289,1.995665019,-0.054481729,nan,nan,nan,nan,nan,nan,nan,nan,1.187303523,nan,nan,0.000000000,0,0,0
89.400000000,pre,1,3,-0.014000000,-0.098000000,-0.100000000,-1.984081572,2.092189568,-0.000619738,-2.072871673,2.047180518,0.029504384,2.842659598,2.913522877,-0.070863279,nan,nan,nan,nan,nan,nan,nan,nan,2.008641714,nan,nan,0.000000000,0,0,0
89.400000000,post,1,0,-0.014000000,-0.098000000,0.000000000,-1.965821632,0.066613001,0.001269979,-1.978629854,-0.036857693,-0.003909313,2.004620118,1.978976976,0.025643142,nan,nan,nan,nan,nan,nan,nan,nan,0.263028295,nan,nan,0.106673132,0,0,0
89.400000000,post,1,2,-0.014000000,-0.098000000,0.000000000,-0.016231297,1.996938509,-0.005589339,-0.110711021,1.916285977,0.006208529,1.941183289,1.919491449,0.021691840,nan,nan,nan,nan,nan,nan,nan,nan,0.188214373,nan,nan,0.106673132,0,0,0
89.400000000,post,1,3,-0.014000000,-0.098000000,-0.100000000,-1.984081572,2.092189568,-0.000619738,-2.098422224,1.969628986,0.029504384,2.842659598,2.878139100,-0.035479502,nan,nan,nan,nan,nan,nan,nan,nan,0.503518023,nan,nan,0.106673132,0,0,0
89.500000000,pre,1,0,0.006000000,-0.198000000,0.000000000,-1.966305236,0.069081692,0.000079318,-1.979110013,0.036056684,0.008429913,1.903073600,1.979456388,-0.076382788,nan,nan,nan,nan,nan,nan,nan,nan,2.333732148,nan,nan,0.000000000,0,0,0
89.500000000,pre,1,2,0.006000000,-0.198000000,0.000000000,-0.016576421,1.996129630,-0.005956948,-0.120581462,2.018625217,0.029802961,1.994708076,2.022443045,-0.027734970,nan,nan,nan,nan,nan,nan,nan,nan,0.307691417,nan,nan,0.000000000,0,0,0
89.500000000,pre,1,3,0.006000000,-0.198000000,-0.100000000,-1.984874544,2.093809695,-0.001615884,-2.048391968,1.979651569,0.043056708,2.871804021,2.848996993,0.022807027,nan,nan,nan,nan,nan,nan,nan,nan,0.208064196,nan,nan,0.000000000,0,0,0
89.500000000,post,1,0,0.006000000,-0.198000000,0.000000000,-1.966305236,0.069081692,0.000079318,-1.937058675,0.043103295,0.008429913,1.903073600,1.937556520,-0.034482920,nan,nan,nan,nan,nan,nan,nan,nan,0.475628721,nan,nan,0.029087516,0,0,0
89.500000000,post,1,2,0.006000000,-0.198000000,0.000000000,-0.016576421,1.996129630,-0.005956948,-0.078530124,2.025671828,0.029802961,1.994708076,2.027412526,-0.032704450,nan,nan,nan,nan,nan,nan,nan,nan,0.427832429,nan,nan,0.029087516,0,0,0
89.500000000,post,1,3,0.006000000,-0.198000000,-0.100000000,-1.984874544,2.093809695,-0.001615884,-2.006340630,1.986698180,0.043056708,2.871804021,2.823867253,0.047936768,nan,nan,nan,nan,nan,nan,nan,nan,0.919173488,nan,nan,0.029087516,0,0,0
89.600000000,pre,1,0,-0.014000000,-0.298000000,0.000000000,-1.966894766,0.071124258,-0.000805016,-1.975574389,0.051586216,0.016862119,1.944451327,1.976319720,-0.031868393,nan,nan,nan,nan,nan,nan,nan,nan,0.406237784,nan,nan,0.000000000,0,0,0
89.600000000,pre,1,2,-0.014000000,-0.298000000,0.000000000,-0.016836671,1.995423275,-0.005971008,-0.029900709,2.011274926,0.021585555,2.014464346,2.011612989,0.002851358,nan,nan,nan,nan,nan,nan,nan,nan,0.003252096,nan,nan,0.000000000,0,0,0
89.600000000,pre,1,3,-0.014000000,-0.298000000,-0.100000000,-1.985595699,2.095108175,-0.002267120,-1.960486897,2.088945303,0.019135933,2.893519377,2.864885257,0.028634120,nan,nan,nan,nan,nan,nan,nan,nan,0.327965135,nan,nan,0.000000000,0,0,0
89.600000000,post,1,0,-0.014000000,-0.298000000,0.000000000,-1.966894766,0.071124258,-0.000805016,-1.960281646,0.071294436,0.016862119,1.944451327,1.961650163,-0.017198836,nan,nan,nan,nan,nan,nan,nan,nan,0.118319980,nan,nan,0.009956511,0,0,0
89.600000000,post,1,2,-0.014000000,-0.298000000,0.000000000,-0.016836671,1.995423275,-0.005971008,-0.014607966,2.030983146,0.021585555,2.014464346,2.031150380,-0.016686034,nan,nan,nan,nan,nan,nan,nan,nan,0.111369494,nan,nan,0.009956511,0,0,0
89.600000000,post,1,3,-0.014000000,-0.298000000,-0.100000000,-1.985595699,2.095108175,-0.002267120,-1.945194155,2.108653523,0.019135933,2.893519377,2.868896332,0.024623045,nan,nan,nan,nan,nan,nan,nan,nan,0.242517746,nan,nan,0.009956511,0,0,0
89.700000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.967582844,0.072916083,-0.001508211,-1.968370674,0.095711427,0.003121343,1.966670981,1.970698742,-0.004027761,nan,nan,nan,nan,nan,nan,nan,nan,0.006489142,nan,nan,0.000000000,0,0,0
89.700000000,pre,1,2,0.006000000,-0.098000000,0.000000000,-0.017042366,1.994759659,-0.005845488,-0.009111778,2.019867208,0.019089456,1.967467532,2.019977962,-0.052510430,nan,nan,nan,nan,nan,nan,nan,nan,1.102938094,nan,nan,0.000000000,0,0,0
89.700000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.986303696,2.096105990,-0.002690302,-1.921900197,2.151265018,0.007410140,2.851125381,2.884735075,-0.033609694,nan,nan,nan,nan,nan,nan,nan,nan,0.451844617,nan,nan,0.000000000,0,0,0
89.700000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.967582844,0.072916083,-0.001508211,-1.967947265,0.047116337,0.003121343,1.966670981,1.968513686,-0.001842704,nan,nan,nan,nan,nan,nan,nan,nan,0.001358224,nan,nan,0.037786593,0,0,0
89.700000000,post,1,2,0.006000000,-0.098000000,0.000000000,-0.017042366,1.994759659,-0.005845488,-0.008688369,1.971272117,0.019089456,1.967467532,1.971383691,-0.003916158,nan,nan,nan,nan,nan,nan,nan,nan,0.006134518,nan,nan,0.037786593,0,0,0
89.700000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.986303696,2.096105990,-0.002690302,-1.921476788,2.102669928,0.007410140,2.851125381,2.848394071,0.002731310,nan,nan,nan,nan,nan,nan,nan,nan,0.002984022,nan,nan,0.037786593,0,0,0
89.800000000,pre,1,0,-0.014000000,-0.198000000,0.000000000,-1.968573828,0.074818702,-0.002244086,-1.935552081,0.066034184,0.005249233,1.973750005,1.936685293,0.037064712,nan,nan,nan,nan,nan,nan,nan,nan,0.549517157,nan,nan,0.000000000,0,0,0
89.800000000,pre,1,2,-0.014000000,-0.198000000,0.000000000,-0.017235381,1.993964974,-0.005566046,0.015996691,1.993760381,-0.005776053,1.980264793,1.993832920,-0.013568128,nan,nan,nan,nan,nan,nan,nan,nan,0.073637636,nan,nan,0.000000000,0,0,0
89.800000000,pre,1,3,-0.014000000,-0.198000000,-0.100000000,-1.987176267,2.096889149,-0.003043676,-1.955725252,2.098747354,0.004950208,2.863456752,2.868732512,-0.005275759,nan,nan,nan,nan,nan,nan,nan,nan,0.011133455,nan,nan,0.000000000,0,0,0
89.800000000,post,1,0,-0.014000000,-0.198000000,0.000000000,-1.968573828,0.074818702,-0.002244086,-1.964755401,0.045818367,0.005249233,1.973750005,1.965296584,0.008453421,nan,nan,nan,nan,nan,nan,nan,nan,0.028584132,nan,nan,0.020184211,0,0,0
89.800000000,post,1,2,-0.014000000,-0.198000000,0.000000000,-0.017235381,1.993964974,-0.005566046,-0.013206630,1.973544565,-0.005776053,1.980264793,1.973597205,0.006667588,nan,nan,nan,nan,nan,nan,nan,nan,0.017782691,nan,nan,0.020184211,0,0,0
89.800000000,post,1,3,-0.014000000,-0.198000000,-0.100000000,-1.987176267,2.096889149,-0.003043676,-1.984928572,2.078531538,0.004950208,2.863456752,2.874066683,-0.010609931,nan,nan,nan,nan,nan,nan,nan,nan,0.045028251,nan,nan,0.020184211,0,0,0
89.900000000,pre,1,0,0.006000000,0.002000000,0.000000000,-1.969466374,0.076097605,-0.002754276,-1.944753283,0.065066683,-0.004177744,2.020806959,1.945845950,0.074961009,nan,nan,nan,nan,nan,nan,nan,nan,2.247661143,nan,nan,0.000000000,0,0,0
89.900000000,pre,1,2,0.006000000,0.002000000,0.000000000,-0.017354265,1.993379072,-0.005238179,0.001012398,1.998570646,-0.004893108,2.004735900,1.998576893,0.006159007,nan,nan,nan,nan,nan,nan,nan,nan,0.015173348,nan,nan,0.000000000,0,0,0
89.900000000,pre,1,3,0.006000000,0.002000000,-0.100000000,-1.987867091,2.097177514,-0.003320159,-1.969668546,2.121313146,-0.005272003,2.879564031,2.894752397,-0.015188365,nan,nan,nan,nan,nan,nan,nan,nan,0.092274579,nan,nan,0.000000000,0,0,0
89.900000000,post,1,0,0.006000000,0.002000000,0.000000000,-1.969466374,0.076097605,-0.002754276,-1.994247329,0.046336267,-0.004177744,2.020806959,1.994789942,0.026017017,nan,nan,nan,nan,nan,nan,nan,nan,0.270754071,nan,nan,0.044807824,0,0,0
89.900000000,post,1,2,0.006000000,0.002000000,0.000000000,-0.017354265,1.993379072,-0.005238179,-0.048481647,1.979840231,-0.004893108,2.004735900,1.980439787,0.024296112,nan,nan,nan,nan,nan,nan,nan,nan,0.236120433,nan,nan,0.044807824,0,0,0
89.900000000,post,1,3,0.006000000,0.002000000,-0.100000000,-1.987867091,2.097177514,-0.003320159,-2.019162591,2.102582731,-0.005272003,2.879564031,2.915115693,-0.035551661,nan,nan,nan,nan,nan,nan,nan,nan,0.505568253,nan,nan,0.044807824,0,0,0
90.000000000,pre,1,0,-0.014000000,-0.098000000,0.000000000,-1.970596562,0.077373781,-0.003309207,-1.969827268,0.093086026,-0.006106051,2.037817230,1.972034929,0.065782302,nan,nan,nan,nan,nan,nan,nan,nan,1.730924493,nan,nan,0.000000000,0,0,0
90.000000000,pre,1,2,-0.014000000,-0.098000000,0.000000000,-0.017464875,1.992798599,-0.004794746,-0.038862664,1.988496120,0.005827103,2.015991354,1.988884381,0.027106974,nan,nan,nan,nan,nan,nan,nan,nan,0.293915208,nan,nan,0.000000000,0,0,0
90.000000000,pre,1,3,-0.014000000,-0.098000000,-0.100000000,-1.988675718,2.097221464,-0.003687367,-2.005940697,2.124895946,-0.002989426,2.880827838,2.922154992,-0.041327154,nan,nan,nan,nan,nan,nan,nan,nan,0.683173473,nan,nan,0.000000000,0,0,0
90.000000000,post,1,0,-0.014000000,-0.098000000,0.000000000,-1.970596562,0.077373781,-0.003309207,-1.998879401,0.082594375,-0.006106051,2.037817230,2.000594405,0.037222825,nan,nan,nan,nan,nan,nan,nan,nan,0.554215479,nan,nan,0.015265619,0,0,0
90.000000000,post,1,2,-0.014000000,-0.098000000,0.000000000,-0.017464875,1.992798599,-0.004794746,-0.067914796,1.978004468,0.005827103,2.015991354,1.979178630,0.036812724,nan,nan,nan,nan,nan,nan,nan,nan,0.542070666,nan,nan,0.015265619,0,0,0
90.000000000,post,1,3,-0.014000000,-0.098000000,-0.100000000,-1.988675718,2.097221464,-0.003687367,-2.034992830,2.114404294,-0.002989426,2.880827838,2.934605642,-0.053777804,nan,nan,nan,nan,nan,nan,nan,nan,1.156820887,nan,nan,0.015265619,0,0,0
90.100000000,pre,1,0,0.006000000,0.002000000,0.000000000,-1.971579825,0.078245308,-0.003835006,-1.937990087,0.084119769,-0.015379951,1.988534232,1.939875835,0.048658396,nan,nan,nan,nan,nan,nan,nan,nan,0.947055813,nan,nan,0.000000000,0,0,0
90.100000000,pre,1,2,0.006000000,0.002000000,0.000000000,-0.017550970,1.992422795,-0.004574523,-0.067315630,2.032464175,-0.010873569,2.018645016,2.033607694,-0.014962678,nan,nan,nan,nan,nan,nan,nan,nan,0.089552690,nan,nan,0.000000000,0,0,0
90.100000000,pre,1,3,0.006000000,0.002000000,-0.100000000,-1.989362775,2.097076863,-0.004051907,-2.003942688,2.121579943,-0.012470693,2.895235587,2.918397380,-0.023161793,nan,nan,nan,nan,nan,nan,nan,nan,0.214587462,nan,nan,0.000000000,0,0,0
90.100000000,post,1,0,0.006000000,0.002000000,0.000000000,-1.971579825,0.078245308,-0.003835006,-1.970920387,0.052746535,-0.015379951,1.988534232,1.971686058,0.016848174,nan,nan,nan,nan,nan,nan,nan,nan,0.113544381,nan,nan,0.033098951,0,0,0
90.100000000,post,1,2,0.006000000,0.002000000,0.000000000,-0.017550970,1.992422795,-0.004574523,-0.100245929,2.001090942,-0.010873569,2.018645016,2.003629816,0.015015200,nan,nan,nan,nan,nan,nan,nan,nan,0.090182496,nan,nan,0.033098951,0,0,0
90.100000000,post,1,3,0.006000000,0.002000000,-0.100000000,-1.989362775,2.097076863,-0.004051907,-2.036872988,2.090206710,-0.012470693,2.895235587,2.918556351,-0.023320764,nan,nan,nan,nan,nan,nan,nan,nan,0.217543211,nan,nan,0.033098951,0,0,0
90.200000000,pre,1,0,-0.014000000,-0.098000000,0.000000000,-1.972655635,0.078965329,-0.004324678,-1.961901340,0.075841129,-0.008645747,1.982935479,1.963385722,0.019549757,nan,nan,nan,nan,nan,nan,nan,nan,0.152877198,nan,nan,0.000000000,0,0,0
90.200000000,pre,1,2,-0.014000000,-0.098000000,0.000000000,-0.017651417,1.992118027,-0.004449108,-0.079734228,2.038913840,0.003305896,1.985625619,2.040474975,-0.054849356,nan,nan,nan,nan,nan,nan,nan,nan,1.203380760,nan,nan,0.000000000,0,0,0
