stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
107.000000000,0,3,-4.304350599,-3.568038583,2.058508479,0.027677654,1.987682001,1.989065038,-4.332028254,-5.555720584,0.069443441,7.045375958,-0.100000000
107.100000000,0,1,-2.451623663,-5.576468398,2.032184423,1.975387703,0.021987246,1.970371036,-4.427011366,-5.598455644,0.061813386,7.137573546,-0.100000000
107.100000000,0,2,-2.320282688,-3.580776897,2.044401228,2.007675383,2.033859130,2.025151650,-4.327958070,-5.614636027,0.019249579,7.089127543,-0.100000000
107.100000000,0,3,-4.304595754,-3.568756942,2.018993906,0.026159102,1.987335217,1.940908936,-4.330754857,-5.556092159,0.078084970,7.044976577,-0.200000000
107.200000000,0,1,-2.383702582,-5.634259547,1.975831717,1.974403374,0.023800981,1.931462135,-4.358105956,-5.658060528,0.044369583,7.142037883,-0.100000000
107.200000000,0,2,-2.332870452,-3.588002492,1.993763533,2.005431918,2.035468298,1.985226898,-4.338302370,-5.623470790,0.008536635,7.102419591,-0.100000000
107.200000000,0,3,-4.341082844,-3.579814737,1.974628156,0.024837426,1.986996078,1.901207837,-4.365920270,-5.566810815,0.073420319,7.075028834,-0.200000000
107.300000000,0,1,-2.392135771,-5.655994263,1.935832710,1.973350266,0.025495031,1.890226858,-4.365486038,-5.681489293,0.045605852,7.165114712,-0.100000000
107.300000000,0,2,-2.317853600,-3.652789573,1.945864077,2.003094829,2.036823303,1.942617995,-4.320948430,-5.689612876,0.003246082,7.144389446,-0.100000000
107.300000000,0,3,-4.370494916,-3.578840272,1.928733960,0.023359536,1.986615371,1.858841709,-4.393854452,-5.565455643,0.069892251,7.091201477,-0.200000000
107.400000000,0,1,-2.424869709,-5.665984168,1.904953983,1.972183627,0.027130878,1.843329617,-4.397053336,-5.693115046,0.061624366,7.193707982,-0.100000000
107.400000000,0,2,-2.366624540,-3.663463606,1.908139753,2.000547045,2.037961435,1.894044086,-4.367171585,-5.701425042,0.014095667,7.181826637,-0.100000000
107.400000000,0,3,-4.409036149,-3.706564007,1.891922864,0.021545290,1.986201169,1.810272695,-4.430581439,-5.692765176,0.081650169,7.214173133,-0.100000000
107.500000000,0,1,-2.386379744,-5.675361105,1.861491762,1.971267704,0.028277543,1.802223657,-4.357647448,-5.703638648,0.059268105,7.178028825,-0.100000000
107.500000000,0,2,-2.353395648,-3.688249280,1.865645032,1.998461767,2.038619118,1.851940769,-4.351857414,-5.726868398,0.013704264,7.192765283,-0.100000000
107.500000000,0,3,-4.447025560,-3.753620967,1.836495853,0.019840019,1.985886862,1.767594439,-4.466865579,-5.739507829,0.068901414,7.273210132,-0.100000000
107.600000000,0,1,-2.321783485,-5.623232267,1.821619934,1.970586036,0.029062059,1.765929421,-4.292369521,-5.652294327,0.055690512,7.097603024,-0.100000000
107.600000000,0,2,-2.435414924,-3.616004050,1.798136488,1.996752658,2.038948014,1.815118977,-4.432167582,-5.654952064,-0.016982489,7.184906452,-0.100000000
107.600000000,0,3,-4.448435925,-3.719412134,1.793533082,0.018263970,1.985669973,1.730032347,-4.466699894,-5.705082107,0.063500735,7.245923139,-0.100000000
107.700000000,0,1,-2.319113057,-5.551642480,1.774315520,1.969928212,0.029750556,1.722506847,-4.289041269,-5.581393035,0.051808674,7.039212126,-0.100000000
107.700000000,0,2,-2.495605805,-3.524128737,1.771982601,1.994844294,2.039061945,1.771442282,-4.490450098,-5.563190682,0.000540320,7.149351925,-0.100000000
107.700000000,0,3,-4.449367413,-3.720290919,1.751896082,0.016332397,1.985476443,1.685422426,-4.465699809,-5.705767363,0.066473656,7.245872945,-0.200000000
107.800000000,0,1,-2.360330098,-5.461554522,1.737725871,1.969480931,0.030145528,1.685661739,-4.329811029,-5.491700050,0.052064132,6.993478652,-0.100000000
107.800000000,0,2,-2.492802150,-3.466555807,1.740872046,1.993304081,2.038929634,1.734567263,-4.486106231,-5.505485441,0.006304783,7.101799688,-0.100000000
107.800000000,0,3,-4.479663480,-3.684776876,1.713229432,0.014688011,1.985341634,1.647908727,-4.494351491,-5.670118510,0.065320705,7.235586088,-0.200000000
107.900000000,0,1,-2.372734710,-5.413265986,1.678148273,1.969000150,0.030431324,1.631246041,-4.341734860,-5.443697310,0.046902232,6.963239320,-0.100000000
107.900000000,0,2,-2.540160037,-3.439214702,1.718302206,1.991126671,2.038384030,1.680847210,-4.531286708,-5.477598732,0.037454996,7.109011885,-0.100000000
107.900000000,0,3,-4.517265903,-3.581357713,1.653386598,0.012307118,1.985172065,1.593155293,-4.529573021,-5.566529777,0.060231305,7.176831705,-0.100000000
108.000000000,0,1,-2.405024960,-5.454334546,1.621503965,1.968794393,0.030447693,1.593588728,-4.373819354,-5.484782239,0.027915237,7.015262733,-0.100000000
108.000000000,0,2,-2.537544923,-3.461569220,1.685805380,1.989688522,2.037819113,1.644079340,-4.527233445,-5.499388333,0.041726040,7.123261596,-0.100000000
108.000000000,0,3,-4.511545031,-3.545142629,1.621385519,0.010727062,1.985040441,1.555760792,-4.522272093,-5.530183071,0.065624727,7.144100803,-0.100000000
108.100000000,0,1,-2.471446597,-5.480171388,1.583232878,1.968685164,0.030274413,1.543052313,-4.440131761,-5.510445801,0.040180565,7.076821140,-0.100000000
108.100000000,0,2,-2.563322938,-3.454786414,1.649141490,1.987830481,2.036889363,1.595149210,-4.551153419,-5.491675776,0.053992279,7.132630331,-0.100000000
108.100000000,0,3,-4.542646098,-3.526588960,1.558997542,0.008725675,1.984785073,1.506304823,-4.551371772,-5.511374033,0.052692719,7.147937133,-0.100000000
108.200000000,0,1,-2.586289097,-5.482390817,1.540873348,1.968751785,0.029977372,1.500252279,-4.555040882,-5.512368189,0.040621069,7.150961513,-0.100000000
108.200000000,0,2,-2.542064898,-3.467269204,1.597649722,1.986309612,2.035966593,1.553965287,-4.528374510,-5.503235797,0.043684436,7.126969080,-0.100000000
108.200000000,0,3,-4.550348211,-3.545269312,1.525135089,0.007164747,1.984492876,1.464826891,-4.557512958,-5.529762188,0.060308198,7.166088982,-0.100000000
108.300000000,0,1,-2.609679391,-5.517677881,1.513898115,1.968907583,0.029645171,1.465313549,-4.578586974,-5.547323052,0.048584566,7.192955733,-0.100000000
108.300000000,0,2,-2.545410840,-3.454318135,1.559571425,1.985109502,2.035134746,1.520826854,-4.530520342,-5.489452881,0.038744571,7.117668765,-0.100000000
108.300000000,0,3,-4.556120911,-3.504396289,1.477009758,0.006010129,1.984225014,1.431193369,-4.562131040,-5.488621303,0.045816389,7.137233538,-0.100000000
108.400000000,0,1,-2.550794308,-5.509712121,1.455251867,1.969323613,0.028918316,1.407926513,-4.520117921,-5.538630437,0.047325353,7.149135110,-0.100000000
108.400000000,0,2,-2.554250873,-3.417257106,1.515518293,1.983212499,2.033637579,1.466962482,-4.537463372,-5.450894685,0.048555811,7.092473785,-0.100000000
108.400000000,0,3,-4.558295039,-3.504038777,1.434088337,0.004383609,1.983771588,1.376374842,-4.562678648,-5.487810365,0.057713496,7.137046300,-0.200000000
108.500000000,0,1,-2.511448440,-5.457952183,1.399643291,1.969734664,0.028248027,1.365960336,-4.481183103,-5.486200211,0.033682955,7.083821659,-0.100000000
108.500000000,0,2,-2.541796968,-3.434652278,1.483927305,1.981857702,2.032443344,1.427541769,-4.523654670,-5.467095622,0.056385536,7.096179637,-0.100000000
108.500000000,0,3,-4.553812113,-3.478613402,1.389097307,0.003417265,1.983463338,1.336242469,-4.557229379,-5.462076740,0.052854837,7.113748348,-0.200000000
108.600000000,0,1,-2.495755480,-5.408622918,1.350519356,1.970214246,0.027512408,1.325164167,-4.465969726,-5.436135327,0.025355189,7.035417242,-0.100000000
108.600000000,0,2,-2.580741082,-3.402766541,1.469347295,1.980537705,2.031203469,1.388768164,-4.561278787,-5.433970010,0.080579131,7.095053716,-0.100000000
108.600000000,0,3,-4.519986256,-3.495643142,1.354875922,0.002649836,1.983203372,1.296860433,-4.522636092,-5.478846515,0.058015489,7.104601477,-0.200000000
108.700000000,0,1,-2.483124969,-5.332184756,1.319280044,1.970878092,0.026556806,1.275679290,-4.454003061,-5.358741562,0.043600754,6.968224697,-0.100000000
108.700000000,0,2,-2.578267904,-3.309139588,1.417096413,1.978923711,2.029625763,1.341102970,-4.557191614,-5.338765351,0.075993443,7.019699843,-0.100000000
108.700000000,0,3,-4.545315349,-3.451601621,1.313513799,0.001918069,1.982944156,1.248436218,-4.547233418,-5.434545777,0.065077582,7.086314603,-0.200000000
108.800000000,0,1,-2.506093865,-5.323660701,1.275638259,1.971496265,0.025715066,1.234029493,-4.477590131,-5.349375767,0.041608766,6.976128279,-0.100000000
108.800000000,0,2,-2.584153981,-3.313379935,1.372682751,1.977582418,2.028249087,1.300519707,-4.561736399,-5.341629022,0.072163044,7.024788046,-0.100000000
108.800000000,0,3,-4.492449981,-3.413033284,1.245375771,0.001430379,1.982768705,1.207386046,-4.493880359,-5.395801990,0.037989725,7.022185060,-0.200000000
108.900000000,0,1,-2.564426478,-5.366415149,1.234342617,1.972169711,0.024858998,1.192967890,-4.536596190,-5.391274148,0.041374727,7.046151701,-0.100000000
108.900000000,0,2,-2.543649327,-3.366051529,1.323117389,1.976305620,2.026830409,1.260217702,-4.519954947,-5.392881938,0.062899687,7.036840533,-0.100000000
108.900000000,0,3,-4.503589000,-3.388109143,1.186813857,0.001024200,1.982635835,1.166845993,-4.504613200,-5.370744978,0.019967864,7.009767500,-0.200000000
109.000000000,0,1,-2.574199026,-5.397601024,1.176015286,1.973107861,0.023758090,1.141856544,-4.547306887,-5.421359113,0.034158742,7.076037124,-0.100000000
109.000000000,0,2,-2.541187009,-3.357379720,1.273611030,1.974810554,2.024950939,1.209434370,-4.515997563,-5.382330659,0.064176660,7.026224872,-0.100000000
109.000000000,0,3,-4.583321416,-3.392923500,1.140257120,0.000602725,1.982514095,1.116334214,-4.583924141,-5.375437595,0.023922906,7.064577989,-0.100000000
109.100000000,0,1,-2.540113380,-5.428487870,1.128626095,1.973952296,0.022825612,1.099580225,-4.514065677,-5.451313482,0.029045870,7.077743374,-0.100000000
109.100000000,0,2,-2.509112776,-3.405204309,1.222746759,1.973664225,2.023321342,1.167064753,-4.482777002,-5.428525652,0.055682006,7.040403460,-0.100000000
109.100000000,0,3,-4.547148663,-3.435272121,1.086608174,0.000322060,1.982420175,1.074522635,-4.547470723,-5.417692296,0.012085539,7.073261331,-0.100000000
109.200000000,0,1,-2.464568140,-5.385269126,1.078795615,1.974972997,0.021744290,1.050925707,-4.439541138,-5.407013416,0.027869909,6.996148678,-0.100000000
109.200000000,0,2,-2.530221468,-3.419091762,1.180365669,1.972448703,2.021409717,1.118146388,-4.502670171,-5.440501479,0.062219281,7.062362654,-0.100000000
109.200000000,0,3,-4.546795865,-3.435844903,1.039291661,0.000091864,1.982289929,1.026590186,-4.546887729,-5.418134833,0.012701475,7.073226592,-0.200000000
109.300000000,0,1,-2.480502159,-5.311272891,1.026898886,1.975865174,0.020843844,1.010358379,-4.456367333,-5.332116735,0.016540507,6.949169178,-0.100000000
109.300000000,0,2,-2.584996194,-3.363702640,1.147165371,1.971518691,2.019822595,1.077353005,-4.556514885,-5.383525235,0.069812366,7.053300335,-0.100000000
109.300000000,0,3,-4.423898077,-3.376413798,0.994052604,-0.000019540,1.982176346,0.986889963,-4.423878537,-5.358590144,0.007162640,6.948758230,-0.100000000
109.400000000,0,1,-2.505135801,-5.279313738,0.964649956,1.976861473,0.019897453,0.968111831,-4.481997274,-5.299211191,-0.003461875,6.940457535,-0.100000000
109.400000000,0,2,-2.592042339,-3.279457804,1.080140821,1.970621608,2.018196919,1.034731029,-4.562663947,-5.297654723,0.045409792,6.991788749,-0.100000000
109.400000000,0,3,-4.552987838,-3.334711710,0.956772374,-0.000063034,1.982085209,0.945776783,-4.552924803,-5.316796919,0.010995591,6.999826758,-0.100000000
109.500000000,0,1,-2.561754903,-5.254837032,0.917114167,1.978170909,0.018722822,0.916901058,-4.539925811,-5.273559854,0.000213109,6.958545822,-0.100000000
109.500000000,0,2,-2.481900233,-3.265224735,1.036658905,1.969622931,2.016271958,0.983125473,-4.451523164,-5.281496693,0.053533432,6.907469264,-0.100000000
109.500000000,0,3,-4.462905016,-3.282086860,0.909899215,-0.000035586,1.982042195,0.896265802,-4.462869429,-5.264129055,0.013633413,6.901336401,-0.100000000
109.600000000,0,1,-2.531625742,-5.291379220,0.885977568,1.979319223,0.017751667,0.875632767,-4.510944965,-5.309130887,0.010344801,6.966749763,-0.100000000
109.600000000,0,2,-2.512361696,-3.252663010,0.998151098,1.968873794,2.014743613,0.941532789,-4.481235490,-5.267406623,0.056618309,6.915941706,-0.100000000
109.600000000,0,3,-4.462288419,-3.282151180,0.863167412,0.000022284,1.982058700,0.856520847,-4.462310703,-5.264209880,0.006646564,6.901026492,-0.200000000
109.700000000,0,1,-2.506189245,-5.273824705,0.855096154,1.980587166,0.016763648,0.833511711,-4.486776411,-5.290588353,0.021584443,6.936998888,-0.100000000
109.700000000,0,2,-2.508898188,-3.299103701,0.950927914,1.968158566,2.013200156,0.899104493,-4.477056754,-5.312303857,0.051823421,6.947466812,-0.100000000
109.700000000,0,3,-4.519239523,-3.307376613,0.828015282,0.000073525,1.982106132,0.816029101,-4.519313048,-5.289482745,0.011986182,6.957223714,-0.100000000
109.800000000,0,1,-2.492275418,-5.283018851,0.805420417,1.982263996,0.015622613,0.782629732,-4.474539414,-5.298641464,0.022790685,6.935245039,-0.100000000
109.800000000,0,2,-2.594698703,-3.295868566,0.904274419,1.967374651,2.011351087,0.847724754,-4.562073354,-5.307219654,0.056549665,6.998735000,-0.100000000
109.800000000,0,3,-4.575377844,-3.331081850,0.789846988,0.000066720,1.982189716,0.766953777,-4.575444564,-5.313271566,0.022893212,7.011852237,-0.100000000
109.900000000,0,1,-2.499859085,-5.284972463,0.753411214,1.983729235,0.014783518,0.741957243,-4.483588320,-5.299755981,0.011453971,6.941909599,-0.100000000
109.900000000,0,2,-2.580440191,-3.293854795,0.853632398,1.966825848,2.009884689,0.806580580,-4.547266039,-5.303739484,0.047051818,6.986379236,-0.100000000
109.900000000,0,3,-4.574832530,-3.331434864,0.744599606,-0.000012318,1.982277267,0.727408858,-4.574820212,-5.313712130,0.017190747,7.011762410,-0.200000000
110.000000000,0,1,-2.445323805,-5.229403869,0.720767610,1.985322247,0.014007114,0.700855583,-4.430646052,-5.243410984,0.019912027,6.864719926,-0.100000000
110.000000000,0,2,-2.627185597,-3.244948299,0.814564862,1.966340776,2.008436171,0.764817255,-4.593526373,-5.253384470,0.049747607,6.978610733,-0.100000000
110.000000000,0,3,-4.496521611,-3.317095140,0.698556913,-0.000146410,1.982385609,0.687161057,-4.496375201,-5.299480749,0.011395856,6.949965181,-0.200000000
110.100000000,0,1,-2.438567602,-5.199541569,0.687838100,1.987369980,0.013131356,0.650749256,-4.425937582,-5.212672925,0.037088844,6.838293507,-0.100000000
110.100000000,0,2,-2.556161246,-3.236479012,0.778073205,1.965833570,2.006776426,0.713712535,-4.521994816,-5.243255438,0.064360670,6.924182768,-0.100000000
110.100000000,0,3,-4.508511498,-3.288283740,0.641245528,-0.000338124,1.982558962,0.637706890,-4.508173374,-5.270842702,0.003538638,6.935807270,-0.200000000
110.200000000,0,1,-2.429413634,-5.225632697,0.649632740,1.989060115,0.012457233,0.611144086,-4.418473749,-5.238089930,0.038488654,6.852880982,-0.100000000
110.200000000,0,2,-2.545035607,-3.259800125,0.714102140,1.965483956,2.005553869,0.673113059,-4.510519563,-5.265353994,0.040989080,6.933283458,-0.100000000
110.200000000,0,3,-4.464622557,-3.261409942,0.596974958,-0.000492485,1.982753312,0.598262620,-4.464130071,-5.244163254,-0.001287662,6.886922912,-0.100000000
110.300000000,0,1,-2.478049913,-5.265193744,0.605162587,1.991241533,0.011625134,0.561844499,-4.469291446,-5.276818878,0.043318088,6.915291748,-0.100000000
110.300000000,0,2,-2.483472336,-3.278644903,0.663800267,1.965090561,2.004147005,0.622441062,-4.448562897,-5.282791908,0.041359206,6.906468908,-0.100000000
110.300000000,0,3,-4.464969157,-3.261864153,0.550722638,-0.000704075,1.983086898,0.548741242,-4.464265082,-5.244951051,0.001981396,6.887610484,-0.200000000
110.400000000,0,1,-2.522439603,-5.339979806,0.565218763,1.993181057,0.010911391,0.519514376,-4.515620660,-5.350891197,0.045704387,7.001782305,-0.100000000
110.400000000,0,2,-2.459144382,-3.291988117,0.613281986,1.964781704,2.003028257,0.578852162,-4.423926086,-5.295016374,0.034429824,6.899964191,-0.100000000
110.400000000,0,3,-4.437165715,-3.277661874,0.497032113,-0.000922225,1.983461233,0.505785206,-4.436243490,-5.261123107,-0.008753093,6.881841996,-0.200000000
110.500000000,0,1,-2.514070588,-5.368094849,0.513381097,1.995115390,0.010215374,0.478769207,-4.509185978,-5.378310223,0.034611889,7.018559469,-0.100000000
110.500000000,0,2,-2.448327565,-3.368080825,0.583841219,1.964514206,2.001997012,0.536982855,-4.412841771,-5.370077837,0.046858364,6.950762849,-0.100000000
110.500000000,0,3,-4.434464495,-3.338643673,0.471518229,-0.001163767,1.983895107,0.463976761,-4.433300728,-5.322538780,0.007541467,6.927021819,-0.100000000
110.600000000,0,1,-2.467643194,-5.334771584,0.473860024,1.997576710,0.009357791,0.428993269,-4.465219904,-5.344129376,0.044866755,6.964188438,-0.100000000
110.600000000,0,2,-2.489219866,-3.364412659,0.522954028,1.964243551,2.000777747,0.485794154,-4.453463417,-5.365190406,0.037159874,6.972803264,-0.100000000
110.600000000,0,3,-4.435501558,-3.338402946,0.425090799,-0.001469704,1.984501988,0.412391047,-4.434031854,-5.322904934,0.012699751,6.927778627,-0.200000000
110.700000000,0,1,-2.484413743,-5.351736904,0.432170059,1.999753111,0.008632732,0.386375129,-4.484166853,-5.360369636,0.045794930,6.988806206,-0.100000000
110.700000000,0,2,-2.479331857,-3.351138920,0.474232884,1.964071300,1.999754938,0.441890973,-4.443403157,-5.350893858,0.032341911,6.955353528,-0.100000000
110.700000000,0,3,-4.484763376,-3.349248283,0.379838422,-0.001702250,1.985064723,0.367891010,-4.483061126,-5.334313006,0.011947413,6.967989311,-0.200000000
110.800000000,0,1,-2.491618244,-5.320317280,0.375965977,2.001905999,0.007946041,0.345905859,-4.493524243,-5.328263321,0.030060118,6.970154500,-0.100000000
110.800000000,0,2,-2.494074549,-3.324643502,0.442049746,1.963946589,1.998772052,0.400144089,-4.458021138,-5.323415555,0.041905658,6.943663422,-0.100000000
110.800000000,0,3,-4.515955976,-3.369692125,0.341265833,-0.001869762,1.985647513,0.325535583,-4.514086214,-5.355339638,0.015730250,7.004061995,-0.200000000
110.900000000,0,1,-2.452392563,-5.245591293,0.350976770,2.004086080,0.007269013,0.307543736,-4.456478643,-5.252860306,0.043433034,6.888732084,-0.100000000
110.900000000,0,2,-2.565392935,-3.266148088,0.412182648,1.963875585,1.997821152,0.360388749,-4.529268520,-5.263969240,0.051793900,6.944517844,-0.100000000
110.900000000,0,3,-4.534375578,-3.374352241,0.307651851,-0.001953888,1.986285223,0.285315920,-4.532421690,-5.360637463,0.022335931,7.019955789,-0.200000000
111.000000000,0,1,-2.507948183,-5.236218953,0.317404480,2.006261715,0.006585705,0.272157703,-4.514209897,-5.242804658,0.045246777,6.918608166,-0.100000000
111.000000000,0,2,-2.566544201,-3.268872093,0.368051098,1.963883019,1.996928161,0.323604810,-4.530427220,-5.265800255,0.044446288,6.946610583,-0.100000000
