stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
89.600000000,pre,2,0,-0.016000000,-0.198000000,-0.100000000,-1.950094772,-1.924071424,0.005090550,-1.857063789,-1.986567973,-0.023419740,2.720054297,2.719501188,0.000553109,nan,nan,nan,nan,nan,nan,nan,nan,0.000122372,nan,nan,0.000000000,0,0,0
89.600000000,pre,2,1,-0.016000000,-0.198000000,-0.100000000,0.016856855,-1.995363387,0.005964351,0.085184035,-2.039614815,-0.032716527,2.032324364,2.041655035,-0.009330671,nan,nan,nan,nan,nan,nan,nan,nan,0.034824571,nan,nan,0.000000000,0,0,0
89.600000000,pre,2,3,-0.016000000,-0.198000000,-0.200000000,-1.968801590,0.099845602,0.003651857,-1.922132464,-0.050081627,0.011529427,1.978301846,1.922819364,0.055482483,nan,nan,nan,nan,nan,nan,nan,nan,1.231322354,nan,nan,0.000000000,0,0,0
89.600000000,post,2,0,-0.016000000,-0.198000000,-0.100000000,-1.950094772,-1.924071424,0.005090550,-1.900071703,-1.968186997,-0.023419740,2.720054297,2.735796231,-0.015741934,nan,nan,nan,nan,nan,nan,nan,nan,0.099123394,nan,nan,0.035000656,0,0,0
89.600000000,post,2,1,-0.016000000,-0.198000000,-0.100000000,0.016856855,-1.995363387,0.005964351,0.042176120,-2.021233838,-0.032716527,2.032324364,2.021938532,0.010385832,nan,nan,nan,nan,nan,nan,nan,nan,0.043146205,nan,nan,0.035000656,0,0,0
89.600000000,post,2,3,-0.016000000,-0.198000000,-0.200000000,-1.968801590,0.099845602,0.003651857,-1.965140379,-0.031700651,0.011529427,1.978301846,1.965429868,0.012871978,nan,nan,nan,nan,nan,nan,nan,nan,0.066275131,nan,nan,0.035000656,0,0,0
89.700000000,pre,2,0,0.004000000,-0.098000000,-0.100000000,-1.950515967,-1.921947129,0.004373544,-1.945059547,-1.954502652,-0.011241557,2.715542260,2.757437874,-0.041895615,nan,nan,nan,nan,nan,nan,nan,nan,0.702097019,nan,nan,0.000000000,0,0,0
89.700000000,pre,2,1,0.004000000,-0.098000000,-0.100000000,0.017034267,-1.994788624,0.005853156,0.015820589,-2.034727837,-0.029829309,2.032517963,2.035007973,-0.002490010,nan,nan,nan,nan,nan,nan,nan,nan,0.002480059,nan,nan,0.000000000,0,0,0
89.700000000,pre,2,3,0.004000000,-0.098000000,-0.200000000,-1.969238112,0.101279955,0.003177899,-1.933994569,0.080512661,-0.011324776,1.969105388,1.935702852,0.033402536,nan,nan,nan,nan,nan,nan,nan,nan,0.446291754,nan,nan,0.000000000,0,0,0
89.700000000,post,2,0,0.004000000,-0.098000000,-0.100000000,-1.950515967,-1.921947129,0.004373544,-1.954575125,-1.929862411,-0.011241557,2.715542260,2.746790712,-0.031248453,nan,nan,nan,nan,nan,nan,nan,nan,0.390586323,nan,nan,0.011163004,0,0,0
89.700000000,post,2,1,0.004000000,-0.098000000,-0.100000000,0.017034267,-1.994788624,0.005853156,0.006305011,-2.010087595,-0.029829309,2.032517963,2.010318801,0.022199162,nan,nan,nan,nan,nan,nan,nan,nan,0.197121113,nan,nan,0.011163004,0,0,0
89.700000000,post,2,3,0.004000000,-0.098000000,-0.200000000,-1.969238112,0.101279955,0.003177899,-1.943510148,0.105152902,-0.011324776,1.969105388,1.946385645,0.022719744,nan,nan,nan,nan,nan,nan,nan,nan,0.206474699,nan,nan,0.011163004,0,0,0
89.800000000,pre,2,0,-0.016000000,-0.198000000,-0.100000000,-1.951276905,-1.919319329,0.003393095,-1.958495454,-1.917513452,0.008178217,2.791375517,2.740917577,0.050457940,nan,nan,nan,nan,nan,nan,nan,nan,1.018401480,nan,nan,0.000000000,0,0,0
89.800000000,pre,2,1,-0.016000000,-0.198000000,-0.100000000,0.017223806,-1.994018214,0.005590593,0.010835246,-1.973276937,0.004013877,1.984583032,1.973310767,0.011272264,nan,nan,nan,nan,nan,nan,nan,nan,0.050825578,nan,nan,0.000000000,0,0,0
89.800000000,pre,2,3,-0.016000000,-0.198000000,-0.200000000,-1.969892518,0.102832936,0.002569336,-1.916592327,0.136540722,0.010248799,1.937404461,1.921477180,0.015927281,nan,nan,nan,nan,nan,nan,nan,nan,0.101471309,nan,nan,0.000000000,0,0,0
89.800000000,post,2,0,-0.016000000,-0.198000000,-0.100000000,-1.951276905,-1.919319329,0.003393095,-1.985892113,-1.939358907,0.008178217,2.791375517,2.775778690,0.015596827,nan,nan,nan,nan,nan,nan,nan,nan,0.097304406,nan,nan,0.019644813,0,0,0
89.800000000,post,2,1,-0.016000000,-0.198000000,-0.100000000,0.017223806,-1.994018214,0.005590593,-0.016561412,-1.995122393,0.004013877,1.984583032,1.995195167,-0.010612135,nan,nan,nan,nan,nan,nan,nan,nan,0.045046962,nan,nan,0.019644813,0,0,0
89.800000000,post,2,3,-0.016000000,-0.198000000,-0.200000000,-1.969892518,0.102832936,0.002569336,-1.943988985,0.114695267,0.010248799,1.937404461,1.947396523,-0.009992062,nan,nan,nan,nan,nan,nan,nan,nan,0.039936519,nan,nan,0.019644813,0,0,0
89.900000000,pre,2,0,0.004000000,0.002000000,-0.100000000,-1.952181819,-1.917136288,0.002411794,-1.950716836,-1.922629465,0.005188348,2.809069076,2.738946359,0.070122717,nan,nan,nan,nan,nan,nan,nan,nan,1.966878176,nan,nan,0.000000000,0,0,0
89.900000000,pre,2,1,0.004000000,0.002000000,-0.100000000,0.017362982,-1.993333163,0.005205512,0.016398692,-1.978642774,-0.001232045,1.969256946,1.978711111,-0.009454165,nan,nan,nan,nan,nan,nan,nan,nan,0.035752497,nan,nan,0.000000000,0,0,0
89.900000000,pre,2,3,0.004000000,0.002000000,-0.200000000,-1.970561976,0.103857089,0.001861300,-1.975517892,0.108634990,0.002448471,1.965926192,1.978504106,-0.012577914,nan,nan,nan,nan,nan,nan,nan,nan,0.063281565,nan,nan,0.000000000,0,0,0
89.900000000,post,2,0,0.004000000,0.002000000,-0.100000000,-1.952181819,-1.917136288,0.002411794,-1.968760575,-1.943597397,0.005188348,2.809069076,2.766516937,0.042552139,nan,nan,nan,nan,nan,nan,nan,nan,0.724273808,nan,nan,0.012243690,0,0,0
89.900000000,post,2,1,0.004000000,0.002000000,-0.100000000,0.017362982,-1.993333163,0.005205512,-0.001645047,-1.999610705,-0.001232045,1.969256946,1.999611761,-0.030354816,nan,nan,nan,nan,nan,nan,nan,nan,0.368565931,nan,nan,0.012243690,0,0,0
89.900000000,post,2,3,0.004000000,0.002000000,-0.200000000,-1.970561976,0.103857089,0.001861300,-1.993561631,0.087667059,0.002448471,1.965926192,1.995489785,-0.029563593,nan,nan,nan,nan,nan,nan,nan,nan,0.349602415,nan,nan,0.012243690,0,0,0
90.000000000,pre,2,0,-0.016000000,-0.098000000,-0.100000000,-1.953037212,-1.915575489,0.001572110,-1.944677066,-1.927326593,-0.012017833,2.759556409,2.737973907,0.021582503,nan,nan,nan,nan,nan,nan,nan,nan,0.186321767,nan,nan,0.000000000,0,0,0
90.000000000,pre,2,1,-0.016000000,-0.098000000,-0.100000000,0.017455638,-1.992845014,0.004827333,0.052518626,-1.985294268,-0.008584723,1.983395130,1.986007360,-0.002612230,nan,nan,nan,nan,nan,nan,nan,nan,0.002729499,nan,nan,0.000000000,0,0,0
90.000000000,pre,2,3,-0.016000000,-0.098000000,-0.200000000,-1.971147371,0.104383272,0.001176609,-1.974776183,0.128733576,-0.015800953,1.987114674,1.979030818,0.008083857,nan,nan,nan,nan,nan,nan,nan,nan,0.026139495,nan,nan,0.000000000,0,0,0
90.000000000,post,2,0,-0.016000000,-0.098000000,-0.100000000,-1.953037212,-1.915575489,0.001572110,-1.958811470,-1.931349561,-0.012017833,2.759556409,2.750854037,0.008702373,nan,nan,nan,nan,nan,nan,nan,nan,0.030292516,nan,nan,0.003455450,0,0,0
90.000000000,post,2,1,-0.016000000,-0.098000000,-0.100000000,0.017455638,-1.992845014,0.004827333,0.038384222,-1.989317237,-0.008584723,1.983395130,1.989706037,-0.006310907,nan,nan,nan,nan,nan,nan,nan,nan,0.015931021,nan,nan,0.003455450,0,0,0
90.000000000,post,2,3,-0.016000000,-0.098000000,-0.200000000,-1.971147371,0.104383272,0.001176609,-1.988910587,0.124710608,-0.015800953,1.987114674,1.992879256,-0.005764582,nan,nan,nan,nan,nan,nan,nan,nan,0.013292162,nan,nan,0.003455450,0,0,0
90.100000000,pre,2,0,0.004000000,-0.198000000,-0.100000000,-1.953948757,-1.914276029,0.000800017,-1.896251989,-1.958197223,0.005058203,2.780261878,2.725863818,0.054398060,nan,nan,nan,nan,nan,nan,nan,nan,1.183659563,nan,nan,0.000000000,0,0,0
90.100000000,pre,2,1,0.004000000,-0.198000000,-0.100000000,0.017543141,-1.992451932,0.004588597,0.106310440,-2.052964656,0.010585699,2.014046206,2.055742650,-0.041696444,nan,nan,nan,nan,nan,nan,nan,nan,0.695437376,nan,nan,0.000000000,0,0,0
90.100000000,pre,2,3,0.004000000,-0.198000000,-0.200000000,-1.971758151,0.104642845,0.000569034,-1.946317866,0.087211962,0.005246583,1.958068097,1.948277878,0.009790220,nan,nan,nan,nan,nan,nan,nan,nan,0.038339362,nan,nan,0.000000000,0,0,0
90.100000000,post,2,0,0.004000000,-0.198000000,-0.100000000,-1.953948757,-1.914276029,0.000800017,-1.931761826,-1.946636818,0.005058203,2.780261878,2.742466816,0.037795061,nan,nan,nan,nan,nan,nan,nan,nan,0.571386669,nan,nan,0.022313464,0,0,0
90.100000000,post,2,1,0.004000000,-0.198000000,-0.100000000,0.017543141,-1.992451932,0.004588597,0.070800603,-2.041404251,0.010585699,2.014046206,2.042659075,-0.028612869,nan,nan,nan,nan,nan,nan,nan,nan,0.327478507,nan,nan,0.022313464,0,0,0
90.100000000,post,2,3,0.004000000,-0.198000000,-0.200000000,-1.971758151,0.104642845,0.000569034,-1.981827703,0.098772367,0.005246583,1.958068097,1.984294472,-0.026226374,nan,nan,nan,nan,nan,nan,nan,nan,0.275129087,nan,nan,0.022313464,0,0,0
90.200000000,pre,2,0,-0.016000000,-0.098000000,-0.100000000,-1.955111989,-1.913056561,0.000070100,-1.850694165,-1.973901013,-0.008314224,2.794500643,2.705812859,0.088687785,nan,nan,nan,nan,nan,nan,nan,nan,3.146209256,nan,nan,0.000000000,0,0,0
90.200000000,pre,2,1,-0.016000000,-0.098000000,-0.100000000,0.017663076,-1.992088328,0.004434352,0.124033595,-2.040973878,0.007122500,1.996728182,2.044751680,-0.048023498,nan,nan,nan,nan,nan,nan,nan,nan,0.922502554,nan,nan,0.000000000,0,0,0
90.200000000,pre,2,3,-0.016000000,-0.098000000,-0.200000000,-1.972542644,0.104676095,-0.000024269,-1.931146721,0.078649896,-0.008228472,1.936704910,1.932765162,0.003939748,nan,nan,nan,nan,nan,nan,nan,nan,0.006208646,nan,nan,0.000000000,0,0,0
90.200000000,post,2,0,-0.016000000,-0.098000000,-0.100000000,-1.955111989,-1.913056561,0.000070100,-1.895442795,-1.972380488,-0.008314224,2.794500643,2.735517740,0.058982903,nan,nan,nan,nan,nan,nan,nan,nan,1.391593147,nan,nan,0.032076030,0,0,0
90.200000000,post,2,1,-0.016000000,-0.098000000,-0.100000000,0.017663076,-1.992088328,0.004434352,0.079284965,-2.039453354,0.007122500,1.996728182,2.041006325,-0.044278143,nan,nan,nan,nan,nan,nan,nan,nan,0.784221583,nan,nan,0.032076030,0,0,0
90.200000000,post,2,3,-0.016000000,-0.098000000,-0.200000000,-1.972542644,0.104676095,-0.000024269,-1.975895351,0.080170420,-0.008228472,1.936704910,1.977538228,-0.040833317,nan,nan,nan,nan,nan,nan,nan,nan,0.666943922,nan,nan,0.032076030,0,0,0
90.300000000,pre,2,0,0.004000000,0.002000000,-0.100000000,-1.955980503,-1.912374034,-0.000308771,-1.871376689,-1.966488286,-0.017048735,2.680221801,2.714667116,-0.034445315,nan,nan,nan,nan,nan,nan,nan,nan,0.474591902,nan,nan,0.000000000,0,0,0
90.300000000,pre,2,1,0.004000000,0.002000000,-0.100000000,0.017758572,-1.991862255,0.004243121,0.122257873,-2.013307089,-0.008643711,1.947685891,2.017034242,-0.069348352,nan,nan,nan,nan,nan,nan,nan,nan,1.923677548,nan,nan,0.000000000,0,0,0
90.300000000,pre,2,3,0.004000000,0.002000000,-0.200000000,-1.973136488,0.104585109,-0.000445263,-1.958054885,0.093166280,-0.010347561,1.991710716,1.960297416,0.031413300,nan,nan,nan,nan,nan,nan,nan,nan,0.394718161,nan,nan,0.000000000,0,0,0
90.300000000,post,2,0,0.004000000,0.002000000,-0.100000000,-1.955980503,-1.912374034,-0.000308771,-1.895527168,-1.898827951,-0.017048735,2.680221801,2.683069416,-0.002847616,nan,nan,nan,nan,nan,nan,nan,nan,0.003243566,nan,nan,0.082578664,0,0,0
90.300000000,post,2,1,0.004000000,0.002000000,-0.100000000,0.017758572,-1.991862255,0.004243121,0.098107394,-1.945646754,-0.008643711,1.947685891,1.948137846,-0.000451955,nan,nan,nan,nan,nan,nan,nan,nan,0.000081705,nan,nan,0.082578664,0,0,0
90.300000000,post,2,3,0.004000000,0.002000000,-0.200000000,-1.973136488,0.104585109,-0.000445263,-1.982205364,0.160826615,-0.010347561,1.991710716,1.988745930,0.002964785,nan,nan,nan,nan,nan,nan,nan,nan,0.003515981,nan,nan,0.082578664,0,0,0
90.400000000,pre,2,0,-0.016000000,-0.098000000,-0.100000000,-1.957274054,-1.911573193,-0.000631140,-1.909905808,-1.858009504,-0.010853243,2.671094448,2.664593272,0.006501176,nan,nan,nan,nan,nan,nan,nan,nan,0.016906115,nan,nan,0.000000000,0,0,0
90.400000000,pre,2,1,-0.016000000,-0.098000000,-0.100000000,0.017889260,-1.991548536,0.003808164,0.154670791,-2.015387548,0.019433475,1.948519290,2.021407351,-0.072888062,nan,nan,nan,nan,nan,nan,nan,nan,2.125067809,nan,nan,0.000000000,0,0,0
90.400000000,pre,2,3,-0.016000000,-0.098000000,-0.200000000,-1.974021891,0.104349521,-0.001020689,-1.915009470,0.157567719,-0.020509717,2.030196825,1.921590358,0.108606467,nan,nan,nan,nan,nan,nan,nan,nan,4.718145900,nan,nan,0.000000000,0,0,0
90.400000000,post,2,0,-0.016000000,-0.098000000,-0.100000000,-1.957274054,-1.911573193,-0.000631140,-2.000470261,-1.784973244,-0.010853243,2.671094448,2.681068545,-0.009974097,nan,nan,nan,nan,nan,nan,nan,nan,0.039793046,nan,nan,0.216579445,0,0,0
90.400000000,post,2,1,-0.016000000,-0.098000000,-0.100000000,0.017889260,-1.991548536,0.003808164,0.064106338,-1.942351288,0.019433475,1.948519290,1.943506061,0.005013229,nan,nan,nan,nan,nan,nan,nan,nan,0.010052984,nan,nan,0.216579445,0,0,0
90.400000000,post,2,3,-0.016000000,-0.098000000,-0.200000000,-1.974021891,0.104349521,-0.001020689,-2.005573923,0.230603978,-0.020509717,2.030196825,2.018892172,0.011304653,nan,nan,nan,nan,nan,nan,nan,nan,0.051118073,nan,nan,0.216579445,0,0,0
90.500000000,pre,2,0,0.004000000,0.002000000,-0.100000000,-1.958642177,-1.910912794,-0.000812187,-1.970730539,-1.822088616,-0.007497092,2.756828149,2.683997390,0.072830759,nan,nan,nan,nan,nan,nan,nan,nan,2.121727804,nan,nan,0.000000000,0,0,0
90.500000000,pre,2,1,0.004000000,0.002000000,-0.100000000,0.017992336,-1.991223126,0.003239485,0.001007413,-2.005800926,0.015637745,1.901803211,2.005862136,-0.104058925,nan,nan,nan,nan,nan,nan,nan,nan,4.331303980,nan,nan,0.000000000,0,0,0
90.500000000,pre,2,3,0.004000000,0.002000000,-0.200000000,-1.974948525,0.103940836,-0.001620117,-2.007413719,0.202951476,-0.017879300,1.951890719,2.017726149,-0.065835429,nan,nan,nan,nan,nan,nan,nan,nan,1.733721508,nan,nan,0.000000000,0,0,0
90.500000000,post,2,0,0.004000000,0.002000000,-0.100000000,-1.958642177,-1.910912794,-0.000812187,-1.971342140,-1.790442084,-0.007497092,2.756828149,2.663067572,0.093760577,nan,nan,nan,nan,nan,nan,nan,nan,3.516418335,nan,nan,0.016030033,0,0,0
90.500000000,post,2,1,0.004000000,0.002000000,-0.100000000,0.017992336,-1.991223126,0.003239485,0.000395813,-1.974154394,0.015637745,1.901803211,1.974216368,-0.072413157,nan,nan,nan,nan,nan,nan,nan,nan,2.097466122,nan,nan,0.016030033,0,0,0
90.500000000,post,2,3,0.004000000,0.002000000,-0.200000000,-1.974948525,0.103940836,-0.001620117,-2.008025320,0.234598008,-0.017879300,1.951890719,2.021761999,-0.069871279,nan,nan,nan,nan,nan,nan,nan,nan,1.952798277,nan,nan,0.016030033,0,0,0
90.600000000,pre,2,0,-0.016000000,-0.098000000,-0.100000000,-1.959704729,-1.910491061,-0.000882513,-1.998377040,-1.855224548,-0.012367827,2.749662750,2.726815337,0.022847414,nan,nan,nan,nan,nan,nan,nan,nan,0.208801726,nan,nan,0.000000000,0,0,0
90.600000000,pre,2,1,-0.016000000,-0.098000000,-0.100000000,0.018045879,-1.990927223,0.002780317,-0.046534579,-1.978600672,0.002298505,1.900047854,1.979149152,-0.079101299,nan,nan,nan,nan,nan,nan,nan,nan,2.502806185,nan,nan,0.000000000,0,0,0
90.600000000,pre,2,3,-0.016000000,-0.098000000,-0.200000000,-1.975669718,0.103488855,-0.002116396,-1.960374189,0.162835304,-0.031262222,1.961609854,1.967373789,-0.005763935,nan,nan,nan,nan,nan,nan,nan,nan,0.013289180,nan,nan,0.000000000,0,0,0
90.600000000,post,2,0,-0.016000000,-0.098000000,-0.100000000,-1.959704729,-1.910491061,-0.000882513,-2.017064216,-1.807864027,-0.012367827,2.749662750,2.708703261,0.040959489,nan,nan,nan,nan,nan,nan,nan,nan,0.671071901,nan,nan,0.041475671,0,0,0
90.600000000,post,2,1,-0.016000000,-0.098000000,-0.100000000,0.018045879,-1.990927223,0.002780317,-0.065221755,-1.931240151,0.002298505,1.900047854,1.932342537,-0.032294684,nan,nan,nan,nan,nan,nan,nan,nan,0.417178638,nan,nan,0.041475671,0,0,0
90.600000000,post,2,3,-0.016000000,-0.098000000,-0.200000000,-1.975669718,0.103488855,-0.002116396,-1.979061366,0.210195824,-0.031262222,1.961609854,1.990438017,-0.028828163,nan,nan,nan,nan,nan,nan,nan,nan,0.332425204,nan,nan,0.041475671,0,0,0
90.700000000,pre,2,0,0.004000000,0.002000000,-0.100000000,-1.960743990,-1.910174436,-0.000873463,-2.051195718,-1.823077290,-0.018173473,2.707547664,2.744329600,-0.036781936,nan,nan,nan,nan,nan,nan,nan,nan,0.541164327,nan,nan,0.000000000,0,0,0
90.700000000,pre,2,1,0.004000000,0.002000000,-0.100000000,0.018065618,-1.990565700,0.002328599,-0.075602143,-1.927863257,-0.015911121,1.948321160,1.929410684,0.018910476,nan,nan,nan,nan,nan,nan,nan,nan,0.143042445,nan,nan,0.000000000,0,0,0
90.700000000,pre,2,3,0.004000000,0.002000000,-0.200000000,-1.976396461,0.102917057,-0.002636758,-1.980824453,0.168632447,-0.036880617,2.010188289,1.988331611,0.021856678,nan,nan,nan,nan,nan,nan,nan,nan,0.191085752,nan,nan,0.000000000,0,0,0
90.700000000,post,2,0,0.004000000,0.002000000,-0.100000000,-1.960743990,-1.910174436,-0.000873463,-2.049292786,-1.818658831,-0.018173473,2.707547664,2.739972836,-0.032425172,nan,nan,nan,nan,nan,nan,nan,nan,0.420556706,nan,nan,0.000370303,0,0,0
90.700000000,post,2,1,0.004000000,0.002000000,-0.100000000,0.018065618,-1.990565700,0.002328599,-0.073699211,-1.923444798,-0.015911121,1.948321160,1.924921980,0.023399180,nan,nan,nan,nan,nan,nan,nan,nan,0.219008649,nan,nan,0.000370303,0,0,0
90.700000000,post,2,3,0.004000000,0.002000000,-0.200000000,-1.976396461,0.102917057,-0.002636758,-1.978921521,0.173050906,-0.036880617,2.010188289,1.986815840,0.023372449,nan,nan,nan,nan,nan,nan,nan,nan,0.218508553,nan,nan,0.000370303,0,0,0
90.800000000,pre,2,0,-0.016000000,-0.098000000,-0.100000000,-1.961900879,-1.909974627,-0.000863306,-2.059592245,-1.833856158,-0.012670793,2.737117751,2.757736241,-0.020618490,nan,nan,nan,nan,nan,nan,nan,nan,0.170048855,nan,nan,0.000000000,0,0,0
90.800000000,pre,2,1,-0.016000000,-0.098000000,-0.100000000,0.018050266,-1.990068667,0.001883320,-0.101890571,-1.996069563,-0.016720630,1.965392864,1.998738344,-0.033345479,nan,nan,nan,nan,nan,nan,nan,nan,0.444768396,nan,nan,0.000000000,0,0,0
90.800000000,pre,2,3,-0.016000000,-0.098000000,-0.200000000,-1.977263613,0.102107684,-0.003266353,-1.993001638,0.162037769,-0.033330452,1.974776600,1.999855666,-0.025079067,nan,nan,nan,nan,nan,nan,nan,nan,0.251583836,nan,nan,0.000000000,0,0,0
90.800000000,post,2,0,-0.016000000,-0.098000000,-0.100000000,-1.961900879,-1.909974627,-0.000863306,-2.040211225,-1.809684470,-0.012670793,2.737117751,2.727192746,0.009925005,nan,nan,nan,nan,nan,nan,nan,nan,0.039402293,nan,nan,0.015358312,0,0,0
90.800000000,post,2,1,-0.016000000,-0.098000000,-0.100000000,0.018050266,-1.990068667,0.001883320,-0.082509551,-1.971897874,-0.016720630,1.965392864,1.973694158,-0.008301294,nan,nan,nan,nan,nan,nan,nan,nan,0.027564591,nan,nan,0.015358312,0,0,0
90.800000000,post,2,3,-0.016000000,-0.098000000,-0.200000000,-1.977263613,0.102107684,-0.003266353,-1.973620618,0.186209457,-0.033330452,1.974776600,1.982665686,-0.007889087,nan,nan,nan,nan,nan,nan,nan,nan,0.024895076,nan,nan,0.015358312,0,0,0
90.900000000,pre,2,0,0.004000000,0.002000000,-0.100000000,-1.962717344,-1.909963670,-0.000928635,-2.044029478,-1.851809222,-0.007794731,2.763232116,2.758136085,0.005096032,nan,nan,nan,nan,nan,nan,nan,nan,0.010387815,nan,nan,0.000000000,0,0,0
90.900000000,pre,2,1,0.004000000,0.002000000,-0.100000000,0.018035305,-1.989690318,0.001624356,-0.057435110,-2.019488017,-0.018058009,1.947808325,2.020385294,-0.072576969,nan,nan,nan,nan,nan,nan,nan,nan,2.106966567,nan,nan,0.000000000,0,0,0
90.900000000,pre,2,3,0.004000000,0.002000000,-0.200000000,-1.977915535,0.101423094,-0.003753313,-1.967869417,0.189635562,-0.011562561,1.936043238,1.977019318,-0.040976080,nan,nan,nan,nan,nan,nan,nan,nan,0.671615655,nan,nan,0.000000000,0,0,0
90.900000000,post,2,0,0.004000000,0.002000000,-0.100000000,-1.962717344,-1.909963670,-0.000928635,-2.030005233,-1.812586773,-0.007794731,2.763232116,2.721479894,0.041752222,nan,nan,nan,nan,nan,nan,nan,nan,0.697299221,nan,nan,0.027761280,0,0,0
90.900000000,post,2,1,0.004000000,0.002000000,-0.100000000,0.018035305,-1.989690318,0.001624356,-0.043410865,-1.980265568,-0.018058009,1.947808325,1.980823645,-0.033015320,nan,nan,nan,nan,nan,nan,nan,nan,0.436004553,nan,nan,0.027761280,0,0,0
90.900000000,post,2,3,0.004000000,0.002000000,-0.200000000,-1.977915535,0.101423094,-0.003753313,-1.953845172,0.228858011,-0.011562561,1.936043238,1.967236803,-0.031193566,nan,nan,nan,nan,nan,nan,nan,nan,0.389215413,nan,nan,0.027761280,0,0,0
91.000000000,pre,2,0,-0.016000000,-0.098000000,-0.100000000,-1.963772398,-1.910164332,-0.001117729,-2.030630505,-1.844085197,-0.042181699,2.724375085,2.743335517,-0.018960431,nan,nan,nan,nan,nan,nan,nan,nan,0.143799183,nan,nan,0.000000000,0,0,0
91.000000000,pre,2,1,-0.016000000,-0.098000000,-0.100000000,0.018026846,-1.989224253,0.001397375,-0.004365428,-1.962255164,-0.040576723,1.984062484,1.962679510,0.021382974,nan,nan,nan,nan,nan,nan,nan,nan,0.182892634,nan,nan,0.000000000,0,0,0
91.000000000,pre,2,3,-0.016000000,-0.098000000,-0.200000000,-1.978783922,0.100410320,-0.004357143,-1.961779460,0.209233573,-0.046094841,1.972133507,1.973444216,-0.001310709,nan,nan,nan,nan,nan,nan,nan,nan,0.000687183,nan,nan,0.000000000,0,0,0
