stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
89.600000000,2,0,-0.999997665,0.770839290,2.992560355,0.024214867,-0.248361644,3.005263519,-1.024212532,1.019200934,-0.012703164,1.444971704,-0.100000000
89.600000000,2,1,0.942250158,0.717792449,2.983263568,1.991166494,-0.319653608,3.006137319,-1.048916335,1.037446056,-0.022873752,1.475480602,-0.100000000
89.600000000,2,3,-1.065066340,2.707325636,3.027509521,0.005508049,1.775555382,3.003824826,-1.070574389,0.931770254,0.023684696,1.419466905,-0.200000000
89.700000000,2,0,-1.041229871,0.755298503,3.011352976,0.023036659,-0.259266724,3.005066835,-1.064266530,1.014565227,0.006286141,1.470389528,-0.100000000
89.700000000,2,1,0.919650265,0.675073319,2.992765223,1.990586893,-0.332108219,3.006546447,-1.070936627,1.007181538,-0.013781224,1.470207411,-0.100000000
89.700000000,2,3,-1.030164893,2.790313816,3.011269757,0.004314514,1.763960360,3.003871191,-1.034479407,1.026353457,0.007398566,1.457259003,-0.200000000
89.800000000,2,0,-1.041187395,0.741758585,3.006302048,0.021288253,-0.270242387,3.004772363,-1.062475648,1.012000973,0.001529685,1.467311423,-0.100000000
89.800000000,2,1,0.928143305,0.685995099,3.002137708,1.989788963,-0.344941272,3.006969860,-1.061645658,1.030936371,-0.004832152,1.479846159,-0.100000000
89.800000000,2,3,-0.999284268,2.795812759,3.008372629,0.002672639,1.751909877,3.003948603,-1.001956907,1.043902881,0.004424026,1.446952121,-0.200000000
89.900000000,2,0,-1.002003037,0.738366486,3.009055865,0.019471211,-0.276915576,3.004535332,-1.021474247,1.015282062,0.004520533,1.440217948,-0.100000000
89.900000000,2,1,0.965112492,0.682353178,3.002635472,1.989016011,-0.353112451,3.007329050,-1.023903519,1.035465629,-0.004693578,1.456224404,-0.100000000
89.900000000,2,3,-1.026804092,2.769630941,3.006315988,0.001091053,1.744077801,3.003984838,-1.027895146,1.025553140,0.002331151,1.452010023,-0.200000000
90.000000000,2,0,-0.973657187,0.736855899,3.004368083,0.017886175,-0.279775220,3.004404997,-0.991543362,1.016631119,-0.000036914,1.420104599,-0.100000000
90.000000000,2,1,1.023538505,0.678888224,3.007801193,1.988379025,-0.357044744,3.007660220,-0.964840520,1.035932968,0.000140973,1.415653335,-0.100000000
90.000000000,2,3,-1.003756304,2.792916068,3.000584963,-0.000223983,1.740183541,3.004009497,-1.003532321,1.052732527,-0.003424533,1.454418997,-0.200000000
90.100000000,2,0,-0.940316317,0.763213410,3.004233774,0.016287501,-0.280415181,3.004306448,-0.956603818,1.043628591,-0.000072675,1.415715898,-0.100000000
90.100000000,2,1,1.062246112,0.668445977,3.009761269,1.987779399,-0.358591085,3.008095028,-0.925533287,1.027037062,0.001666241,1.382541054,-0.100000000
90.100000000,2,3,-0.990382194,2.808622595,3.004422153,-0.001521893,1.738503692,3.004075465,-0.988860301,1.070118902,0.000346688,1.457051571,-0.200000000
90.200000000,2,0,-0.873255325,0.754728610,2.993775991,0.014372131,-0.278727684,3.004288261,-0.887627456,1.033456294,-0.010512270,1.362360055,-0.100000000
90.200000000,2,1,1.101472435,0.687655744,3.009212714,1.987147197,-0.357759451,3.008652513,-0.885674761,1.045415195,0.000560202,1.370150732,-0.100000000
90.200000000,2,3,-0.953707880,2.807279519,2.993861742,-0.003058523,1.739004972,3.004193892,-0.950649357,1.068274546,-0.010332149,1.430052957,-0.200000000
90.300000000,2,0,-0.865257601,0.772997076,2.988776930,0.013031108,-0.276209771,3.004411069,-0.878288709,1.049206848,-0.015634139,1.368382436,-0.100000000
90.300000000,2,1,1.128376961,0.726178273,2.997181954,1.986770184,-0.355697992,3.008962961,-0.858393223,1.081876265,-0.011781007,1.381098827,-0.100000000
90.300000000,2,3,-0.951935797,2.832651642,2.995478104,-0.004124877,1.740749372,3.004274577,-0.947810920,1.091902270,-0.008796473,1.445916140,-0.200000000
90.400000000,2,0,-0.891642760,0.828984673,2.991295198,0.011141496,-0.271078594,3.004828085,-0.902784256,1.100063267,-0.013532887,1.423145019,-0.100000000
90.400000000,2,1,1.172933839,0.671606629,3.021581916,1.986304810,-0.351053937,3.009267388,-0.813370971,1.022660566,0.012314528,1.306735863,-0.100000000
90.400000000,2,3,-0.896746422,2.844561896,2.981638723,-0.005606341,1.744844120,3.004438535,-0.891140080,1.099717776,-0.022799812,1.415637546,-0.200000000
90.500000000,2,0,-0.866166389,0.803320783,2.987388829,0.009229088,-0.264150370,3.005447273,-0.875395477,1.067471153,-0.018058443,1.380629571,-0.100000000
90.500000000,2,1,1.105571563,0.619608473,3.010523667,1.985863600,-0.344460702,3.009498945,-0.880292037,0.964069175,0.001024721,1.305505455,-0.100000000
90.500000000,2,3,-0.902849569,2.828360874,2.977006622,-0.007077260,1.750703261,3.004639343,-0.895772309,1.077657613,-0.027632721,1.401612474,-0.200000000
90.600000000,2,0,-0.901135359,0.752363382,2.997279146,0.007770349,-0.257611715,3.006004929,-0.908905708,1.009975097,-0.008725783,1.358762460,-0.100000000
90.600000000,2,1,1.050707102,0.628987258,3.011945477,1.985520957,-0.338047878,3.009667759,-0.934813854,0.967035136,0.002277718,1.345005236,-0.100000000
90.600000000,2,3,-0.863132508,2.770423233,2.978384750,-0.008194640,1.756368200,3.004771046,-0.854937868,1.014055033,-0.026386296,1.326620746,-0.200000000
90.700000000,2,0,-0.939560485,0.750667349,3.001589104,0.006361173,-0.250101319,3.006612843,-0.945921657,1.000768669,-0.005023739,1.377073327,-0.100000000
90.700000000,2,1,1.036033090,0.645881382,3.003851456,1.985170781,-0.330492583,3.009814905,-0.949137690,0.976373965,-0.005963449,1.361691609,-0.100000000
90.700000000,2,3,-0.869189220,2.742377086,2.982881961,-0.009291298,1.762990174,3.004849548,-0.859897922,0.979386912,-0.021967588,1.303497501,-0.200000000
90.800000000,2,0,-0.954177367,0.745950547,3.004979599,0.004834671,-0.240503467,3.007269503,-0.959012038,0.986454013,-0.002289904,1.375790992,-0.100000000
90.800000000,2,1,1.003524307,0.583737142,3.000929762,1.984785816,-0.320597506,3.010016129,-0.981261508,0.904334649,-0.009086367,1.334457892,-0.100000000
90.800000000,2,3,-0.887586759,2.741844474,2.984319940,-0.010528063,1.771578845,3.004866457,-0.877058696,0.970265629,-0.020546517,1.308078555,-0.200000000
90.900000000,2,0,-0.961493255,0.712291607,3.009861918,0.003786804,-0.233093764,3.007675038,-0.965280060,0.945385370,0.002186879,1.351119489,-0.100000000
90.900000000,2,1,1.025101113,0.544612812,2.999598640,1.984539454,-0.312820412,3.010228029,-0.959438341,0.857433224,-0.010629389,1.286789278,-0.100000000
90.900000000,2,3,-0.885333194,2.753736391,3.006094088,-0.011411387,1.778293000,3.004850360,-0.873921808,0.975443391,0.001243728,1.309668157,-0.200000000
91.000000000,2,0,-0.963634791,0.692434881,2.985312157,0.002468742,-0.223131671,3.008101177,-0.966103533,0.915566552,-0.022789020,1.331216544,-0.100000000
91.000000000,2,1,1.062630285,0.574264914,2.986917133,1.984267986,-0.302191592,3.010616282,-0.921637701,0.876456506,-0.023699149,1.272066708,-0.100000000
91.000000000,2,3,-0.894783747,2.745753651,2.981399016,-0.012542782,1.787442981,3.004861763,-0.882240965,0.958310670,-0.023462748,1.302788917,-0.200000000
91.100000000,2,0,-0.938605801,0.681430175,2.992997866,0.001367757,-0.214487015,3.008386305,-0.939973558,0.895917190,-0.015388440,1.298635710,-0.100000000
91.100000000,2,1,1.064357291,0.590071394,2.993533014,1.984077442,-0.292826328,3.011057810,-0.919720150,0.882897722,-0.017524796,1.275029671,-0.100000000
91.100000000,2,3,-0.912169702,2.710481290,2.988183908,-0.013495594,1.795496780,3.004946411,-0.898674108,0.914984510,-0.016762504,1.282611705,-0.200000000
91.200000000,2,0,-0.904385343,0.685129460,2.992568459,0.000083012,-0.204119687,3.008643271,-0.904468355,0.889249146,-0.016074812,1.268497319,-0.100000000
91.200000000,2,1,1.080590421,0.666681000,2.989406046,1.983878783,-0.281458007,3.011627674,-0.903288361,0.948139007,-0.022221628,1.309729453,-0.100000000
91.200000000,2,3,-0.935185711,2.693275066,2.991276417,-0.014612201,1.805274935,3.005106992,-0.920573510,0.888000131,-0.013830575,1.279136859,-0.200000000
91.300000000,2,0,-0.918311261,0.734104056,2.982044036,-0.000973818,-0.195405545,3.008827870,-0.917337443,0.929509601,-0.026783834,1.306221059,-0.100000000
91.300000000,2,1,1.110723154,0.754166003,3.001037091,1.983724277,-0.271806516,3.012068993,-0.873001123,1.025972519,-0.011031901,1.347171953,-0.100000000
91.300000000,2,3,-0.951602268,2.746071099,2.989819683,-0.015514126,1.813541150,3.005232212,-0.936088143,0.932529949,-0.015412528,1.321404807,-0.200000000
91.400000000,2,0,-0.890053147,0.869736262,2.973490935,-0.001884160,-0.187826269,3.008955003,-0.888168987,1.057562531,-0.035464068,1.381499314,-0.100000000
91.400000000,2,1,1.130496433,0.763752596,3.000316899,1.983602460,-0.263344943,3.012442100,-0.853106027,1.027097538,-0.012125201,1.335240153,-0.100000000
91.400000000,2,3,-0.945204814,2.836939098,2.991672366,-0.016250618,1.820726981,3.005330066,-0.928954196,1.016212118,-0.013657700,1.376891245,-0.200000000
91.500000000,2,0,-0.883049879,0.865547046,2.987819923,-0.003095106,-0.177779446,3.009018936,-0.879954773,1.043326493,-0.021199013,1.365027462,-0.100000000
91.500000000,2,1,1.118774758,0.759777367,2.994606097,1.983464101,-0.251980503,3.012956601,-0.864689344,1.011757871,-0.018350504,1.331044098,-0.100000000
91.500000000,2,3,-0.897971093,2.882539426,3.002181847,-0.017134894,1.830253293,3.005517143,-0.880836200,1.052286133,-0.003335297,1.372293570,-0.200000000
91.600000000,2,0,-0.842295692,0.844468290,2.988786313,-0.004308887,-0.167798199,3.009016685,-0.837986805,1.012266490,-0.020230371,1.314273411,-0.100000000
91.600000000,2,1,1.124485417,0.794298740,3.004235665,1.983355367,-0.240442264,3.013469914,-0.858869949,1.034741004,-0.009234249,1.344779464,-0.100000000
91.600000000,2,3,-0.901931200,2.891841477,3.009464728,-0.017903087,1.839741490,3.005682560,-0.884028113,1.052099987,0.003782168,1.374203185,-0.200000000
91.700000000,2,0,-0.815353158,0.880182799,2.980752504,-0.005132238,-0.161025450,3.009036388,-0.810220920,1.041208250,-0.028283884,1.319610752,-0.100000000
91.700000000,2,1,1.094546455,0.823153260,3.006609876,1.983299459,-0.232465334,3.013779719,-0.888753004,1.055618594,-0.007169843,1.379950697,-0.100000000
91.700000000,2,3,-0.941381410,2.895675865,3.019545140,-0.018375679,1.846179996,3.005685781,-0.923005731,1.049495870,0.013859358,1.397702844,-0.200000000
91.800000000,2,0,-0.898982730,0.919790699,2.981176411,-0.006268571,-0.151569860,3.009040943,-0.892714159,1.071360559,-0.027864532,1.394822013,-0.100000000
91.800000000,2,1,1.095899317,0.819886250,3.008382175,1.983254828,-0.221165668,3.014112057,-0.887355511,1.041051918,-0.005729882,1.367926069,-0.100000000
91.800000000,2,3,-0.901205871,2.897516603,3.027646666,-0.019001939,1.855124618,3.005565200,-0.882203932,1.042391985,0.022081466,1.365779052,-0.200000000
91.900000000,2,0,-0.905866091,0.931221260,2.992435547,-0.007369322,-0.142330929,3.008933192,-0.898496769,1.073552189,-0.016497645,1.400029614,-0.100000000
91.900000000,2,1,1.115152098,0.848835309,3.022702817,1.983266628,-0.209916712,3.014375473,-0.868114530,1.058752021,0.008327344,1.369177864,-0.100000000
91.900000000,2,3,-0.925457060,2.936597328,3.014464445,-0.019582107,1.863860947,3.005387110,-0.905874953,1.072736381,0.009077335,1.404085173,-0.200000000
92.000000000,2,0,-0.904485574,0.953790076,2.996236920,-0.008098379,-0.136278380,3.008800880,-0.896387195,1.090068456,-0.012563959,1.411352931,-0.100000000
92.000000000,2,1,1.075065148,0.834054736,3.033142482,1.983312031,-0.202390607,3.014533129,-0.908246883,1.036445343,0.018609354,1.378215389,-0.100000000
92.000000000,2,3,-0.921692631,2.962194052,3.004325460,-0.019928718,1.869653964,3.005236364,-0.901763912,1.092540088,-0.000910904,1.416623742,-0.200000000
92.100000000,2,0,-0.945644863,0.945137126,2.998859833,-0.009089446,-0.128106002,3.008448793,-0.936555417,1.073243128,-0.009588960,1.424457374,-0.100000000
92.100000000,2,1,1.023085769,0.802815892,3.052002556,1.983415167,-0.192050276,3.014657240,-0.960329399,0.994866168,0.037345315,1.383251936,-0.100000000
92.100000000,2,3,-0.892021024,2.969931122,2.999165377,-0.020320347,1.877591142,3.004933750,-0.871700678,1.092339979,-0.005768373,1.397534249,-0.200000000
92.200000000,2,0,-0.960683030,0.937587836,3.002409985,-0.009885222,-0.121406404,3.007911722,-0.950797807,1.058994240,-0.005501737,1.423206078,-0.100000000
92.200000000,2,1,0.995287233,0.821748537,3.039278953,1.983519995,-0.183500820,3.014622272,-0.988232762,1.005249357,0.024656681,1.409871702,-0.100000000
92.200000000,2,3,-0.889978727,2.983149002,3.012859057,-0.020572432,1.884130541,3.004652513,-0.869406295,1.099018461,0.008206544,1.401348005,-0.200000000
92.300000000,2,0,-0.995262854,0.945833557,3.011063904,-0.010626331,-0.114815778,3.007163512,-0.984636523,1.060649335,0.003900392,1.447239202,-0.100000000
92.300000000,2,1,0.978874603,0.856556081,3.033602055,1.983641428,-0.175027727,3.014400095,-1.004766825,1.031583808,0.019201960,1.440170212,-0.100000000
92.300000000,2,3,-0.938409614,2.992045184,3.005392153,-0.020784875,1.890540732,3.004430598,-0.917624740,1.101504452,0.000961555,1.433648543,-0.200000000
92.400000000,2,0,-1.004299380,0.953148141,3.012908381,-0.011395323,-0.107606986,3.006150623,-0.992904057,1.060755127,0.006757758,1.452964409,-0.100000000
92.400000000,2,1,0.982818971,0.872122610,3.024747238,1.983815662,-0.165584817,3.013782624,-1.000996691,1.037707427,0.010964614,1.441856894,-0.100000000
92.400000000,2,3,-0.991588773,2.998683732,2.998282769,-0.021012975,1.897540074,3.004190546,-0.970575798,1.101143658,-0.005907777,1.467845236,-0.200000000
92.500000000,2,0,-0.988745490,0.957696080,3.024969310,-0.012142328,-0.100678200,3.005173341,-0.976603162,1.058374280,0.019795970,1.440243637,-0.100000000
92.500000000,2,1,1.018333580,0.907006939,3.020872786,1.984052974,-0.156252970,3.012765837,-0.965719394,1.063259909,0.008106950,1.436384804,-0.100000000
92.500000000,2,3,-1.015057719,2.977928790,2.997813634,-0.021241432,1.904306123,3.003961286,-0.993816287,1.073622667,-0.006147652,1.463001790,-0.200000000
92.600000000,2,0,-0.973405798,0.981839201,3.026274258,-0.012773838,-0.095174543,3.004423854,-0.960631960,1.077013744,0.021850404,1.443346739,-0.100000000
92.600000000,2,1,1.061421312,0.970279441,3.015048652,1.984286505,-0.148670211,3.011753748,-0.922865193,1.118949652,0.003294904,1.450427297,-0.100000000
92.600000000,2,3,-1.022717412,2.968916717,3.005565977,-0.021416961,1.909703207,3.003829110,-1.001300452,1.059213510,0.001736867,1.457579799,-0.200000000
92.700000000,2,0,-0.965889386,1.030647068,3.022004724,-0.013410467,-0.089828644,3.003744468,-0.952478919,1.120475712,0.018260256,1.470719330,-0.100000000
92.700000000,2,1,1.060992452,1.002657485,3.014533885,1.984525566,-0.141183188,3.010713554,-0.923533114,1.143840673,0.003820331,1.470135876,-0.100000000
92.700000000,2,3,-1.073981793,2.989455287,3.005640665,-0.021566868,1.914921479,3.003761565,-1.052414924,1.074533808,0.001879100,1.504062369,-0.200000000
92.800000000,2,0,-0.959812013,1.085629449,3.025740427,-0.013983843,-0.084959175,3.003230874,-0.945828169,1.170588624,0.022509553,1.505116385,-0.100000000
92.800000000,2,1,1.053445027,1.083465747,3.023510235,1.984738118,-0.134252927,3.009761996,-0.931293091,1.217718674,0.013748239,1.533080104,-0.100000000
92.800000000,2,3,-1.060000698,3.060748281,3.002507912,-0.021674131,1.919630896,3.003833826,-1.038326567,1.141117385,-0.001325913,1.542813243,-0.200000000
92.900000000,2,0,-0.953513185,1.134703631,3.031449111,-0.014607085,-0.079514707,3.002917673,-0.938906100,1.214218338,0.028531438,1.535149791,-0.100000000
92.900000000,2,1,1.026155650,1.073227294,3.018570204,1.984962624,-0.126313918,3.008845255,-0.958806974,1.199541212,0.009724949,1.535677215,-0.100000000
92.900000000,2,3,-0.977966431,3.113826712,2.991847453,-0.021779155,1.924825129,3.004144294,-0.956187276,1.189001583,-0.012296842,1.525834226,-0.200000000
93.000000000,2,0,-0.939119692,1.152675415,3.030119713,-0.014815934,-0.075561108,3.002814017,-0.924303758,1.228236523,0.027305696,1.537416012,-0.100000000
93.000000000,2,1,0.963763681,1.002140758,3.024182868,1.985090381,-0.120082532,3.007982003,-1.021326700,1.122223290,0.016200864,1.517483380,-0.100000000
93.000000000,2,3,-1.006069805,3.123703450,2.990598279,-0.021915014,1.928215028,3.004410217,-0.984154792,1.195488422,-0.013811938,1.548529622,-0.200000000
93.100000000,2,0,-0.996595137,1.134267225,3.041570289,-0.014082160,-0.072496455,3.002802752,-0.982512977,1.206763680,0.038767537,1.556635234,-0.100000000
93.100000000,2,1,1.010697614,1.023585431,3.034458542,1.985131704,-0.114115264,3.007080061,-0.974434090,1.137700695,0.027378482,1.498210349,-0.100000000
93.100000000,2,3,-0.994736092,3.101396216,2.996966997,-0.022105145,1.929789192,3.004623726,-0.972630947,1.171607025,-0.007656729,1.522738521,-0.200000000
93.200000000,2,0,-1.004466520,1.102844723,3.036787957,-0.010867172,-0.069626700,3.002855808,-0.993599348,1.172471423,0.033932150,1.537231373,-0.100000000
93.200000000,2,1,1.075419207,1.098765616,3.035533101,1.985069306,-0.105625854,3.005996549,-0.909650099,1.204391470,0.029536552,1.509600782,-0.100000000
93.200000000,2,3,-1.001040032,3.106115365,3.006226407,-0.022368423,1.928575667,3.004857930,-0.978671609,1.177539697,0.001368476,1.531143275,-0.200000000
93.300000000,2,0,-0.905555920,1.116801889,3.038414440,-0.005274562,-0.067768739,3.002930358,-0.900281358,1.184570628,0.035484082,1.488278608,-0.100000000
93.300000000,2,1,1.150084020,1.162881602,3.040223635,1.984924394,-0.096287635,3.005144475,-0.834840373,1.259169238,0.035079160,1.511190314,-0.100000000
93.300000000,2,3,-0.989973287,3.115661964,3.003015898,-0.022583673,1.924203323,3.005042354,-0.967389615,1.191458641,-0.002026457,1.534737915,-0.200000000
93.400000000,2,0,-0.839322754,1.161823344,3.040665464,0.003045941,-0.066414700,3.003036602,-0.842368695,1.228238044,0.037628862,1.489822017,-0.100000000
93.400000000,2,1,1.153656690,1.162487362,3.027315741,1.984711743,-0.084943749,3.004363882,-0.831055053,1.247431112,0.022951860,1.499087611,-0.100000000
93.400000000,2,3,-0.973237935,3.160376554,3.002786676,-0.022759116,1.916767306,3.005147004,-0.950478819,1.243609248,-0.002360328,1.565241041,-0.200000000
93.500000000,2,0,-0.890745359,1.220062144,3.029390741,0.016339935,-0.065350906,3.003222015,-0.907085294,1.285413050,0.026168726,1.573459641,-0.100000000
93.500000000,2,1,1.047757287,1.167907762,3.037852942,1.984399349,-0.068844604,3.003452221,-0.936642061,1.236752366,0.034400721,1.551785480,-0.100000000
93.500000000,2,3,-0.954211673,3.235512214,2.998419064,-0.022860804,1.904219566,3.005192306,-0.931350869,1.331292648,-0.006773242,1.624746267,-0.200000000
