stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
86.400000000,1,0,-1.301395774,3.254811824,3.011839341,-0.001708713,1.828944058,2.994981228,-1.299687061,1.425867766,0.016858113,1.929396159,0.000000000
86.400000000,1,2,0.701334854,5.176352948,3.010936086,1.978224673,3.831568180,2.995763866,-1.276889820,1.344784768,0.015172220,1.854487498,0.000000000
86.400000000,1,3,-1.258083013,5.326491745,3.016552892,0.001503029,3.875838521,2.997989151,-1.259586042,1.450653224,0.018563740,1.921274677,-0.100000000
86.500000000,1,0,-1.343718974,3.120151126,3.022127931,0.000637683,1.749866740,2.994729670,-1.344356656,1.370284387,0.027398261,1.919824154,0.000000000
86.500000000,1,2,0.739808246,5.014141199,2.997018359,1.978696434,3.750373138,2.996170342,-1.238888188,1.263768061,0.000848017,1.769732854,0.000000000
86.500000000,1,3,-1.211310190,5.186221265,3.015681089,0.003035471,3.796190030,2.997578807,-1.214345660,1.390031235,0.018102282,1.845846665,-0.100000000
86.600000000,1,0,-1.314828288,2.999768374,3.024789422,0.003111317,1.665947809,2.994350864,-1.317939605,1.333820565,0.030438558,1.875358261,0.000000000
86.600000000,1,2,0.754628873,4.963700621,3.005333753,1.979225239,3.664139097,2.996583886,-1.224596366,1.299561524,0.008749867,1.785657575,0.000000000
86.600000000,1,3,-1.190439216,5.050251672,3.002436683,0.004634208,3.711613473,2.997111109,-1.195073424,1.338638199,0.005325574,1.794486299,-0.100000000
86.700000000,1,0,-1.211845838,2.915161647,3.030803056,0.004912313,1.604312517,2.994047757,-1.216758151,1.310849130,0.036755299,1.788903796,0.000000000
86.700000000,1,2,0.774206003,4.880563866,3.010700108,1.979640997,3.600754211,2.996865053,-1.205434994,1.279809655,0.013835055,1.758174533,0.000000000
86.700000000,1,3,-1.206385445,4.972197508,3.002425899,0.005782353,3.649454009,2.996748138,-1.212167797,1.322743499,0.005677761,1.794166483,-0.100000000
86.800000000,1,0,-1.201795734,2.845643356,3.022276723,0.007389165,1.518386364,2.993565226,-1.209184898,1.327256992,0.028711497,1.795706989,0.000000000
86.800000000,1,2,0.806012537,4.790934626,3.007540800,1.980264166,3.512339375,2.997341141,-1.174251629,1.278595251,0.010199659,1.736023254,0.000000000
86.800000000,1,3,-1.228514494,4.853517578,3.015348405,0.007338364,3.562744123,2.996214938,-1.235852858,1.290773455,0.019133467,1.787119047,-0.100000000
86.900000000,1,0,-1.251826178,2.768601798,3.033140052,0.009098858,1.457943351,2.993168127,-1.260925036,1.310658447,0.039971925,1.819163343,0.000000000
86.900000000,1,2,0.776322191,4.717579724,3.003999978,1.980725729,3.450098638,2.997808753,-1.204403539,1.267481086,0.006191225,1.748466333,0.000000000
86.900000000,1,3,-1.200681886,4.801034489,3.008293747,0.008412460,3.501716728,2.995797560,-1.209094346,1.299317762,0.012496186,1.774906177,-0.100000000
87.000000000,1,0,-1.260927177,2.679185665,3.001721403,0.011410267,1.374661799,2.992627816,-1.272337444,1.304523866,0.009093587,1.822280928,0.000000000
87.000000000,1,2,0.737024763,4.613915862,3.004612733,1.981375055,3.364271685,2.998657704,-1.244350293,1.249644177,0.005955028,1.763534429,0.000000000
87.000000000,1,3,-1.170795404,4.735652643,3.016922214,0.009877819,3.417607919,2.995274141,-1.180673223,1.318044724,0.021648073,1.769660926,-0.100000000
87.100000000,1,0,-1.241549037,2.563515353,2.993169244,0.013780014,1.288170426,2.992133347,-1.255329051,1.275344928,0.001035897,1.789513002,0.000000000
87.100000000,1,2,0.745871103,4.495557717,3.024819611,1.982059120,3.275063168,2.999615475,-1.236188018,1.220494550,0.025204136,1.737355176,0.000000000
87.100000000,1,3,-1.187851472,4.629512161,3.033816636,0.011371403,3.330212851,2.994978433,-1.199222875,1.299299310,0.038838203,1.768565126,-0.100000000
87.200000000,1,0,-1.248600127,2.443119167,2.987224822,0.015435956,1.227389642,2.991956881,-1.264036083,1.215729525,-0.004732060,1.753798133,0.000000000
87.200000000,1,2,0.752645861,4.368500693,3.025169868,1.982535051,3.212319853,3.000227118,-1.229889189,1.156180840,0.024942751,1.688195396,0.000000000
87.200000000,1,3,-1.218385684,4.499395020,3.031510270,0.012386863,3.268749755,2.994956812,-1.230772546,1.230645265,0.036553458,1.740869031,-0.100000000
87.300000000,1,0,-1.286700491,2.350654484,2.985191010,0.017689703,1.143703682,2.992038705,-1.304390194,1.206950802,-0.006847695,1.777135591,0.000000000
87.300000000,1,2,0.730054966,4.294819847,3.012724990,1.983144265,3.125890053,3.000930217,-1.253089298,1.168929794,0.011794773,1.713700315,0.000000000
87.300000000,1,3,-1.250704137,4.371974068,3.035870992,0.013718966,3.184093685,2.995109102,-1.264423103,1.187880383,0.040761890,1.735363685,-0.100000000
87.400000000,1,0,-1.341140296,2.294240013,2.984418945,0.019290198,1.082750285,2.992349500,-1.360430494,1.211489729,-0.007930554,1.821686413,0.000000000
87.400000000,1,2,0.695307178,4.261570281,3.023768862,1.983531753,3.062937948,3.001398906,-1.288224575,1.198632333,0.022369956,1.759756358,0.000000000
87.400000000,1,3,-1.245574318,4.324903620,3.037904353,0.014627759,3.122434862,2.995292047,-1.260202077,1.202468758,0.042612306,1.742370855,-0.100000000
87.500000000,1,0,-1.306515007,2.253402345,2.972079122,0.021475515,0.995750277,2.993018459,-1.327990522,1.257652068,-0.020939337,1.829121649,0.000000000
87.500000000,1,2,0.656080094,4.233570002,3.019083382,1.984015451,2.973120329,3.002000388,-1.327935357,1.260449674,0.017082995,1.830966280,0.000000000
87.500000000,1,3,-1.207645284,4.277448761,3.027961177,0.015793792,3.034444305,2.995579949,-1.223439075,1.243004455,0.032381229,1.744394391,-0.100000000
87.600000000,1,0,-1.216172210,2.124574841,2.966598949,0.023501780,0.908597933,2.993818425,-1.239673990,1.215976907,-0.027219476,1.736701569,0.000000000
87.600000000,1,2,0.705784040,4.124712462,3.007720507,1.984434638,2.883180362,3.002425204,-1.278650599,1.241532100,0.005295303,1.782239420,0.000000000
87.600000000,1,3,-1.269671546,4.226960618,3.033185830,0.016761536,2.946334526,2.996002504,-1.286433083,1.280626092,0.037183326,1.815570396,-0.100000000
87.700000000,1,0,-1.214186571,2.021989345,2.974100369,0.024615856,0.856557464,2.994314806,-1.238802427,1.165431881,-0.020214437,1.700961947,0.000000000
87.700000000,1,2,0.699441164,3.999782460,3.000678556,1.984646473,2.829473912,3.002615532,-1.285205308,1.170308548,-0.001936975,1.738211303,0.000000000
87.700000000,1,3,-1.276890139,4.119618708,3.039677484,0.017251896,2.893739819,2.996320935,-1.294142035,1.225878889,0.043356549,1.783104721,-0.100000000
87.800000000,1,0,-1.244740472,1.949727161,2.990329073,0.026297989,0.769252097,2.995242618,-1.271038461,1.180475064,-0.004913546,1.734671234,0.000000000
87.800000000,1,2,0.701750600,3.897415220,3.014666274,1.984922867,2.739354230,3.002857406,-1.283172267,1.158060989,0.011808868,1.728518375,0.000000000
87.800000000,1,3,-1.286282148,4.012123421,3.041053417,0.017949663,2.805530894,2.996896091,-1.304231810,1.206592527,0.044157326,1.777311456,-0.100000000
87.900000000,1,0,-1.258256044,1.853932055,2.986111435,0.027722775,0.684950432,2.996228452,-1.285978818,1.168981623,-0.010117017,1.737918844,0.000000000
87.900000000,1,2,0.666286885,3.780252784,3.022303937,1.985082526,2.652337000,3.002989213,-1.318795641,1.127915785,0.019314725,1.735450667,0.000000000
87.900000000,1,3,-1.293248593,3.909197774,3.054629928,0.018467485,2.720402915,2.997538695,-1.311716078,1.188794859,0.057091233,1.771183699,-0.100000000
88.000000000,1,0,-1.290213750,1.754763184,2.983904567,0.028628594,0.625135975,2.996919417,-1.318842344,1.129627209,-0.013014850,1.736540280,0.000000000
88.000000000,1,2,0.668881176,3.718397096,3.010898320,1.985127358,2.590620784,3.002987983,-1.316246182,1.127776312,0.007910337,1.733333780,0.000000000
88.000000000,1,3,-1.286984393,3.775912962,3.059173571,0.018732159,2.660042263,2.998085480,-1.305716552,1.115870699,0.061088091,1.718660783,-0.100000000
88.100000000,1,0,-1.329055555,1.656974024,2.981799800,0.029800457,0.536160110,2.997969213,-1.358856012,1.120813914,-0.016169413,1.761526309,0.000000000
88.100000000,1,2,0.710870447,3.600166390,3.000665239,1.985081381,2.498888743,3.002893663,-1.274210934,1.101277646,-0.002228424,1.684170694,0.000000000
88.100000000,1,3,-1.263874307,3.700301307,3.045867899,0.018949629,2.570326563,2.998936383,-1.282823936,1.129974744,0.046931516,1.710170383,-0.100000000
88.200000000,1,0,-1.255832226,1.543772834,2.972290116,0.030676771,0.453715963,2.999024415,-1.286508997,1.090056871,-0.026734299,1.686429395,0.000000000
88.200000000,1,2,0.676190158,3.464092501,3.002417212,1.984906925,2.413997483,3.002671366,-1.308716767,1.050095018,-0.000254154,1.677927051,0.000000000
88.200000000,1,3,-1.226318142,3.636029638,3.058455459,0.018950883,2.487235514,2.999663622,-1.245269025,1.148794124,0.058791837,1.695252006,-0.100000000
88.300000000,1,0,-1.247208846,1.467724855,2.962465286,0.031166373,0.394966150,2.999788177,-1.278375219,1.072758705,-0.037322891,1.669265539,0.000000000
88.300000000,1,2,0.682508076,3.403659305,2.995633309,1.984711174,2.353534685,3.002415226,-1.302203098,1.050124620,-0.006781918,1.672883923,0.000000000
88.300000000,1,3,-1.248263726,3.520312713,3.036671512,0.018825292,2.428011544,3.000152847,-1.267089018,1.092301168,0.036518664,1.673311099,-0.100000000
88.400000000,1,0,-1.294486907,1.406206975,2.973599943,0.031671748,0.308430429,3.000918443,-1.326158656,1.097776547,-0.027318500,1.721788729,0.000000000
88.400000000,1,2,0.688172928,3.365290542,2.994012242,1.984341711,2.264423093,3.001867143,-1.296168783,1.100867449,-0.007854900,1.700595294,0.000000000
88.400000000,1,3,-1.236546213,3.417287157,3.028871092,0.018430689,2.340750838,3.000889862,-1.254976902,1.076536319,0.027981230,1.653686917,-0.100000000
88.500000000,1,0,-1.269333368,1.309958594,2.976313314,0.031890254,0.229949592,3.001958072,-1.301223622,1.080009003,-0.025644758,1.691230325,0.000000000
88.500000000,1,2,0.725360057,3.264852519,2.995284741,1.983912753,2.183433355,3.001246991,-1.258552696,1.081419164,-0.005962250,1.659354647,0.000000000
88.500000000,1,3,-1.229709282,3.389040503,3.031255891,0.017857083,2.261578936,3.001649393,-1.247566365,1.127461566,0.029606498,1.681804972,-0.100000000
88.600000000,1,0,-1.231484980,1.245885158,2.971347011,0.031890241,0.176532014,3.002609180,-1.263375221,1.069353144,-0.031262169,1.655478909,0.000000000
88.600000000,1,2,0.724273149,3.197918410,2.997286125,1.983547581,2.128157248,3.000807305,-1.259274432,1.069761161,-0.003521179,1.652323647,0.000000000
88.600000000,1,3,-1.211677866,3.322544446,3.031235235,0.017364542,2.207665515,3.002181621,-1.229042408,1.114878931,0.029053613,1.659621760,-0.100000000
88.700000000,1,0,-1.219913211,1.193986932,2.969957525,0.031687731,0.104655869,3.003385025,-1.251600942,1.089331064,-0.033427499,1.659597687,0.000000000
88.700000000,1,2,0.722649694,3.175200239,3.004917755,1.982938561,2.053543545,3.000186405,-1.260288867,1.121656695,0.004731350,1.687146749,0.000000000
88.700000000,1,3,-1.219459048,3.220993720,3.020813037,0.016560627,2.135068927,3.002875375,-1.236019674,1.085924793,0.017937663,1.645387204,-0.100000000
88.800000000,1,0,-1.226217765,1.168623348,2.971714080,0.031407059,0.052838782,3.003876163,-1.257624824,1.115784566,-0.032162084,1.681555766,0.000000000
88.800000000,1,2,0.740089849,3.117407012,3.000362412,1.982393722,1.999540948,2.999700786,-1.242303873,1.117866064,0.000661626,1.671210306,0.000000000
88.800000000,1,3,-1.240355886,3.178648896,3.032460800,0.015847003,2.082688132,3.003325642,-1.256202889,1.095960764,0.029135158,1.667340563,-0.100000000
88.900000000,1,0,-1.207303509,1.142800293,2.968362607,0.030902321,-0.010237072,3.004466331,-1.238205831,1.153037366,-0.036103724,1.692321578,0.000000000
88.900000000,1,2,0.760645808,3.070445043,3.007631562,1.981564634,1.933469404,2.999081527,-1.220918826,1.136975639,0.008550035,1.668361317,0.000000000
88.900000000,1,3,-1.189966088,3.144376514,3.039284629,0.014780546,2.018843577,3.003707873,-1.204746634,1.125532937,0.035576756,1.649092038,-0.100000000
89.000000000,1,0,-1.177186387,1.054732377,2.978312043,0.030364083,-0.057692574,3.004963035,-1.207550469,1.112424952,-0.026650992,1.642065067,0.000000000
89.000000000,1,2,0.828572768,2.964481071,2.997738501,1.980765896,1.883430376,2.998655500,-1.152193128,1.081050695,-0.000916999,1.579943179,0.000000000
89.000000000,1,3,-1.166884231,3.116229274,3.033212292,0.013798453,1.970729704,3.003857735,-1.180682684,1.145499570,0.029354557,1.645309258,-0.100000000
89.100000000,1,0,-1.185096060,0.992424847,2.989825048,0.029762468,-0.098118679,3.005348485,-1.214858527,1.090543526,-0.015523437,1.632607546,0.000000000
89.100000000,1,2,0.852982049,2.845658925,3.001039035,1.979913614,1.840536805,2.998370420,-1.126931565,1.005122120,0.002668615,1.510050446,0.000000000
89.100000000,1,3,-1.102704943,3.009372328,3.027423228,0.012790089,1.929675422,3.003900167,-1.115495032,1.079696907,0.023523061,1.552619693,-0.100000000
89.200000000,1,0,-1.143570362,0.886170541,2.989590508,0.028882469,-0.142761332,3.005636422,-1.172452830,1.028931873,-0.016045914,1.560001253,0.000000000
89.200000000,1,2,0.855916989,2.771323410,2.993542856,1.978727171,1.792805763,2.998265579,-1.122810183,0.978517648,-0.004722723,1.489369597,0.000000000
89.200000000,1,3,-1.120623897,2.917856696,3.031323227,0.011397492,1.884231216,3.003865669,-1.132021389,1.033625480,0.027457559,1.533169259,-0.100000000
89.300000000,1,0,-1.077171203,0.785614347,2.986328286,0.028014793,-0.175235169,3.005703850,-1.105185996,0.960849517,-0.019375564,1.464596631,0.000000000
89.300000000,1,2,0.835541585,2.700196569,3.006312318,1.977670546,1.757710215,2.998429190,-1.142128961,0.942486354,0.007883128,1.480811006,0.000000000
89.300000000,1,3,-1.123271216,2.836055211,3.038138540,0.010112050,1.851047616,3.003788513,-1.133383266,0.985007595,0.034350027,1.501991184,-0.100000000
89.400000000,1,0,-1.008471908,0.758485107,2.996082259,0.027031618,-0.202500436,3.005639853,-1.035503526,0.960985543,-0.009557594,1.412746302,0.000000000
89.400000000,1,2,0.859446926,2.711628778,3.006200101,1.976621953,1.727825073,2.998780536,-1.117175028,0.983803705,0.007419565,1.488625145,0.000000000
89.400000000,1,3,-1.128264277,2.764971786,3.029495955,0.008771678,1.823076132,3.003750137,-1.137035955,0.941895654,0.025745818,1.476712915,-0.100000000
89.500000000,1,0,-1.003987223,0.800415159,2.993822543,0.025646988,-0.229552894,3.005479121,-1.029634211,1.029968053,-0.011656578,1.456405395,0.000000000
89.500000000,1,2,0.854541328,2.782983692,3.015195591,1.975375804,1.697495044,2.999442855,-1.120834476,1.085488648,0.015752736,1.560385746,0.000000000
89.500000000,1,3,-1.073269178,2.744010044,3.028449338,0.007077681,1.795175109,3.003783919,-1.080346859,0.948834935,0.024665419,1.438070044,-0.100000000
89.600000000,1,0,-1.045599730,0.779337578,3.011256260,0.024332104,-0.247079475,3.005282549,-1.069931834,1.026417053,0.005973711,1.482673862,0.000000000
89.600000000,1,2,0.900073949,2.739026288,3.015979696,1.974390199,1.677219542,3.000116557,-1.074316250,1.061806746,0.015863139,1.510576251,0.000000000
89.600000000,1,3,-1.030512239,2.816696665,3.013530074,0.005631171,1.776904441,3.003820445,-1.036143410,1.039792223,0.009709628,1.467942543,-0.100000000
89.700000000,1,0,-1.045913731,0.761005135,3.006626021,0.022974669,-0.259751648,3.005056059,-1.068888400,1.020756783,0.001569961,1.477995023,0.000000000
89.700000000,1,2,0.913345166,2.685160915,3.022594134,1.973515148,1.662091928,3.000718782,-1.060169982,1.023068986,0.021875351,1.473468382,0.000000000
89.700000000,1,3,-0.999443253,2.816558725,3.010914817,0.004253817,1.763438259,3.003873969,-1.003697070,1.053120466,0.007040848,1.454826484,-0.100000000
89.800000000,1,0,-1.006844143,0.753391296,3.009148718,0.021158063,-0.270862558,3.004752597,-1.028002206,1.024253853,0.004396121,1.451173255,0.000000000
89.800000000,1,2,0.944704629,2.681117493,2.998123432,1.972496509,1.648283713,3.001430637,-1.027791881,1.032833779,-0.003307205,1.457090493,0.000000000
89.800000000,1,3,-1.027017314,2.786104466,3.008849693,0.002555623,1.751207889,3.003953007,-1.029572937,1.034896577,0.004896686,1.459813459,-0.100000000
89.900000000,1,0,-0.979008232,0.748459920,3.004582483,0.019605014,-0.276558073,3.004549333,-0.998613246,1.025017993,0.000033150,1.431045178,0.000000000
89.900000000,1,2,0.966757450,2.681963884,3.003867118,1.971717123,1.640723394,3.002065430,-1.004959673,1.041240490,0.001801689,1.447110552,0.000000000
89.900000000,1,3,-1.003923494,2.804706384,3.003488224,0.001204296,1.744521836,3.003983449,-1.005127790,1.060184547,-0.000495226,1.460915259,-0.100000000
90.000000000,1,0,-0.945810410,0.772795368,3.004452363,0.017716532,-0.279942757,3.004392925,-0.963526942,1.052738125,0.000059439,1.427109573,0.000000000
90.000000000,1,2,0.985154195,2.668205461,3.016385517,1.970848219,1.635482061,3.002907385,-0.985694024,1.032723400,0.013478132,1.427687638,0.000000000
90.000000000,1,3,-0.981923839,2.804605288,3.007568988,-0.000362624,1.739904926,3.004014764,-0.981561215,1.064700362,0.003554224,1.448123583,-0.100000000
90.100000000,1,0,-0.879229037,0.761505822,2.994668790,0.016151058,-0.280377890,3.004300099,-0.895380095,1.041883712,-0.009631309,1.373797637,0.000000000
90.100000000,1,2,0.991445420,2.709850229,2.999175172,1.970179914,1.633799597,3.003560582,-0.978734493,1.076050632,-0.004385410,1.454587709,0.000000000
90.100000000,1,3,-0.945181638,2.798965996,2.997578048,-0.001631892,1.738453664,3.004083198,-0.943549746,1.060512332,-0.006505150,1.419512186,-0.100000000
90.200000000,1,0,-0.859979729,0.764036388,2.990138173,0.014543636,-0.278975262,3.004281421,-0.874523365,1.043011651,-0.014143247,1.361199637,0.000000000
90.200000000,1,2,1.022187382,2.727109099,3.002089816,1.969547854,1.634177436,3.004156991,-0.947360472,1.092931664,-0.002067175,1.446373312,0.000000000
90.200000000,1,3,-0.942637217,2.823171188,2.998988557,-0.002921514,1.738859862,3.004184307,-0.939715703,1.084311326,-0.005195750,1.434860150,-0.100000000
90.300000000,1,0,-0.883281092,0.816752842,2.992388633,0.012583449,-0.275153593,3.004484591,-0.895864541,1.091906436,-0.012095958,1.412437344,0.000000000
90.300000000,1,2,1.030269478,2.671825028,3.005825266,1.968863538,1.637015620,3.004893279,-0.938594060,1.034809408,0.000931987,1.397064848,0.000000000
90.300000000,1,3,-0.889261055,2.834048957,2.985779559,-0.004478538,1.741556658,3.004309074,-0.884782516,1.092492299,-0.018529515,1.405959767,-0.100000000
90.400000000,1,0,-0.857905707,0.789278907,2.988483830,0.011073221,-0.270861128,3.004847403,-0.868978928,1.060140035,-0.016363573,1.370871634,0.000000000
90.400000000,1,2,1.108827413,2.613957918,3.002148042,1.968395332,1.640686134,3.005486738,-0.859567919,0.973271784,-0.003338696,1.298509192,0.000000000
