stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
81.000000000,pre,0,2,0.020666667,-0.400000000,-0.100000000,2.139555379,2.220863376,0.001009657,2.106186046,2.208543053,0.022565284,3.069587613,3.051916000,0.017671613,nan,nan,nan,nan,nan,nan,nan,nan,0.124914361,nan,nan,0.000000000,0,0,0
81.000000000,pre,0,3,0.020666667,-0.400000000,-0.100000000,0.013886609,2.252072357,0.002691098,-0.035722343,2.261255301,0.001725570,2.253366083,2.261538105,-0.008172022,nan,nan,nan,nan,nan,nan,nan,nan,0.026712777,nan,nan,0.000000000,0,0,0
81.000000000,post,0,1,0.020666667,-0.400000000,-0.100000000,2.130688759,0.075940628,0.003842460,2.138096651,0.053749946,-0.013698312,2.121426360,2.138816025,-0.017389665,0.012703565,0.025133863,-0.012430298,-0.005853839,-0.006404667,0.000550828,-0.016877812,-0.026801455,0.120960184,0.208291093,0.328893176,0.016527473,1,1,1
81.000000000,post,0,2,0.020666667,-0.400000000,-0.100000000,2.139555379,2.220863376,0.001009657,2.077124703,2.194816969,0.022565284,3.069587613,3.021949330,0.047638283,nan,nan,nan,nan,nan,nan,nan,nan,0.907762396,nan,nan,0.016527473,0,0,0
81.000000000,post,0,3,0.020666667,-0.400000000,-0.100000000,0.013886609,2.252072357,0.002691098,-0.064783686,2.247529218,0.001725570,2.253366083,2.248463361,0.004902721,nan,nan,nan,nan,nan,nan,nan,nan,0.009614671,nan,nan,0.016527473,0,0,0
81.100000000,pre,0,1,0.006000000,-0.200000000,-0.100000000,2.124055121,0.075819209,0.003539583,2.145658382,0.069820102,-0.021871835,2.177975053,2.146905475,0.031069579,0.037802413,0.032528698,0.005273715,-0.006871125,-0.010187786,0.003316661,0.030709292,0.012491060,0.386127488,0.045112328,0.421289390,0.000000000,1,1,1
81.100000000,pre,0,2,0.006000000,-0.200000000,-0.100000000,2.133487523,2.214931910,-0.000092202,2.051873577,2.191358004,0.020685987,3.044690218,3.002109756,0.042580461,nan,nan,nan,nan,nan,nan,nan,nan,0.725238281,nan,nan,0.000000000,0,0,0
81.100000000,pre,0,3,0.006000000,-0.200000000,-0.200000000,0.013257426,2.243540984,0.002215566,-0.089232621,2.274971906,0.008152233,2.230088793,2.276735842,-0.046647049,nan,nan,nan,nan,nan,nan,nan,nan,0.870378870,nan,nan,0.000000000,0,0,0
81.100000000,post,0,1,0.006000000,-0.200000000,-0.100000000,2.124055121,0.075819209,0.003539583,2.183275321,0.064548522,-0.021871835,2.177975053,2.184338805,-0.006363751,0.037802413,0.029556385,0.008246028,-0.006871125,-0.010013191,0.003142066,-0.006907646,0.017762639,0.016198933,0.098443816,0.108687717,0.023085177,1,1,1
81.100000000,post,0,2,0.006000000,-0.200000000,-0.100000000,2.133487523,2.214931910,-0.000092202,2.089490515,2.186086425,0.020685987,3.044690218,3.024131674,0.020558544,nan,nan,nan,nan,nan,nan,nan,nan,0.169061494,nan,nan,0.023085177,0,0,0
81.100000000,post,0,3,0.006000000,-0.200000000,-0.200000000,0.013257426,2.243540984,0.002215566,-0.051615683,2.269700327,0.008152233,2.230088793,2.270301789,-0.040212996,nan,nan,nan,nan,nan,nan,nan,nan,0.646834006,nan,nan,0.023085177,0,0,0
81.200000000,pre,0,1,-0.014000000,-0.300000000,-0.100000000,2.116125535,0.075457537,0.003384510,2.179537547,0.112640046,-0.003351508,2.151739142,2.182448838,-0.030709696,0.037802413,0.051634772,-0.013832359,-0.006871125,-0.001535665,-0.005335460,-0.029386421,-0.031320406,0.377234164,0.277485644,0.630664133,0.000000000,1,1,1
81.200000000,pre,0,2,-0.014000000,-0.300000000,-0.100000000,2.126222214,2.207608363,-0.001379259,2.086089057,2.206422950,0.026356315,3.029533896,3.036571166,-0.007037270,nan,nan,nan,nan,nan,nan,nan,nan,0.019809265,nan,nan,0.000000000,0,0,0
81.200000000,pre,0,3,-0.014000000,-0.300000000,-0.100000000,0.012472045,2.233120046,0.001801704,-0.020841448,2.244036019,0.047799428,2.264016286,2.244641799,0.019374487,nan,nan,nan,nan,nan,nan,nan,nan,0.150148304,nan,nan,0.000000000,0,0,0
81.200000000,post,0,1,-0.014000000,-0.300000000,-0.100000000,2.116125535,0.075457537,0.003384510,2.155210062,0.106178728,-0.003351508,2.151739142,2.157826584,-0.006087442,0.037802413,0.049226268,-0.011423855,-0.006871125,-0.001553188,-0.005317937,-0.005058937,-0.024859087,0.014822780,0.195437090,0.190054926,0.010137202,1,1,1
81.200000000,post,0,2,-0.014000000,-0.300000000,-0.100000000,2.126222214,2.207608363,-0.001379259,2.061761573,2.199961632,0.026356315,3.029533896,3.015192634,0.014341263,nan,nan,nan,nan,nan,nan,nan,nan,0.082268724,nan,nan,0.010137202,0,0,0
81.200000000,post,0,3,-0.014000000,-0.300000000,-0.100000000,0.012472045,2.233120046,0.001801704,-0.045168933,2.237574700,0.047799428,2.264016286,2.238540944,0.025475343,nan,nan,nan,nan,nan,nan,nan,nan,0.259597231,nan,nan,0.010137202,0,0,0
81.300000000,pre,0,1,0.006000000,-0.100000000,-0.100000000,2.109319660,0.074901627,0.003325923,2.188643035,0.190535906,0.004948014,2.092863620,2.196926660,-0.104063040,0.041030504,0.086837704,-0.045807200,-0.007431259,0.002252246,-0.009683505,-0.097598577,-0.104691120,4.331646485,2.891035800,7.179249691,0.000000000,1,1,1
81.300000000,pre,0,2,0.006000000,-0.100000000,-0.100000000,2.119937936,2.201045022,-0.002425814,2.051518631,2.266471330,0.016950159,3.002480724,3.057107831,-0.054627107,nan,nan,nan,nan,nan,nan,nan,nan,1.193648314,nan,nan,0.000000000,0,0,0
81.300000000,pre,0,3,0.006000000,-0.100000000,-0.200000000,0.011784892,2.223929043,0.001448369,-0.065734824,2.271356771,0.045910603,2.248496276,2.272771531,-0.024275255,nan,nan,nan,nan,nan,nan,nan,nan,0.235715210,nan,nan,0.000000000,0,0,0
81.300000000,post,0,1,0.006000000,-0.100000000,-0.100000000,2.109319660,0.074901627,0.003325923,2.106587181,0.130164711,0.004948014,2.092863620,2.110610548,-0.017746928,0.041030504,0.061710921,-0.020680418,-0.007431259,0.002344354,-0.009775614,-0.015542723,-0.044319924,0.125981380,0.642479872,0.700767158,0.166045511,1,1,1
81.300000000,post,0,2,0.006000000,-0.100000000,-0.100000000,2.119937936,2.201045022,-0.002425814,1.969462777,2.206100134,0.016950159,3.002480724,2.957355024,0.045125700,nan,nan,nan,nan,nan,nan,nan,nan,0.814531516,nan,nan,0.166045511,0,0,0
81.300000000,post,0,3,0.006000000,-0.100000000,-0.200000000,0.011784892,2.223929043,0.001448369,-0.147790678,2.210985576,0.045910603,2.248496276,2.216395065,0.032101211,nan,nan,nan,nan,nan,nan,nan,nan,0.412195095,nan,nan,0.166045511,0,0,0
81.400000000,pre,0,1,-0.014000000,-0.200000000,-0.100000000,2.103096912,0.074197027,0.003255978,2.073667938,0.156007850,0.014777627,2.067632358,2.079580617,-0.011948259,0.041030504,0.075091344,-0.034060840,-0.007431259,0.007106121,-0.014537380,-0.007832810,-0.071197996,0.057104355,1.709475207,1.622006788,0.000000000,1,1,1
81.400000000,pre,0,2,-0.014000000,-0.200000000,-0.100000000,2.114135064,2.194773186,-0.003351786,1.946097279,2.229180186,0.018699287,3.028894524,2.959204045,0.069690478,nan,nan,nan,nan,nan,nan,nan,nan,1.942705104,nan,nan,0.000000000,0,0,0
81.400000000,pre,0,3,-0.014000000,-0.200000000,-0.100000000,0.011147906,2.215315571,0.001062746,-0.141905437,2.179237356,0.039128027,2.187726120,2.184203198,0.003522922,nan,nan,nan,nan,nan,nan,nan,nan,0.004964392,nan,nan,0.000000000,0,0,0
81.400000000,post,0,1,-0.014000000,-0.200000000,-0.100000000,2.103096912,0.074197027,0.003255978,2.089439826,0.136086465,0.014777627,2.067632358,2.093918979,-0.026286620,0.041030504,0.065038737,-0.024008233,-0.007431259,0.007057460,-0.014488719,-0.023604698,-0.051276611,0.276394562,0.922368771,1.051340829,0.010329824,1,1,1
81.400000000,post,0,2,-0.014000000,-0.200000000,-0.100000000,2.114135064,2.194773186,-0.003351786,1.961869167,2.209258801,0.018699287,3.028894524,2.954675065,0.074219459,nan,nan,nan,nan,nan,nan,nan,nan,2.203411217,nan,nan,0.010329824,0,0,0
81.400000000,post,0,3,-0.014000000,-0.200000000,-0.100000000,0.011147906,2.215315571,0.001062746,-0.126133549,2.159315971,0.039128027,2.187726120,2.163350674,0.024375446,nan,nan,nan,nan,nan,nan,nan,nan,0.237664947,nan,nan,0.010329824,0,0,0
81.500000000,pre,0,1,0.006000000,-0.100000000,-0.100000000,2.097213415,0.073375352,0.003122309,2.062914509,0.123565418,0.027392228,2.106986426,2.066793415,0.040193011,0.047602378,0.059826987,-0.012224609,-0.007475314,0.013253879,-0.020729193,0.041626363,-0.023308530,0.646191255,0.500398671,0.857447772,0.000000000,1,1,1
81.500000000,pre,0,2,0.006000000,-0.100000000,-0.100000000,2.108602976,2.188576600,-0.004174566,1.969792937,2.242335638,0.025379277,3.099149654,2.984760867,0.114388787,nan,nan,nan,nan,nan,nan,nan,nan,5.233917846,nan,nan,0.000000000,0,0,0
81.500000000,pre,0,3,0.006000000,-0.100000000,-0.200000000,0.010535379,2.206969850,0.000581869,-0.129508970,2.160702851,0.040214886,2.197309995,2.164954185,0.032355810,nan,nan,nan,nan,nan,nan,nan,nan,0.418759387,nan,nan,0.000000000,0,0,0
81.500000000,post,0,1,0.006000000,-0.100000000,-0.100000000,2.097213415,0.073375352,0.003122309,2.123365647,0.141223063,0.027392228,2.106986426,2.128233060,-0.021246634,0.047602378,0.066411258,-0.018808880,-0.007475314,0.012871233,-0.020346548,-0.018824774,-0.040966175,0.180567779,0.764629155,0.651031205,0.063458119,1,1,1
81.500000000,post,0,2,0.006000000,-0.100000000,-0.100000000,2.108602976,2.188576600,-0.004174566,2.030244074,2.259993283,0.025379277,3.099149654,3.038108745,0.061040909,nan,nan,nan,nan,nan,nan,nan,nan,1.490397046,nan,nan,0.063458119,0,0,0
81.500000000,post,0,3,0.006000000,-0.100000000,-0.200000000,0.010535379,2.206969850,0.000581869,-0.069057833,2.178360497,0.040214886,2.197309995,2.179825836,0.017484160,nan,nan,nan,nan,nan,nan,nan,nan,0.122278335,nan,nan,0.063458119,0,0,0
81.600000000,pre,0,1,-0.014000000,-0.200000000,-0.100000000,2.090254612,0.072174605,0.002800276,2.088165210,0.153133217,0.021425721,2.118110057,2.093882229,0.024227828,0.047602378,0.073202824,-0.025600446,-0.007475314,0.010232713,-0.017708027,0.027486382,-0.052347032,0.234795052,1.100900312,1.124991872,0.000000000,1,1,1
81.600000000,pre,0,2,-0.014000000,-0.200000000,-0.100000000,2.102002500,2.180874394,-0.005119776,2.039923807,2.258091183,0.021262426,3.052288211,3.043142623,0.009145588,nan,nan,nan,nan,nan,nan,nan,nan,0.033456710,nan,nan,0.000000000,0,0,0
81.600000000,pre,0,3,-0.014000000,-0.200000000,-0.200000000,0.009828756,2.196781085,-0.000187711,-0.038485277,2.248334365,0.045088046,2.204601370,2.249115708,-0.044514337,nan,nan,nan,nan,nan,nan,nan,nan,0.792610492,nan,nan,0.000000000,0,0,0
81.600000000,post,0,1,-0.014000000,-0.200000000,-0.100000000,2.090254612,0.072174605,0.002800276,2.121284140,0.110085593,0.021425721,2.118110057,2.124246762,-0.006136705,0.047602378,0.051849219,-0.004246841,-0.007475314,0.010086439,-0.017561753,-0.005632548,-0.009299408,0.015063659,0.239000893,0.038654257,0.047199384,1,1,1
81.600000000,post,0,2,-0.014000000,-0.200000000,-0.100000000,2.102002500,2.180874394,-0.005119776,2.073042738,2.215043559,0.021262426,3.052288211,3.033871495,0.018416715,nan,nan,nan,nan,nan,nan,nan,nan,0.135670159,nan,nan,0.047199384,0,0,0
81.600000000,post,0,3,-0.014000000,-0.200000000,-0.200000000,0.009828756,2.196781085,-0.000187711,-0.005366346,2.205286741,0.045088046,2.204601370,2.205754143,-0.001152772,nan,nan,nan,nan,nan,nan,nan,nan,0.000531554,nan,nan,0.047199384,0,0,0
81.700000000,pre,0,1,0.006000000,-0.098000000,-0.100000000,2.084806049,0.071026195,0.002387315,2.083272888,0.084740502,0.028488805,2.054604488,2.085190277,-0.030585788,0.035297092,0.040654209,-0.005357117,-0.007392822,0.013662874,-0.021055696,-0.030004278,-0.012235977,0.374196182,0.347294287,0.407738130,0.000000000,1,1,1
81.700000000,pre,0,2,0.006000000,-0.098000000,-0.100000000,2.096775752,2.174552445,-0.005904010,2.040569475,2.225534687,0.016176317,3.008917975,3.019468513,-0.010550538,nan,nan,nan,nan,nan,nan,nan,nan,0.044525541,nan,nan,0.000000000,0,0,0
81.700000000,pre,0,3,0.006000000,-0.098000000,-0.200000000,0.009327520,2.188539564,-0.000929058,0.032662393,2.197676795,0.023130022,2.170507084,2.198041202,-0.027534118,nan,nan,nan,nan,nan,nan,nan,nan,0.303251060,nan,nan,0.000000000,0,0,0
81.700000000,post,0,1,0.006000000,-0.098000000,-0.100000000,2.084806049,0.071026195,0.002387315,2.059062880,0.071349896,0.028488805,2.054604488,2.060495659,-0.005891171,0.035297092,0.034637776,0.000659316,-0.007392822,0.013826631,-0.021219453,-0.005794269,0.001154628,0.013882358,0.314051048,0.013849565,0.012246925,1,1,1
81.700000000,post,0,2,0.006000000,-0.098000000,-0.100000000,2.096775752,2.174552445,-0.005904010,2.016359467,2.212144082,0.016176317,3.008917975,2.993250509,0.015667466,nan,nan,nan,nan,nan,nan,nan,nan,0.098187791,nan,nan,0.012246925,0,0,0
81.700000000,post,0,3,0.006000000,-0.098000000,-0.200000000,0.009327520,2.188539564,-0.000929058,0.008452385,2.184286190,0.023130022,2.170507084,2.184425005,-0.013917920,nan,nan,nan,nan,nan,nan,nan,nan,0.077483401,nan,nan,0.012246925,0,0,0
81.800000000,pre,0,1,-0.014000000,0.002000000,-0.100000000,2.079702687,0.069782312,0.001901418,2.029061098,0.074901529,0.013205696,2.075449191,2.030486043,0.044963148,0.028722407,0.036897625,-0.008175217,-0.009242023,0.006503757,-0.015745781,0.045443453,-0.015300374,0.808673871,0.262608439,0.898957392,0.000000000,1,1,1
81.800000000,pre,0,2,-0.014000000,0.002000000,-0.100000000,2.091819188,2.168403246,-0.006614337,2.115321653,2.178040458,-0.002547675,3.018079406,3.036190445,-0.018111040,nan,nan,nan,nan,nan,nan,nan,nan,0.131203901,nan,nan,0.000000000,0,0,0
81.800000000,pre,0,3,-0.014000000,0.002000000,-0.100000000,0.008902668,2.180657832,-0.001697303,0.023037981,2.178875043,0.051001955,2.164105046,2.179593632,-0.015488586,nan,nan,nan,nan,nan,nan,nan,nan,0.095958519,nan,nan,0.000000000,0,0,0
81.800000000,post,0,1,-0.014000000,0.002000000,-0.100000000,2.079702687,0.069782312,0.001901418,2.064498804,0.052242358,0.013205696,2.075449191,2.065201919,0.010247271,0.028722407,0.025299705,0.003422702,-0.009242023,0.006394428,-0.015636452,0.010005747,0.007358797,0.042002629,0.185991365,0.056966199,0.028308305,1,1,1
81.800000000,post,0,2,-0.014000000,0.002000000,-0.100000000,2.091819188,2.168403246,-0.006614337,2.150759359,2.155381287,-0.002547675,3.018079406,3.044904071,-0.026824665,nan,nan,nan,nan,nan,nan,nan,nan,0.287825067,nan,nan,0.028308305,0,0,0
81.800000000,post,0,3,-0.014000000,0.002000000,-0.100000000,0.008902668,2.180657832,-0.001697303,0.058475687,2.156215872,0.051001955,2.164105046,2.157611525,0.006493521,nan,nan,nan,nan,nan,nan,nan,nan,0.016866326,nan,nan,0.028308305,0,0,0
81.900000000,pre,0,1,0.006000000,-0.098000000,-0.100000000,2.074570672,0.068362292,0.001378077,2.098447584,0.065058227,0.018080598,2.055987256,2.099533696,-0.043546440,0.028722407,0.030993100,-0.002270692,-0.009242023,0.008611827,-0.017853850,-0.043396109,-0.006015965,0.758516982,0.228857920,0.764571567,0.000000000,1,1,1
81.900000000,pre,0,2,0.006000000,-0.098000000,-0.100000000,2.086782953,2.162008990,-0.007178784,2.123352094,2.166188302,0.010138878,2.991900669,3.033331283,-0.041430614,nan,nan,nan,nan,nan,nan,nan,nan,0.686598315,nan,nan,0.000000000,0,0,0
81.900000000,pre,0,3,0.006000000,-0.098000000,-0.200000000,0.008479707,2.172652051,-0.002561978,0.059929220,2.148440643,0.047385182,2.183857386,2.149798610,0.034058776,nan,nan,nan,nan,nan,nan,nan,nan,0.464000097,nan,nan,0.000000000,0,0,0
81.900000000,post,0,1,0.006000000,-0.098000000,-0.100000000,2.074570672,0.068362292,0.001378077,2.051582586,0.071050496,0.018080598,2.055987256,2.052892152,0.003095105,0.028722407,0.034618207,-0.005895800,-0.009242023,0.008807492,-0.018049515,0.003468889,-0.012008233,0.003831869,0.273616514,0.050762609,0.035715765,1,1,1
81.900000000,post,0,2,0.006000000,-0.098000000,-0.100000000,2.086782953,2.162008990,-0.007178784,2.076487096,2.172180570,0.010138878,2.991900669,3.005040746,-0.013140078,nan,nan,nan,nan,nan,nan,nan,nan,0.069064656,nan,nan,0.035715765,0,0,0
81.900000000,post,0,3,0.006000000,-0.098000000,-0.200000000,0.008479707,2.172652051,-0.002561978,0.013064222,2.154432912,0.047385182,2.183857386,2.154993550,0.028863836,nan,nan,nan,nan,nan,nan,nan,nan,0.333248421,nan,nan,0.035715765,0,0,0
82.000000000,pre,0,1,-0.014000000,0.002000000,-0.100000000,2.068911491,0.066554710,0.000866436,2.058601348,0.085295161,0.021043752,2.051372755,2.060475094,-0.009102339,0.027202997,0.041409864,-0.014206866,-0.009680464,0.010213236,-0.019893699,-0.008083639,-0.029501170,0.033141030,0.547328553,0.304717002,0.000000000,1,1,1
82.000000000,pre,0,2,-0.014000000,0.002000000,-0.100000000,2.081188270,2.154692594,-0.007600561,2.087006845,2.150682470,0.009536512,2.996673020,2.996852282,-0.000179262,nan,nan,nan,nan,nan,nan,nan,nan,0.000012854,nan,nan,0.000000000,0,0,0
82.000000000,pre,0,3,-0.014000000,0.002000000,-0.200000000,0.007961469,2.163745622,-0.003461454,0.036555226,2.209746687,0.046298319,2.157111525,2.210533927,-0.053422402,nan,nan,nan,nan,nan,nan,nan,nan,1.141581200,nan,nan,0.000000000,0,0,0
82.000000000,post,0,1,-0.014000000,0.002000000,-0.100000000,2.068911491,0.066554710,0.000866436,2.058432781,0.053317158,0.021043752,2.051372755,2.059230700,-0.007857945,0.027202997,0.025896031,0.001306966,-0.009680464,0.010219408,-0.019899872,-0.007915073,0.002476833,0.024698917,0.277991066,0.027015100,0.016361937,1,1,1
82.000000000,post,0,2,-0.014000000,0.002000000,-0.100000000,2.081188270,2.154692594,-0.007600561,2.086838278,2.118704467,0.009536512,2.996673020,2.973868450,0.022804569,nan,nan,nan,nan,nan,nan,nan,nan,0.208019352,nan,nan,0.016361937,0,0,0
82.000000000,post,0,3,-0.014000000,0.002000000,-0.200000000,0.007961469,2.163745622,-0.003461454,0.036386660,2.177768684,0.046298319,2.157111525,2.178564657,-0.021453132,nan,nan,nan,nan,nan,nan,nan,nan,0.184094752,nan,nan,0.016361937,0,0,0
82.100000000,pre,0,1,0.006000000,0.002000000,-0.100000000,2.064386253,0.064873468,0.000623635,2.056960275,0.028617849,0.029356506,2.113181501,2.057368795,0.055812706,0.030901238,0.013911792,0.016989447,-0.010308159,0.014269441,-0.024577600,0.055100165,0.036668216,1.246023248,0.809243185,1.619453072,0.000000000,1,1,1
82.100000000,pre,0,2,0.006000000,0.002000000,-0.100000000,2.076677251,2.148600185,-0.007767159,2.072084575,2.150442117,0.007540495,3.025798351,2.986300829,0.039497522,nan,nan,nan,nan,nan,nan,nan,nan,0.624021703,nan,nan,0.000000000,0,0,0
82.100000000,pre,0,3,0.006000000,0.002000000,-0.200000000,0.007511571,2.156511815,-0.003948183,0.011771027,2.125530173,0.046986180,2.140967108,2.126082025,0.014885083,nan,nan,nan,nan,nan,nan,nan,nan,0.088626281,nan,nan,0.000000000,0,0,0
82.100000000,post,0,1,0.006000000,0.002000000,-0.100000000,2.064386253,0.064873468,0.000623635,2.106788034,0.052412346,0.029356506,2.113181501,2.107644344,0.005537157,0.030901238,0.024872714,0.006028524,-0.010308159,0.013929037,-0.024237195,0.005272406,0.012873719,0.012264042,0.457907974,0.061111637,0.048783739,1,1,1
82.100000000,post,0,2,0.006000000,0.002000000,-0.100000000,2.076677251,2.148600185,-0.007767159,2.121912334,2.174236613,0.007540495,3.025798351,3.038070714,-0.012272363,nan,nan,nan,nan,nan,nan,nan,nan,0.060244358,nan,nan,0.048783739,0,0,0
82.100000000,post,0,3,0.006000000,0.002000000,-0.200000000,0.007511571,2.156511815,-0.003948183,0.061598787,2.149324670,0.046986180,2.140967108,2.150720495,-0.009753387,nan,nan,nan,nan,nan,nan,nan,nan,0.038051426,nan,nan,0.048783739,0,0,0
82.200000000,pre,0,1,-0.014000000,-0.098000000,-0.100000000,2.059634026,0.062855815,0.000497610,2.028586218,0.041950881,0.024731145,2.083338131,2.029170656,0.054167474,0.030901238,0.020676914,0.010224325,-0.010308159,0.012188111,-0.022496270,0.053646684,0.022413183,1.173646116,0.493102776,1.306603751,0.000000000,1,1,1
82.200000000,pre,0,2,-0.014000000,-0.098000000,-0.100000000,2.071890665,2.141914279,-0.007783051,2.115366122,2.162949548,0.007543726,3.020687019,3.025422530,-0.004735511,nan,nan,nan,nan,nan,nan,nan,nan,0.008970026,nan,nan,0.000000000,0,0,0
82.200000000,pre,0,3,-0.014000000,-0.098000000,-0.100000000,0.007070434,2.148737374,-0.004280750,0.046319686,2.143063158,0.034217138,2.121558398,2.143836754,-0.022278356,nan,nan,nan,nan,nan,nan,nan,nan,0.198530056,nan,nan,0.000000000,0,0,0
82.200000000,post,0,1,-0.014000000,-0.098000000,-0.100000000,2.059634026,0.062855815,0.000497610,2.070233335,0.037857616,0.024731145,2.083338131,2.070727140,0.012610990,0.030901238,0.018284604,0.012616634,-0.010308159,0.011943502,-0.022251660,0.011999567,0.026506448,0.063614831,0.559069149,0.275637646,0.028019794,1,1,1
82.200000000,post,0,2,-0.014000000,-0.098000000,-0.100000000,2.071890665,2.141914279,-0.007783051,2.157013238,2.158856283,0.007543726,3.020687019,3.051790207,-0.031103188,nan,nan,nan,nan,nan,nan,nan,nan,0.386963331,nan,nan,0.028019794,0,0,0
