stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
103.400000000,3,1,-2.376996434,-5.871837009,3.006966289,1.992054156,-0.059239817,2.991978646,-4.369050590,-5.812597192,0.014987643,7.271527612,-0.100000000
103.400000000,3,2,-2.450728741,-4.010173014,2.966973051,1.881808247,1.844750120,2.988518451,-4.332536988,-5.854923133,-0.021545400,7.283643721,0.000000000
103.500000000,3,0,-4.359863438,-5.903510631,3.004788726,0.060437908,-0.077366279,2.992106680,-4.420301346,-5.826144352,0.012682046,7.313219731,0.000000000
103.500000000,3,1,-2.405941885,-5.891223810,3.005258975,1.991120757,-0.071249791,2.992124842,-4.397062642,-5.819974019,0.013134133,7.294273779,-0.100000000
103.500000000,3,2,-2.448711393,-3.986059913,2.960558666,1.895151139,1.844022656,2.989254489,-4.343862532,-5.830082569,-0.028695823,7.270476457,0.000000000
103.600000000,3,0,-4.379942789,-5.890993470,2.996323271,0.050558380,-0.075286616,2.992540836,-4.430501170,-5.815706855,0.003782435,7.311073871,0.000000000
103.600000000,3,1,-2.442845401,-5.921604771,3.008869143,1.990136563,-0.082433911,2.992407935,-4.432981964,-5.839170860,0.016461208,7.331269767,-0.100000000
103.600000000,3,2,-2.480859037,-4.037954374,2.960974465,1.907703166,1.843284583,2.990080640,-4.388562203,-5.881238957,-0.029106175,7.338208027,0.000000000
103.700000000,3,0,-4.371744172,-5.925387169,2.991086249,0.040482219,-0.073021771,2.993254916,-4.412226391,-5.852365398,-0.002168666,7.329251475,0.000000000
103.700000000,3,1,-2.429888069,-5.954197840,3.006173804,1.988966968,-0.094087844,2.992814094,-4.418855037,-5.860109995,0.013359709,7.339437818,-0.100000000
103.700000000,3,2,-2.501813980,-4.067149566,2.965699081,1.920963332,1.842469771,2.991169906,-4.422777313,-5.909619337,-0.025470825,7.381409664,0.000000000
103.800000000,3,0,-4.397751180,-5.950095616,2.981734017,0.033676855,-0.071413438,2.993942295,-4.431428034,-5.878682178,-0.012208278,7.361834528,0.000000000
103.800000000,3,1,-2.430964874,-5.988249520,3.014887980,1.988052974,-0.102154616,2.993190096,-4.419017849,-5.886094904,0.021697884,7.360319474,-0.100000000
103.800000000,3,2,-2.482804879,-4.012077491,2.965774970,1.930301078,1.841882860,2.992171548,-4.413105957,-5.853960351,-0.026396578,7.331101742,0.000000000
103.900000000,3,0,-4.381584785,-5.938388101,2.992072734,0.027426466,-0.069892866,2.994732294,-4.409011251,-5.868495235,-0.002659560,7.340205965,0.000000000
103.900000000,3,1,-2.400729615,-5.977862376,3.015141348,1.987097873,-0.109777347,2.993634271,-4.387827488,-5.868085029,0.021507077,7.327203732,-0.100000000
103.900000000,3,2,-2.480078391,-3.971722210,2.972980439,1.939274430,1.841300690,2.993284311,-4.419352820,-5.813022901,-0.020303872,7.302213832,0.000000000
104.000000000,3,0,-4.338827126,-5.910111646,2.976477982,0.021227197,-0.068336575,2.995849632,-4.360054323,-5.841775070,-0.019371650,7.289498264,0.000000000
104.000000000,3,1,-2.358852956,-5.950221469,3.019728889,1.986004632,-0.117652105,2.994122151,-4.344857588,-5.832569364,0.025606738,7.273053592,-0.100000000
104.000000000,3,2,-2.468584339,-4.004550407,2.994183470,1.948721843,1.840680204,2.995403692,-4.417306182,-5.845230611,-0.001220222,7.326616974,0.000000000
104.100000000,3,0,-4.354098627,-5.875988073,2.975573297,0.017104307,-0.066946055,2.996882996,-4.371202933,-5.809042018,-0.021309699,7.269995761,0.000000000
104.100000000,3,1,-2.341730642,-5.927353257,3.030011515,1.985206846,-0.122789866,2.993582630,-4.326937488,-5.804563391,0.036428885,7.239935860,-0.100000000
104.100000000,3,2,-2.497499608,-4.024688789,3.004817760,1.955645679,1.840773363,2.999241971,-4.453145287,-5.865462152,0.005575789,7.364385942,0.000000000
104.200000000,3,0,-4.393371599,-5.908581147,2.970104583,0.013533724,-0.064782049,2.995838974,-4.406905323,-5.843799098,-0.025734391,7.319253014,0.000000000
104.200000000,3,1,-2.402238527,-5.983378661,3.019175990,1.984546695,-0.126189356,2.990312498,-4.386785222,-5.857189305,0.028863492,7.317881130,-0.100000000
104.200000000,3,2,-2.525299579,-4.012203156,3.033483137,1.962584059,1.842452439,3.001843562,-4.487883639,-5.854655595,0.031639575,7.376929765,0.000000000
104.300000000,3,0,-4.436622708,-5.950713177,2.968565655,0.010370431,-0.061470430,2.991075752,-4.446993138,-5.889242747,-0.022510097,7.379663597,0.000000000
104.300000000,3,1,-2.483309311,-6.023944995,3.013451292,1.984048954,-0.127402409,2.983038646,-4.467358264,-5.896542586,0.030412645,7.397798947,-0.100000000
104.300000000,3,2,-2.493712866,-4.043424011,3.028565117,1.969889194,1.846286518,3.000956721,-4.463602061,-5.889710530,0.027608396,7.390074134,0.000000000
104.400000000,3,0,-4.454792178,-5.896492933,2.971168601,0.007682175,-0.057165032,2.981967660,-4.462474353,-5.839327901,-0.010799059,7.349254677,0.000000000
104.400000000,3,1,-2.476756769,-5.974844270,3.002787491,1.983722799,-0.126430873,2.971561297,-4.460479568,-5.848413397,0.031226193,7.355324080,-0.100000000
104.400000000,3,2,-2.526416172,-3.990862019,3.008476064,1.977297227,1.852085531,2.995362639,-4.503713399,-5.842947550,0.013113425,7.377238130,0.000000000
104.500000000,3,0,-4.432330002,-5.870657709,2.963620781,0.005328833,-0.051678364,2.966721757,-4.437658836,-5.818979345,-0.003100976,7.318015180,0.000000000
104.500000000,3,1,-2.471441109,-5.930793191,2.993209554,1.983526135,-0.123338274,2.953985425,-4.454967244,-5.807454917,0.039224130,7.319481149,-0.100000000
104.500000000,3,2,-2.526151564,-3.928885598,2.993378858,1.985218220,1.860174302,2.983333402,-4.511369785,-5.789059900,0.010045456,7.339330540,0.000000000
104.600000000,3,0,-4.403806424,-5.841819997,2.948855365,0.003921238,-0.046898326,2.950352001,-4.407727663,-5.794921671,-0.001496636,7.280740523,0.000000000
104.600000000,3,1,-2.473334772,-5.898506873,2.984229668,1.983456404,-0.119631817,2.935855939,-4.456791176,-5.778875056,0.048373729,7.297994554,-0.100000000
104.600000000,3,2,-2.504954007,-3.901203085,2.974934536,1.991249156,1.867673057,2.969184133,-4.496203163,-5.768876143,0.005750403,7.314082847,0.000000000
104.700000000,3,0,-4.384851694,-5.827114726,2.932405986,0.002955079,-0.041777196,2.929880231,-4.387806772,-5.785337530,0.002525754,7.261059495,0.000000000
104.700000000,3,1,-2.422144003,-5.871021530,2.966687926,1.983448071,-0.114874391,2.913656179,-4.405592074,-5.756147139,0.053031747,7.248812577,-0.100000000
104.700000000,3,2,-2.428575679,-3.860972620,2.963921669,1.997031094,1.876081634,2.950674022,-4.425606773,-5.737054255,0.013247647,7.245685774,0.000000000
104.800000000,3,0,-4.432241561,-5.759009226,2.910702840,0.002452983,-0.035509360,2.900878663,-4.434694544,-5.723499867,0.009824177,7.240515378,0.000000000
104.800000000,3,1,-2.410175159,-5.823106206,2.939304535,1.983499600,-0.108088929,2.882907107,-4.393674759,-5.715017277,0.056397428,7.208951452,-0.100000000
104.800000000,3,2,-2.429606114,-3.800746581,2.948215435,2.003338936,1.886792113,2.923834975,-4.432945050,-5.687538694,0.024380460,7.211081238,0.000000000
104.900000000,3,0,-4.452001720,-5.697864268,2.874051479,0.002505650,-0.030541512,2.874978752,-4.454507370,-5.667322757,-0.000927273,7.208410643,0.000000000
104.900000000,3,1,-2.431979624,-5.765263956,2.908858304,1.983570855,-0.102044513,2.855675315,-4.415550479,-5.663219443,0.053182989,7.181362609,-0.100000000
104.900000000,3,2,-2.417817681,-3.765922765,2.918964884,2.007830851,1.895546224,2.899544217,-4.425648531,-5.661468988,0.019420667,7.186026245,0.000000000
105.000000000,3,0,-4.397049062,-5.676335486,2.860069837,0.002905268,-0.025421771,2.845642928,-4.399954330,-5.650913715,0.014426909,7.161887465,0.000000000
105.000000000,3,1,-2.371961415,-5.708661735,2.874818112,1.983665657,-0.095267830,2.825021554,-4.355627072,-5.613393905,0.049796559,7.105220476,-0.100000000
105.000000000,3,2,-2.393849891,-3.712362981,2.878568973,2.012033093,1.904789739,2.871723602,-4.405882984,-5.617152720,0.006845371,7.138925438,0.000000000
105.100000000,3,0,-4.388214828,-5.591986304,2.829487075,0.003587954,-0.020536816,2.815043206,-4.391802782,-5.571449487,0.014443869,7.094306851,0.000000000
105.100000000,3,1,-2.388516103,-5.645056780,2.843119179,1.983757835,-0.088304496,2.793074108,-4.372273938,-5.556752285,0.050045071,7.070840109,-0.100000000
105.100000000,3,2,-2.488256369,-3.598303942,2.855547222,2.015662959,1.913866276,2.842397718,-4.503919328,-5.512170218,0.013149505,7.118249977,0.000000000
105.200000000,3,0,-4.417491341,-5.556266704,2.786535880,0.004601265,-0.015561674,2.780794299,-4.422092605,-5.540705030,0.005741581,7.089030131,0.000000000
105.200000000,3,1,-2.424867191,-5.617682725,2.803599986,1.983830795,-0.080665027,2.757376202,-4.408697986,-5.537017697,0.046223784,7.077945998,-0.100000000
105.200000000,3,2,-2.490683432,-3.576187996,2.818977985,2.019004522,1.923457684,2.809090572,-4.509687954,-5.499645679,0.009887413,7.112206816,0.000000000
105.300000000,3,0,-4.426627895,-5.521509429,2.754744837,0.006051899,-0.010263666,2.739920448,-4.432679793,-5.511245763,0.014824389,7.072672746,0.000000000
105.300000000,3,1,-2.446171522,-5.564154371,2.769199102,1.983866821,-0.071810597,2.715008610,-4.430038342,-5.492343774,0.054190492,7.056487544,-0.100000000
105.300000000,3,2,-2.462478562,-3.608215523,2.796281947,2.022175131,1.934177783,2.768892346,-4.484653693,-5.542393305,0.027389601,7.129585717,0.000000000
105.400000000,3,0,-4.419476087,-5.513418141,2.722090885,0.007382979,-0.006328009,2.705695627,-4.426859066,-5.507090132,0.016395258,7.065790240,0.000000000
105.400000000,3,1,-2.440102872,-5.569231132,2.734546512,1.983857974,-0.064673109,2.679819887,-4.423960845,-5.504558023,0.054726625,7.062193965,-0.100000000
105.400000000,3,2,-2.426766704,-3.610189219,2.764616600,2.024251368,1.942568655,2.735108179,-4.451018072,-5.552757875,0.029508421,7.116568881,0.000000000
105.500000000,3,0,-4.469945587,-5.505559728,2.701737814,0.008844422,-0.002639578,2.669816625,-4.478790010,-5.502920151,0.031921189,7.095259621,0.000000000
105.500000000,3,1,-2.486665089,-5.604916697,2.681904164,1.983808783,-0.057485726,2.643133877,-4.470473873,-5.547430971,0.038770287,7.124649477,-0.100000000
105.500000000,3,2,-2.380540713,-3.581301839,2.726822964,2.025936213,1.950831434,2.699718033,-4.406476926,-5.532133273,0.027104931,7.072642514,0.000000000
105.600000000,3,0,-4.498150478,-5.478306974,2.652404679,0.010350695,0.000621860,2.633862662,-4.508501172,-5.478928835,0.018542017,7.095462480,0.000000000
105.600000000,3,1,-2.517857725,-5.580524182,2.653271281,1.983713014,-0.050611885,2.606591044,-4.501570738,-5.529912297,0.046680237,7.130655521,-0.100000000
105.600000000,3,2,-2.393505454,-3.578711570,2.680633202,2.027172762,1.958575228,2.664352022,-4.420678216,-5.537286798,0.016281180,7.085492647,0.000000000
105.700000000,3,0,-4.462468907,-5.496400155,2.616041886,0.012010253,0.003677554,2.594758224,-4.474479161,-5.500077709,0.021283663,7.090294180,0.000000000
105.700000000,3,1,-2.517732262,-5.603940460,2.609454023,1.983566891,-0.043487246,2.566995215,-4.501299153,-5.560453214,0.042458808,7.154169188,-0.100000000
105.700000000,3,2,-2.395441034,-3.622457758,2.650040753,2.028068066,1.966416853,2.625997408,-4.423509100,-5.588874611,0.024043345,7.127659522,0.000000000
105.800000000,3,0,-4.437152485,-5.573023479,2.569484499,0.013980765,0.006639631,2.548335466,-4.451133251,-5.579663109,0.021149032,7.137623898,0.000000000
105.800000000,3,1,-2.489752918,-5.641084751,2.586619173,1.983361601,-0.035495626,2.520410841,-4.473114519,-5.605589125,0.066208332,7.171873289,-0.100000000
105.800000000,3,2,-2.391324446,-3.642930705,2.603884144,2.028599035,1.974971376,2.580522498,-4.419923481,-5.617902081,0.023361645,7.148223075,0.000000000
105.900000000,3,0,-4.443386387,-5.583881451,2.533728805,0.015945719,0.008889298,2.501970958,-4.459332107,-5.592770750,0.031757847,7.153022861,0.000000000
105.900000000,3,1,-2.469431183,-5.635656796,2.546187656,1.983129354,-0.028022929,2.474230854,-4.452560537,-5.607633866,0.071956802,7.160728364,-0.100000000
105.900000000,3,2,-2.453058353,-3.639886307,2.559283038,2.028610279,1.982804361,2.534916183,-4.481668632,-5.622690669,0.024366855,7.190312777,0.000000000
106.000000000,3,0,-4.446551686,-5.594572069,2.490049470,0.017613823,0.010281087,2.462619157,-4.464165508,-5.604853156,0.027430313,7.165466140,0.000000000
106.000000000,3,1,-2.473021645,-5.621769378,2.501621403,1.982906617,-0.022082952,2.435392910,-4.455928263,-5.599686426,0.066228492,7.156547419,-0.100000000
106.000000000,3,2,-2.425489140,-3.622289288,2.503291838,2.028258579,1.988966725,2.495877894,-4.453747719,-5.611256013,0.007413944,7.163945683,0.000000000
106.100000000,3,0,-4.448338512,-5.600010147,2.450893463,0.019333405,0.011289206,2.421346131,-4.467671918,-5.611299353,0.029547332,7.172701432,0.000000000
106.100000000,3,1,-2.505519505,-5.648422452,2.450591827,1.982630006,-0.016244064,2.394771048,-4.488149511,-5.632178388,0.055820778,7.201946639,-0.100000000
106.100000000,3,2,-2.416054314,-3.609813861,2.464629036,2.027571478,1.994985316,2.454636155,-4.443625792,-5.604799177,0.009992881,7.152599797,0.000000000
106.200000000,3,0,-4.455207874,-5.591189587,2.390224649,0.020909670,0.011868114,2.381532447,-4.476117544,-5.603057701,0.008692202,7.171468429,0.000000000
106.200000000,3,1,-2.516479010,-5.641665806,2.417080421,1.982307157,-0.011000497,2.355664179,-4.498786167,-5.630665309,0.061416242,7.207443427,-0.100000000
106.200000000,3,2,-2.434484597,-3.618002268,2.422803667,2.026625860,2.000345675,2.414690378,-4.461110457,-5.618347942,0.008113289,7.174078752,0.000000000
106.300000000,3,0,-4.427278070,-5.603610699,2.353717658,0.022659060,0.012128693,2.333085526,-4.449937129,-5.615739391,0.020632133,7.165116541,0.000000000
106.300000000,3,1,-2.504827997,-5.631186044,2.378641806,1.981829054,-0.005130820,2.308119067,-4.486657051,-5.626055224,0.070522739,7.196357574,-0.100000000
106.300000000,3,2,-2.382575757,-3.610247324,2.376867761,2.025116813,2.006295167,2.366033162,-4.407692570,-5.616542491,0.010834599,7.139567265,0.000000000
106.400000000,3,0,-4.364488237,-5.569805038,2.314094652,0.024007594,0.012018613,2.291260274,-4.388495831,-5.581823651,0.022834378,7.100434659,0.000000000
106.400000000,3,1,-2.454611154,-5.586516012,2.337770551,1.981332482,-0.000521060,2.267049042,-4.435943636,-5.585994953,0.070721509,7.133437957,-0.100000000
106.400000000,3,2,-2.400044346,-3.563486393,2.337350034,2.023531113,2.010943100,2.324000736,-4.423575459,-5.574429493,0.013349298,7.116351750,0.000000000
106.500000000,3,0,-4.335023088,-5.555642180,2.255835863,0.025162782,0.011685058,2.251948228,-4.360185870,-5.567327237,0.003887635,7.071518119,0.000000000
106.500000000,3,1,-2.375689586,-5.532273850,2.309523545,1.980777507,0.003448190,2.228319705,-4.356467093,-5.535722040,0.081203840,7.044829175,-0.100000000
106.500000000,3,2,-2.403834529,-3.505028453,2.308861014,2.021833819,2.014950628,2.284581100,-4.425668348,-5.519979081,0.024279914,7.075118295,0.000000000
106.600000000,3,0,-4.328825951,-5.491210821,2.219659638,0.026253321,0.011159100,2.211733071,-4.355079272,-5.502369921,0.007926567,7.017325206,0.000000000
106.600000000,3,1,-2.332025772,-5.482116168,2.268375142,1.980121324,0.007155112,2.188640216,-4.312147096,-5.489271280,0.079734926,6.980907493,-0.100000000
106.600000000,3,2,-2.366774396,-3.512100571,2.275934581,2.019923790,2.018726324,2.244377766,-4.386698185,-5.530826895,0.031556815,7.059331621,0.000000000
106.700000000,3,0,-4.357883677,-5.459478477,2.170404165,0.027442733,0.010343323,2.163904869,-4.385326410,-5.469821800,0.006499296,7.010711839,0.000000000
106.700000000,3,1,-2.363576144,-5.489094332,2.229703332,1.979238064,0.011139141,2.141172489,-4.342814208,-5.500233473,0.088530842,7.008597663,-0.100000000
106.700000000,3,2,-2.361364326,-3.492714501,2.238455251,2.017443101,2.022846569,2.196700732,-4.378807427,-5.515561071,0.041754519,7.042521697,0.000000000
106.800000000,3,0,-4.413988844,-5.469605291,2.144944316,0.028321417,0.009549198,2.124554260,-4.442310262,-5.479154489,0.020390056,7.053769924,0.000000000
106.800000000,3,1,-2.462668687,-5.503311797,2.150064682,1.978444768,0.014080550,2.102083531,-4.441113454,-5.517392347,0.047981151,7.082895539,-0.100000000
106.800000000,3,2,-2.352661434,-3.529309971,2.194274146,2.015269757,2.025928547,2.157658302,-4.367931191,-5.555238518,0.036615845,7.066883231,0.000000000
106.900000000,3,0,-4.419404757,-5.502674765,2.093714034,0.029234759,0.008450684,2.076558857,-4.448639516,-5.511125449,0.017155177,7.082597797,0.000000000
106.900000000,3,1,-2.502918910,-5.538924400,2.106279453,1.977402261,0.017279456,2.054376663,-4.480321170,-5.556203856,0.051902791,7.137742849,-0.100000000
106.900000000,3,2,-2.340630991,-3.591423142,2.147244768,2.012537481,2.029250822,2.110110689,-4.353168471,-5.620673964,0.037134079,7.109390304,0.000000000
107.000000000,3,0,-4.418530339,-5.564478663,2.069068762,0.029856357,0.007396075,2.035153787,-4.448386696,-5.571874738,0.033914975,7.129872546,0.000000000
107.000000000,3,1,-2.481889309,-5.556002096,2.057580415,1.976449846,0.019704558,2.013585121,-4.458339155,-5.575706655,0.043995294,7.139133582,-0.100000000
107.000000000,3,2,-2.315631385,-3.583487396,2.087106334,2.010176920,2.031684847,2.069082702,-4.325808305,-5.615172242,0.018023632,7.088236851,0.000000000
107.100000000,3,0,-4.349698737,-5.566046488,2.035031922,0.030300633,0.006258684,1.994350385,-4.379999370,-5.572305172,0.040681537,7.087780640,0.000000000
107.100000000,3,1,-2.451623429,-5.576468399,2.032185474,1.975472496,0.021818743,1.973758653,-4.427095925,-5.598287142,0.058426821,7.137465303,-0.100000000
107.100000000,3,2,-2.328151405,-3.589891716,2.037541934,2.007871387,2.033703441,2.028613166,-4.336022792,-5.623595158,0.008928768,7.101126381,0.000000000
107.200000000,3,0,-4.305583785,-5.607760020,1.997579945,0.030576768,0.005015168,1.953280226,-4.336160553,-5.612775188,0.044299720,7.092777743,0.000000000
107.200000000,3,1,-2.383702348,-5.634259548,1.975832768,1.974467865,0.023689448,1.933993654,-4.358170213,-5.657948996,0.041839115,7.141973464,-0.100000000
107.200000000,3,2,-2.313437206,-3.653330301,1.990397216,2.005577250,2.035373542,1.987833224,-4.319014457,-5.688703843,0.002563993,7.142495633,0.000000000
107.300000000,3,0,-4.325389109,-5.631315140,1.948561182,0.030731214,0.003370615,1.903324485,-4.356120323,-5.634685755,0.045236696,7.122325055,0.000000000
107.300000000,3,1,-2.392135538,-5.655994264,1.935833761,1.973243431,0.025654375,1.886037196,-4.365378969,-5.681648639,0.049796565,7.165203730,-0.100000000
107.300000000,3,2,-2.361709082,-3.664047417,1.952264544,2.002861298,2.036942060,1.938269166,-4.364570380,-5.700989477,0.013995378,7.179899128,0.000000000
107.400000000,3,0,-4.310076719,-5.684585824,1.900513996,0.030754585,0.002112947,1.867285374,-4.340831303,-5.686698771,0.033228622,7.154192020,0.000000000
