seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
676,79.986000,79.906000,-0.080000,2,1,1.934915,2.111562,2.032322,5,0.160000,0.080000,0
676,79.986000,79.906000,-0.080000,2,3,2.026741,1.952759,2.062476,5,0.160000,0.080000,0
677,80.026000,79.914000,-0.112000,2,0,2.863686,2.967543,2.930223,5,0.200000,0.112000,0
677,80.026000,79.946000,-0.080000,2,1,1.985199,2.007268,2.067416,5,0.160000,0.080000,0
677,80.026000,79.946000,-0.080000,2,3,2.035054,2.115310,2.069397,5,0.160000,0.080000,0
678,80.066000,79.962000,-0.104000,2,0,2.907128,2.984119,2.975005,5,0.200000,0.104000,0
678,80.066000,79.986000,-0.080000,2,1,1.995532,2.014768,2.130630,5,0.160000,0.080000,0
678,80.066000,79.986000,-0.080000,2,3,2.062390,2.151402,2.080701,5,0.160000,0.080000,0
679,80.106000,80.010000,-0.096000,2,0,2.924997,2.964768,2.994611,5,0.200000,0.096000,0
679,80.106000,80.026000,-0.080000,2,1,2.051921,2.137688,2.158587,5,0.160000,0.080000,0
679,80.106000,80.026000,-0.080000,2,3,2.053023,2.047052,2.085261,5,0.160000,0.080000,0
680,80.146000,80.058000,-0.088000,2,0,2.966958,3.112419,3.013813,5,0.200000,0.088000,0
680,80.146000,80.066000,-0.080000,2,1,2.081266,2.135046,2.186046,5,0.160000,0.080000,0
680,80.146000,80.066000,-0.080000,2,3,2.045321,1.960083,2.089547,5,0.160000,0.080000,0
681,80.186000,80.106000,-0.080000,2,0,3.000218,2.972240,3.031591,5,0.160000,0.080000,0
681,80.186000,80.106000,-0.080000,2,1,2.089577,2.153114,2.211457,5,0.160000,0.080000,0
681,80.186000,80.106000,-0.080000,2,3,2.086466,2.158482,2.093400,5,0.160000,0.080000,0
682,80.226000,80.146000,-0.080000,2,0,3.010334,3.018123,3.048081,5,0.160000,0.080000,0
682,80.226000,80.146000,-0.080000,2,1,2.120707,2.162917,2.234936,5,0.160000,0.080000,0
682,80.226000,80.146000,-0.080000,2,3,2.066143,2.013694,2.096917,5,0.160000,0.080000,0
683,80.266000,80.186000,-0.080000,2,0,3.031578,3.090339,3.063428,5,0.160000,0.080000,0
683,80.266000,80.186000,-0.080000,2,1,2.166102,2.241744,2.256637,5,0.160000,0.080000,0
683,80.266000,80.186000,-0.080000,2,3,2.067450,2.157939,2.100170,5,0.160000,0.080000,0
684,80.306000,80.226000,-0.080000,2,0,3.056280,3.088279,3.077763,5,0.160000,0.080000,0
684,80.306000,80.226000,-0.080000,2,1,2.163610,2.125230,2.276722,5,0.160000,0.080000,0
684,80.306000,80.226000,-0.080000,2,3,2.098178,2.200691,2.103212,5,0.160000,0.080000,0
685,80.346000,80.266000,-0.080000,2,0,3.042738,3.044706,3.091199,5,0.160000,0.080000,0
685,80.346000,80.266000,-0.080000,2,1,2.190874,2.271364,2.295351,5,0.160000,0.080000,0
685,80.346000,80.266000,-0.080000,2,3,2.106018,1.999281,2.106071,5,0.160000,0.080000,0
686,80.386000,80.306000,-0.080000,2,0,3.070505,3.111076,3.099924,5,0.160000,0.080000,0
686,80.386000,80.306000,-0.080000,2,1,2.218923,2.293361,2.307337,5,0.160000,0.080000,0
686,80.386000,80.306000,-0.080000,2,3,2.120851,2.232650,2.107931,5,0.160000,0.080000,0
687,80.426000,80.346000,-0.080000,2,0,3.094700,3.139099,3.121707,5,0.160000,0.080000,0
687,80.426000,80.346000,-0.080000,2,1,2.263226,2.384431,2.336885,5,0.160000,0.080000,0
687,80.426000,80.346000,-0.080000,2,3,2.155077,2.184823,2.112552,5,0.160000,0.080000,0
688,80.466000,80.386000,-0.080000,2,0,3.078729,3.010486,3.133129,5,0.160000,0.080000,0
688,80.466000,80.386000,-0.080000,2,1,2.316505,2.508141,2.352181,5,0.160000,0.080000,0
688,80.466000,80.386000,-0.080000,2,3,2.145954,2.112322,2.114935,5,0.160000,0.080000,0
689,80.506000,80.426000,-0.080000,2,0,3.098757,3.188416,3.143336,5,0.160000,0.080000,0
689,80.506000,80.426000,-0.080000,2,1,2.380714,2.446275,2.365755,5,0.160000,0.080000,0
689,80.506000,80.426000,-0.080000,2,3,2.108896,2.015401,2.117015,5,0.160000,0.080000,0
690,80.546000,80.466000,-0.080000,2,0,3.092721,3.014529,3.152451,5,0.160000,0.080000,0
690,80.546000,80.466000,-0.080000,2,1,2.368099,2.208288,2.377814,5,0.160000,0.080000,0
690,80.546000,80.466000,-0.080000,2,3,2.132194,2.115771,2.118818,5,0.160000,0.080000,0
691,80.586000,80.506000,-0.080000,2,0,3.113596,3.215451,3.161512,5,0.160000,0.080000,0
691,80.586000,80.506000,-0.080000,2,1,2.414736,2.526545,2.389752,5,0.160000,0.080000,0
691,80.586000,80.506000,-0.080000,2,3,2.115528,2.149323,2.120541,5,0.160000,0.080000,0
692,80.626000,80.546000,-0.080000,2,0,3.103310,3.087669,3.170020,5,0.160000,0.080000,0
692,80.626000,80.546000,-0.080000,2,1,2.403765,2.329577,2.400924,5,0.160000,0.080000,0
692,80.626000,80.546000,-0.080000,2,3,2.086082,2.037595,2.122083,5,0.160000,0.080000,0
693,80.666000,80.586000,-0.080000,2,0,3.090685,2.947360,3.178003,5,0.160000,0.080000,0
693,80.666000,80.586000,-0.080000,2,1,2.371640,2.347516,2.411377,5,0.160000,0.080000,0
693,80.666000,80.586000,-0.080000,2,3,2.075812,2.060970,2.123450,5,0.160000,0.080000,0
694,80.706000,80.626000,-0.080000,2,0,3.100254,3.236259,3.185488,5,0.160000,0.080000,0
694,80.706000,80.626000,-0.080000,2,1,2.385901,2.517580,2.421152,5,0.160000,0.080000,0
694,80.706000,80.626000,-0.080000,2,3,2.114630,2.209491,2.124650,5,0.160000,0.080000,0
695,80.746000,80.666000,-0.080000,2,0,3.117357,3.100048,3.192146,5,0.160000,0.080000,0
695,80.746000,80.666000,-0.080000,2,1,2.431327,2.435418,2.429824,5,0.160000,0.080000,0
695,80.746000,80.666000,-0.080000,2,3,2.108217,2.083705,2.125642,5,0.160000,0.080000,0
696,80.786000,80.706000,-0.080000,2,0,3.102134,3.139334,3.198745,5,0.160000,0.080000,0
696,80.786000,80.706000,-0.080000,2,1,2.415349,2.446656,2.438392,5,0.160000,0.080000,0
696,80.786000,80.706000,-0.080000,2,3,2.107700,2.146739,2.126549,5,0.160000,0.080000,0
697,80.826000,80.746000,-0.080000,2,0,3.133094,3.242470,3.204930,5,0.160000,0.080000,0
697,80.826000,80.746000,-0.080000,2,1,2.451482,2.510240,2.446397,5,0.160000,0.080000,0
697,80.826000,80.746000,-0.080000,2,3,2.149148,2.244833,2.127319,5,0.160000,0.080000,0
698,80.866000,80.786000,-0.080000,2,0,3.180515,3.184466,3.210730,5,0.160000,0.080000,0
698,80.866000,80.786000,-0.080000,2,1,2.489207,2.536140,2.453872,5,0.160000,0.080000,0
698,80.866000,80.786000,-0.080000,2,3,2.163081,2.130635,2.127964,5,0.160000,0.080000,0
699,80.906000,80.826000,-0.080000,2,0,3.175790,3.212634,3.215613,5,0.160000,0.080000,0
699,80.906000,80.826000,-0.080000,2,1,2.496011,2.551602,2.460140,5,0.160000,0.080000,0
699,80.906000,80.826000,-0.080000,2,3,2.150874,2.148457,2.128440,5,0.160000,0.080000,0
700,80.946000,80.866000,-0.080000,2,0,3.201624,3.229219,3.220226,5,0.160000,0.080000,0
700,80.946000,80.866000,-0.080000,2,1,2.493737,2.424048,2.466032,5,0.160000,0.080000,0
700,80.946000,80.866000,-0.080000,2,3,2.180197,2.230323,2.128827,5,0.160000,0.080000,0
701,80.986000,80.906000,-0.080000,2,0,3.240725,3.334836,3.225576,5,0.160000,0.080000,0
701,80.986000,80.906000,-0.080000,2,1,2.497072,2.463329,2.472824,5,0.160000,0.080000,0
701,80.986000,80.906000,-0.080000,2,3,2.164542,2.068465,2.129189,5,0.160000,0.080000,0
702,81.026000,80.946000,-0.080000,2,0,3.235228,3.214983,3.234140,5,0.160000,0.080000,0
702,81.026000,80.946000,-0.080000,2,1,2.504050,2.545130,2.483586,5,0.160000,0.080000,0
702,81.026000,80.946000,-0.080000,2,3,2.140150,2.122870,2.129541,5,0.160000,0.080000,0
703,81.066000,80.986000,-0.080000,2,0,3.216314,3.089900,3.238143,5,0.160000,0.080000,0
703,81.066000,80.986000,-0.080000,2,1,2.455411,2.292946,2.488569,5,0.160000,0.080000,0
703,81.066000,80.986000,-0.080000,2,3,2.135197,2.105868,2.129587,5,0.160000,0.080000,0
704,81.106000,81.026000,-0.080000,2,0,3.222004,3.241081,3.241898,5,0.160000,0.080000,0
704,81.106000,81.026000,-0.080000,2,1,2.447976,2.514428,2.493219,5,0.160000,0.080000,0
704,81.106000,81.026000,-0.080000,2,3,2.130162,2.123285,2.129547,5,0.160000,0.080000,0
705,81.146000,81.066000,-0.080000,2,0,3.206974,3.154073,3.245417,5,0.160000,0.080000,0
705,81.146000,81.066000,-0.080000,2,1,2.468200,2.525166,2.497561,5,0.160000,0.080000,0
705,81.146000,81.066000,-0.080000,2,3,2.116931,2.164166,2.129422,5,0.160000,0.080000,0
706,81.186000,81.106000,-0.080000,2,0,3.178947,3.194700,3.248711,5,0.160000,0.080000,0
706,81.186000,81.106000,-0.080000,2,1,2.483902,2.541840,2.501616,5,0.160000,0.080000,0
706,81.186000,81.106000,-0.080000,2,3,2.115286,2.060239,2.129213,5,0.160000,0.080000,0
707,81.226000,81.146000,-0.080000,2,0,3.187475,3.257623,3.251790,5,0.160000,0.080000,0
707,81.226000,81.146000,-0.080000,2,1,2.495661,2.603926,2.505403,5,0.160000,0.080000,0
707,81.226000,81.146000,-0.080000,2,3,2.099546,2.044172,2.128925,5,0.160000,0.080000,0
708,81.266000,81.186000,-0.080000,2,0,3.195972,3.132386,3.254666,5,0.160000,0.080000,0
708,81.266000,81.186000,-0.080000,2,1,2.513601,2.382645,2.508937,5,0.160000,0.080000,0
708,81.266000,81.186000,-0.080000,2,3,2.128560,2.250936,2.128559,5,0.160000,0.080000,0
709,81.306000,81.226000,-0.080000,2,0,3.226878,3.395607,3.257350,5,0.160000,0.080000,0
709,81.306000,81.226000,-0.080000,2,1,2.529521,2.594029,2.512233,5,0.160000,0.080000,0
709,81.306000,81.226000,-0.080000,2,3,2.098903,1.974999,2.128120,5,0.160000,0.080000,0
710,81.346000,81.266000,-0.080000,2,0,3.237138,3.205376,3.259854,5,0.160000,0.080000,0
710,81.346000,81.266000,-0.080000,2,1,2.529783,2.526473,2.515304,5,0.160000,0.080000,0
710,81.346000,81.266000,-0.080000,2,3,2.087768,2.108494,2.127613,5,0.160000,0.080000,0
711,81.386000,81.306000,-0.080000,2,0,3.245694,3.237477,3.262072,5,0.160000,0.080000,0
711,81.386000,81.306000,-0.080000,2,1,2.522226,2.504056,2.518015,5,0.160000,0.080000,0
711,81.386000,81.306000,-0.080000,2,3,2.087440,2.058597,2.127076,5,0.160000,0.080000,0
712,81.426000,81.346000,-0.080000,2,0,3.256835,3.313327,3.264039,5,0.160000,0.080000,0
712,81.426000,81.346000,-0.080000,2,1,2.522586,2.605727,2.520406,5,0.160000,0.080000,0
712,81.426000,81.346000,-0.080000,2,3,2.125623,2.235086,2.126522,5,0.160000,0.080000,0
713,81.466000,81.386000,-0.080000,2,0,3.275558,3.226004,3.266099,5,0.160000,0.080000,0
713,81.466000,81.386000,-0.080000,2,1,2.530991,2.424672,2.522895,5,0.160000,0.080000,0
713,81.466000,81.386000,-0.080000,2,3,2.119288,2.219265,2.125854,5,0.160000,0.080000,0
714,81.506000,81.426000,-0.080000,2,0,3.245766,3.246646,3.268027,5,0.160000,0.080000,0
714,81.506000,81.426000,-0.080000,2,1,2.526616,2.572153,2.525203,5,0.160000,0.080000,0
714,81.506000,81.426000,-0.080000,2,3,2.113828,1.947697,2.125135,5,0.160000,0.080000,0
715,81.546000,81.466000,-0.080000,2,0,3.253589,3.244491,3.271173,5,0.160000,0.080000,0
715,81.546000,81.466000,-0.080000,2,1,2.508897,2.437875,2.528928,5,0.160000,0.080000,0
715,81.546000,81.466000,-0.080000,2,3,2.127721,2.177959,2.123733,5,0.160000,0.080000,0
716,81.586000,81.506000,-0.080000,2,0,3.246121,3.200138,3.272697,5,0.160000,0.080000,0
716,81.586000,81.506000,-0.080000,2,1,2.510507,2.512109,2.530715,5,0.160000,0.080000,0
716,81.586000,81.506000,-0.080000,2,3,2.163539,2.237686,2.122931,5,0.160000,0.080000,0
717,81.626000,81.546000,-0.080000,2,0,3.251178,3.338612,3.274055,5,0.160000,0.080000,0
717,81.626000,81.546000,-0.080000,2,1,2.484743,2.476908,2.532299,5,0.160000,0.080000,0
717,81.626000,81.546000,-0.080000,2,3,2.148439,2.159588,2.122134,5,0.160000,0.080000,0
718,81.666000,81.586000,-0.080000,2,0,3.247961,3.209920,3.275484,5,0.160000,0.080000,0
718,81.666000,81.586000,-0.080000,2,1,2.481393,2.407918,2.533959,5,0.160000,0.080000,0
718,81.666000,81.586000,-0.080000,2,3,2.146550,2.209818,2.121201,5,0.160000,0.080000,0
719,81.706000,81.626000,-0.080000,2,0,3.271175,3.362715,3.276828,5,0.160000,0.080000,0
719,81.706000,81.626000,-0.080000,2,1,2.462507,2.477726,2.535513,5,0.160000,0.080000,0
719,81.706000,81.626000,-0.080000,2,3,2.189929,2.164595,2.120222,5,0.160000,0.080000,0
720,81.746000,81.666000,-0.080000,2,0,3.275184,3.264536,3.278091,5,0.160000,0.080000,0
720,81.746000,81.666000,-0.080000,2,1,2.499523,2.622956,2.536969,5,0.160000,0.080000,0
720,81.746000,81.666000,-0.080000,2,3,2.167076,2.063693,2.119198,5,0.160000,0.080000,0
721,81.786000,81.706000,-0.080000,2,0,3.325990,3.454168,3.279277,5,0.160000,0.080000,0
721,81.786000,81.706000,-0.080000,2,1,2.511469,2.571837,2.538335,5,0.160000,0.080000,0
721,81.786000,81.706000,-0.080000,2,3,2.143667,2.120640,2.118133,5,0.160000,0.080000,0
722,81.826000,81.746000,-0.080000,2,0,3.348873,3.453024,3.280393,5,0.160000,0.080000,0
722,81.826000,81.746000,-0.080000,2,1,2.507731,2.458216,2.539617,5,0.160000,0.080000,0
722,81.826000,81.746000,-0.080000,2,3,2.131946,2.100986,2.117032,5,0.160000,0.080000,0
723,81.866000,81.786000,-0.080000,2,0,3.357514,3.253125,3.281442,5,0.160000,0.080000,0
723,81.866000,81.786000,-0.080000,2,1,2.542232,2.580424,2.540821,5,0.160000,0.080000,0
723,81.866000,81.786000,-0.080000,2,3,2.110937,2.104771,2.115897,5,0.160000,0.080000,0
724,81.906000,81.826000,-0.080000,2,0,3.333793,3.244113,3.282429,5,0.160000,0.080000,0
724,81.906000,81.826000,-0.080000,2,1,2.569163,2.612379,2.541953,5,0.160000,0.080000,0
724,81.906000,81.826000,-0.080000,2,3,2.103997,2.129897,2.114735,5,0.160000,0.080000,0
725,81.946000,81.866000,-0.080000,2,0,3.335357,3.272353,3.283356,5,0.160000,0.080000,0
725,81.946000,81.866000,-0.080000,2,1,2.569091,2.622599,2.543019,5,0.160000,0.080000,0
725,81.946000,81.866000,-0.080000,2,3,2.121633,2.151872,2.113549,5,0.160000,0.080000,0
726,81.986000,81.906000,-0.080000,2,0,3.287864,3.216707,3.284227,5,0.160000,0.080000,0
726,81.986000,81.906000,-0.080000,2,1,2.575547,2.604114,2.544022,5,0.160000,0.080000,0
726,81.986000,81.906000,-0.080000,2,3,2.092699,1.975969,2.112342,5,0.160000,0.080000,0
727,82.026000,81.946000,-0.080000,2,0,3.290977,3.468586,3.285044,5,0.160000,0.080000,0
727,82.026000,81.946000,-0.080000,2,1,2.610317,2.632069,2.544970,5,0.160000,0.080000,0
727,82.026000,81.946000,-0.080000,2,3,2.096958,2.122281,2.111113,5,0.160000,0.080000,0
728,82.066000,81.986000,-0.080000,2,0,3.297657,3.286529,3.286454,5,0.160000,0.080000,0
728,82.066000,81.986000,-0.080000,2,1,2.624797,2.652823,2.546631,5,0.160000,0.080000,0
728,82.066000,81.986000,-0.080000,2,3,2.086729,2.053623,2.108723,5,0.160000,0.080000,0
729,82.106000,82.026000,-0.080000,2,0,3.308636,3.299003,3.287065,5,0.160000,0.080000,0
729,82.106000,82.026000,-0.080000,2,1,2.629894,2.637866,2.547361,5,0.160000,0.080000,0
729,82.106000,82.026000,-0.080000,2,3,2.098880,2.190657,2.107562,5,0.160000,0.080000,0
730,82.146000,82.066000,-0.080000,2,0,3.328047,3.369409,3.287710,5,0.160000,0.080000,0
730,82.146000,82.066000,-0.080000,2,1,2.619562,2.570936,2.548140,5,0.160000,0.080000,0
730,82.146000,82.066000,-0.080000,2,3,2.090291,2.108923,2.106240,5,0.160000,0.080000,0
731,82.186000,82.106000,-0.080000,2,0,3.331756,3.235255,3.288319,5,0.160000,0.080000,0
731,82.186000,82.106000,-0.080000,2,1,2.595071,2.481663,2.548883,5,0.160000,0.080000,0
731,82.186000,82.106000,-0.080000,2,3,2.142479,2.236912,2.104892,5,0.160000,0.080000,0
732,82.226000,82.146000,-0.080000,2,0,3.313250,3.376056,3.288896,5,0.160000,0.080000,0
732,82.226000,82.146000,-0.080000,2,1,2.559691,2.455167,2.549592,5,0.160000,0.080000,0
732,82.226000,82.146000,-0.080000,2,3,2.168124,2.250504,2.103519,5,0.160000,0.080000,0
733,82.266000,82.186000,-0.080000,2,0,3.310902,3.274787,3.289413,5,0.160000,0.080000,0
733,82.266000,82.186000,-0.080000,2,1,2.532318,2.515961,2.550234,5,0.160000,0.080000,0
733,82.266000,82.186000,-0.080000,2,3,2.178877,2.107390,2.102197,5,0.160000,0.080000,0
734,82.306000,82.226000,-0.080000,2,0,3.324116,3.365074,3.289931,5,0.160000,0.080000,0
734,82.306000,82.226000,-0.080000,2,1,2.506613,2.509337,2.550881,5,0.160000,0.080000,0
734,82.306000,82.226000,-0.080000,2,3,2.138815,1.990344,2.100783,5,0.160000,0.080000,0
735,82.346000,82.266000,-0.080000,2,0,3.336816,3.432909,3.290418,5,0.160000,0.080000,0
735,82.346000,82.266000,-0.080000,2,1,2.485581,2.465778,2.551497,5,0.160000,0.080000,0
735,82.346000,82.266000,-0.080000,2,3,2.145805,2.143872,2.099349,5,0.160000,0.080000,0
736,82.386000,82.306000,-0.080000,2,0,3.333478,3.218563,3.290876,5,0.160000,0.080000,0
736,82.386000,82.306000,-0.080000,2,1,2.523453,2.671023,2.552084,5,0.160000,0.080000,0
736,82.386000,82.306000,-0.080000,2,3,2.118215,2.098964,2.097897,5,0.160000,0.080000,0
737,82.426000,82.346000,-0.080000,2,0,3.314191,3.279621,3.291304,5,0.160000,0.080000,0
737,82.426000,82.346000,-0.080000,2,1,2.534464,2.510222,2.552643,5,0.160000,0.080000,0
737,82.426000,82.346000,-0.080000,2,3,2.055856,1.938709,2.096426,5,0.160000,0.080000,0
738,82.466000,82.386000,-0.080000,2,0,3.318667,3.297168,3.291959,5,0.160000,0.080000,0
738,82.466000,82.386000,-0.080000,2,1,2.539525,2.541265,2.553530,5,0.160000,0.080000,0
738,82.466000,82.386000,-0.080000,2,3,2.080694,2.231578,2.093898,5,0.160000,0.080000,0
739,82.506000,82.426000,-0.080000,2,0,3.299411,3.268794,3.292326,5,0.160000,0.080000,0
739,82.506000,82.426000,-0.080000,2,1,2.551762,2.570521,2.554056,5,0.160000,0.080000,0
739,82.506000,82.426000,-0.080000,2,3,2.095086,2.062305,2.092283,5,0.160000,0.080000,0
740,82.546000,82.466000,-0.080000,2,0,3.277081,3.321261,3.292647,5,0.160000,0.080000,0
740,82.546000,82.466000,-0.080000,2,1,2.559793,2.505935,2.554538,5,0.160000,0.080000,0
740,82.546000,82.466000,-0.080000,2,3,2.059273,1.964806,2.090724,5,0.160000,0.080000,0
741,82.586000,82.506000,-0.080000,2,0,3.308451,3.375410,3.292927,5,0.160000,0.080000,0
741,82.586000,82.506000,-0.080000,2,1,2.518129,2.462700,2.554980,5,0.160000,0.080000,0
741,82.586000,82.506000,-0.080000,2,3,2.054459,2.074898,2.089225,5,0.160000,0.080000,0
742,82.626000,82.546000,-0.080000,2,0,3.283243,3.153584,3.293197,5,0.160000,0.080000,0
742,82.626000,82.546000,-0.080000,2,1,2.526925,2.554202,2.555432,5,0.160000,0.080000,0
742,82.626000,82.546000,-0.080000,2,3,2.097270,2.152761,2.087622,5,0.160000,0.080000,0
743,82.666000,82.586000,-0.080000,2,0,3.254111,3.151507,3.293444,5,0.160000,0.080000,0
743,82.666000,82.586000,-0.080000,2,1,2.537151,2.592398,2.555869,5,0.160000,0.080000,0
743,82.666000,82.586000,-0.080000,2,3,2.068667,2.088565,2.086001,5,0.160000,0.080000,0
744,82.706000,82.626000,-0.080000,2,0,3.261342,3.304951,3.293670,5,0.160000,0.080000,0
744,82.706000,82.626000,-0.080000,2,1,2.530319,2.536362,2.556293,5,0.160000,0.080000,0
744,82.706000,82.626000,-0.080000,2,3,2.093565,2.186796,2.084363,5,0.160000,0.080000,0
745,82.746000,82.666000,-0.080000,2,0,3.247899,3.254046,3.293871,5,0.160000,0.080000,0
745,82.746000,82.666000,-0.080000,2,1,2.550036,2.604516,2.556684,5,0.160000,0.080000,0
745,82.746000,82.666000,-0.080000,2,3,2.105926,2.026610,2.082799,5,0.160000,0.080000,0
746,82.786000,82.706000,-0.080000,2,0,3.232389,3.297858,3.294084,5,0.160000,0.080000,0
746,82.786000,82.706000,-0.080000,2,1,2.586857,2.646808,2.557107,5,0.160000,0.080000,0
746,82.786000,82.706000,-0.080000,2,3,2.107426,2.082397,2.081046,5,0.160000,0.080000,0
747,82.826000,82.746000,-0.080000,2,0,3.279189,3.387580,3.294279,5,0.160000,0.080000,0
747,82.826000,82.746000,-0.080000,2,1,2.597432,2.607077,2.557501,5,0.160000,0.080000,0
747,82.826000,82.746000,-0.080000,2,3,2.088743,2.059348,2.079370,5,0.160000,0.080000,0
748,82.866000,82.786000,-0.080000,2,0,3.303453,3.272830,3.294474,5,0.160000,0.080000,0
748,82.866000,82.786000,-0.080000,2,1,2.599478,2.602628,2.557891,5,0.160000,0.080000,0
748,82.866000,82.786000,-0.080000,2,3,2.086245,2.076073,2.077686,5,0.160000,0.080000,0
749,82.906000,82.826000,-0.080000,2,0,3.302138,3.298376,3.294702,5,0.160000,0.080000,0
749,82.906000,82.826000,-0.080000,2,1,2.585092,2.464431,2.558342,5,0.160000,0.080000,0
749,82.906000,82.826000,-0.080000,2,3,2.076286,2.137003,2.075728,5,0.160000,0.080000,0
750,82.946000,82.866000,-0.080000,2,0,3.308946,3.288086,3.294893,5,0.160000,0.080000,0
750,82.946000,82.866000,-0.080000,2,1,2.567987,2.518993,2.558715,5,0.160000,0.080000,0
750,82.946000,82.866000,-0.080000,2,3,2.070541,1.997884,2.074121,5,0.160000,0.080000,0
751,82.986000,82.906000,-0.080000,2,0,3.300407,3.255163,3.295110,5,0.160000,0.080000,0
751,82.986000,82.906000,-0.080000,2,1,2.549601,2.554874,2.559138,5,0.160000,0.080000,0
751,82.986000,82.906000,-0.080000,2,3,2.078208,2.120730,2.072330,5,0.160000,0.080000,0
752,83.026000,82.946000,-0.080000,2,0,3.304629,3.408689,3.295333,5,0.160000,0.080000,0
752,83.026000,82.946000,-0.080000,2,1,2.522822,2.473181,2.559572,5,0.160000,0.080000,0
752,83.026000,82.946000,-0.080000,2,3,2.097147,2.154047,2.070534,5,0.160000,0.080000,0
753,83.066000,82.986000,-0.080000,2,0,3.306803,3.283701,3.295552,5,0.160000,0.080000,0
753,83.066000,82.986000,-0.080000,2,1,2.518241,2.579725,2.559997,5,0.160000,0.080000,0
753,83.066000,82.986000,-0.080000,2,3,2.106538,2.123025,2.068823,5,0.160000,0.080000,0
754,83.106000,83.026000,-0.080000,2,0,3.309479,3.311758,3.295779,5,0.160000,0.080000,0
754,83.106000,83.026000,-0.080000,2,1,2.527976,2.513107,2.560432,5,0.160000,0.080000,0
754,83.106000,83.026000,-0.080000,2,3,2.121153,2.210081,2.067106,5,0.160000,0.080000,0
755,83.146000,83.066000,-0.080000,2,0,3.300469,3.243035,3.296000,5,0.160000,0.080000,0
755,83.146000,83.066000,-0.080000,2,1,2.543317,2.595697,2.560855,5,0.160000,0.080000,0
755,83.146000,83.066000,-0.080000,2,3,2.146166,2.122945,2.065475,5,0.160000,0.080000,0
756,83.186000,83.106000,-0.080000,2,0,3.322204,3.363837,3.296254,5,0.160000,0.080000,0
756,83.186000,83.106000,-0.080000,2,1,2.538619,2.531385,2.561334,5,0.160000,0.080000,0
756,83.186000,83.106000,-0.080000,2,3,2.138465,2.082229,2.063659,5,0.160000,0.080000,0
757,83.226000,83.146000,-0.080000,2,0,3.292571,3.260524,3.296504,5,0.160000,0.080000,0
757,83.226000,83.146000,-0.080000,2,1,2.591375,2.736961,2.561798,5,0.160000,0.080000,0
757,83.226000,83.146000,-0.080000,2,3,2.132592,2.124682,2.061928,5,0.160000,0.080000,0
