timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
32.466000000,0.016000000,0.000000000,5.175863218,5.174551219,0.009870635,5.138754773,4.907213914,0.015090151,0.037108445,0.267337305,-0.005219516,0.269950949,0.107583078
32.486000000,0.016000000,0.018000000,5.188758974,5.186489455,0.009446403,5.144200163,4.913279441,0.015165109,0.044558812,0.273210014,-0.005718707,0.276878860,0.107871062
32.506000000,0.016000000,0.000000000,5.189417138,5.187095967,0.009422959,5.149432520,4.919170908,0.015236656,0.039984618,0.267925060,-0.005813697,0.270954620,0.108143444
32.524000000,0.014000000,0.016000000,5.201542992,5.198220594,0.008958512,5.154285335,4.924598676,0.015317141,0.047257658,0.273621918,-0.006358630,0.277745697,0.108430975
32.546000000,0.016000000,0.002000000,5.212386408,5.208088001,0.008492952,5.163309893,4.926082892,0.006805985,0.049076515,0.282005108,0.001686967,0.286248548,0.109031024
32.566000000,0.016000000,0.022000000,5.212386408,5.208088001,0.008492952,5.171210822,4.928273213,0.013023648,0.041175586,0.279814788,-0.004530696,0.282864405,0.109327025
32.586000000,0.016000000,0.002000000,5.223737113,5.218334465,0.007950100,5.176260096,4.932973668,0.013098964,0.047477017,0.285360797,-0.005148864,0.289329159,0.109637660
32.606000000,0.016000000,0.022000000,5.223737113,5.218334465,0.007950100,5.181135905,4.937486537,0.013183768,0.042601208,0.280847928,-0.005233668,0.284108804,0.109933938
32.626000000,0.016000000,0.004000000,5.233879565,5.227416882,0.007406259,5.185843809,4.941832418,0.013293159,0.048035756,0.285584464,-0.005886900,0.289655961,0.110242520
32.646000000,0.016000000,0.024000000,5.233879565,5.227416882,0.007406259,5.195697530,4.947804686,0.016227758,0.038182035,0.279612195,-0.008821499,0.282344942,0.110831524
32.666000000,0.016000000,0.006000000,5.243438228,5.235910131,0.006827920,5.208131149,4.947822655,0.010838357,0.035307079,0.288087476,-0.004010437,0.290270679,0.111137420
32.686000000,0.016000000,0.026000000,5.243438228,5.235910131,0.006827920,5.213183973,4.951429375,0.010876221,0.030254255,0.284480756,-0.004048302,0.286113630,0.111431770
32.706000000,0.016000000,0.008000000,5.252452915,5.243857582,0.006204485,5.218094602,4.954903550,0.010890572,0.034358313,0.288954032,-0.004686087,0.291027294,0.111736742
32.724000000,0.014000000,0.026000000,5.252452915,5.243857582,0.006204485,5.222696410,4.958067849,0.010895648,0.029756505,0.285789734,-0.004691163,0.287372978,0.112031438
32.744000000,0.014000000,0.010000000,5.260521625,5.250914217,0.005562067,5.225013794,4.958340302,0.009902274,0.035507831,0.292573914,-0.004340207,0.294752674,0.112641891
32.786000000,0.016000000,0.014000000,5.268557262,5.257877774,0.004839341,5.222661194,4.960627451,0.010313971,0.045896068,0.297250324,-0.005474629,0.300822498,0.112965412
32.804000000,0.016000000,0.000000000,5.272983162,5.261679239,0.004408029,5.225750151,4.962938325,0.010279034,0.047233011,0.298740915,-0.005871005,0.302508777,0.113291614
32.826000000,0.018000000,0.020000000,5.275325840,5.263679654,0.004170414,5.229207774,4.965555350,0.010223259,0.046118066,0.298124304,-0.006052844,0.301731028,0.113614334
32.846000000,0.016000000,0.002000000,5.282399601,5.269659834,0.003413161,5.231793952,4.967111324,-0.002011743,0.050605649,0.302548510,0.005424904,0.306799547,0.114270187
32.866000000,0.016000000,0.022000000,5.282399601,5.269659834,0.003413161,5.229934911,4.970456201,0.004091531,0.052464690,0.299203633,-0.000678370,0.303769350,0.114593377
32.886000000,0.016000000,0.004000000,5.288919626,5.275069077,0.002660630,5.232450722,4.972708387,0.003995583,0.056468904,0.302360690,-0.001334953,0.307591460,0.114924542
32.904000000,0.012000000,0.022000000,5.288919626,5.275069077,0.002660630,5.234841667,4.974744008,0.003959401,0.054077959,0.300325069,-0.001298771,0.305157762,0.115248111
32.926000000,0.018000000,0.002000000,5.295425596,5.280325281,0.001849281,5.236905504,4.976759444,0.003797063,0.058520093,0.303565837,-0.001947781,0.309161143,0.115580081
32.946000000,0.018000000,0.022000000,5.295425596,5.280325281,0.001849281,5.238695914,4.979233978,0.003206327,0.056729683,0.301091303,-0.001357046,0.306392022,0.116231327
32.966000000,0.018000000,0.006000000,5.300365634,5.284175521,0.001181013,5.239683952,4.982667179,0.004860887,0.060681681,0.301508342,-0.003679875,0.307576150,0.116554781
32.986000000,0.016000000,0.026000000,5.300365634,5.284175521,0.001181013,5.241386959,4.984615861,0.004823317,0.058978675,0.299559659,-0.003642304,0.305332179,0.116871284
33.006000000,0.016000000,0.008000000,5.304670441,5.287374572,0.000550810,5.242785132,4.986306095,0.004763675,0.061885309,0.301068477,-0.004212866,0.307391879,0.117191338
33.026000000,0.016000000,0.028000000,5.304670441,5.287374572,0.000550810,5.243992253,4.987820623,0.004720285,0.060678189,0.299553949,-0.004169476,0.305666150,0.117505762
33.046000000,0.016000000,0.010000000,5.308476896,5.289999233,-0.000058071,5.247672831,4.987282696,0.013120092,0.060804065,0.302716537,-0.013178163,0.309043848,0.118141382
33.064000000,0.014000000,0.028000000,5.308476896,5.289999233,-0.000058071,5.249208927,4.988690145,0.022599784,0.059267969,0.301309088,-0.022657855,0.307917581,0.118456934
33.086000000,0.016000000,0.014000000,5.311481434,5.291810935,-0.000591798,5.250774730,4.989778787,0.022877911,0.060706704,0.302032147,-0.023469709,0.308965288,0.118773578
33.126000000,0.016000000,0.016000000,5.313646657,5.292776181,-0.001055648,5.253078864,4.991163593,0.023528866,0.060567793,0.301612588,-0.024584514,0.308614662,0.119087961
33.146000000,0.016000000,0.000000000,5.313736745,5.292802990,-0.001078519,5.254246332,4.991537543,0.027333535,0.059490413,0.301265448,-0.028412054,0.308394591,0.119712484
33.166000000,0.016000000,0.018000000,5.314941335,5.292867744,-0.001469483,5.254903689,4.992085601,0.021425840,0.060037646,0.300782144,-0.022895323,0.307568875,0.120020224
33.186000000,0.016000000,0.000000000,5.315340205,5.292063542,-0.001845464,5.255278676,4.992226727,0.021735385,0.060061530,0.299836816,-0.023580848,0.306701092,0.120324580
33.206000000,0.016000000,0.020000000,5.315340205,5.292063542,-0.001845464,5.255412022,4.992142452,0.022076530,0.059928183,0.299921090,-0.023921993,0.306783815,0.120627805
33.226000000,0.004000000,0.002000000,5.314823648,5.290345806,-0.002188130,5.255491662,4.991508208,0.022828089,0.059331986,0.298837598,-0.025016219,0.305695937,0.120927190
33.246000000,0.016000000,0.022000000,5.314823648,5.290345806,-0.002188130,5.255024881,4.990968273,0.026233370,0.059798767,0.299377533,-0.028421500,0.306611450,0.121525167
33.266000000,0.016000000,0.004000000,5.313374654,5.287698938,-0.002511616,5.254596247,4.990495465,0.014755716,0.058778407,0.297203474,-0.017267333,0.303451754,0.121815589
33.284000000,0.014000000,0.022000000,5.313374654,5.287698938,-0.002511616,5.253497126,4.989411291,0.014987046,0.059877528,0.298287647,-0.017498662,0.304740942,0.122107724
33.306000000,0.018000000,0.006000000,5.310977639,5.284108325,-0.002819898,5.252004149,4.988043687,0.015209481,0.058973491,0.296064638,-0.018029379,0.302418916,0.122393375
33.326000000,0.018000000,0.026000000,5.310977639,5.284108325,-0.002819898,5.250312472,4.986433195,0.015475328,0.060665167,0.297675130,-0.018295226,0.304344313,0.122682183
33.346000000,0.016000000,0.008000000,5.307619378,5.279561026,-0.003110403,5.248652058,4.985109991,0.028103181,0.058967321,0.294451035,-0.031213584,0.301915294,0.123251746
33.366000000,0.016000000,0.028000000,5.307619378,5.279561026,-0.003110403,5.246289886,4.983023144,0.038237625,0.061329492,0.296537882,-0.041348028,0.305623431,0.123539861
33.386000000,0.016000000,0.010000000,5.303287131,5.274043529,-0.003387593,5.244053162,4.980968023,0.038897995,0.059233969,0.293075507,-0.042285588,0.301976798,0.123818657
33.404000000,0.014000000,0.028000000,5.303287131,5.274043529,-0.003387593,5.241719702,4.978776460,0.039549997,0.061567429,0.295267069,-0.042937590,0.304658542,0.124102271
33.426000000,0.018000000,0.012000000,5.297967882,5.267541037,-0.003650286,5.238889246,4.976269650,0.040210113,0.059078637,0.291271386,-0.043860398,0.300421438,0.124375382
33.464000000,0.016000000,0.012000000,5.291649463,5.260039256,-0.003894584,5.234211795,4.968950869,0.038473665,0.057437668,0.291088387,-0.042368249,0.299710866,0.124918044
33.504000000,0.016000000,0.016000000,5.284733026,5.252000454,-0.004111613,5.227710798,4.961463737,0.039675390,0.057022228,0.290536717,-0.043787003,0.299299883,0.125185477
33.524000000,0.016000000,0.000000000,5.276906298,5.243049842,-0.004315711,5.224052253,4.957338785,0.040312723,0.052854045,0.285711057,-0.044628434,0.293966079,0.125440466
33.544000000,0.016000000,0.020000000,5.276906298,5.243049842,-0.004315711,5.222734846,4.954286811,0.029772055,0.054171453,0.288763031,-0.034087765,0.295771212,0.125945441
33.564000000,0.016000000,0.004000000,5.268167899,5.233185370,-0.004505431,5.218855077,4.949829180,0.025720778,0.049312822,0.283356189,-0.030226209,0.289199081,0.126187605
33.584000000,0.016000000,0.024000000,5.268167899,5.233185370,-0.004505431,5.214752766,4.945291584,0.026195945,0.053415134,0.287893786,-0.030701376,0.294412267,0.126439700
33.604000000,0.014000000,0.008000000,5.258513066,5.222400729,-0.004686566,5.210181353,4.940239547,0.026701945,0.048331713,0.282161182,-0.031388511,0.287986329,0.126677559
33.626000000,0.016000000,0.030000000,5.258513066,5.222400729,-0.004686566,5.205276336,4.935007240,0.027180360,0.053236730,0.287393489,-0.031866925,0.294014741,0.126926963
33.646000000,0.016000000,0.014000000,5.247932053,5.210684008,-0.004862056,5.199305525,4.929046526,0.032894237,0.048626528,0.281637482,-0.037756294,0.288287614,0.127413976
33.686000000,0.016000000,0.016000000,5.235746207,5.197289418,-0.005027152,5.185371715,4.918798877,0.031173472,0.050374492,0.278490541,-0.036200624,0.285315713,0.127642931
33.706000000,0.014000000,0.000000000,5.235075675,5.196554909,-0.005034995,5.178698316,4.912438641,0.031661850,0.056377359,0.284116267,-0.036696845,0.291971092,0.127884517
33.726000000,0.016000000,0.018000000,5.222503117,5.182823369,-0.005155189,5.173498156,4.904214050,0.027198745,0.049004961,0.278609319,-0.032353934,0.284730427,0.128333109
33.746000000,0.016000000,0.002000000,5.208969153,5.168114792,-0.005233179,5.166745389,4.897300787,0.027610673,0.042223764,0.270814005,-0.032843852,0.276046718,0.128540730
33.766000000,0.016000000,0.022000000,5.208969153,5.168114792,-0.005233179,5.159639689,4.890462220,0.024051410,0.049329464,0.277652572,-0.029284589,0.283517078,0.128762128
33.786000000,0.016000000,0.006000000,5.194461307,5.152414685,-0.005271808,5.152302108,4.883095642,0.024455939,0.042159199,0.269319043,-0.029727746,0.274215033,0.128964826
33.806000000,0.018000000,0.026000000,5.194461307,5.152414685,-0.005271808,5.145059315,4.875885349,0.024841768,0.049401993,0.276529336,-0.030113576,0.282517005,0.129182777
33.828000000,0.020000000,0.010000000,5.178076776,5.134751075,-0.005276580,5.136777278,4.867633425,0.025285932,0.041299497,0.267117650,-0.030562511,0.272013886,0.129379950
33.846000000,0.016000000,0.028000000,5.178076776,5.134751075,-0.005276580,5.126299401,4.859959578,0.040227134,0.051777374,0.274791496,-0.045503713,0.283305226,0.129797270
33.866000000,0.016000000,0.012000000,5.161527951,5.116970238,-0.005256521,5.118091995,4.852104211,0.038249202,0.043435956,0.264866026,-0.043505722,0.271907047,0.129992248
33.886000000,0.018000000,0.000000000,5.160579080,5.115952337,-0.005255154,5.109572173,4.844035916,0.038842516,0.051006907,0.271916421,-0.044097670,0.280151475,0.130202085
33.906000000,0.016000000,0.018000000,5.144972569,5.099233316,-0.005232665,5.099898325,4.834745941,0.039481660,0.045074245,0.264487375,-0.044714324,0.272001158,0.130395929
33.946000000,0.016000000,0.012000000,5.122201618,5.074909903,-0.005201971,5.081908195,4.813106403,0.039950448,0.040293423,0.261803500,-0.045152419,0.268706854,0.130583108
33.986000000,0.016000000,0.016000000,5.101304682,5.052653516,-0.005180898,5.064124097,4.791902033,0.033979171,0.037180586,0.260751484,-0.039160068,0.266284140,0.130765307
34.006000000,0.016000000,0.000000000,5.100173091,5.051449922,-0.005179943,5.053713191,4.781298155,0.034463949,0.046459900,0.270151767,-0.039643893,0.276969561,0.130966511
34.026000000,0.018000000,0.018000000,5.079260273,5.029233340,-0.005162466,5.043496263,4.770994965,0.034944780,0.035764010,0.258238375,-0.040107246,0.263770192,0.131143035
34.046000000,0.018000000,0.002000000,5.057314879,5.005969808,-0.005139525,5.035095610,4.758185314,0.037058810,0.022219268,0.247784494,-0.042198335,0.252332223,0.131477140
34.066000000,0.018000000,0.022000000,5.057314879,5.005969808,-0.005139525,5.025015006,4.750653519,0.053446368,0.032299873,0.255316290,-0.058585893,0.263935591,0.131652360
34.086000000,0.018000000,0.004000000,5.033028102,4.980277813,-0.005115529,5.013633392,4.739042375,0.054187244,0.019394710,0.241235438,-0.059302773,0.249173655,0.131801769
34.106000000,0.018000000,0.024000000,5.033028102,4.980277813,-0.005115529,5.001945508,4.727131573,0.054919747,0.031082594,0.253146240,-0.060035276,0.262017902,0.131972608
34.126000000,0.018000000,0.006000000,5.031717872,4.978893297,-0.005114665,4.988490933,4.709602342,0.064826960,0.043226939,0.269290954,-0.069941625,0.281563523,0.132369375
34.146000000,0.018000000,0.026000000,5.031717872,4.978893297,-0.005114665,4.976165270,4.696709515,0.065641960,0.055552602,0.282183782,-0.070756625,0.296176093,0.132601566
34.166000000,0.018000000,0.008000000,4.980981107,4.925396107,-0.005138137,4.963686151,4.679147260,0.050747261,0.017294956,0.246248847,-0.055885398,0.253102327,0.132754939
34.186000000,0.016000000,0.028000000,4.980981107,4.925396107,-0.005138137,4.950203025,4.664672193,0.051374836,0.030778082,0.260723913,-0.056512973,0.268547883,0.132934383
34.206000000,0.016000000,0.010000000,4.953207615,4.896205638,-0.005191056,4.936983518,4.650611622,0.052015885,0.016224097,0.245594016,-0.057206941,0.252690079,0.133086130
34.224000000,0.014000000,0.028000000,4.953207615,4.896205638,-0.005191056,4.924157756,4.636950234,0.052607184,0.029049858,0.259255404,-0.057798240,0.267203846,0.133262167
34.246000000,0.016000000,0.014000000,4.925809780,4.867474511,-0.005264495,4.906450926,4.615252816,0.053570624,0.019358854,0.252221694,-0.058835119,0.259715459,0.133610624
34.286000000,0.016000000,0.016000000,4.895736609,4.836010470,-0.005360426,4.876575338,4.583940550,0.049503550,0.019161271,0.252069920,-0.054863976,0.258682151,0.133770468
34.326000000,0.016000000,0.018000000,4.864474560,4.803378776,-0.005467042,4.846298924,4.551897957,0.050720618,0.018175636,0.251480818,-0.056187660,0.258321522,0.133929238
34.346000000,0.016000000,0.000000000,4.832021204,4.769579760,-0.005579086,4.833174145,4.528874253,0.059661967,-0.001152941,0.240705507,-0.065241053,0.249392994,0.134243838
34.364000000,0.014000000,0.018000000,4.832021204,4.769579760,-0.005579086,4.812840341,4.509644339,0.061112076,0.019180862,0.259935420,-0.066691162,0.269039104,0.134419478
34.386000000,0.016000000,0.004000000,4.800178470,4.736486410,-0.005691071,4.795616414,4.491196943,0.061955401,0.004562056,0.245289468,-0.067646472,0.254487290,0.134570037
34.406000000,0.016000000,0.024000000,4.800178470,4.736486410,-0.005691071,4.778909640,4.473304565,0.062728450,0.021268830,0.263181845,-0.068419521,0.272760477,0.134751150
34.424000000,0.014000000,0.004000000,4.765420620,4.700436899,-0.005816160,4.762765384,4.456018842,0.063417042,0.002655236,0.244418057,-0.069233202,0.254048171,0.134900076
34.446000000,0.018000000,0.026000000,4.765420620,4.700436899,-0.005816160,4.751754959,4.441212495,0.060921492,0.013665660,0.259224404,-0.066737652,0.268026036,0.135213374
34.464000000,0.016000000,0.006000000,4.729512634,4.663269957,-0.005952383,4.736812762,4.426161069,0.067274125,-0.007300129,0.237108888,-0.073226508,0.248266063,0.135351744
34.484000000,0.016000000,0.026000000,4.729512634,4.663269957,-0.005952383,4.719269467,4.407498090,0.068053790,0.010243166,0.255771868,-0.074006173,0.266460287,0.135519550
34.506000000,0.018000000,0.010000000,4.692495936,4.625031094,-0.006096295,4.700511060,4.387662444,0.068876316,-0.008015124,0.237368650,-0.074972611,0.249056240,0.135658355
34.526000000,0.016000000,0.030000000,4.692495936,4.625031094,-0.006096295,4.681449221,4.367441299,0.069652343,0.011046715,0.257589796,-0.075748639,0.268723629,0.135829071
34.546000000,0.016000000,0.012000000,4.654424517,4.585777464,-0.006246441,4.660490184,4.344618348,0.074733191,-0.006065667,0.241159116,-0.080979632,0.254464560,0.136153002
34.564000000,0.016000000,0.030000000,4.654424517,4.585777464,-0.006246441,4.644538631,4.329237241,0.081030844,0.009885886,0.256540223,-0.087277285,0.271160361,0.136326382
34.586000000,0.016000000,0.016000000,4.617440690,4.547711698,-0.006394876,4.623616872,4.307314466,0.082009831,-0.006176182,0.240397232,-0.088404707,0.256211566,0.136474455
34.606000000,0.016000000,0.000000000,4.615361080,4.545573071,-0.006403329,4.604346620,4.287170361,0.082918215,0.011014461,0.258402710,-0.089321543,0.273626784,0.136651072
34.626000000,0.016000000,0.018000000,4.577500198,4.506669388,-0.006557475,4.584830090,4.266830761,0.083845770,-0.007329892,0.239838627,-0.090403245,0.256415758,0.136798591
34.646000000,0.016000000,0.000000000,4.536701407,4.464808611,-0.006714967,4.561264899,4.239170221,0.085275376,-0.024563492,0.225638390,-0.091990343,0.244904617,0.137084874
34.666000000,0.016000000,0.020000000,4.536701407,4.464808611,-0.006714967,4.531373313,4.226143130,0.089049248,0.005328094,0.238665480,-0.095764215,0.257216611,0.137232461
