timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.406000000,0.011944483,-0.012092345,-0.023416621,0.005658783,-0.009516468,0.010970160,0.006285700,-0.002575877,-0.034386781,0.035051332
28.426000000,0.011556587,-0.011538047,-0.026341018,0.005982844,-0.008862185,0.005122119,0.005573743,-0.002675863,-0.031463137,0.032064870
28.446000000,0.024302106,0.015467499,-0.027827191,0.006016640,-0.008808913,0.004846917,0.018285466,0.024276412,-0.032674107,0.044623982
28.466000000,0.024806360,0.016292444,-0.030507913,0.006867164,-0.007602756,0.000760986,0.017939195,0.023895200,-0.031268899,0.043249733
28.486000000,0.025879077,0.017648587,-0.032547411,0.006936598,-0.007511719,0.000551987,0.018942479,0.025160306,-0.033099398,0.045688387
28.506000000,0.026089926,0.018494574,-0.034195105,0.008686217,-0.005326797,-0.002852159,0.017403709,0.023821371,-0.031342946,0.043043316
28.524000000,0.027929385,0.019649229,-0.035949047,0.008686217,-0.005326797,-0.002852159,0.019243168,0.024976027,-0.033096887,0.045711108
28.544000000,0.044478809,0.017991201,-0.036077732,0.011361727,-0.002178367,-0.005360628,0.033117082,0.020169568,-0.030717105,0.049468102
28.566000000,0.046635483,0.020857538,-0.036807361,0.014602398,0.001514286,-0.006922300,0.032033085,0.019343252,-0.029885061,0.047889422
28.584000000,0.048184824,0.023162553,-0.038263255,0.014818377,0.001757849,-0.006991621,0.033366447,0.021404704,-0.031271634,0.050491546
28.604000000,0.050010897,0.026317663,-0.038453494,0.019210351,0.006646198,-0.007854137,0.030800546,0.019671464,-0.030599356,0.047665090
28.626000000,0.053095626,0.030435955,-0.039662308,0.019480868,0.006945368,-0.007884852,0.033614758,0.023490587,-0.031777457,0.051880309
28.646000000,0.038793262,0.023605614,-0.043588649,0.024815747,0.012785260,-0.008225008,0.013977516,0.010820354,-0.035363641,0.039535277
28.664000000,0.041271827,0.026932222,-0.043240605,0.025135562,0.013133474,-0.008243701,0.016136265,0.013798749,-0.034996904,0.040933700
28.686000000,0.044112962,0.031034045,-0.043891386,0.025135562,0.013133474,-0.008243701,0.018977400,0.017900572,-0.035647685,0.044173857
28.704000000,0.047774027,0.033937376,-0.044437505,0.031677357,0.020181027,-0.008422452,0.016096670,0.013756348,-0.036015053,0.041778271
28.724000000,0.051460054,0.038786642,-0.044666675,0.038611761,0.027517784,-0.008458720,0.012848293,0.011268858,-0.036207955,0.040038504
28.726000000,0.041849176,0.028235332,-0.041843332,0.038611761,0.027517784,-0.008458720,0.003237416,0.000717548,-0.033384612,0.033548891
28.746000000,0.046262333,0.033182741,-0.042544520,0.039015705,0.027941889,-0.008456460,0.007246628,0.005240852,-0.034088061,0.035241680
28.766000000,0.051093565,0.036863403,-0.042460061,0.046623324,0.035843151,-0.008396947,0.004470241,0.001020252,-0.034063114,0.034370332
28.786000000,0.054598708,0.040871380,-0.043333620,0.047062702,0.036296201,-0.008389688,0.007536006,0.004575179,-0.034943931,0.036038896
28.806000000,0.059397644,0.045945926,-0.043404121,0.055263594,0.044680146,-0.008325869,0.004134051,0.001265781,-0.035078252,0.035343689
28.826000000,0.063277780,0.050750174,-0.043921780,0.055733415,0.045158389,-0.008322383,0.007544365,0.005591785,-0.035599398,0.036817151
28.844000000,0.061791505,0.062754049,-0.042688182,0.064441595,0.053965472,-0.008094204,-0.002650091,0.008788577,-0.034593978,0.035791135
28.864000000,0.066511447,0.067153068,-0.042649793,0.073539589,0.063105698,-0.007721608,-0.007028142,0.004047370,-0.034928185,0.035857414
28.884000000,0.071610352,0.071426017,-0.043215721,0.074054991,0.063622983,-0.007686759,-0.002444639,0.007803034,-0.035528962,0.036457794
28.904000000,0.076385137,0.076718506,-0.043203480,0.076126132,0.065701677,-0.007546290,0.000259005,0.011016830,-0.035657189,0.037321211
28.924000000,0.080747366,0.077140245,-0.033985194,0.084033569,0.073635686,-0.006990233,-0.003286203,0.003504559,-0.026994960,0.027419135
28.944000000,0.085998793,0.082815879,-0.033841197,0.093801839,0.083464048,-0.006086831,-0.007803047,-0.000648169,-0.027754366,0.028837692
28.964000000,0.091766739,0.088662889,-0.034532543,0.094353340,0.084020267,-0.006036285,-0.002586601,0.004642622,-0.028496258,0.028987604
28.984000000,0.097384616,0.095081425,-0.034255268,0.103868715,0.093638784,-0.005282347,-0.006484100,0.001442641,-0.028972921,0.029724652
29.004000000,0.103731565,0.100323079,-0.034199072,0.104435922,0.094213728,-0.005247982,-0.000704357,0.006109351,-0.028951091,0.029597060
29.024000000,0.109746087,0.106286354,-0.034348294,0.114797580,0.104753293,-0.004549757,-0.005051493,0.001533060,-0.029798537,0.030262529
29.044000000,0.123663864,0.100913514,-0.030124923,0.115380801,0.105348300,-0.004508263,0.008283062,-0.004434786,-0.025616660,0.027285339
29.064000000,0.130218048,0.107382378,-0.030469466,0.125994558,0.116219278,-0.003894879,0.004223490,-0.008836900,-0.026574587,0.028322030
29.084000000,0.137069040,0.112840683,-0.030113967,0.126590104,0.116831571,-0.003866201,0.010478936,-0.003990888,-0.026247765,0.028542608
29.106000000,0.143810572,0.120167282,-0.030324916,0.138016683,0.128635063,-0.003259953,0.005793888,-0.008467781,-0.027064962,0.028944509
29.126000000,0.149855861,0.127031321,-0.030376815,0.138623311,0.129264523,-0.003236180,0.011232550,-0.002233202,-0.027140636,0.029457961
29.144000000,0.156062342,0.131292840,-0.021047664,0.150258522,0.141381939,-0.002735590,0.005803820,-0.010089099,-0.018312074,0.021698071
29.164000000,0.162826319,0.137770831,-0.020733568,0.150876439,0.142027629,-0.002711727,0.011949879,-0.004256799,-0.018021841,0.022038755
29.186000000,0.169786982,0.144585100,-0.021305699,0.162104497,0.153790227,-0.002272962,0.007682485,-0.009205127,-0.019032737,0.022494444
29.206000000,0.177011897,0.152251143,-0.021919243,0.173525326,0.165798437,-0.002018559,0.003486571,-0.013547294,-0.019900685,0.024325349
29.226000000,0.183725474,0.158918875,-0.021535048,0.174165724,0.166472270,-0.002006256,0.009559750,-0.007553395,-0.019528791,0.023017739
29.246000000,0.194849672,0.160498301,-0.012163350,0.185790589,0.178708405,-0.001766473,0.009059083,-0.018210104,-0.010396877,0.022842284
29.266000000,0.200925188,0.167719313,-0.012043129,0.186441893,0.179393747,-0.001751546,0.014483295,-0.011674434,-0.010291584,0.021259702
29.286000000,0.206813444,0.174148421,-0.011591105,0.197590516,0.191126630,-0.001514401,0.009222928,-0.016978208,-0.010076704,0.021791327
29.304000000,0.212093262,0.180046861,-0.011770643,0.198250613,0.191821435,-0.001502222,0.013842648,-0.011774575,-0.010268421,0.020873428
29.324000000,0.219407306,0.187422881,-0.012231855,0.210221294,0.204430644,-0.001264757,0.009186012,-0.017007763,-0.010967098,0.022224403
29.344000000,0.234263324,0.188314045,-0.001745589,0.210891251,0.205136630,-0.001246675,0.023372073,-0.016822585,-0.000498914,0.028801078
29.364000000,0.240163012,0.196087181,-0.001368125,0.222369406,0.217230281,-0.000964554,0.017793606,-0.021143101,-0.000403571,0.027637040
29.384000000,0.246957747,0.204427274,-0.001892586,0.223049990,0.217947091,-0.000944452,0.023907757,-0.013519816,-0.000948135,0.027482089
29.406000000,0.255123871,0.212354737,-0.002886614,0.236099232,0.231672771,-0.000708049,0.019024639,-0.019318034,-0.002178565,0.027200542
29.426000000,0.262454592,0.219429511,-0.002746153,0.236792120,0.232400987,-0.000700094,0.025662471,-0.012971476,-0.002046058,0.028827209
29.446000000,0.259208477,0.229331022,-0.001589999,0.249375354,0.245595221,-0.000479602,0.009833123,-0.016264199,-0.001110397,0.019038053
29.466000000,0.266140423,0.237629686,-0.001478667,0.261433242,0.258170704,-0.000131687,0.004707181,-0.020541018,-0.001346980,0.021116471
29.484000000,0.272726485,0.243988977,-0.002093359,0.262147129,0.258913130,-0.000104810,0.010579356,-0.014924152,-0.001988549,0.018401289
29.506000000,0.280975258,0.252110597,-0.001760653,0.275069301,0.272320682,0.000243597,0.005905957,-0.020210085,-0.002004250,0.021150529
29.526000000,0.288289545,0.260470263,-0.002073211,0.275791069,0.273068213,0.000264523,0.012498477,-0.012597950,-0.002337734,0.017899309
29.546000000,0.291772012,0.280744544,-0.003604771,0.288847623,0.286572552,0.000683702,0.002924389,-0.005828008,-0.004288473,0.007804404
29.566000000,0.299785925,0.288655234,-0.003668451,0.289576371,0.287325469,0.000707197,0.010209554,0.001329765,-0.004375648,0.011187026
29.584000000,0.306271952,0.296028752,-0.003444199,0.302759332,0.300933815,0.001255000,0.003512620,-0.004905063,-0.004699199,0.007647262
29.602000000,0.312449616,0.302692157,-0.003857754,0.303494984,0.301692505,0.001279728,0.008954632,0.000999651,-0.005137482,0.010372003
29.626000000,0.320442008,0.312630328,-0.004392899,0.319764238,0.318468876,0.001843882,0.000677770,-0.005838548,-0.006236781,0.008570032
29.646000000,0.318392537,0.321862782,-0.002109891,0.320506852,0.319234581,0.001868937,-0.002114315,0.002628202,-0.003978828,0.005216210
29.664000000,0.325220013,0.328382048,-0.001255697,0.333175066,0.332295757,0.002211676,-0.007955052,-0.003913708,-0.003467373,0.009519593
29.684000000,0.332673404,0.335343528,-0.000426678,0.333922353,0.333066471,0.002229194,-0.001248949,0.002277057,-0.002655872,0.003714636
29.704000000,0.339543029,0.343344898,-0.001087526,0.347417138,0.346980945,0.002379732,-0.007874110,-0.003636047,-0.003467257,0.009340467
29.724000000,0.346652133,0.351430974,-0.001306547,0.348168922,0.347756349,0.002382539,-0.001516789,0.003674624,-0.003689087,0.005423364
29.744000000,0.340290200,0.351441406,-0.011272876,0.361747557,0.361769719,0.002399355,-0.021457357,-0.010328313,-0.013672231,0.027459463
29.766000000,0.348992035,0.360614705,-0.011574961,0.362503955,0.362551641,0.002397988,-0.013511920,-0.001936936,-0.013972949,0.019533740
29.786000000,0.356508688,0.369380436,-0.010962755,0.376172557,0.376700475,0.002494046,-0.019663869,-0.007320039,-0.013456802,0.024926617
29.806000000,0.364364917,0.377479887,-0.010663978,0.376934161,0.377489907,0.002502510,-0.012569244,-0.000010019,-0.013166488,0.018202813
29.826000000,0.371226510,0.386463883,-0.010914357,0.390696939,0.391763580,0.002686633,-0.019470428,-0.005299696,-0.013600990,0.024334570
29.846000000,0.395183049,0.390375589,-0.006703384,0.391464130,0.392559368,0.002697850,0.003718920,-0.002183779,-0.009401234,0.010343233
29.866000000,0.402940390,0.398995207,-0.006943726,0.404551050,0.406136369,0.002849924,-0.001610660,-0.007141163,-0.009793650,0.012227265
29.886000000,0.411884455,0.407414306,-0.007353361,0.405323474,0.406937555,0.002858175,0.006560981,0.000476752,-0.010211537,0.012146985
29.906000000,0.419496055,0.416456035,-0.006837999,0.420040753,0.422203619,0.003109484,-0.000544698,-0.005747584,-0.009947484,0.011501472
29.924000000,0.426813713,0.423999577,-0.006837722,0.420817701,0.423008869,0.003127279,0.005996011,0.000990708,-0.009965001,0.011671971
29.946000000,0.441408938,0.428387835,-0.005999550,0.435619760,0.438334864,0.003484194,0.005789178,-0.009947029,-0.009483744,0.014913060
29.966000000,0.448351294,0.436659769,-0.005704579,0.448911180,0.452082619,0.003670166,-0.000559886,-0.015422850,-0.009374745,0.018057232
29.988000000,0.457147228,0.445553642,-0.005111575,0.449694052,0.452891931,0.003674503,0.007453176,-0.007338290,-0.008786077,0.013659996
30.006000000,0.463999712,0.452794592,-0.005230639,0.464561483,0.468272238,0.003789828,-0.000561771,-0.015477646,-0.009020467,0.017923224
30.026000000,0.457825865,0.446625359,-0.003997542,0.465342882,0.469080923,0.003796928,-0.007517017,-0.022455564,-0.007794469,0.024930135
30.046000000,0.465409628,0.455768931,-0.003686192,0.479331004,0.483570990,0.003835966,-0.013921375,-0.027802059,-0.007522158,0.031989718
30.066000000,0.472787276,0.463907552,-0.003782128,0.480102466,0.484370239,0.003831985,-0.007315189,-0.020462686,-0.007614113,0.023026251
30.084000000,0.479946235,0.471000543,-0.004013719,0.493074569,0.497815328,0.003736986,-0.013128334,-0.026814785,-0.007750705,0.030845733
30.106000000,0.487767404,0.479439157,-0.003705314,0.493827978,0.498596110,0.003738064,-0.006060574,-0.019156954,-0.007443378,0.021427163
30.126000000,0.495183613,0.486315344,-0.002340943,0.506425971,0.511639548,0.003874466,-0.011242358,-0.025324203,-0.006215408,0.028396077
30.146000000,0.493690437,0.489781124,0.005353754,0.507152402,0.512391041,0.003887363,-0.013461965,-0.022609917,0.001466391,0.026354945
30.166000000,0.500207975,0.496342444,0.004612027,0.519909377,0.525569737,0.004126173,-0.019701402,-0.029227294,0.000485854,0.035250759
30.184000000,0.505571005,0.503631123,0.003991466,0.520597842,0.526280562,0.004135054,-0.015026837,-0.022649439,-0.000143588,0.027181309
30.206000000,0.512042583,0.510846939,0.004014210,0.532608921,0.538665495,0.004138191,-0.020566338,-0.027818557,-0.000123981,0.034595689
30.226000000,0.519167465,0.515981587,0.012081450,0.543240914,0.549631273,0.004126523,-0.024073450,-0.033649686,0.007954927,0.042132093
30.246000000,0.524932809,0.522577198,0.012269386,0.543844138,0.550254119,0.004129426,-0.018911329,-0.027676921,0.008139960,0.034495062
30.266000000,0.529868060,0.528716492,0.012918467,0.554280046,0.561034617,0.004133385,-0.024411986,-0.032318125,0.008785083,0.041443744
30.286000000,0.535523949,0.534409355,0.011292039,0.554836433,0.561609810,0.004133141,-0.019312485,-0.027200455,0.007158899,0.034118714
30.304000000,0.540379628,0.539345811,0.011569612,0.563924272,0.571015409,0.004101458,-0.023544644,-0.031669598,0.007468154,0.040163255
30.324000000,0.545896504,0.544484268,0.011691093,0.564437498,0.571547229,0.004099287,-0.018540994,-0.027062961,0.007591806,0.033672063
30.344000000,0.557782413,0.548918803,0.007630247,0.573283737,0.580739801,0.004124141,-0.015501324,-0.031820997,0.003506106,0.035569084
30.366000000,0.563102820,0.554732068,0.007535593,0.573754418,0.581229882,0.004128569,-0.010651599,-0.026497814,0.003407023,0.028761059
30.384000000,0.567436483,0.559876568,0.007433486,0.581432133,0.589252271,0.004261528,-0.013995650,-0.029375704,0.003171958,0.032693600
30.404000000,0.571265780,0.565118397,0.008050409,0.588138657,0.596304005,0.004493303,-0.016872877,-0.031185608,0.003557106,0.035635504
30.424000000,0.574555995,0.569753113,0.008208224,0.588541934,0.596729906,0.004506978,-0.013985939,-0.026976793,0.003701246,0.030611322
30.446000000,0.597398421,0.586644774,0.008000889,0.595501483,0.604111240,0.004660485,0.001896937,-0.017466466,0.003340404,0.017883906
30.466000000,0.600694098,0.591609719,0.007492765,0.595872038,0.604506216,0.004665134,0.004822060,-0.012896497,0.002827631,0.014055867
30.486000000,0.604495515,0.595887861,0.008070771,0.601934747,0.610989299,0.004686425,0.002560768,-0.015101439,0.003384346,0.015686452
30.506000000,0.607300031,0.599745416,0.008821101,0.602278413,0.611357970,0.004687271,0.005021618,-0.011612553,0.004133831,0.013310019
30.524000000,0.609399496,0.603184250,0.009358017,0.607591428,0.617069094,0.004667651,0.001808069,-0.013884844,0.004690366,0.014766772
30.544000000,0.612548139,0.601331567,0.011381214,0.607912923,0.617414655,0.004659205,0.004635216,-0.016083088,0.006722009,0.018037083
30.564000000,0.615519304,0.605162222,0.010783392,0.613495720,0.623420663,0.004524520,0.002023584,-0.018258441,0.006258872,0.019407190
30.586000000,0.618072239,0.610000165,0.011518300,0.613795757,0.623742728,0.004515362,0.004276481,-0.013742563,0.007002938,0.016005858
30.606000000,0.620339235,0.613008671,0.011357038,0.619299479,0.629639594,0.004358602,0.001039756,-0.016630924,0.006998436,0.018073373
30.626000000,0.622916565,0.616993998,0.012170675,0.619579912,0.629939168,0.004354470,0.003336653,-0.012945170,0.007816205,0.015485598
30.646000000,0.631764153,0.628975792,0.015767041,0.624735183,0.635449224,0.004325367,0.007028970,-0.006473432,0.011441675,0.014907168
30.668000000,0.633941909,0.633136092,0.016478243,0.629356335,0.640363701,0.004255801,0.004585574,-0.007227609,0.012222442,0.014921593
30.686000000,0.636582043,0.635975799,0.016555133,0.629606648,0.640627989,0.004246692,0.006975395,-0.004652190,0.012308442,0.014892842
30.706000000,0.638494255,0.639858743,0.015732135,0.629606648,0.640627989,0.004246692,0.008887607,-0.000769246,0.011485443,0.014542926
30.724000000,0.640755089,0.642494805,0.015696501,0.634473186,0.645717519,0.003906010,0.006281904,-0.003222714,0.011790491,0.013742775
30.746000000,0.640281988,0.646644265,0.015526568,0.638870759,0.650206677,0.003612925,0.001411229,-0.003562413,0.011913643,0.012514681
30.766000000,0.642115236,0.649088974,0.014917346,0.639096505,0.650433820,0.003606971,0.003018731,-0.001344846,0.011310375,0.011783290
30.784000000,0.643677883,0.652902424,0.015750493,0.643045477,0.654363257,0.003533696,0.000632406,-0.001460833,0.012216797,0.012320069
30.806000000,0.644536417,0.656987804,0.016243848,0.643258884,0.654572988,0.003529547,0.001277533,0.002414816,0.012714301,0.013004494
30.824000000,0.646338718,0.659537894,0.015819851,0.646981574,0.658203881,0.003522328,-0.000642856,0.001334013,0.012297523,0.012386361
30.846000000,0.651021426,0.655185204,0.013796042,0.647182414,0.658397835,0.003525596,0.003839012,-0.003212631,0.010270447,0.011425458
30.866000000,0.652973821,0.657754728,0.013554327,0.650687783,0.661747180,0.003685952,0.002286039,-0.003992451,0.009868376,0.010888089
30.886000000,0.654957117,0.660652577,0.013535977,0.650876922,0.661925107,0.003695141,0.004080195,-0.001272530,0.009840836,0.010728904
30.906000000,0.657261617,0.663587752,0.013695280,0.654175225,0.664985380,0.003948348,0.003086392,-0.001397628,0.009746932,0.010319005
30.924000000,0.658398738,0.665213738,0.014400883,0.654353161,0.665147913,0.003971539,0.004045576,0.000065825,0.010429343,0.011186698
30.946000000,0.675153238,0.666454242,0.021611887,0.657451877,0.667941969,0.004500998,0.017701362,-0.001487726,0.017110889,0.024664429
30.964000000,0.676031243,0.668509962,0.022742551,0.657618560,0.668089731,0.004532780,0.018412683,0.000420231,0.018209772,0.025899793
