timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
28.310000000,0.016698038,-0.022406773,0.022440588,0.013162748,-0.014231806,0.015204947,0.003535291,-0.008174967,0.007235641,0.011475315
28.330000000,0.016169839,-0.022434787,0.019835026,0.013153438,-0.014208028,0.015181523,0.003016401,-0.008226759,0.004653503,0.009921357
28.350000000,0.024627683,-0.034679141,0.019080388,0.012989006,-0.013778759,0.011038413,0.011638676,-0.020900383,0.008041975,0.025238030
28.372000000,0.025090967,-0.034409673,0.014253381,0.012978543,-0.013756028,0.010693440,0.012112424,-0.020653644,0.003559941,0.024206549
28.388000000,0.025476832,-0.034450116,0.011536228,0.012700593,-0.013404084,0.004244443,0.012776238,-0.021046032,0.007291785,0.025677575
28.410000000,0.024204666,-0.034150423,0.007575632,0.012677283,-0.013389898,0.003896829,0.011527383,-0.020760525,0.003678803,0.024029431
28.430000000,0.023156402,-0.034006515,0.004703450,0.012032051,-0.013308258,-0.001609259,0.011124351,-0.020698257,0.006312710,0.024331447
28.450000000,0.010256485,-0.049520976,0.000990068,0.010832191,-0.013685098,-0.005924799,-0.000575705,-0.035835877,0.006914867,0.036501465
28.470000000,0.009347957,-0.049363275,-0.001007538,0.010745570,-0.013723506,-0.006128227,-0.001397613,-0.035639768,0.005120689,0.036032872
28.490000000,0.008342402,-0.051133032,-0.003255762,0.008787241,-0.014780431,-0.009193907,-0.000444839,-0.036352602,0.005938144,0.036837089
28.510000000,0.006783327,-0.051744885,-0.004368439,0.008654490,-0.014861614,-0.009338814,-0.001871162,-0.036883272,0.004970375,0.037263677
28.528000000,0.005464935,-0.052348082,-0.004296741,0.005811386,-0.016759064,-0.011412022,-0.000346451,-0.035589017,0.007115281,0.036294978
28.548000000,-0.011688172,-0.045943584,-0.009248082,0.005627535,-0.016889762,-0.011510517,-0.017315707,-0.029053822,0.002262435,0.033898037
28.568000000,-0.013506196,-0.047807368,-0.009614207,0.002076960,-0.019529910,-0.012995207,-0.015583156,-0.028277458,0.003381000,0.032463526
28.588000000,-0.015514498,-0.050762599,-0.010586994,0.001843030,-0.019710465,-0.013072602,-0.017357528,-0.031052133,0.002485609,0.035660861
28.610000000,-0.019185124,-0.053395720,-0.010820642,-0.002843754,-0.023439203,-0.014378879,-0.016341370,-0.029956518,0.003558237,0.034308809
28.630000000,-0.021991115,-0.055594057,-0.010450903,-0.003130256,-0.023673579,-0.014441697,-0.018860859,-0.031920477,0.003990795,0.037290418
28.650000000,-0.016053170,-0.049538622,-0.023485650,-0.008735854,-0.028347479,-0.015261033,-0.007317316,-0.021191143,-0.008224617,0.023879949
28.668000000,-0.019580166,-0.052591657,-0.023911526,-0.009071269,-0.028631957,-0.015296724,-0.010508896,-0.023959700,-0.008614802,0.027544853
28.690000000,-0.023648207,-0.056304279,-0.024512853,-0.009071269,-0.028631957,-0.015296724,-0.014576937,-0.027672322,-0.009216129,0.032606464
28.710000000,-0.027542229,-0.060361674,-0.025304085,-0.015889609,-0.034487655,-0.015768410,-0.011652620,-0.025874019,-0.009535674,0.029936224
28.730000000,-0.026728472,-0.051724886,-0.032089400,-0.023065916,-0.040778506,-0.015936350,-0.003662557,-0.010946379,-0.016153050,0.019853427
28.750000000,-0.030326333,-0.055752791,-0.032649797,-0.023483261,-0.041147871,-0.015934645,-0.006843071,-0.014604921,-0.016715151,0.023227734
28.770000000,-0.035029244,-0.058986439,-0.032629183,-0.031741833,-0.048526731,-0.015819333,-0.003287411,-0.010459708,-0.016809850,0.020069470
28.790000000,-0.039504728,-0.063327032,-0.032027032,-0.040088955,-0.056095235,-0.015524647,0.000584227,-0.007231796,-0.016502386,0.018026895
28.808000000,-0.044843144,-0.066901225,-0.032411934,-0.040566164,-0.056530943,-0.015510778,-0.004276981,-0.010370283,-0.016901156,0.020285078
28.828000000,-0.049457755,-0.072085896,-0.032159965,-0.049369580,-0.064629532,-0.015091753,-0.000088176,-0.007456364,-0.017068212,0.018626030
28.848000000,-0.054678169,-0.055980236,-0.022093924,-0.049869553,-0.065092721,-0.015066293,-0.004808615,0.009112484,-0.007027631,0.012471878
28.868000000,-0.058780002,-0.061650049,-0.020919605,-0.058524520,-0.073177441,-0.014593952,-0.000255482,0.011527391,-0.006325653,0.013151423
28.888000000,-0.063837349,-0.065506461,-0.021712756,-0.059042308,-0.073664793,-0.014558461,-0.004795041,0.008158332,-0.007154295,0.011863167
28.908000000,-0.069193436,-0.070303209,-0.022338233,-0.061123641,-0.075626619,-0.014415477,-0.008069795,0.005323410,-0.007922756,0.012499214
28.928000000,-0.074353278,-0.074874236,-0.020844566,-0.069051096,-0.083152942,-0.013899969,-0.005302182,0.008278706,-0.006944598,0.012036509
28.950000000,-0.079964108,-0.067196998,-0.021179532,-0.078811078,-0.092507079,-0.013161039,-0.001153030,0.025310080,-0.008018494,0.026574911
28.970000000,-0.085774586,-0.071947699,-0.021127373,-0.079360712,-0.093036746,-0.013111588,-0.006413874,0.021089047,-0.008015785,0.023455031
28.990000000,-0.091191858,-0.077528556,-0.021559919,-0.088825566,-0.102196813,-0.012141175,-0.002366292,0.024668258,-0.009418744,0.026511036
29.010000000,-0.096883752,-0.082752250,-0.020964794,-0.089388592,-0.102744276,-0.012085065,-0.007495160,0.019992027,-0.008879729,0.023123757
29.030000000,-0.101894212,-0.087476671,-0.020353874,-0.099655426,-0.112774520,-0.010968753,-0.002238785,0.025297848,-0.009385121,0.027075335
29.050000000,-0.114560634,-0.091527470,-0.012445906,-0.100232659,-0.113341303,-0.010892206,-0.014327975,0.021813832,-0.001553700,0.026144753
29.070000000,-0.120136243,-0.096459712,-0.011554492,-0.110736234,-0.123709752,-0.009532745,-0.009400008,0.027250040,-0.002021747,0.028896579
29.090000000,-0.127213745,-0.102237802,-0.011446685,-0.111326103,-0.124295031,-0.009452959,-0.015887642,0.022057229,-0.001993726,0.027256439
29.110000000,-0.132930462,-0.107321161,-0.010558618,-0.122668018,-0.135590415,-0.007995775,-0.010262444,0.028269254,-0.002562843,0.030183384
29.130000000,-0.138543569,-0.113078781,-0.011000764,-0.123271885,-0.136193777,-0.007930287,-0.015271683,0.023114996,-0.003070477,0.027873916
29.148000000,-0.133726780,-0.125898089,-0.001887264,-0.134893190,-0.147827620,-0.006650865,0.001166411,0.021929531,0.004763601,0.022471243
29.168000000,-0.140423345,-0.132536929,-0.001925818,-0.146145933,-0.159128190,-0.005478387,0.005722588,0.026591261,0.003552569,0.027431076
29.190000000,-0.148263633,-0.139186457,-0.000380183,-0.146777742,-0.159763516,-0.005410737,-0.001485891,0.020577058,0.005030554,0.021235105
29.210000000,-0.154585024,-0.145671385,0.000785641,-0.158274394,-0.171332663,-0.004283640,0.003689371,0.025661277,0.005069281,0.026416098
29.228000000,-0.160305807,-0.151433730,0.001844859,-0.158919929,-0.171982303,-0.004223374,-0.001385878,0.020548573,0.006068234,0.021470630
29.250000000,-0.162529159,-0.163730469,-0.000304649,-0.170650253,-0.183786023,-0.003163038,0.008121094,0.020055554,0.002858389,0.021825393
29.270000000,-0.169175952,-0.170877939,0.000027432,-0.171307538,-0.184447337,-0.003109941,0.002131586,0.013569397,0.003137373,0.014089546
29.290000000,-0.175786168,-0.176636750,0.000359663,-0.182558351,-0.195774329,-0.002311181,0.006772184,0.019137579,0.002670844,0.020475419
29.310000000,-0.182722117,-0.182222756,0.000420249,-0.183224684,-0.196445067,-0.002273781,0.000502567,0.014222312,0.002694030,0.014483940
29.330000000,-0.189022574,-0.188883489,-0.000397919,-0.195294263,-0.208610399,-0.001734970,0.006271688,0.019726910,0.001337051,0.020743017
29.350000000,-0.198193892,-0.205738561,0.000241553,-0.195969398,-0.209290581,-0.001710967,-0.002224493,0.003552021,0.001952520,0.004623587
29.370000000,-0.204734284,-0.211857569,0.000685031,-0.207518170,-0.220928838,-0.001284078,0.002783886,0.009071269,0.001969109,0.009690992
29.390000000,-0.210638633,-0.218355848,0.001593845,-0.208202680,-0.221617926,-0.001248417,-0.002435953,0.003262077,0.002842262,0.004965226
29.410000000,-0.217771133,-0.225086134,0.001771908,-0.221306481,-0.234799483,-0.000570850,0.003535348,0.009713349,0.002342758,0.010598884
29.430000000,-0.225052632,-0.231740859,0.002909224,-0.222001858,-0.235497918,-0.000536971,-0.003050774,0.003757059,0.003446196,0.005941294
29.448000000,-0.227190121,-0.233962529,0.007493434,-0.235299472,-0.248855362,0.000036331,0.008109351,0.014892833,0.007457103,0.018524752
29.470000000,-0.235363373,-0.242173317,0.008471712,-0.246613786,-0.260223744,0.000385531,0.011250413,0.018050427,0.008086181,0.022754693
29.488000000,-0.241309603,-0.248583041,0.008693534,-0.247324037,-0.260937923,0.000410947,0.006014434,0.012354882,0.008282588,0.016044245
29.510000000,-0.248040220,-0.256750022,0.009451858,-0.260171439,-0.273855882,0.000803792,0.012131219,0.017105861,0.008648066,0.022684047
29.530000000,-0.255856005,-0.264580427,0.010458743,-0.260888537,-0.274577671,0.000829935,0.005032532,0.009997244,0.009628808,0.014764322
29.550000000,-0.253454156,-0.270996576,0.006844069,-0.273862091,-0.287630116,0.001292523,0.020407935,0.016633540,0.005551545,0.026906842
29.570000000,-0.260959588,-0.278078383,0.007627384,-0.274586325,-0.288359268,0.001316511,0.013626737,0.010280885,0.006310874,0.018199222
29.584000000,-0.266644530,-0.282753138,0.007884418,-0.287699027,-0.301549686,0.001729671,0.021054497,0.018796548,0.006154747,0.028887419
29.610000000,-0.276930805,-0.292349588,0.008990448,-0.288431249,-0.302286103,0.001746462,0.011500444,0.009936516,0.007243986,0.016836564
29.630000000,-0.284570298,-0.299078663,0.009465613,-0.304652539,-0.318564139,0.002065056,0.020082241,0.019485476,0.007400556,0.028943884
29.648000000,-0.293675385,-0.298627482,0.016272902,-0.305394266,-0.319306869,0.002076343,0.011718881,0.020679387,0.014196559,0.027685944
29.668000000,-0.301081027,-0.306484336,0.016771318,-0.318050918,-0.331960750,0.002174684,0.016969891,0.025476415,0.014596634,0.033912927
29.690000000,-0.309791667,-0.314355850,0.016970128,-0.318798272,-0.332706488,0.002181271,0.009006604,0.018350638,0.014788857,0.025230440
29.710000000,-0.317265662,-0.321743804,0.017915986,-0.332304906,-0.346151058,0.002302550,0.015039244,0.024407254,0.015613436,0.032644637
29.728000000,-0.323996244,-0.328298757,0.018060185,-0.333058127,-0.346899465,0.002308134,0.009061883,0.018600707,0.015752051,0.026004445
29.750000000,-0.335194380,-0.337367336,0.029830294,-0.346675411,-0.360393496,0.002494106,0.011481031,0.023026160,0.027336188,0.037540449
29.770000000,-0.343618634,-0.343953263,0.029341618,-0.347434676,-0.361144319,0.002499063,0.003816042,0.017191056,0.026842555,0.032103229
29.790000000,-0.351380504,-0.351019417,0.030216970,-0.361150650,-0.374671443,0.002362726,0.009770147,0.023652025,0.027854244,0.037825031
29.810000000,-0.359086082,-0.358338437,0.029461410,-0.361915105,-0.375423665,0.002342124,0.002829023,0.017085228,0.027119286,0.032177074
29.830000000,-0.371407569,-0.357170676,0.030474710,-0.375735677,-0.388981927,0.001909628,0.004328108,0.031811251,0.028565083,0.042972691
29.850000000,-0.379190618,-0.363754206,0.031100866,-0.389668198,-0.402582481,0.001511243,0.010477581,0.038828274,0.029589623,0.049929554
29.870000000,-0.387684485,-0.371312801,0.030436750,-0.390445594,-0.403339922,0.001491386,0.002761109,0.032027121,0.028945364,0.043257304
29.890000000,-0.395751815,-0.377988412,0.029739266,-0.405270208,-0.417749032,0.001138241,0.009518393,0.039760620,0.028601024,0.049895143
29.910000000,-0.403522054,-0.385700248,0.030034807,-0.406053276,-0.418508318,0.001118169,0.002531222,0.032808070,0.028916638,0.043805804
29.930000000,-0.410610936,-0.393654079,0.029240458,-0.420202543,-0.432195636,0.000876285,0.009591607,0.038541557,0.028364173,0.048805500
29.950000000,-0.420746299,-0.404148904,0.032610248,-0.420991519,-0.432957225,0.000867541,0.000245219,0.028808320,0.031742707,0.042866991
29.970000000,-0.427915283,-0.411517109,0.034092276,-0.434450865,-0.445929339,0.000768367,0.006535582,0.034412230,0.033323910,0.048346648
29.990000000,-0.436353737,-0.419648159,0.034205688,-0.435245599,-0.446693868,0.000768566,-0.001108138,0.027045709,0.033437123,0.043020222
30.010000000,-0.443159482,-0.427064083,0.034506127,-0.450371743,-0.461213891,0.000661337,0.007212261,0.034149808,0.033844789,0.048617855
30.030000000,-0.443447358,-0.430343145,0.033728593,-0.451168371,-0.461976322,0.000647722,0.007721013,0.031633177,0.033080871,0.046417841
30.050000000,-0.451332185,-0.437685266,0.033387631,-0.465471992,-0.475622195,0.000363645,0.014139807,0.037936930,0.033023986,0.052246803
30.070000000,-0.458935924,-0.445685844,0.034321865,-0.466262614,-0.476373853,0.000338103,0.007326690,0.030688009,0.033983762,0.046371655
30.088000000,-0.466692485,-0.451982317,0.033627175,-0.479583755,-0.489002599,-0.000112112,0.012891270,0.037020282,0.033739288,0.051720650
30.110000000,-0.475302597,-0.459464433,0.034118140,-0.480358190,-0.489734621,-0.000140259,0.005055593,0.030270188,0.034258399,0.045994361
30.130000000,-0.482210221,-0.466771730,0.034245092,-0.493308092,-0.501943892,-0.000721910,0.011097871,0.035172163,0.034967003,0.050822584
30.150000000,-0.481059496,-0.465498658,0.023304666,-0.494055126,-0.502646751,-0.000759354,0.012995630,0.037148093,0.024064021,0.046129647
30.170000000,-0.488382890,-0.471404825,0.023199200,-0.507880711,-0.515630149,-0.001471020,0.019497821,0.044225323,0.024670220,0.054264759
30.190000000,-0.495858401,-0.477151620,0.022669809,-0.519573724,-0.526583427,-0.001998841,0.023715323,0.049431807,0.024668650,0.060120399
30.210000000,-0.502995900,-0.482457691,0.022563927,-0.520239656,-0.527206369,-0.002022981,0.017243756,0.044748678,0.024586908,0.053891626
30.230000000,-0.509668421,-0.488148443,0.023152951,-0.531181436,-0.537419415,-0.002294865,0.021513015,0.049270972,0.025447816,0.059481340
30.250000000,-0.515915172,-0.491155394,0.008182005,-0.531801893,-0.537997872,-0.002304724,0.015886721,0.046842478,0.010486729,0.050562606
30.270000000,-0.521731413,-0.495598903,0.008912881,-0.542523534,-0.547977552,-0.002509868,0.020792121,0.052378649,0.011422748,0.057500560
30.290000000,-0.528097807,-0.499908391,0.007899202,-0.543094253,-0.548508588,-0.002524758,0.014996445,0.048600197,0.010423960,0.051918508
30.308000000,-0.532746896,-0.504461610,0.007270775,-0.552411986,-0.557168750,-0.002803013,0.019665090,0.052707140,0.010073788,0.057151024
30.330000000,-0.537724556,-0.510340547,0.006288598,-0.552937897,-0.557657412,-0.002826072,0.015213341,0.047316865,0.009114670,0.050531264
30.350000000,-0.547234328,-0.517112589,0.005230822,-0.562019389,-0.566081438,-0.003216906,0.014785060,0.048968849,0.008447728,0.051845060
30.370000000,-0.551681006,-0.522102446,0.005485302,-0.562503650,-0.566530306,-0.003233215,0.010822645,0.044427860,0.008718516,0.046550799
30.390000000,-0.556088380,-0.526029442,0.005035846,-0.570893478,-0.574283849,-0.003465642,0.014805098,0.048254406,0.008501488,0.051185486
30.408000000,-0.559225074,-0.530215624,0.004649549,-0.577453103,-0.580312917,-0.003549957,0.018228029,0.050097293,0.008199506,0.053937294
30.430000000,-0.563343043,-0.534330710,0.004842160,-0.577877792,-0.580701831,-0.003556536,0.014534748,0.046371122,0.008398696,0.049316102
30.450000000,-0.563767777,-0.555974474,0.012569481,-0.585267969,-0.587454093,-0.003647345,0.021500192,0.031479619,0.016216826,0.041427166
30.470000000,-0.567697081,-0.558730819,0.011052118,-0.585665386,-0.587816388,-0.003650118,0.017968305,0.029085569,0.014702236,0.037215401
30.490000000,-0.571199465,-0.560914527,0.010580068,-0.592220169,-0.593790662,-0.003758068,0.021020704,0.032876134,0.014338136,0.041572736
30.510000000,-0.574696905,-0.563010979,0.011007275,-0.592594806,-0.594131800,-0.003761635,0.017897901,0.031120820,0.014768910,0.038819596
30.530000000,-0.578653557,-0.565166556,0.009578232,-0.598795127,-0.599771958,-0.003747054,0.020141570,0.034605403,0.013325287,0.042199289
30.550000000,-0.584607834,-0.563040441,0.004137629,-0.605049293,-0.605449784,-0.003579186,0.020441458,0.042409342,0.007716815,0.047706968
30.570000000,-0.587549996,-0.565925560,0.004095348,-0.605387756,-0.605756749,-0.003572884,0.017837760,0.039831188,0.007668232,0.044311522
30.590000000,-0.590405482,-0.569113935,0.004572734,-0.611656023,-0.611427705,-0.003444011,0.021250542,0.042313770,0.008016745,0.048024045
30.612000000,-0.594625486,-0.572785434,0.004280683,-0.611977157,-0.611717603,-0.003439698,0.017351671,0.038932170,0.007720381,0.043317417
30.630000000,-0.597604026,-0.575452590,0.003020756,-0.617611168,-0.616791207,-0.003422462,0.020007142,0.041338618,0.006443218,0.046375447
30.650000000,-0.612821778,-0.579048558,-0.007713413,-0.617915842,-0.617064939,-0.003422071,0.005094064,0.038016381,-0.004291342,0.038595470
30.670000000,-0.615940968,-0.582233996,-0.008898994,-0.623258448,-0.621843927,-0.003425819,0.007317480,0.039609931,-0.005473175,0.040650311
30.690000000,-0.618721822,-0.585142565,-0.008574546,-0.623547320,-0.622101252,-0.003419221,0.004825498,0.036958687,-0.005155325,0.037627216
30.710000000,-0.622134460,-0.587825887,-0.009755863,-0.629153254,-0.627066250,-0.003133424,0.007018794,0.039240364,-0.006622439,0.040409483
30.730000000,-0.624118145,-0.590251894,-0.010250626,-0.629424517,-0.627304999,-0.003118981,0.005306372,0.037053105,-0.007131645,0.038104469
30.750000000,-0.624961988,-0.583059463,-0.018560663,-0.634169099,-0.631445571,-0.002736185,0.009207111,0.048386108,-0.015824478,0.051733939
30.770000000,-0.627511944,-0.584822700,-0.018631719,-0.634424592,-0.631666525,-0.002708986,0.006912647,0.046843825,-0.015922734,0.049956602
30.790000000,-0.630223783,-0.586674141,-0.018548944,-0.638884678,-0.635479891,-0.002145760,0.008660896,0.048805750,-0.016403184,0.052211846
30.810000000,-0.633145327,-0.588113017,-0.018919824,-0.639124553,-0.635682913,-0.002107389,0.005979226,0.047569896,-0.016812435,0.050806536
30.830000000,-0.634912023,-0.590469990,-0.018699557,-0.643306894,-0.639186339,-0.001360948,0.008394871,0.048716349,-0.017338609,0.052386868
