timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
27.124000000,0.014000000,0.026000000,2.014944448,-0.033398879,-0.019508335,2.003249822,-0.119895648,-0.002989508,0.011694626,0.086496768,-0.016518826,0.088833140,0.064189388
27.144000000,0.014000000,0.006000000,2.013218693,-0.033597089,-0.020649863,2.004729995,-0.120805884,-0.001038510,0.008488697,0.087208794,-0.019611352,0.089788846,0.064269442
27.164000000,0.014000000,0.026000000,2.013218693,-0.033597089,-0.020649863,2.006561943,-0.118065087,-0.007170104,0.006656750,0.084467998,-0.013479758,0.085795448,0.064302029
27.184000000,0.014000000,0.014000000,2.013165655,-0.033602687,-0.020682416,2.006458020,-0.117809749,-0.007399871,0.006707635,0.084207062,-0.013282545,0.085511681,0.064334025
27.224000000,0.014000000,0.016000000,2.011335564,-0.033780177,-0.021731569,2.006208687,-0.117254584,-0.007762929,0.005126877,0.083474407,-0.013968640,0.084790237,0.064364689
27.264000000,0.014000000,0.016000000,2.010235218,-0.033876087,-0.022304707,2.000951601,-0.114230179,-0.014428985,0.009283617,0.080354092,-0.007875723,0.081271106,0.064416719
27.284000000,0.014000000,0.000000000,2.010179773,-0.033880808,-0.022332671,2.000461425,-0.113809629,-0.014604829,0.009718347,0.079928820,-0.007727842,0.080887466,0.064440653
27.302000000,0.012000000,0.016000000,2.009175462,-0.033966140,-0.022823796,1.999946850,-0.113322992,-0.014885178,0.009228612,0.079356852,-0.007938618,0.080285110,0.064463548
27.324000000,0.014000000,0.000000000,2.008104461,-0.034060073,-0.023322942,1.999474000,-0.112904614,-0.015011557,0.008630461,0.078844541,-0.008311385,0.079749769,0.064485522
27.344000000,0.014000000,0.020000000,2.008104461,-0.034060073,-0.023322942,2.000651820,-0.111433965,-0.022512633,0.007452641,0.077373892,-0.000810309,0.077736206,0.064523732
27.364000000,0.014000000,0.004000000,2.007083133,-0.034156660,-0.023772743,1.998983659,-0.110610037,-0.024342425,0.008099475,0.076453377,0.000569682,0.076883320,0.064541071
27.384000000,0.014000000,0.024000000,2.007083133,-0.034156660,-0.023772743,1.998437334,-0.110085710,-0.024686755,0.008645800,0.075929050,0.000914012,0.076425165,0.064557665
27.404000000,0.016000000,0.006000000,2.006002562,-0.034269948,-0.024208569,1.997971215,-0.109669267,-0.024915912,0.008031347,0.075399319,0.000707343,0.075829151,0.064573315
27.424000000,0.016000000,0.026000000,2.006002562,-0.034269948,-0.024208569,1.994639347,-0.108755663,-0.030179067,0.011363214,0.074485715,0.005970498,0.075583670,0.064603457
27.444000000,0.016000000,0.008000000,2.004924040,-0.034396783,-0.024597408,1.993934824,-0.108221376,-0.030552805,0.010989216,0.073824593,0.005955397,0.074875231,0.064617563
27.464000000,0.014000000,0.028000000,2.004924040,-0.034396783,-0.024597408,1.991844194,-0.114096461,-0.011491601,0.013079845,0.079699678,-0.013105807,0.081822266,0.064642330
27.484000000,0.014000000,0.010000000,2.003851479,-0.034536726,-0.024945219,1.991046347,-0.113980940,-0.011570681,0.012805132,0.079444214,-0.013374538,0.081573481,0.064666625
27.504000000,0.012000000,0.030000000,2.003851479,-0.034536726,-0.024945219,1.990163499,-0.113822530,-0.011696239,0.013687980,0.079285804,-0.013248980,0.081542228,0.064690800
27.524000000,0.014000000,0.012000000,2.002786631,-0.034687341,-0.025268738,1.991705550,-0.116949463,-0.011654824,0.011081081,0.082262122,-0.013613914,0.084114123,0.064742792
27.542000000,0.012000000,0.030000000,2.002786631,-0.034687341,-0.025268738,1.991004238,-0.116936483,-0.011745494,0.011782393,0.082249141,-0.013523244,0.084182089,0.064771015
27.564000000,0.014000000,0.014000000,2.001728543,-0.034844914,-0.025580403,1.992046893,-0.119038748,-0.003368173,0.009681650,0.084193834,-0.022212230,0.087611182,0.064804887
27.584000000,0.014000000,0.000000000,2.000785587,-0.034988182,-0.025860888,1.991493895,-0.119215692,-0.003269036,0.009291693,0.084227510,-0.022591853,0.087698351,0.064838804
27.604000000,0.014000000,0.018000000,2.000730182,-0.034996602,-0.025877500,1.990936134,-0.119413411,-0.003174751,0.009794048,0.084416810,-0.022702749,0.087963265,0.064873069
27.622000000,0.012000000,0.000000000,2.000674780,-0.035005015,-0.025894127,1.990344612,-0.119573962,-0.003155542,0.010330168,0.084568947,-0.022738584,0.088179716,0.064907599
27.642000000,0.012000000,0.018000000,1.999677690,-0.035154731,-0.026195751,1.989266423,-0.119738219,-0.004499548,0.010411267,0.084583488,-0.021696203,0.087940242,0.064975347
27.662000000,0.012000000,0.000000000,1.998623756,-0.035306422,-0.026510720,1.989567337,-0.119731976,-0.009240728,0.009056419,0.084425554,-0.017269992,0.086648402,0.065006989
27.682000000,0.012000000,0.020000000,1.998623756,-0.035306422,-0.026510720,1.988985445,-0.119941534,-0.009242522,0.009638311,0.084635112,-0.017268198,0.086914843,0.065038980
27.702000000,0.012000000,0.002000000,1.997566582,-0.035447518,-0.026808421,1.988395673,-0.120142938,-0.009251727,0.009170909,0.084695420,-0.017556694,0.086980787,0.065070986
27.722000000,0.012000000,0.022000000,1.997566582,-0.035447518,-0.026808421,1.985204815,-0.118089726,-0.019017566,0.012361767,0.082642208,-0.007790854,0.083924044,0.065130121
27.742000000,0.012000000,0.004000000,1.996505336,-0.035573800,-0.027082288,1.984463168,-0.118146856,-0.019171630,0.012042169,0.082573056,-0.007910658,0.083820654,0.065156698
27.762000000,0.012000000,0.024000000,1.996505336,-0.035573800,-0.027082288,1.993146906,-0.120148452,-0.013112274,0.003358430,0.084574652,-0.013970014,0.085786434,0.065186375
27.782000000,0.012000000,0.008000000,1.995495549,-0.035676106,-0.027305919,1.992964111,-0.120278179,-0.013143048,0.002531438,0.084602073,-0.014162871,0.085816699,0.065216014
27.802000000,0.014000000,0.028000000,1.995495549,-0.035676106,-0.027305919,1.992825089,-0.120442865,-0.013090965,0.002670460,0.084766759,-0.014214954,0.085991859,0.065245853
27.822000000,0.014000000,0.012000000,1.994481289,-0.035758572,-0.027486812,1.992665643,-0.120560483,-0.013086470,0.001815646,0.084801911,-0.014400343,0.086035054,0.065275674
27.864000000,0.016000000,0.016000000,1.993406261,-0.035822748,-0.027629499,1.991752846,-0.124948915,-0.013350974,0.001653415,0.089126167,-0.014278525,0.090277814,0.065346450
27.884000000,0.014000000,0.000000000,1.993349570,-0.035825481,-0.027635663,1.991527575,-0.125234822,-0.013398639,0.001821995,0.089409341,-0.014237024,0.090554087,0.065383517
27.902000000,0.012000000,0.016000000,1.992327399,-0.035864212,-0.027720350,1.991322192,-0.125485489,-0.013425901,0.001005208,0.089621278,-0.014294448,0.090759656,0.065420822
27.922000000,0.014000000,0.000000000,1.992270515,-0.035865808,-0.027723519,1.991160652,-0.125807368,-0.013289266,0.001109863,0.089941560,-0.014434254,0.091099197,0.065458595
27.942000000,0.014000000,0.018000000,1.991244670,-0.035885601,-0.027751376,1.981800335,-0.121920108,-0.016551701,0.009444335,0.086034507,-0.011199675,0.087272932,0.065520940
27.964000000,0.016000000,0.004000000,1.990214321,-0.035890576,-0.027726011,1.983091241,-0.120187079,-0.006902426,0.007123080,0.084296503,-0.020823585,0.087122100,0.065551769
27.984000000,0.014000000,0.024000000,1.990214321,-0.035890576,-0.027726011,1.982558481,-0.120147721,-0.006759981,0.007655840,0.084257144,-0.020966031,0.087163368,0.065582574
28.004000000,0.014000000,0.006000000,1.989120763,-0.035882640,-0.027648830,1.982049761,-0.120149657,-0.006553186,0.007071003,0.084267017,-0.021095644,0.087154779,0.065613276
28.024000000,0.014000000,0.026000000,1.989120763,-0.035882640,-0.027648830,1.981524069,-0.120159902,-0.006327971,0.007596695,0.084277263,-0.021320859,0.087263657,0.065644066
28.044000000,0.014000000,0.008000000,1.988020761,-0.035862297,-0.027525480,1.984142995,-0.120093858,-0.009134281,0.003877766,0.084231561,-0.018391199,0.086303124,0.065702298
28.064000000,0.014000000,0.028000000,1.988020761,-0.035862297,-0.027525480,1.982783894,-0.118381422,-0.012411610,0.005236867,0.082519125,-0.015113870,0.084055100,0.065727738
28.084000000,0.014000000,0.012000000,1.986972807,-0.035831049,-0.027363553,1.982321347,-0.118248460,-0.012272419,0.004651460,0.082417411,-0.015091134,0.083916673,0.065752892
28.122000000,0.012000000,0.012000000,1.985862173,-0.035784446,-0.027145407,1.979821408,-0.114827603,-0.023182828,0.006040765,0.079043157,-0.003962579,0.079372625,0.065795718
28.162000000,0.012000000,0.014000000,1.984751119,-0.035723581,-0.026880885,1.976506099,-0.112761632,-0.025448451,0.008245020,0.077038050,-0.001432434,0.077491247,0.065811134
28.184000000,0.014000000,0.000000000,1.983703482,-0.035653403,-0.026597033,1.975779595,-0.112326079,-0.025376672,0.007923886,0.076672676,-0.001220361,0.077090703,0.065825940
28.204000000,0.014000000,0.020000000,1.983703482,-0.035653403,-0.026597033,1.975079347,-0.111875408,-0.025333285,0.008624135,0.076222005,-0.001263747,0.076718751,0.065840182
28.222000000,0.012000000,0.000000000,1.982608199,-0.035568079,-0.026277736,1.974413205,-0.111431928,-0.025312304,0.008194994,0.075863850,-0.000965432,0.076311295,0.065853816
28.224000000,0.014000000,0.002000000,1.982608199,-0.035568079,-0.026277736,1.970815575,-0.109062427,-0.026183372,0.011792624,0.073494348,-0.000094364,0.074434496,0.065864827
28.242000000,0.012000000,0.020000000,1.982608199,-0.035568079,-0.026277736,1.969933823,-0.108489546,-0.026114008,0.012674376,0.072921467,-0.000163728,0.074014911,0.065875241
28.262000000,0.014000000,0.002000000,1.981528520,-0.035474082,-0.025946368,1.970935583,-0.107009861,-0.033781789,0.010592937,0.071535779,0.007835421,0.072739066,0.065883920
28.282000000,0.014000000,0.022000000,1.981528520,-0.035474082,-0.025946368,1.970196852,-0.106380419,-0.033844230,0.011331668,0.070906337,0.007897862,0.072239128,0.065891917
28.306000000,0.018000000,0.006000000,1.980413058,-0.035369619,-0.025594855,1.969389162,-0.105718451,-0.033850796,0.011023896,0.070348832,0.008255940,0.071684343,0.065899167
28.324000000,0.014000000,0.024000000,1.980413058,-0.035369619,-0.025594855,1.968670380,-0.105068254,-0.034039421,0.011742678,0.069698635,0.008444566,0.071183572,0.065905749
28.344000000,0.014000000,0.006000000,1.979375879,-0.035268405,-0.025254882,1.964670089,-0.107391486,-0.019669336,0.014705790,0.072123081,-0.005585545,0.073818679,0.065926328
28.362000000,0.012000000,0.024000000,1.979375879,-0.035268405,-0.025254882,1.961170422,-0.102631705,-0.023891684,0.018205457,0.067363300,-0.001363198,0.069793346,0.065931078
28.382000000,0.010000000,0.006000000,1.978365680,-0.035169135,-0.024879142,1.960047988,-0.101848841,-0.023888395,0.018317692,0.066679706,-0.000990747,0.069157086,0.065935017
28.402000000,0.014000000,0.026000000,1.978365680,-0.035169135,-0.024879142,1.959061055,-0.101271198,-0.023783209,0.019304625,0.066102063,-0.001095933,0.068871999,0.065938591
28.422000000,0.012000000,0.008000000,1.977399853,-0.035078073,-0.024458412,1.957932459,-0.100482536,-0.023730804,0.019467394,0.065404463,-0.000727608,0.068244067,0.065941380
28.444000000,0.014000000,0.030000000,1.977399853,-0.035078073,-0.024458412,1.956714596,-0.099901030,-0.012428609,0.020685257,0.064822958,-0.012029803,0.069098566,0.065949420
28.464000000,0.014000000,0.014000000,1.976556614,-0.035005376,-0.024021999,1.959406768,-0.094972510,-0.009843659,0.017149846,0.059967134,-0.014178340,0.063962487,0.065947101
28.502000000,0.012000000,0.014000000,1.975789544,-0.034948657,-0.023526966,1.957975392,-0.093001633,-0.009186309,0.017814152,0.058052975,-0.014340657,0.062395083,0.065943011
28.524000000,0.014000000,0.000000000,1.975753784,-0.034946327,-0.023500197,1.957248998,-0.092029779,-0.008794355,0.018504786,0.057083452,-0.014705842,0.061783568,0.065938249
28.542000000,0.014000000,0.016000000,1.975210945,-0.034916883,-0.023012009,1.956780035,-0.091057542,-0.017571534,0.018430910,0.056140659,-0.005440475,0.059338612,0.065924335
28.562000000,0.014000000,0.000000000,1.974902776,-0.034912640,-0.022516920,1.960896925,-0.092616752,-0.011711607,0.014005851,0.057704113,-0.010805312,0.060354646,0.065918051
28.582000000,0.014000000,0.020000000,1.974902776,-0.034912640,-0.022516920,1.960728617,-0.091843352,-0.011417457,0.014174159,0.056930712,-0.011099463,0.059709387,0.065911090
28.602000000,0.014000000,0.002000000,1.974905280,-0.034936538,-0.021984652,1.960635027,-0.091069291,-0.011123481,0.014270253,0.056132753,-0.010861171,0.058927847,0.065903319
28.624000000,0.014000000,0.024000000,1.974905280,-0.034936538,-0.021984652,1.960655752,-0.090216408,-0.010795063,0.014249528,0.055279870,-0.011189589,0.058173190,0.065894777
28.644000000,0.014000000,0.006000000,1.975320438,-0.034987664,-0.021439175,1.960935644,-0.089314033,-0.023939109,0.014384794,0.054326369,0.002499934,0.056254122,0.065874546
28.664000000,0.014000000,0.026000000,1.975320438,-0.034987664,-0.021439175,1.958110432,-0.091315440,-0.005806726,0.017210006,0.056327776,-0.015632449,0.060937477,0.065868988
28.684000000,0.016000000,0.008000000,1.975355128,-0.034991059,-0.021410089,1.958307745,-0.090872338,-0.005511921,0.017047383,0.055881279,-0.015898168,0.060548182,0.065863022
28.704000000,0.014000000,0.028000000,1.975355128,-0.034991059,-0.021410089,1.958735096,-0.090225857,-0.005112527,0.016620032,0.055234799,-0.016297562,0.059939294,0.065856421
28.722000000,0.012000000,0.008000000,1.977673839,-0.035161172,-0.020298611,1.959214717,-0.089686803,0.001036412,0.018459122,0.054525632,-0.021335023,0.061391912,0.065844419
28.740000000,0.010000000,0.026000000,1.977673839,-0.035161172,-0.020298611,1.959889200,-0.089080416,0.001503888,0.017784639,0.053919244,-0.021802500,0.060818807,0.065838798
28.764000000,0.014000000,0.012000000,1.979735915,-0.035276786,-0.019702748,1.959309513,-0.092487514,0.012265846,0.020426402,0.057210728,-0.031968594,0.068646168,0.065842128
28.804000000,0.014000000,0.014000000,1.982457292,-0.035405699,-0.019098105,1.961401670,-0.091943938,0.013454808,0.021055622,0.056538239,-0.032552913,0.068553656,0.065845338
28.842000000,0.014000000,0.014000000,1.985879417,-0.035542380,-0.018490314,1.964241302,-0.091349577,0.004000873,0.021638114,0.055807197,-0.022491187,0.063941416,0.065843164
28.864000000,0.016000000,0.000000000,1.989798894,-0.035673770,-0.017916219,1.965798555,-0.098068337,-0.009547427,0.024000339,0.062394567,-0.008368792,0.067373103,0.065844955
28.884000000,0.016000000,0.020000000,1.989798894,-0.035673770,-0.017916219,1.967770325,-0.098215165,-0.009342166,0.022028569,0.062541395,-0.008574053,0.066859541,0.065846137
28.904000000,0.016000000,0.002000000,1.991008106,-0.035709917,-0.017756749,1.969952317,-0.098367918,-0.009144335,0.021055789,0.062658001,-0.008612414,0.066659920,0.065847082
28.922000000,0.014000000,0.020000000,1.991008106,-0.035709917,-0.017756749,1.972236437,-0.098372177,-0.008909765,0.018771668,0.062662260,-0.008846985,0.066009117,0.065847269
28.944000000,0.016000000,0.004000000,2.000346667,-0.035936908,-0.016704521,1.974876551,-0.098781425,0.001038637,0.025470117,0.062844517,-0.017743158,0.070092652,0.065854924
28.962000000,0.012000000,0.022000000,2.000346667,-0.035936908,-0.016704521,1.977276166,-0.102634289,0.001500709,0.023070501,0.066697381,-0.018205230,0.072884972,0.065863435
28.984000000,0.014000000,0.008000000,2.006464032,-0.036048890,-0.016137501,1.980479800,-0.103235086,0.001852187,0.025984233,0.067186196,-0.017989688,0.074248193,0.065873673
29.004000000,0.014000000,0.028000000,2.006464032,-0.036048890,-0.016137501,1.983785426,-0.103660430,0.002207705,0.022678606,0.067611540,-0.018345207,0.073635495,0.065883098
29.024000000,0.014000000,0.010000000,2.013731599,-0.036155594,-0.015551208,1.987330874,-0.104080429,0.002565613,0.026400725,0.067924836,-0.018116821,0.075093281,0.065894385
29.044000000,0.014000000,0.030000000,2.013731599,-0.036155594,-0.015551208,1.991026336,-0.104611271,0.012796959,0.022705263,0.068455677,-0.028348167,0.077494047,0.065924081
29.064000000,0.014000000,0.012000000,2.021851887,-0.036247999,-0.014988898,1.997181710,-0.105448420,0.004646501,0.024670177,0.069200420,-0.019635400,0.076045149,0.065936521
29.102000000,0.012000000,0.010000000,2.031343172,-0.036327773,-0.014429274,2.005930631,-0.106192214,0.005311999,0.025412540,0.069864441,-0.019741273,0.076919147,0.065950085
29.122000000,0.012000000,0.030000000,2.031343172,-0.036327773,-0.014429274,2.010773245,-0.106702063,0.005633419,0.020569927,0.070374291,-0.020062693,0.076014304,0.065962421
29.142000000,0.012000000,0.010000000,2.041826554,-0.036387797,-0.013899071,2.015823132,-0.107252393,0.009579128,0.026003423,0.070864596,-0.023478198,0.079051848,0.065992457
29.162000000,0.014000000,0.030000000,2.041826554,-0.036387797,-0.013899071,2.017479327,-0.105830199,-0.002050423,0.024347227,0.069442402,-0.011848647,0.074534724,0.066002780
29.184000000,0.016000000,0.016000000,2.052131241,-0.036423382,-0.013442389,2.023082667,-0.106485507,-0.001840931,0.029048574,0.070062125,-0.011601457,0.076727536,0.066015927
29.204000000,0.014000000,0.000000000,2.052728296,-0.036424824,-0.013417600,2.029001768,-0.106572122,-0.001670143,0.023726527,0.070147298,-0.011747457,0.074977291,0.066026763
29.224000000,0.014000000,0.018000000,2.063924142,-0.036440464,-0.012980388,2.034912059,-0.106939822,-0.001539797,0.029012083,0.070499357,-0.011440591,0.077089218,0.066040324
29.244000000,0.016000000,0.000000000,2.076678696,-0.036434946,-0.012531576,2.040829228,-0.107532704,-0.009576103,0.035849468,0.071097758,-0.002955474,0.079679423,0.066069677
29.264000000,0.014000000,0.020000000,2.076678696,-0.036434946,-0.012531576,2.045655380,-0.106044791,-0.005885270,0.031023316,0.069609845,-0.006646307,0.076499347,0.066082362
29.284000000,0.014000000,0.004000000,2.089666680,-0.036409388,-0.012109273,2.052272129,-0.106278127,-0.005881217,0.037394551,0.069868739,-0.006228056,0.079490765,0.066098992
