timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.124000000,0.390676327,-0.375956741,0.000401597,0.519713292,-0.492799466,0.017899590,-0.129036965,0.116842725,-0.017497993,0.174954110
30.144000000,0.408951749,-0.400664889,0.004944216,0.520487779,-0.493471628,0.017890819,-0.111536030,0.092806739,-0.012946603,0.145674264
30.164000000,0.416920028,-0.406957374,0.004972007,0.534065642,-0.505229279,0.017894166,-0.117145614,0.098271904,-0.012922160,0.153451765
30.184000000,0.424012721,-0.412355411,0.005229769,0.534799062,-0.505862325,0.017898309,-0.110786341,0.093506915,-0.012668540,0.145525422
30.202000000,0.429630411,-0.417532061,0.005607907,0.546875768,-0.516280288,0.018062716,-0.117245357,0.098748227,-0.012454809,0.153794696
30.224000000,0.435270746,-0.424375217,0.005569798,0.558810333,-0.526563242,0.018160231,-0.123539587,0.102188025,-0.012590434,0.160819591
30.244000000,0.453045769,-0.442451815,0.013297601,0.559446394,-0.527111667,0.018160664,-0.106400625,0.084659852,-0.004863063,0.136058931
30.264000000,0.458855172,-0.448018636,0.012967730,0.570406187,-0.536574968,0.018114726,-0.111551016,0.088556332,-0.005146996,0.142521383
30.282000000,0.464051486,-0.452672919,0.013265115,0.570988072,-0.537079009,0.018109739,-0.106936586,0.084406090,-0.004844625,0.136320548
30.304000000,0.469256121,-0.458394438,0.013803835,0.580459379,-0.545308972,0.018015328,-0.111203258,0.086914534,-0.004211494,0.141202116
30.324000000,0.473671753,-0.463057538,0.014203452,0.580992569,-0.545774290,0.018004640,-0.107320816,0.082716752,-0.003801188,0.135551716
30.342000000,0.477772099,-0.467620905,0.012339918,0.590154530,-0.553817138,0.017738551,-0.112382431,0.086196233,-0.005398634,0.141734776
30.364000000,0.482684860,-0.472270610,0.011398228,0.590640998,-0.554246509,0.017722374,-0.107956137,0.081975900,-0.006324146,0.135700297
30.384000000,0.486382692,-0.475709284,0.011799946,0.598563878,-0.561280935,0.017406302,-0.112181186,0.085571651,-0.005606356,0.141203956
30.402000000,0.489586273,-0.479769216,0.011297305,0.605060239,-0.567096653,0.017088959,-0.115473966,0.087327437,-0.005791653,0.144892585
30.424000000,0.493711996,-0.483470244,0.011802687,0.605894037,-0.567845773,0.017050100,-0.112182041,0.084375529,-0.005247413,0.140469127
30.444000000,0.497699045,-0.486921639,0.018600722,0.613096922,-0.574326258,0.016633055,-0.115397877,0.087404620,0.001967667,0.144776066
30.464000000,0.501111140,-0.490774260,0.018824927,0.613482114,-0.574673400,0.016612095,-0.112370974,0.083899141,0.002212832,0.140254049
30.484000000,0.504952998,-0.494233524,0.018612820,0.619823154,-0.580384436,0.016187689,-0.114870156,0.086150912,0.002425131,0.143607151
30.502000000,0.507432571,-0.496478346,0.017645402,0.620184144,-0.580709744,0.016154528,-0.112751572,0.084231398,0.001490874,0.140748244
30.522000000,0.510503415,-0.499444221,0.016752855,0.625803411,-0.585766939,0.015472830,-0.115299995,0.086322718,0.001280025,0.144039366
30.544000000,0.546056123,-0.511710264,0.017052396,0.626144755,-0.586074241,0.015423640,-0.080088632,0.074363977,0.001628756,0.109301615
30.564000000,0.548640998,-0.515094607,0.015997951,0.632113773,-0.591449032,0.014610868,-0.083472775,0.076354425,0.001387083,0.113135435
30.584000000,0.551090896,-0.516628200,0.016453917,0.632435560,-0.591739188,0.014571977,-0.081344664,0.075110988,0.001881940,0.110734622
30.602000000,0.552385634,-0.518335246,0.016409045,0.638357370,-0.597083405,0.013660493,-0.085971736,0.078748160,0.002748552,0.116618895
30.622000000,0.555059670,-0.520863937,0.015330012,0.638658875,-0.597355997,0.013607639,-0.083599205,0.076492061,0.001722373,0.113326206
30.642000000,0.570659620,-0.545619024,0.022883532,0.643923102,-0.602125375,0.012594029,-0.073263482,0.056506351,0.010289503,0.093093390
30.662000000,0.573204063,-0.548131458,0.021891941,0.644206541,-0.602382972,0.012535909,-0.071002478,0.054251514,0.009356032,0.089844944
30.684000000,0.575937068,-0.550383073,0.021083133,0.649158714,-0.606902566,0.011446688,-0.073221646,0.056519494,0.009636446,0.092998514
30.704000000,0.578693055,-0.552200511,0.020560230,0.649425439,-0.607147423,0.011382607,-0.070732383,0.054946913,0.009177623,0.090035893
30.724000000,0.580496473,-0.555303106,0.020763594,0.654584143,-0.611926330,0.010173240,-0.074087669,0.056623224,0.010590354,0.093847365
30.744000000,0.588087693,-0.584095534,0.009874890,0.654833085,-0.612159760,0.010114979,-0.066745392,0.028064226,-0.000240089,0.072405841
30.764000000,0.590184494,-0.586474144,0.009806882,0.659399360,-0.616507697,0.008972922,-0.069214867,0.030033552,0.000833959,0.075454672
30.782000000,0.592565673,-0.588917349,0.009609288,0.659399360,-0.616507697,0.008972922,-0.066833687,0.027590348,0.000636366,0.072307496
30.802000000,0.595462068,-0.590626815,0.009224441,0.663649152,-0.620701802,0.007753952,-0.068187085,0.030074987,0.001470489,0.074539558
30.824000000,0.597302751,-0.592649679,0.008520229,0.667393407,-0.624537943,0.006705872,-0.070090657,0.031888264,0.001814356,0.077025018
30.844000000,0.623223072,-0.612428272,0.006443653,0.667593552,-0.624746628,0.006644270,-0.044370480,0.012318356,-0.000200617,0.046049122
30.864000000,0.625870633,-0.614789674,0.005869120,0.671064825,-0.628417891,0.005535365,-0.045194192,0.013628217,0.000333754,0.047205452
30.884000000,0.628018378,-0.617395067,0.005683118,0.671250412,-0.628616824,0.005473072,-0.043232034,0.011221758,0.000210046,0.044665207
30.904000000,0.629029129,-0.619592756,0.004537413,0.674471621,-0.632107997,0.004506489,-0.045442492,0.012515241,0.000030924,0.047134406
30.924000000,0.630190644,-0.621432868,0.003780895,0.674643964,-0.632296630,0.004460197,-0.044453320,0.010863762,-0.000679303,0.045766586
30.944000000,0.638629715,-0.640873573,0.002496957,0.677633134,-0.635587186,0.003657830,-0.039003418,-0.005286387,-0.001160873,0.039377153
30.964000000,0.640693573,-0.643098718,0.002008038,0.677793002,-0.635763934,0.003620354,-0.037099428,-0.007334784,-0.001612316,0.037851898
30.984000000,0.642475852,-0.644989068,0.001560790,0.680422410,-0.638671644,0.003157454,-0.037946558,-0.006317424,-0.001596664,0.038501954
31.004000000,0.643749708,-0.646736850,0.001754319,0.680571838,-0.638836787,0.003135275,-0.036822131,-0.007900063,-0.001380955,0.037685373
31.024000000,0.643641778,-0.648795686,0.001256241,0.683173374,-0.641706860,0.002898029,-0.039531596,-0.007088827,-0.001641788,0.040195696
31.044000000,0.659807099,-0.648906728,-0.005263968,0.683312963,-0.641860547,0.002898121,-0.023505864,-0.007046180,-0.008162089,0.025861052
31.064000000,0.661407312,-0.649660563,-0.005647643,0.685841583,-0.644629770,0.002810517,-0.024434271,-0.005030793,-0.008458160,0.026341658
31.084000000,0.662614908,-0.651422889,-0.005722243,0.687702606,-0.646660744,0.002755816,-0.025087698,-0.004762145,-0.008478059,0.026906284
31.104000000,0.663231153,-0.653633447,-0.006136312,0.687808052,-0.646775603,0.002753960,-0.024576898,-0.006857845,-0.008890272,0.027020194
31.124000000,0.663708980,-0.653947533,-0.006471795,0.689404957,-0.648543509,0.002642228,-0.025695977,-0.005404024,-0.009114023,0.027794822
31.144000000,0.683122918,-0.663492061,-0.014768443,0.689475700,-0.648623393,0.002627841,-0.006352783,-0.014868669,-0.017396284,0.023750070
31.164000000,0.683453824,-0.663393999,-0.014608920,0.690314176,-0.649641584,0.002444659,-0.006860351,-0.013752415,-0.017053578,0.022956870
31.184000000,0.683728517,-0.663779212,-0.014425670,0.690342124,-0.649680032,0.002436993,-0.006613607,-0.014099180,-0.016862663,0.022953781
31.204000000,0.683745259,-0.663487360,-0.014710310,0.690388850,-0.649950663,0.002284749,-0.006643591,-0.013536696,-0.016995060,0.022720288
31.222000000,0.683236896,-0.663952118,-0.015222929,0.690367014,-0.649942986,0.002275550,-0.007130118,-0.014009132,-0.017498478,0.023522141
31.242000000,0.705705083,-0.691129333,-0.011040764,0.689452286,-0.649350674,0.002169673,0.016252796,-0.041778659,-0.013210438,0.046734628
31.262000000,0.704851585,-0.690464796,-0.011852018,0.689373145,-0.649291805,0.002162509,0.015478440,-0.041172991,-0.014014527,0.046164968
31.284000000,0.703816817,-0.689235516,-0.011851624,0.687541077,-0.647870337,0.002010796,0.016275740,-0.041365179,-0.013862420,0.046563338
31.304000000,0.702743477,-0.688480173,-0.012134308,0.684445550,-0.645341714,0.001690396,0.018297927,-0.043138459,-0.013824704,0.048855534
31.324000000,0.700915616,-0.686471544,-0.011798828,0.684252617,-0.645181477,0.001678063,0.016662999,-0.041290067,-0.013476892,0.046520444
31.344000000,0.710934731,-0.716455306,-0.018006194,0.680290887,-0.641839692,0.001350982,0.030643845,-0.074615614,-0.019357175,0.082953212
31.362000000,0.708360835,-0.714401808,-0.017833610,0.680043670,-0.641629334,0.001333776,0.028317165,-0.072772474,-0.019167386,0.080405743
31.382000000,0.705413663,-0.711931573,-0.018009578,0.680043670,-0.641629334,0.001333776,0.025369992,-0.070302239,-0.019343354,0.077202374
31.402000000,0.701873887,-0.710451667,-0.018134923,0.675433254,-0.637670307,0.001052337,0.026440632,-0.072781360,-0.019187261,0.079777092
31.422000000,0.698500845,-0.707312983,-0.018971733,0.669408816,-0.632447382,0.000644320,0.029092029,-0.074865601,-0.019616052,0.082680070
31.442000000,0.708240756,-0.717765110,-0.021495846,0.669068034,-0.632151262,0.000614742,0.039172721,-0.085613848,-0.022110588,0.096711484
31.462000000,0.705102664,-0.714947180,-0.021938630,0.662556312,-0.626471571,-0.000069995,0.042546351,-0.088475609,-0.021868635,0.100580131
31.482000000,0.700643044,-0.711490019,-0.022478862,0.662174584,-0.626138171,-0.000108407,0.038468460,-0.085351847,-0.022370455,0.096255896
31.502000000,0.696564160,-0.708536529,-0.023008734,0.654969163,-0.619830025,-0.000896826,0.041594997,-0.088706504,-0.022111908,0.100438658
31.522000000,0.717164938,-0.714111361,-0.011686928,0.654551340,-0.619463769,-0.000940475,0.062613598,-0.094647592,-0.010746453,0.113991735
31.542000000,0.712984971,-0.710887829,-0.012149685,0.646727495,-0.612599733,-0.001658603,0.066257476,-0.098288096,-0.010491082,0.118998595
31.562000000,0.709049155,-0.706593542,-0.011417127,0.646277455,-0.612204413,-0.001700480,0.062771700,-0.094389129,-0.009716646,0.113771733
31.582000000,0.704697051,-0.702833118,-0.011916065,0.637901382,-0.604840116,-0.002290752,0.066795670,-0.097993002,-0.009625312,0.118982925
31.598000000,0.701081988,-0.700283814,-0.011939049,0.637422521,-0.604418699,-0.002315012,0.063659468,-0.095865114,-0.009624037,0.115478440
31.622000000,0.695776456,-0.694722096,-0.007377504,0.627553345,-0.595725954,-0.002183942,0.068223111,-0.098996142,-0.005193562,0.120339528
31.642000000,0.712777791,-0.718063219,0.001308090,0.627040853,-0.595275604,-0.001812908,0.085736938,-0.122787615,0.003120999,0.149791060
31.664000000,0.705903123,-0.713228303,0.005321533,0.617074684,-0.586327343,0.007104874,0.088828439,-0.126900960,-0.001783341,0.154911347
31.682000000,0.699115664,-0.707420560,0.008282138,0.604569871,-0.574578520,0.012892331,0.094545793,-0.132842040,-0.004610193,0.163117039
31.702000000,0.690134951,-0.699555918,0.009803237,0.603704849,-0.573750862,0.013148990,0.086430102,-0.125805056,-0.003345753,0.152670458
31.722000000,0.680080654,-0.690184611,0.013356983,0.585092689,-0.555918208,0.015767096,0.094987965,-0.134266402,-0.002410113,0.164487048
31.742000000,0.668511499,-0.678240707,0.013543176,0.583905354,-0.554771849,0.015802417,0.084606145,-0.123468857,-0.002259242,0.149692561
31.762000000,0.655038786,-0.665416160,0.012000077,0.561152593,-0.532836873,0.015033075,0.093886192,-0.132579287,-0.003032998,0.162484102
31.782000000,0.640113151,-0.649569497,0.010910158,0.559685745,-0.531420258,0.014901429,0.080427406,-0.118149238,-0.003991270,0.142981609
31.802000000,0.623793201,-0.633217454,0.008639755,0.532764565,-0.505501585,0.011893738,0.091028636,-0.127715869,-0.003253983,0.156869832
31.824000000,0.604985461,-0.615571080,0.006328197,0.531079922,-0.503887142,0.011676572,0.073905540,-0.111683938,-0.005348376,0.134029608
31.842000000,0.589453775,-0.599713249,-0.000809135,0.497554301,-0.471902493,0.007275772,0.091899474,-0.127810757,-0.008084906,0.157627626
31.864000000,0.569426216,-0.581362831,-0.003974152,0.495726873,-0.470169882,0.007030514,0.073699343,-0.111192949,-0.011004665,0.133852784
31.882000000,0.553038949,-0.565488770,-0.005935762,0.464212770,-0.440467314,0.002974851,0.088826179,-0.125021457,-0.008910614,0.153622439
31.904000000,0.533590018,-0.547130209,-0.007071686,0.462345534,-0.438719388,0.002754956,0.071244484,-0.108410820,-0.009826642,0.130097061
31.924000000,0.480235750,-0.481568238,-0.000821760,0.427172968,-0.406047782,-0.001024637,0.053062782,-0.075520456,0.000202877,0.092298642
31.942000000,0.464496891,-0.467251956,-0.002143162,0.427172968,-0.406047782,-0.001024637,0.037323923,-0.061204174,-0.001118526,0.071695727
31.962000000,0.447597143,-0.451347483,-0.002809835,0.393467005,-0.375247541,-0.003787889,0.054130138,-0.076099942,0.000978055,0.093392877
31.982000000,0.431169434,-0.435812429,-0.003253515,0.363848403,-0.348592988,-0.005569052,0.067321031,-0.087219441,0.002315537,0.110203057
32.004000000,0.413592386,-0.421365794,-0.004722355,0.362283284,-0.347193560,-0.005653684,0.051309102,-0.074172235,0.000931329,0.090194300
32.022000000,0.400323952,-0.409963508,-0.005159422,0.335638120,-0.323503991,-0.006976355,0.064685831,-0.086459516,0.001816932,0.107994472
32.044000000,0.385278282,-0.396864967,0.000937769,0.334246311,-0.322271323,-0.007035501,0.051031971,-0.074593643,0.007973270,0.090730627
32.064000000,0.373352947,-0.386216202,0.000619980,0.311977336,-0.302606701,-0.007784866,0.061375611,-0.083609501,0.008404846,0.104058424
32.082000000,0.362426414,-0.377004581,0.000590490,0.310749727,-0.301523498,-0.007815277,0.051676687,-0.075481083,0.008405768,0.091861476
32.104000000,0.350185078,-0.366102148,0.000797517,0.291206141,-0.284259228,-0.008160763,0.058978937,-0.081842920,0.008958280,0.101276993
32.124000000,0.339142001,-0.357338091,0.000422604,0.290131086,-0.283307043,-0.008169090,0.049010915,-0.074031048,0.008591694,0.089199120
32.144000000,0.329416180,-0.349766018,-0.007423047,0.272086093,-0.267237876,-0.008324126,0.057330087,-0.082528142,0.000901079,0.100491019
32.164000000,0.320574584,-0.341667162,-0.006947609,0.271150206,-0.266399596,-0.008324729,0.049424377,-0.075267565,0.001377120,0.090054827
32.186000000,0.311367708,-0.334053936,-0.005835475,0.255362110,-0.252142104,-0.008246314,0.056005599,-0.081911833,0.002410839,0.099257179
32.200000000,0.306379002,-0.329654973,-0.005968582,0.254538507,-0.251391682,-0.008237451,0.051840496,-0.078263291,0.002268869,0.093902755
32.224000000,0.298172671,-0.322984480,-0.005300217,0.239804473,-0.237812976,-0.008070635,0.058368199,-0.085171504,0.002770418,0.103289433
32.242000000,0.292144135,-0.316853748,-0.001899193,0.239071903,-0.237130029,-0.008061780,0.053072233,-0.079723719,0.006162587,0.095971406
32.262000000,0.285194573,-0.310219211,-0.001773951,0.226481807,-0.225264663,-0.007852048,0.058712766,-0.084954547,0.006078097,0.103447607
32.282000000,0.278022568,-0.304929279,-0.001313228,0.214789591,-0.214042572,-0.007561506,0.063232977,-0.090886707,0.006248278,0.110895644
32.302000000,0.271409900,-0.298754413,-0.000349553,0.214160422,-0.213433526,-0.007545418,0.057249479,-0.085320887,0.007195865,0.102999694
32.322000000,0.266068713,-0.292808483,-0.000257434,0.203120303,-0.202676581,-0.007096750,0.062948410,-0.090131902,0.006839316,0.110150072
32.344000000,0.260006080,-0.286960142,-0.003053820,0.202520972,-0.202089833,-0.007076366,0.057485109,-0.084870309,0.004022547,0.102585028
32.364000000,0.254173624,-0.282299970,-0.002494781,0.192522422,-0.192272152,-0.006800969,0.061651202,-0.090027818,0.004306188,0.109199002
32.382000000,0.248632754,-0.278260578,-0.002857686,0.191944308,-0.191703852,-0.006790718,0.056688446,-0.086556725,0.003933032,0.103542819
32.402000000,0.243307392,-0.273131292,-0.002556914,0.182834023,-0.182749661,-0.006678456,0.060473369,-0.090381631,0.004121542,0.108824881
32.422000000,0.237373128,-0.268461377,-0.002645109,0.182272831,-0.182199024,-0.006672187,0.055100298,-0.086262353,0.004027078,0.102437560
32.442000000,0.116529537,-0.148138424,-0.000662911,0.172330184,-0.172475358,-0.006544449,-0.055800647,0.024336934,0.005881538,0.061160372
32.462000000,0.111128485,-0.142914684,-0.000985046,0.171786816,-0.171946063,-0.006537565,-0.060658331,0.029031379,0.005552519,0.067476548
32.484000000,0.105303233,-0.138091005,-0.000135226,0.161648882,-0.162118650,-0.006411016,-0.056345650,0.024027645,0.006275790,0.061575527
32.502000000,0.100531176,-0.134134888,-0.000306378,0.161125457,-0.161613924,-0.006400825,-0.060594281,0.027479036,0.006094447,0.066812474
32.522000000,0.096107214,-0.129376946,-0.000122234,0.151391254,-0.152272737,-0.006196977,-0.055284040,0.022895791,0.006074744,0.060145198
32.544000000,0.068905339,-0.057317329,-0.023532834,0.142574706,-0.143882500,-0.006017948,-0.073669366,0.086565171,-0.017514886,0.115010763
32.564000000,0.063477080,-0.053276967,-0.024442090,0.142097582,-0.143430239,-0.006012319,-0.078620502,0.090153271,-0.018429770,0.121030790
32.584000000,0.059046330,-0.049418152,-0.024440736,0.133298074,-0.135126154,-0.005947351,-0.074251744,0.085708002,-0.018493385,0.114896425
32.604000000,0.055886138,-0.045412856,-0.024893741,0.132849107,-0.134704747,-0.005946634,-0.076962969,0.089291891,-0.018947106,0.119395700
32.622000000,0.024488446,-0.002100050,-0.035748831,0.125011766,-0.127385503,-0.005926557,-0.100523320,0.125285453,-0.029822275,0.163373041
32.644000000,0.019622416,0.001781317,-0.035726821,0.124590045,-0.126993564,-0.005922666,-0.104967628,0.128774881,-0.029804155,0.168788213
32.662000000,0.016221635,0.004450817,-0.035195828,0.117251694,-0.120196628,-0.005812848,-0.101030058,0.124647445,-0.029382981,0.163117804
32.684000000,0.012582864,0.009048860,-0.035867302,0.116858017,-0.119833554,-0.005803363,-0.104275152,0.128882414,-0.030063939,0.168486867
32.702000000,0.009963414,0.012061563,-0.036656823,0.110002664,-0.113518162,-0.005825200,-0.100039250,0.125579725,-0.030831623,0.163489168
