timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.184000000,0.324603062,-0.311993128,0.014619047,0.371442805,-0.361195220,0.001780680,-0.046839743,0.049202092,0.012838368,0.069134876
34.204000000,0.333025289,-0.320834639,0.014790125,0.385952135,-0.375456738,0.002071799,-0.052926846,0.054622099,0.012718326,0.077114075
34.224000000,0.340129192,-0.329254850,0.015266932,0.386760747,-0.376252318,0.002087954,-0.046631555,0.046997468,0.013178978,0.067505181
34.246000000,0.318441531,-0.319464719,0.017677198,0.400534106,-0.389807851,0.002379328,-0.082092574,0.070343132,0.015297870,0.109185035
34.264000000,0.325877825,-0.327590422,0.017862228,0.401345884,-0.390607120,0.002392448,-0.075468059,0.063016699,0.015469781,0.099528119
34.284000000,0.334822779,-0.335538918,0.017661028,0.415983048,-0.405011941,0.002565763,-0.081160268,0.069473023,0.015095265,0.107895121
34.306000000,0.343990983,-0.344653713,0.018122942,0.416797498,-0.405813132,0.002572113,-0.072806515,0.061159419,0.015550828,0.096348801
34.324000000,0.351544761,-0.352502025,0.018762344,0.431470041,-0.420238208,0.002605044,-0.079925279,0.067736182,0.016157300,0.106006127
34.346000000,0.354804216,-0.347322892,0.018405748,0.446954424,-0.435455997,0.002553888,-0.092150208,0.088133105,0.015851860,0.128492748
34.364000000,0.361746244,-0.355227845,0.018190788,0.447767672,-0.436255774,0.002551190,-0.086021427,0.081027929,0.015639598,0.119204901
34.386000000,0.370987843,-0.365214619,0.018100277,0.461515411,-0.449789375,0.002408364,-0.090527568,0.084574756,0.015691913,0.124877404
34.406000000,0.379447892,-0.374180069,0.017963684,0.462318099,-0.450580691,0.002395835,-0.082870206,0.076400621,0.015567849,0.113784375
34.424000000,0.409873289,-0.394056810,0.001032938,0.476589543,-0.464667149,0.002035346,-0.066716254,0.070610339,-0.001002409,0.097148769
34.446000000,0.418717129,-0.402759759,0.000702200,0.477370905,-0.465439109,0.002006846,-0.058653776,0.062679350,-0.001304646,0.085852597
34.466000000,0.426663251,-0.410926783,0.000242871,0.491169873,-0.479091967,0.001413320,-0.064506622,0.068165184,-0.001170449,0.093856095
34.484000000,0.433153090,-0.418354235,0.000443467,0.491920678,-0.479835564,0.001380177,-0.058767588,0.061481329,-0.000936711,0.085055633
34.506000000,0.440228676,-0.426690301,-0.000107232,0.505095312,-0.492919577,0.000867216,-0.064866636,0.066229275,-0.000974449,0.092708937
34.526000000,0.448163106,-0.433802991,-0.000309991,0.505807940,-0.493628397,0.000844798,-0.057644834,0.059825405,-0.001154789,0.083086338
34.544000000,0.470818870,-0.462931375,-0.000630161,0.518233700,-0.506031024,0.000476489,-0.047414831,0.043099649,-0.001106649,0.064085650
34.564000000,0.476854516,-0.469892397,-0.000159427,0.518901825,-0.506699208,0.000458508,-0.042047309,0.036806812,-0.000617935,0.055884697
34.586000000,0.484024181,-0.477037563,0.000377498,0.529872853,-0.517713855,0.000331041,-0.045848672,0.040676293,0.000046458,0.061291628
34.606000000,0.490262452,-0.484429816,0.000382118,0.530496349,-0.518341212,0.000330890,-0.040233897,0.033911396,0.000051227,0.052618931
34.626000000,0.496427591,-0.490862742,0.001187507,0.541854076,-0.529815333,0.000451299,-0.045426486,0.038952592,0.000736208,0.059844899
34.646000000,0.518214050,-0.516142568,0.001032526,0.551775569,-0.539930414,0.000572054,-0.033561518,0.023787846,0.000460472,0.041139387
34.666000000,0.522826264,-0.521673385,0.001142758,0.552303794,-0.540472161,0.000577215,-0.029477529,0.018798776,0.000565543,0.034966249
34.686000000,0.528068242,-0.527306893,0.001066167,0.560911235,-0.549357867,0.000546698,-0.032842993,0.022050973,0.000519469,0.039562324
34.706000000,0.533295636,-0.533504593,0.000018667,0.561397085,-0.549863385,0.000542761,-0.028101449,0.016358792,-0.000524095,0.032520397
34.726000000,0.537342661,-0.539585587,-0.000297256,0.569320729,-0.558162548,0.000471910,-0.031978068,0.018576961,-0.000769166,0.036990430
34.746000000,0.542081914,-0.545415588,0.009837918,0.569768487,-0.558635052,0.000465578,-0.027686572,0.013219464,0.009372341,0.032080232
34.764000000,0.546747309,-0.549580359,0.009897835,0.577499615,-0.566851443,0.000392899,-0.030752306,0.017271084,0.009504936,0.036528598
34.786000000,0.551795199,-0.554825788,0.009239089,0.577912160,-0.567293013,0.000385835,-0.026116960,0.012467225,0.008853254,0.030263962
34.806000000,0.556120833,-0.559415056,0.008743487,0.584659674,-0.574564221,0.000250733,-0.028538841,0.015149165,0.008492754,0.033407926
34.826000000,0.593621423,-0.590818197,0.001704695,0.590953121,-0.581416309,0.000054825,0.002668302,-0.009401888,0.001649870,0.009911478
34.846000000,0.596975312,-0.594818332,0.002167887,0.591309903,-0.581806727,0.000038714,0.005665410,-0.013011605,0.002129172,0.014350335
34.864000000,0.601145271,-0.597991678,0.001982274,0.597488601,-0.588613283,-0.000179556,0.003656670,-0.009378395,0.002161831,0.010295583
34.884000000,0.603276177,-0.602446860,0.001598936,0.597818889,-0.588979154,-0.000191005,0.005457289,-0.013467706,0.001789942,0.014641208
34.904000000,0.606075224,-0.606957627,0.000921259,0.603547127,-0.595358910,-0.000533998,0.002528097,-0.011598718,0.001455257,0.011959904
34.924000000,0.609975534,-0.609458908,-0.000137860,0.603853876,-0.595702112,-0.000562036,0.006121658,-0.013756797,0.000424175,0.015063336
34.946000000,0.598155150,-0.611977340,-0.006899336,0.609194243,-0.601694350,-0.001137129,-0.011039093,-0.010282990,-0.005762207,0.016149442
34.966000000,0.601591687,-0.615281371,-0.007058448,0.609481274,-0.602017263,-0.001170605,-0.007889587,-0.013264107,-0.005887843,0.016518136
34.986000000,0.603969754,-0.618936985,-0.006846561,0.614229353,-0.607359099,-0.001646678,-0.010259600,-0.011577886,-0.005199883,0.016320099
35.006000000,0.607198755,-0.623322871,-0.006543038,0.614500880,-0.607664967,-0.001671990,-0.007302125,-0.015657904,-0.004871048,0.017950434
35.026000000,0.624266698,-0.635130099,-0.007128847,0.618746645,-0.612439317,-0.002093831,0.005520053,-0.022690782,-0.005035016,0.023889202
35.046000000,0.626822443,-0.638904717,-0.007933604,0.619005359,-0.612730431,-0.002119999,0.007817084,-0.026174286,-0.005813605,0.027928445
35.066000000,0.629315261,-0.642392134,-0.008190803,0.623791843,-0.618097742,-0.002691192,0.005523419,-0.024294392,-0.005499611,0.025514140
35.086000000,0.632195756,-0.645719931,-0.007982050,0.628109690,-0.622903437,-0.003224240,0.004086066,-0.022816494,-0.004757810,0.023662736
35.106000000,0.634759589,-0.648623417,-0.008469574,0.628343821,-0.623162597,-0.003250570,0.006415767,-0.025460820,-0.005219003,0.026770383
35.126000000,0.637674730,-0.652060285,-0.009542717,0.632464457,-0.627685668,-0.003638214,0.005210273,-0.024374616,-0.005904503,0.025615074
35.146000000,0.648509531,-0.677973556,-0.010032122,0.632688043,-0.627928928,-0.003655545,0.015821488,-0.050044628,-0.006376577,0.052871968
35.166000000,0.651920088,-0.681045219,-0.009430540,0.632688043,-0.627928928,-0.003655545,0.019232045,-0.053116291,-0.005774994,0.056785232
35.186000000,0.654193567,-0.683223140,-0.009311709,0.636834197,-0.632405784,-0.003825495,0.017359370,-0.050817356,-0.005486214,0.053980088
35.206000000,0.656812860,-0.685317244,-0.008753094,0.640573829,-0.636399243,-0.003840424,0.016239030,-0.048918001,-0.004912671,0.051776552
35.224000000,0.658674153,-0.687739231,-0.007611937,0.640775853,-0.636614218,-0.003838138,0.017898300,-0.051125013,-0.003773798,0.054298781
35.244000000,0.653612943,-0.700801080,-0.010760698,0.644304787,-0.640372781,-0.003785455,0.009308156,-0.060428299,-0.006975243,0.061537591
35.264000000,0.654140202,-0.703875733,-0.010714604,0.644494740,-0.640575520,-0.003782286,0.009645462,-0.063300213,-0.006932318,0.064405038
35.286000000,0.656869200,-0.706688253,-0.010760441,0.647621644,-0.643936133,-0.003763146,0.009247557,-0.062752120,-0.006997295,0.063814638
35.306000000,0.659612827,-0.707931341,-0.011643873,0.647799503,-0.644128751,-0.003765091,0.011813324,-0.063802590,-0.007878782,0.065363601
35.326000000,0.661402819,-0.710076689,-0.012503071,0.650720398,-0.647325251,-0.003844753,0.010682421,-0.062751439,-0.008658318,0.064240359
35.344000000,0.685957996,-0.723279062,-0.010320598,0.650886330,-0.647508677,-0.003852288,0.035071666,-0.075770385,-0.006468311,0.083743728
35.364000000,0.686950242,-0.725632947,-0.010289965,0.653766141,-0.650728787,-0.003977980,0.033184101,-0.074904160,-0.006311985,0.082168479
35.384000000,0.688058397,-0.729113165,-0.010766859,0.656447895,-0.653791368,-0.004048856,0.031610502,-0.075321797,-0.006718003,0.081961750
35.406000000,0.688841059,-0.731089507,-0.011171280,0.656591308,-0.653956691,-0.004052716,0.032249751,-0.077132815,-0.007118564,0.083905850
35.426000000,0.690638863,-0.732362314,-0.011581011,0.658942548,-0.656688725,-0.004048226,0.031696315,-0.075673589,-0.007532785,0.082388660
35.446000000,0.727409536,-0.743458257,-0.007767005,0.659076169,-0.656844704,-0.004043969,0.068333366,-0.086613553,-0.003723035,0.110386673
35.466000000,0.728237710,-0.744434880,-0.008236147,0.661397760,-0.659550949,-0.003901937,0.066839950,-0.084883930,-0.004334209,0.108127915
35.486000000,0.729422993,-0.746674755,-0.007565930,0.661522681,-0.659695529,-0.003895023,0.067900311,-0.086979226,-0.003670907,0.110405224
35.506000000,0.729823547,-0.748487090,-0.006570214,0.663690281,-0.662194335,-0.003952977,0.066133265,-0.086292756,-0.002617236,0.108751544
35.524000000,0.731284984,-0.749233946,-0.007365122,0.663806404,-0.662327767,-0.003963337,0.067478580,-0.086906179,-0.003401785,0.110080038
35.544000000,0.724276948,-0.759502910,-0.005112314,0.665702737,-0.664517660,-0.004253206,0.058574211,-0.094985250,-0.000859108,0.111596927
35.564000000,0.725765889,-0.759913138,-0.006348727,0.665810122,-0.664642422,-0.004272867,0.059955767,-0.095270716,-0.002075860,0.112585579
35.584000000,0.727722717,-0.760755525,-0.006015275,0.667658798,-0.666820009,-0.004610299,0.060063919,-0.093935517,-0.001404976,0.111505738
35.604000000,0.727840248,-0.762704884,-0.005731989,0.667757419,-0.666937418,-0.004628887,0.060082828,-0.095767466,-0.001103102,0.113060031
35.624000000,0.729473279,-0.764507245,-0.005692047,0.669459460,-0.668995891,-0.004965218,0.060013820,-0.095511354,-0.000726829,0.112803393
35.644000000,0.745856723,-0.748326424,-0.007782950,0.669550546,-0.669107566,-0.004981045,0.076306177,-0.079218858,-0.002801905,0.110027773
35.664000000,0.747006541,-0.749802060,-0.007423711,0.671215985,-0.671185565,-0.005192732,0.075790556,-0.078616495,-0.002230979,0.109223344
35.684000000,0.747776294,-0.751323328,-0.007163787,0.672700863,-0.673099027,-0.005256955,0.075075431,-0.078224301,-0.001906832,0.108438912
35.704000000,0.747448794,-0.753617460,-0.007019835,0.672781025,-0.673203937,-0.005258906,0.074667769,-0.080413523,-0.001760928,0.109748400
35.724000000,0.747727880,-0.755380715,-0.007176262,0.674181960,-0.675065016,-0.005212483,0.073545920,-0.080315698,-0.001963780,0.108919558
35.746000000,0.734798635,-0.746805328,-0.009762383,0.674257657,-0.675166699,-0.005206684,0.060540979,-0.071638629,-0.004555699,0.093904514
35.764000000,0.735387746,-0.747940272,-0.010877767,0.675586090,-0.676957798,-0.004959501,0.059801656,-0.070982474,-0.005918266,0.093004170
35.784000000,0.737147614,-0.749370339,-0.010476470,0.675658194,-0.677054800,-0.004938497,0.061489420,-0.072315540,-0.005537972,0.095084989
35.806000000,0.736931042,-0.749740675,-0.009753927,0.676845521,-0.678620747,-0.004711064,0.060085521,-0.071119929,-0.005042863,0.093240251
35.824000000,0.737639367,-0.751773952,-0.009895202,0.676912938,-0.678707488,-0.004690331,0.060726429,-0.073066464,-0.005204871,0.095149871
35.844000000,0.723683003,-0.751950024,0.001864762,0.678048548,-0.680116502,-0.004418625,0.045634455,-0.071833522,0.006283387,0.085334866
35.864000000,0.724717811,-0.753619860,0.001106166,0.678105279,-0.680184843,-0.004417134,0.046612533,-0.073435017,0.005523300,0.087154671
35.886000000,0.724883806,-0.754844615,0.002044471,0.678905196,-0.681135818,-0.004530686,0.045978610,-0.073708797,0.006575157,0.087122052
35.906000000,0.724494298,-0.755384500,0.001263367,0.678940512,-0.681178654,-0.004544174,0.045553786,-0.074205847,0.005807540,0.087266160
35.926000000,0.724914765,-0.754667458,0.000764413,0.679291573,-0.681645000,-0.004885111,0.045623192,-0.073022458,0.005649524,0.086288308
35.944000000,0.733680437,-0.776765138,0.008570449,0.679291573,-0.681645000,-0.004885111,0.054388865,-0.095120138,0.013455560,0.110394934
35.966000000,0.732110525,-0.776584556,0.007899404,0.678888940,-0.681350661,-0.005362131,0.053221585,-0.095233895,0.013261535,0.109899500
35.986000000,0.731717921,-0.775424402,0.008510433,0.677763456,-0.680332656,-0.005621169,0.053954465,-0.095091746,0.014131602,0.110241674
36.004000000,0.731206980,-0.774414739,0.008253123,0.677671555,-0.680248442,-0.005632374,0.053535424,-0.094166296,0.013885498,0.109206868
36.030000000,0.729193452,-0.772672095,0.008351454,0.675556748,-0.678276075,-0.005670157,0.053636704,-0.094396020,0.014021610,0.109471961
36.046000000,0.727713302,-0.772171973,0.009475659,0.675410239,-0.678140012,-0.005667018,0.052303063,-0.094031961,0.015142677,0.108659655
36.064000000,0.725790661,-0.769801952,0.009086217,0.672491713,-0.675414971,-0.005511003,0.053298948,-0.094386982,0.014597220,0.109374398
36.084000000,0.722409848,-0.768416693,0.009301366,0.672291379,-0.675229651,-0.005496653,0.050118469,-0.093187042,0.014798019,0.106839445
36.104000000,0.719622888,-0.765608872,0.010098845,0.668220461,-0.671457357,-0.005263226,0.051402427,-0.094151515,0.015362071,0.108363788
36.124000000,0.717306643,-0.764323049,0.008401412,0.667965385,-0.671222583,-0.005243848,0.049341257,-0.093100467,0.013645260,0.106247116
36.146000000,0.756403578,-0.803947696,0.009845576,0.662940323,-0.666595583,-0.004948517,0.093463255,-0.137352113,0.014794092,0.166792830
36.164000000,0.754042030,-0.800785874,0.009958978,0.662634783,-0.666315637,-0.004942603,0.091407248,-0.134470237,0.014901581,0.163277636
36.184000000,0.751499173,-0.797882831,0.011047238,0.657087191,-0.661223343,-0.004754975,0.094411983,-0.136659488,0.015802213,0.166850676
36.206000000,0.748029831,-0.794228255,0.012022815,0.650085106,-0.654802052,-0.004371129,0.097944725,-0.139426203,0.016393944,0.171177091
36.226000000,0.743490071,-0.790219382,0.011779074,0.649694289,-0.654443904,-0.004348447,0.093795782,-0.135775477,0.016127521,0.165809306
36.246000000,0.756213008,-0.823198364,0.015344534,0.642331707,-0.647702743,-0.004064143,0.113881301,-0.175495620,0.019408677,0.210105593
36.266000000,0.752132953,-0.819362432,0.015959348,0.641904863,-0.647311675,-0.004052214,0.110228090,-0.172050757,0.020011562,0.205309906
36.286000000,0.746469447,-0.814652203,0.014885473,0.633926485,-0.640006447,-0.003863687,0.112542962,-0.174645756,0.018749160,0.208611096
36.306000000,0.742170754,-0.809922816,0.015616287,0.633467869,-0.639585877,-0.003858806,0.108702885,-0.170336939,0.019475094,0.203003127
36.326000000,0.736759777,-0.805394278,0.015953727,0.624953646,-0.631779399,-0.003706725,0.111806131,-0.173614879,0.019660452,0.207434978
36.346000000,0.751794420,-0.804144758,0.006200994,0.624467914,-0.631332911,-0.003700484,0.127326506,-0.172811847,0.009901478,0.214881392
36.366000000,0.746567473,-0.800533894,0.006341785,0.616012614,-0.623555054,-0.003529098,0.130554860,-0.176978840,0.009870884,0.220144306
36.386000000,0.740871485,-0.795616439,0.007349603,0.615505389,-0.623086439,-0.003512028,0.125366096,-0.172530000,0.010861631,0.213544455
36.406000000,0.736420717,-0.790822826,0.008865081,0.606187815,-0.614459252,-0.003365189,0.130232901,-0.176363574,0.012230270,0.219577545
36.426000000,0.730227983,-0.785325946,0.015246340,0.605661030,-0.613969239,-0.003362932,0.124566952,-0.171356707,0.018609272,0.212664881
36.446000000,0.725043331,-0.780568168,0.021412036,0.595683850,-0.604656983,0.004035284,0.129359481,-0.175911184,0.017376751,0.219044679
36.466000000,0.718529250,-0.773519775,0.025028664,0.595086703,-0.604084374,0.004453334,0.123442548,-0.169435402,0.020575330,0.210641312
36.486000000,0.711977145,-0.765532872,0.028027731,0.582463234,-0.591731066,0.010256270,0.129513911,-0.173801806,0.017771461,0.217478150
36.506000000,0.702708530,-0.755928144,0.028547563,0.581637345,-0.590900985,0.010505675,0.121071185,-0.165027159,0.018041888,0.205469474
36.526000000,0.691483525,-0.744061053,0.027761015,0.562892144,-0.572044467,0.013253463,0.128591381,-0.172016587,0.014507553,0.215257795
36.546000000,0.678822111,-0.731385047,0.025880331,0.539895176,-0.548737873,0.012672069,0.138926935,-0.182647174,0.013208262,0.229858960
36.566000000,0.665887746,-0.717281502,0.024946395,0.538483524,-0.547299329,0.012577137,0.127404222,-0.169982173,0.012369258,0.212788095
36.586000000,0.650776982,-0.701863373,0.022910247,0.512539202,-0.521061561,0.009958465,0.138237779,-0.180801812,0.012951782,0.227962118
36.606000000,0.634459461,-0.685282718,0.022102715,0.509287865,-0.517779975,0.009575628,0.125171596,-0.167502743,0.012527087,0.209480370
36.626000000,0.617546255,-0.668313284,0.020628480,0.483796476,-0.492245094,0.006222784,0.133749780,-0.176068190,0.014405696,0.221577380
36.646000000,0.601384361,-0.650743572,0.008818132,0.482045132,-0.490500034,0.005985544,0.119339229,-0.160243537,0.002832588,0.199819585
36.666000000,0.582716145,-0.633893767,0.005847891,0.449831729,-0.458600496,0.001374133,0.132884416,-0.175293271,0.004473759,0.220013667
36.686000000,0.565748372,-0.616229985,0.003863308,0.448020982,-0.456819224,0.001115363,0.117727390,-0.159410761,0.002747945,0.198189506
36.706000000,0.548026933,-0.598274101,0.002674469,0.413717491,-0.423333105,-0.003489306,0.134309442,-0.174940995,0.006163775,0.220638551
36.726000000,0.531108753,-0.581845304,0.001982871,0.411931983,-0.421603533,-0.003706564,0.119176770,-0.160241771,0.005689435,0.199782124
36.744000000,0.516643220,-0.566974624,0.008540312,0.380557788,-0.391452937,-0.007137435,0.136085432,-0.175521687,0.015677747,0.222649723
36.766000000,0.499973914,-0.550347529,0.007004432,0.355920977,-0.368090124,-0.009427763,0.144052937,-0.182257405,0.016432195,0.232892738
36.786000000,0.484348548,-0.536067375,0.005945205,0.352765159,-0.365114920,-0.009700836,0.131583389,-0.170952455,0.015646041,0.216295466
