stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.520000000,0.000000000,0.028000000,-0.008024582,-0.336675869,-0.003306078,0.000502499,2.937546968,0.047304223,2.984851191,2.984851191,-0.014084034,-1.003427485,0.050064227,0.187409929,-0.034041910,0.149899055,-0.048125944,-0.853528430,-0.009538862,-0.958228560,-0.017091054,-0.958056927,-0.038587082,0.104700130,-0.031034889,0.104528496,1,0.542902674,0,0,0.000000000,0.000000000,0.000000000,1
41.622000000,0.000000000,0.028000000,-0.009449373,-0.333239898,-0.003031307,0.002786650,2.949781179,-0.044334378,2.905446802,2.905446802,-0.018647352,-0.960114330,0.050112536,0.179908178,-0.065099390,-0.288109229,-0.083746742,-1.248223559,-0.011541680,-0.959940981,-0.030797652,-0.943751317,-0.072205062,-0.288282578,-0.052949089,-0.304472242,1,3.285626667,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.722000000,0.000000000,0.028000000,-0.009293030,-0.335833452,-0.001380049,-0.002026607,2.932588100,0.048120292,2.980708393,2.980708393,-0.023586289,-1.007062314,0.050179922,0.188040565,0.019379688,-0.189731443,-0.004206601,-1.196793756,-0.012251340,-0.961360322,-0.047326688,-0.988937055,0.008044739,-0.235433434,0.043120087,-0.207856701,1,1.578818923,0,0,0.000000000,0.000000000,0.000000000,1
41.822000000,0.000000000,0.028000000,-0.005581944,-0.332863715,-0.001532274,-0.003272025,2.950093031,-0.013487355,2.936605675,2.936605675,-0.011892284,-0.987098122,0.050045801,0.184578849,0.011253401,-0.184546366,-0.000638883,-1.171644489,-0.011845136,-0.961796404,-0.039083724,-1.016861603,0.011206253,-0.209848085,0.038444841,-0.154782886,1,1.021999185,0,0,0.000000000,0.000000000,0.000000000,1
41.922000000,0.000000000,0.028000000,-0.007098928,-0.354094789,-0.040269375,-0.000597643,2.970859289,-0.089919244,2.880940045,2.880940045,0.095562069,-1.021847630,0.052876085,0.190607428,0.085819403,-0.189936631,0.181381472,-1.211784261,-0.013235579,-0.962120470,-0.029091532,-1.038034461,0.194617051,-0.249663792,0.210473003,-0.173749801,1,12.463316995,0,0,0.000000000,0.000000000,0.000000000,1
42.022000000,0.000000000,0.028000000,-0.012024867,-0.411196827,-0.089458451,0.000965912,2.956221819,0.008768162,2.964989981,2.964989981,0.229589801,-1.216330553,0.064867957,0.224576278,-0.112165011,-0.211707824,0.117424790,-1.428038377,-0.014175312,-0.962009792,0.021818014,-1.066471157,0.131600102,-0.466028585,0.095606776,-0.361567220,1,4.066026716,0,0,0.000000000,0.000000000,0.000000000,1
42.122000000,0.000000000,0.028000000,-0.012452309,-0.432142271,-0.105837487,0.001591610,2.967066526,0.120892805,3.087959331,3.087959331,0.288369631,-1.329522933,0.072071411,0.244481598,0.004175182,0.398818853,0.292544813,-0.930704079,-0.013317331,-0.954965103,0.038180033,-1.094468858,0.305862144,0.024261024,0.254364780,0.163764778,1,10.713735244,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.028000000,-0.012418009,-0.425217422,-0.086440392,0.000367242,2.954122066,0.049975183,3.004097250,3.004097250,0.222370437,-1.276291259,0.064047912,0.235110586,0.023803307,-0.300817373,0.246173744,-1.577108632,-0.013858460,-0.938902403,0.079766287,-1.066472285,0.260032204,-0.638206229,0.166407456,-0.510636347,1,9.349805401,0,0,0.000000000,0.000000000,0.000000000,1
42.320000000,0.000000000,0.028000000,-0.015340270,-0.394542308,-0.067500308,0.004371234,2.945087910,0.043769043,2.988856952,2.988856952,0.155898894,-1.166165525,0.057336417,0.215782580,-0.082271067,-0.433730769,0.073627826,-1.599896294,-0.014671148,-0.913401838,0.117231173,-1.091598666,0.088298974,-0.686494456,-0.043603347,-0.508297628,1,5.315518706,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.422000000,0.000000000,0.028000000,-0.017138720,-0.364928793,-0.049661521,0.006660936,2.968454599,0.002593436,2.971048036,2.971048036,0.096626805,-1.064431013,0.052938742,0.198014226,-0.034321207,0.144983558,0.062305597,-0.919447455,-0.015559697,-0.880614825,0.102617780,-1.117544613,0.077865294,-0.038832630,-0.040312183,0.198097158,1,1.244698031,0,0,0.000000000,0.000000000,0.000000000,1
42.520000000,0.000000000,0.026000000,-0.017184078,-0.342862501,-0.047062844,0.008020076,2.971543550,-0.016233796,2.955309754,2.955309754,0.088301009,-0.989563086,0.052465465,0.185005993,-0.026765537,-0.032871170,0.061535472,-1.022434257,-0.016797536,-0.843006794,0.085858613,-1.050373608,0.078333008,-0.179427463,-0.024323141,0.027939351,1,0.168468532,0,0,0.000000000,0.000000000,0.000000000,1
42.620000000,0.000000000,0.028000000,-0.022176125,-0.428373818,-0.540377200,0.026359864,2.976384640,-0.005282842,2.971101798,2.971101798,1.539628145,-1.194424382,0.281607415,0.220733883,-0.226068566,0.040612998,1.313559579,-1.153811385,-0.016916761,-0.804734846,0.075543221,-1.002023285,1.330476340,-0.349076539,1.238016358,-0.151788099,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.722000000,0.000000000,0.028000000,-0.033849676,-0.814719985,-0.400311559,0.014362795,2.961382866,0.032800767,2.994183632,2.994183632,1.097254174,-2.396416398,0.203736403,0.434243128,-0.104916821,0.559837382,0.992337353,-1.836579017,-0.014613376,-0.726435738,0.075104069,-0.917674120,1.006950729,-1.110143279,0.917233284,-0.918904897,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.820000000,0.000000000,0.026000000,-0.015510476,-0.367022836,0.026933558,-0.001249283,2.987299204,0.039641689,3.026940893,3.026940893,-0.128475582,-1.114737937,0.055088961,0.206788679,-0.026819250,-0.229269039,-0.155294832,-1.344006976,-0.012106499,-0.613375788,0.079637290,-0.801419378,-0.143188334,-0.730631188,-0.234932122,-0.542587599,1,16.170990229,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.920000000,0.000000000,0.026000000,-0.000133054,0.024630108,0.251338333,-0.009213427,2.974854708,0.025134476,2.999989184,2.999989184,-0.754411440,0.046249877,0.144706691,0.050688315,0.076003383,0.147747613,-0.678408058,0.193997490,-0.008415262,-0.508267557,-0.018579789,-0.769514756,-0.669992796,0.702265047,-0.659828268,0.963512246,0,105.514641598,0,0,0.000000000,0.000000000,0.000000000,1
43.022000000,0.000000000,0.028000000,0.004018119,0.103596696,0.219603837,-0.008627586,2.984112263,-0.022664103,2.961448160,2.961448160,-0.638445926,0.281246097,0.125326245,0.071153493,0.240545666,0.001718112,-0.397900260,0.282964209,-0.007183951,-0.415388114,-0.017483701,-0.678321819,-0.390716308,0.698352323,-0.380416559,0.961286028,0,71.724445714,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.028000000,-0.003031333,0.024528536,0.110750884,-0.000151060,2.991471767,0.043505846,3.034977613,3.034977613,-0.345326482,0.073985094,0.079772879,0.051743124,-0.066276316,-0.017686542,-0.411602798,0.056298552,-0.007126163,-0.350101507,-0.019665411,-0.613506570,-0.404476635,0.406400059,-0.391937387,0.669805122,0,48.506252085,0,0,0.000000000,0.000000000,0.000000000,1
43.222000000,0.000000000,0.028000000,-0.006458769,-0.044226140,0.045219220,-0.000354227,2.964861155,-0.051746699,2.913114456,2.913114456,-0.150543896,-0.129867713,0.056870874,0.055194621,0.026247422,0.074970215,-0.124296474,-0.054897499,-0.005717383,-0.301986326,-0.019194252,-0.562465359,-0.118579091,0.247088827,-0.105102222,0.507567860,1,18.233789492,0,0,0.000000000,0.000000000,0.000000000,1
43.322000000,0.000000000,0.028000000,-0.004029149,-0.057227162,0.029881159,-0.001224295,2.925984621,-0.016468029,2.909516592,2.909516592,-0.098662604,-0.170065485,0.053060264,0.058626628,0.093533165,-0.118368974,-0.005129440,-0.288434459,-0.004269259,-0.258295252,-0.081257218,-0.120626063,-0.000860181,-0.030139207,0.076127778,-0.167808396,1,5.578897301,0,0,0.000000000,0.000000000,0.000000000,1
43.420000000,0.000000000,0.026000000,-0.002465425,-0.037890792,0.038311720,-0.003106133,2.966184616,-0.034368148,2.931816468,2.931816468,-0.119551105,-0.120195458,0.054434143,0.054480098,-0.052008334,0.020749542,-0.171559439,-0.099445916,-0.003818960,-0.221739434,-0.047414994,-0.155372447,-0.167740479,0.122293519,-0.124144445,0.055926531,1,4.017209626,0,0,0.000000000,0.000000000,0.000000000,1
43.520000000,0.000000000,0.028000000,-0.003999876,-0.023773180,0.044615723,-0.000574588,2.961752415,-0.019730522,2.942021892,2.942021892,-0.143028156,-0.071631664,0.056238853,0.051635719,-0.061358473,0.019660043,-0.204386629,-0.051971621,-0.002909152,-0.190041868,-0.091180939,-0.100360009,-0.201477478,0.138070246,-0.113205691,0.048388388,1,3.407806005,0,0,0.000000000,0.000000000,0.000000000,1
43.622000000,0.000000000,0.028000000,-0.003722518,-0.012865528,0.045255650,-0.000593892,2.940294266,-0.043169104,2.897125162,2.897125162,-0.141895883,-0.038993626,0.056145845,0.050490240,-0.011642139,0.047940203,-0.153538021,0.008946577,-0.002320532,-0.161055839,-0.126223651,-0.052037171,-0.151217489,0.170002416,-0.027314370,0.060983748,1,1.141774758,0,0,0.000000000,0.000000000,0.000000000,1
43.722000000,0.000000000,0.028000000,-0.002669571,0.017363884,0.099701986,-0.002749888,2.930790186,-0.041602083,2.889188103,2.889188103,-0.295770684,0.042222582,0.073036714,0.050574312,-0.084636664,0.006540626,-0.380407349,0.048763208,-0.000795512,-0.138043989,-0.136456548,-0.007033232,-0.379611837,0.186807197,-0.243950800,0.055796441,1,9.941782244,0,0,0.000000000,0.000000000,0.000000000,1
43.822000000,0.000000000,0.028000000,-0.003292837,0.071265972,0.120994970,0.000063659,2.943965435,0.125916290,3.069881725,3.069881725,-0.381548867,0.218973531,0.084951616,0.063667580,0.048234751,0.047650827,-0.333314116,0.266624357,-0.000206192,-0.124241432,-0.181084344,0.025886993,-0.333107924,0.390865789,-0.152229771,0.240737364,1,13.840475630,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.028000000,-0.004661676,0.082822928,0.112678230,-0.000141038,2.923802614,0.000189728,2.923992342,2.923992342,-0.343100986,0.241761215,0.079461138,0.066285224,-0.061819687,-0.022905425,-0.404920673,0.218855790,-0.000692863,-0.121934428,-0.208078357,0.080222872,-0.404227810,0.340790218,-0.196842316,0.138632918,1,8.330784032,0,0,0.000000000,0.000000000,0.000000000,1
44.022000000,0.000000000,0.028000000,-0.007680520,0.058304801,0.086496674,0.002873743,2.982429981,-0.057050818,2.925379163,2.925379163,-0.275503999,0.178970436,0.070421868,0.059479286,0.023465621,0.041808997,-0.252038378,0.220779433,-0.001410734,-0.131148527,-0.246146963,0.101086329,-0.250627644,0.351927959,-0.005891416,0.119693104,1,2.918737258,0,0,0.000000000,0.000000000,0.000000000,1
44.122000000,0.000000000,0.028000000,-0.005450937,0.027251696,0.066318505,-0.001559586,2.954918623,0.000361353,2.955279976,2.955279976,-0.212098793,0.075927378,0.062909007,0.051834206,0.026447297,0.074056729,-0.185651497,0.149984106,0.000830253,-0.151154797,-0.249726642,0.116312261,-0.186481750,0.301138903,0.064075145,0.033671845,1,1.049713792,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.028000000,-0.002620173,0.005620292,0.060251877,0.000019448,2.994995832,-0.020016797,2.974979035,2.974979035,-0.187043028,0.016778108,0.060278662,0.050091125,-0.033786376,0.074760752,-0.220829404,0.091538860,0.000613664,-0.172993408,-0.235800537,0.102344669,-0.221443068,0.264532268,0.014971133,-0.010805809,1,0.074096824,0,0,0.000000000,0.000000000,0.000000000,1
44.322000000,0.000000000,0.028000000,-0.006447416,-0.003674823,0.061727066,0.002842956,2.962463856,0.019253854,2.981717709,2.981717709,-0.203277058,-0.002480391,0.061958201,0.050001993,0.001656033,-0.085148812,-0.201621026,-0.087629203,0.000266901,-0.200616069,-0.233595785,0.071849356,-0.201887927,0.112986867,0.031974759,-0.159478559,1,7.027357844,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.028000000,-0.007048595,-0.015829782,0.058759216,0.003911154,2.969448805,-0.024016793,2.945432011,2.945432011,-0.193832433,-0.035105508,0.060969671,0.050397715,0.119468190,-0.051670003,-0.074364243,-0.086775511,-0.000158876,-0.229869820,-0.223631426,-0.011531549,-0.074205366,0.143094309,0.149267183,-0.075243962,1,5.907902366,0,0,0.000000000,0.000000000,0.000000000,1
44.522000000,0.000000000,0.028000000,-0.005617892,-0.037168334,0.053013809,0.001186131,2.905529261,0.079234799,2.984764060,2.984764060,-0.175001795,-0.107398387,0.059095434,0.053607042,-0.062525140,-0.102918734,-0.237526935,-0.210317121,0.001730554,-0.264167541,-0.184570339,-0.072724408,-0.239257489,0.053850420,-0.052956596,-0.137592714,1,5.348205504,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.622000000,0.000000000,0.028000000,-0.003544301,-0.061524907,0.041677706,0.000444967,2.934593678,0.051817977,2.986411654,2.986411654,-0.135051530,-0.182409843,0.055596231,0.059816859,-0.085020166,-0.007981037,-0.220071696,-0.190390880,0.002054347,-0.305971686,-0.198399769,-0.152694819,-0.222126042,0.115580806,-0.021671927,-0.037696061,1,0.412114607,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.720000000,0.000000000,0.026000000,-0.005627453,-0.080594883,0.038878296,0.001519181,2.971971035,0.077724936,3.049695971,3.049695971,-0.135729002,-0.241156849,0.055649659,0.066213856,-0.026201333,0.038874574,-0.161930335,-0.202282275,0.002389034,-0.348152252,-0.206950427,-0.204508670,-0.164319369,0.145869977,0.045020092,0.002226394,1,0.474583008,0,0,0.000000000,0.000000000,0.000000000,1
44.822000000,0.000000000,0.028000000,-0.007995430,-0.090967264,0.010949288,0.003192095,2.940817356,-0.087982960,2.852834396,2.852834396,-0.054046145,-0.250408022,0.050937608,0.067317274,-0.039561173,0.139230814,-0.093607318,-0.111177208,0.002377284,-0.395690125,-0.194669943,-0.252032889,-0.095984602,0.284512917,0.101062625,0.140855681,1,6.141180441,0,0,0.000000000,0.000000000,0.000000000,1
44.922000000,0.000000000,0.030000000,-0.006964463,-0.157372363,-0.045471378,-0.001470819,2.933859110,0.058402989,2.992262099,2.992262099,0.115222781,-0.475300433,0.054130876,0.099093392,0.068939053,-0.080686733,0.184161834,-0.555987166,0.005150437,-0.444010700,-0.163588721,-0.264305695,0.179011396,-0.111976467,0.347750555,-0.291681471,0,37.174920214,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.028000000,0.000108863,-0.218792030,-0.066735514,-0.000331468,2.930410147,-0.116494283,2.813915864,2.813915864,0.188094450,-0.616595089,0.060384572,0.121729782,-0.056095512,-0.307432194,0.131998939,-0.924027283,0.006023313,-0.484173265,-0.162794577,-0.302383101,0.125975626,-0.439854018,0.294793516,-0.621644182,0,39.309814545,0,0,0.000000000,0.000000000,0.000000000,1
45.120000000,0.000000000,0.028000000,-0.001257112,-0.239283617,-0.056628652,-0.001063709,2.947619677,0.063099107,3.010718784,3.010718784,0.166708136,-0.723618209,0.058313360,0.139518441,-0.026335517,-0.025494218,0.140372619,-0.749112427,0.007567736,-0.517755547,-0.161656828,-0.332455348,0.132804883,-0.231356880,0.302029447,-0.416657079,1,24.468201558,0,0,0.000000000,0.000000000,0.000000000,1
45.220000000,0.000000000,0.028000000,-0.002326711,-0.232457416,-0.038518015,0.000840728,2.963328600,0.114369010,3.077697610,3.077697610,0.111385890,-0.712846128,0.053870037,0.137710011,0.058855246,-0.009375044,0.170241136,-0.722221172,0.008664625,-0.546541719,-0.050852129,-0.416011738,0.161576511,-0.175679453,0.221093264,-0.306209434,1,14.872935405,0,0,0.000000000,0.000000000,0.000000000,1
45.320000000,0.000000000,0.026000000,-0.003934266,-0.224977051,-0.027588381,-0.000229851,2.961976290,0.037055568,2.999031857,2.999031857,0.070939444,-0.675402675,0.051604747,0.131452913,0.060864209,-0.063254444,0.131803653,-0.738657119,0.010445305,-0.570200362,0.028746145,-0.484154812,0.121358349,-0.168456757,0.103057508,-0.254502307,1,5.698963793,0,0,0.000000000,0.000000000,0.000000000,1
45.422000000,0.000000000,0.028000000,-0.000851800,-0.229971358,-0.041446414,-0.000329184,2.956000566,-0.005357711,2.950642855,2.950642855,0.119780208,-0.679534649,0.054450459,0.132141068,0.061143780,-0.095505189,0.180923988,-0.775039838,0.010917696,-0.588946867,0.063057720,-0.545708513,0.170006292,-0.186092971,0.117866268,-0.229331325,1,5.780462414,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.030000000,-0.001112811,-0.275002972,-0.078855552,-0.000964299,2.951490164,0.014356499,2.965846663,2.965846663,0.230573047,-0.818476610,0.064980854,0.155579203,-0.004909470,0.062814913,0.225663577,-0.755661697,0.012940281,-0.602622089,0.094095414,-0.599730463,0.212723296,-0.153039607,0.131568163,-0.155931234,1,4.078002072,0,0,0.000000000,0.000000000,0.000000000,1
45.622000000,0.000000000,0.028000000,-0.000372525,-0.291824878,-0.087270014,0.001716273,2.950790644,-0.069117886,2.881672758,2.881672758,0.250410125,-0.835998063,0.067317527,0.158568993,0.015207965,0.177123633,0.265618090,-0.658874430,0.012809113,-0.612285574,0.118269206,-0.626783981,0.252808977,-0.046588855,0.147348885,-0.032090448,1,3.830708528,0,0,0.000000000,0.000000000,0.000000000,1
45.722000000,0.000000000,0.028000000,-0.002167312,-0.290644140,-0.077401817,0.000559365,2.966819286,-0.055248735,2.911570551,2.911570551,0.219050569,-0.844602288,0.063676166,0.160039489,0.042415135,0.281374421,0.261465704,-0.563227868,0.013639955,-0.612532053,0.146231048,-0.630735377,0.247825749,0.049304185,0.115234656,0.067507509,1,2.667959188,0,0,0.000000000,0.000000000,0.000000000,1
45.822000000,0.000000000,0.028000000,-0.001524586,-0.267226124,-0.057130665,-0.000281298,2.969504595,-0.092811407,2.876693188,2.876693188,0.159961628,-0.769536776,0.057697853,0.147264571,0.065894443,-0.078245522,0.225856071,-0.847782298,0.013973859,-0.602763643,0.171976612,-0.608986815,0.211882213,-0.245018656,0.053879459,-0.238795484,1,2.789500558,0,0,0.000000000,0.000000000,0.000000000,1
45.920000000,0.000000000,0.026000000,-0.001834025,-0.252130871,-0.052738223,0.000322113,2.979720354,0.030433646,3.010154000,3.010154000,0.153229476,-0.757983142,0.057102788,0.145310170,-0.046650967,0.093626545,0.106578509,-0.664356597,0.014028067,-0.588911055,0.186131208,-0.634005597,0.092550442,-0.075445542,-0.079552699,-0.030351000,1,1.449894157,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.022000000,0.000000000,0.028000000,0.000920691,-0.235356032,-0.040665869,-0.003087959,2.982986689,0.051049005,3.034035694,3.034035694,0.126175106,-0.723447581,0.054916419,0.139489768,-0.023671855,0.061823374,0.102503251,-0.661624206,0.015376321,-0.569730399,0.166612897,-0.614087987,0.087126930,-0.091893807,-0.064109645,-0.047536220,1,1.072642198,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.122000000,0.000000000,0.028000000,0.002622322,-0.231173409,-0.041397229,-0.003316065,2.939721584,-0.005221545,2.934500040,2.934500040,0.129175375,-0.688109371,0.055141957,0.133571037,0.008884189,0.084163274,0.138059563,-0.603946097,0.016186381,-0.546728781,0.147264882,-0.598508793,0.121873182,-0.057217316,-0.009205319,-0.005437304,1,0.021537202,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.222000000,0.000000000,0.028000000,0.001926370,-0.215501059,-0.030469947,-0.002642924,2.944044828,-0.022729405,2.921315423,2.921315423,0.094639858,-0.637267381,0.052822317,0.125131750,0.054164507,-0.057633818,0.148804366,-0.694901199,0.016903981,-0.522718568,0.144372743,-0.569962658,0.131900385,-0.172182631,0.004431622,-0.124938541,1,0.789295970,0,0,0.000000000,0.000000000,0.000000000,1
46.320000000,0.000000000,0.024000000,0.001526421,-0.199373131,-0.019426567,-0.001925305,2.956619740,0.058230591,3.014850330,3.014850330,0.063170124,-0.606884657,0.051276613,0.120138300,-0.014097295,0.038262030,0.049072828,-0.568622627,0.017425971,-0.496147076,0.146324903,-0.565316515,0.031646857,-0.072475552,-0.097252075,-0.003306112,1,2.520165633,0,0,-0.000000000,-0.000000000,-0.000000000,1
