stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.816000000,0.000000000,0.028000000,-0.003275780,-0.337675178,0.010124985,-0.002215220,2.957875729,0.044254882,3.002130610,3.002130610,-0.040230848,-1.020395368,0.050521679,0.190355187,0.026238517,-0.169620556,-0.013992331,-1.190015925,0.000804498,-0.629310814,0.223614363,-0.733320031,-0.014796829,-0.560705111,-0.237606694,-0.456695894,1,15.358166503,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.914000000,0.000000000,0.026000000,-0.005468766,0.047456934,0.255566239,-0.000909633,2.981645584,0.075540878,3.057186462,3.057186462,-0.798032686,0.142303780,0.152099112,0.056179283,-0.021657847,-0.107005503,-0.819690533,0.035298277,-0.000454709,-0.519716867,0.109216461,-0.715469969,-0.819235825,0.555015144,-0.928906995,0.750768246,0,83.643989396,0,0,0.000000000,0.000000000,0.000000000,1
43.016000000,0.000000000,0.028000000,-0.007031931,0.108061708,0.227094427,0.004703365,2.993145227,-0.020303674,2.972841553,2.972841553,-0.696020565,0.335232694,0.134892572,0.078365446,0.179333088,0.001743915,-0.516687477,0.336976609,-0.000352917,-0.424959536,0.119157282,-0.622356958,-0.516334560,0.761936145,-0.635844759,0.959333568,0,77.744097368,0,0,0.000000000,0.000000000,0.000000000,1
43.116000000,0.000000000,0.028000000,-0.001569043,0.023508451,0.117900208,-0.002946224,2.948437214,0.002127913,2.950565127,2.950565127,-0.352501806,0.060670190,0.080783314,0.051178709,-0.246570873,-0.023774953,-0.599072678,0.036895237,0.000471114,-0.360081022,0.128216927,-0.553905390,-0.599543792,0.396976259,-0.727289605,0.590800627,0,79.599270191,0,0,0.000000000,0.000000000,0.000000000,1
43.216000000,0.000000000,0.028000000,-0.001915140,-0.017334946,0.051944442,-0.003201645,2.907429457,0.018457558,2.925887014,2.925887014,-0.157587051,-0.060087743,0.057485748,0.051156440,0.031834896,0.107569260,-0.125752155,0.047481517,0.000362712,-0.305349219,0.137354355,-0.497285577,-0.126114867,0.352830736,-0.263106509,0.544767093,1,28.872345326,0,0,0.000000000,0.000000000,0.000000000,1
43.316000000,0.000000000,0.028000000,-0.002521878,-0.050936875,0.033947662,0.000243500,2.926558018,-0.044889567,2.881668450,2.881668450,-0.105093121,-0.146081498,0.053458805,0.056492563,0.012035430,-0.017543517,-0.093057692,-0.163625015,0.000630000,-0.263638472,0.024538176,-0.071864657,-0.093687692,0.100013457,-0.117595868,-0.091760358,1,3.925853200,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.416000000,0.000000000,0.028000000,-0.003700233,-0.041932996,0.040850434,-0.000740193,2.955643892,-0.000165499,2.955478393,2.955478393,-0.131668534,-0.126119687,0.055332684,0.054912294,0.044100573,0.049928908,-0.087567961,-0.076190778,0.000985703,-0.223569289,-0.020989587,-0.077595469,-0.088553665,0.147378511,-0.066578374,0.001404691,1,0.931150757,0,0,0.000000000,0.000000000,0.000000000,1
43.514000000,0.000000000,0.026000000,-0.003132661,-0.021784851,0.043267783,-0.001630555,2.964751959,-0.087078487,2.877673472,2.877673472,-0.133525325,-0.067381891,0.055476662,0.051450037,0.064671771,-0.016780741,-0.068853555,-0.084162631,0.001589227,-0.192006451,-0.038247414,-0.042700500,-0.070442782,0.107843819,-0.030606141,-0.041462131,1,0.612951161,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.616000000,0.000000000,0.028000000,-0.003789254,-0.013057162,0.039635133,-0.004580450,2.923061371,-0.007076199,2.915985172,2.915985172,-0.126624869,-0.051431014,0.054949950,0.050849807,-0.026531389,-0.033971899,-0.153156258,-0.085402913,0.001796469,-0.162116349,-0.040827609,-0.023848648,-0.154952727,0.076713435,-0.112328649,-0.061554265,1,3.848731063,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.716000000,0.000000000,0.028000000,0.024170346,-0.009499632,0.031085188,-0.054598071,2.960303545,-0.016022294,2.944281251,2.944281251,-0.020359238,-0.188721665,0.050134118,0.060447945,-0.047676135,0.035368934,-0.068035373,-0.153352732,-0.000125362,-0.140521833,-0.067718163,-0.019215291,-0.067910010,-0.012830899,-0.000317210,-0.134137440,1,3.671953833,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.816000000,0.000000000,0.028000000,0.076089386,-0.010585253,0.025414832,-0.091842264,2.957552910,0.023468560,2.981021470,2.981021470,0.151061933,-0.305338628,0.056915363,0.074301456,-0.000683851,-0.005730024,0.150378081,-0.311068653,-0.006088894,-0.121024920,-0.065974871,-0.029957470,0.156466976,-0.190043733,0.216352953,-0.281111183,1,22.411261487,0,0,0.000000000,0.000000000,0.000000000,1
43.916000000,0.000000000,0.030000000,0.088263733,-0.012019961,0.019021703,-0.096917450,2.982300758,-0.038174551,2.944126207,2.944126207,0.203857275,-0.320725489,0.062019935,0.076372906,0.008056198,0.014689141,0.211913473,-0.306036348,-0.016961815,-0.107228286,-0.017137027,-0.065514871,0.228875288,-0.198808062,0.229050500,-0.240521477,1,18.502510665,0,0,0.000000000,0.000000000,0.000000000,1
44.016000000,0.000000000,0.030000000,0.070761209,-0.010391316,0.018980168,-0.078105703,2.932946444,0.051094267,2.984040710,2.984040710,0.154516734,-0.264078706,0.057215065,0.068989108,-0.003662909,-0.026835570,0.150853825,-0.290914276,-0.039909107,-0.092716259,0.018429446,-0.097344129,0.190762932,-0.198198016,0.132424379,-0.193570147,1,9.803496639,0,0,0.000000000,0.000000000,0.000000000,1
44.114000000,0.000000000,0.026000000,0.035017057,-0.007021811,0.016624870,-0.056512605,2.962363005,0.005607983,2.967970987,2.967970987,0.054587479,-0.188568304,0.050956308,0.060432436,-0.059970888,0.107375384,-0.005383410,-0.081192919,-0.067795901,-0.081509944,0.029968068,-0.131510542,0.062412491,0.000317024,-0.035351478,0.050317622,1,0.807802807,0,0,0.000000000,0.000000000,0.000000000,1
44.216000000,0.000000000,0.028000000,0.009180409,-0.004655593,0.015879577,-0.043615151,2.999312401,-0.099160773,2.900151627,2.900151627,-0.019428604,-0.139992476,0.050122151,0.055990818,0.053435589,-0.041266936,0.034006986,-0.181259412,-0.103549834,-0.069301254,-0.009939831,-0.101395082,0.137556820,-0.111958158,0.043946816,-0.079864330,1,1.880942088,0,0,0.000000000,0.000000000,0.000000000,1
44.318000000,0.000000000,0.030000000,-0.007682834,-0.003212122,0.014478194,-0.044599175,2.959372520,-0.060726011,2.898646510,2.898646510,-0.064236984,-0.138588051,0.051319539,0.055877503,-0.025218811,0.076573605,-0.089455795,-0.062014446,-0.137802019,-0.059556851,-0.027675927,-0.113961868,0.048346224,-0.002457595,-0.061779868,0.051947422,1,1.618994975,0,0,0.000000000,0.000000000,0.000000000,1
44.416000000,0.000000000,0.028000000,-0.019301981,-0.005405946,0.007754287,-0.044301994,3.000338793,0.045217760,3.045556553,3.045556553,-0.082401392,-0.151388342,0.052153578,0.056943456,-0.069728564,0.122959080,-0.152129956,-0.028429262,-0.179518262,-0.052494349,-0.079650792,-0.088348275,0.027388306,0.024065087,-0.072479164,0.059919013,1,2.171004973,0,0,0.000000000,0.000000000,0.000000000,1
44.516000000,0.000000000,0.028000000,-0.030396047,-0.007933528,0.000812888,-0.044997025,2.972738266,0.062980631,3.035718897,3.035718897,-0.094741553,-0.160682280,0.052828223,0.057762695,-0.006723197,-0.016260894,-0.101464751,-0.176943175,-0.220176075,-0.048779032,-0.135964778,-0.063465554,0.118711325,-0.128164143,0.034500028,-0.113477621,1,3.024698362,0,0,0.000000000,0.000000000,0.000000000,1
44.616000000,0.000000000,0.028000000,-0.049093626,-0.012678075,0.001458381,-0.035510127,2.999628305,0.047784679,3.047412984,3.047412984,-0.154052843,-0.146849351,0.057174521,0.056557027,-0.053536117,-0.009316876,-0.207588960,-0.156166228,-0.267454617,-0.044884327,-0.165540997,-0.091409796,0.059865656,-0.111281901,-0.042047963,-0.064756432,1,1.286889880,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.716000000,0.000000000,0.030000000,-0.073431866,-0.014445354,-0.001350309,-0.035298064,2.987232924,0.022572584,3.009805508,3.009805508,-0.216951467,-0.149718014,0.063442897,0.056800191,0.041905585,-0.025372927,-0.175045882,-0.175090941,-0.314113087,-0.041960429,-0.215836942,-0.104948866,0.139067204,-0.133130511,0.040791059,-0.070142075,1,1.387132630,0,0,0.000000000,0.000000000,0.000000000,1
44.816000000,0.000000000,0.028000000,-0.090875663,-0.013773743,-0.003573023,-0.014859858,2.888800144,0.024026267,2.912826411,2.912826411,-0.254297436,-0.083404708,0.067788029,0.052205226,0.027427083,0.046149645,-0.226870353,-0.037255063,-0.360148174,-0.038639203,-0.248732922,-0.121924847,0.133277820,0.001384140,0.021862569,0.084669784,1,1.784703260,0,0,0.000000000,0.000000000,0.000000000,1
44.916000000,0.000000000,0.030000000,-0.151615751,-0.012099434,-0.000110639,0.037742008,2.949789524,0.027973869,2.977763393,2.977763393,-0.451146377,0.076357517,0.095364936,0.051854674,-0.009234064,-0.031471467,-0.460380441,0.044886049,-0.406584585,-0.035100053,-0.282658464,-0.082688714,-0.053795855,0.079986102,-0.177721977,0.127574763,1,7.084313537,0,0,0.000000000,0.000000000,0.000000000,1
45.014000000,0.000000000,0.028000000,-0.221220794,-0.005317812,0.003205999,0.070586838,2.944516897,0.013589249,2.958106146,2.958106146,-0.663878277,0.193072708,0.129536842,0.060891519,-0.040352001,0.008704379,-0.704230279,0.201777086,-0.453762799,-0.030996551,-0.340566335,-0.033171860,-0.250467480,0.232773637,-0.363663944,0.234948946,1,18.278968967,0,0,0.000000000,0.000000000,0.000000000,1
45.116000000,0.000000000,0.028000000,-0.242883483,-0.002843864,0.004847979,0.064879127,2.978491068,0.036704807,3.015195875,3.015195875,-0.746958881,0.187048469,0.143448601,0.060279209,-0.054301972,-0.008297768,-0.801260853,0.178750700,-0.489661864,-0.027249603,-0.397990339,0.032680018,-0.311598990,0.206000303,-0.403270514,0.146070683,1,11.502836007,0,0,0.000000000,0.000000000,0.000000000,1
45.216000000,0.000000000,0.028000000,-0.238401547,-0.000519122,0.005435580,0.046045437,2.956390858,0.000385921,2.956776779,2.956776779,-0.720971955,0.134611153,0.139073859,0.055561617,-0.261649325,0.044751218,-0.982621280,0.179362372,-0.521619800,-0.024084347,-0.451036083,0.078119814,-0.461001480,0.203446719,-0.531585197,0.101242558,1,15.352124814,0,0,0.000000000,0.000000000,0.000000000,1
45.316000000,0.000000000,0.028000000,-0.227639684,-0.000058109,0.003585327,0.029067215,2.967385769,-0.001589087,2.965796682,2.965796682,-0.685766371,0.086035109,0.133180054,0.052343348,0.139713364,0.068353719,-0.546053007,0.154388828,-0.544152813,-0.019893028,-0.524273940,0.113386705,-0.001900195,0.174281857,-0.021779067,0.041002123,1,0.427188736,0,0,0.000000000,0.000000000,0.000000000,1
45.416000000,0.000000000,0.028000000,-0.225192742,0.000851975,0.003524410,0.023060523,2.950615883,-0.012909418,2.937706465,2.937706465,-0.671903854,0.070247900,0.130870681,0.051574087,-0.099683217,-0.029769753,-0.771587072,0.040478148,-0.566650422,-0.017860730,-0.540724033,0.132943376,-0.204936649,0.058338878,-0.230863039,-0.092465228,1,4.729073125,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.514000000,0.000000000,0.028000000,-0.229864059,-0.001642574,0.000069942,0.022662593,2.953061581,0.047605285,3.000666866,3.000666866,-0.689955336,0.063074075,0.133879211,0.051272782,0.089695879,-0.100185914,-0.600259458,-0.037111839,-0.584251818,-0.016257002,-0.587172440,0.107767596,-0.016007640,-0.020854836,-0.013087018,-0.144879435,1,5.351418498,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.616000000,0.000000000,0.028000000,-0.232425483,0.000105063,0.002218117,0.022201270,2.976479530,-0.023049013,2.953430518,2.953430518,-0.693003566,0.065880203,0.134388347,0.051386988,0.137537958,-0.087402636,-0.555465608,-0.021522433,-0.600552120,-0.011601364,-0.598738647,0.064729531,0.045086512,-0.009921069,0.043273039,-0.086251964,1,1.993298059,0,0,0.000000000,0.000000000,0.000000000,1
45.716000000,0.000000000,0.028000000,-0.237733179,0.000575045,0.002254647,0.017708410,2.925913095,0.035923410,2.961836505,2.961836505,-0.710804705,0.054152603,0.137367696,0.050941272,-0.159730804,-0.035505632,-0.870535509,0.018646971,-0.613145113,-0.009411998,-0.599235954,0.040418718,-0.257390396,0.028058969,-0.271299555,-0.021771747,1,3.405541049,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.816000000,0.000000000,0.028000000,-0.231759784,0.001175255,-0.001190811,0.011447567,2.974868298,0.025007717,2.999876014,2.999876014,-0.691678332,0.037866898,0.134166959,0.050462446,-0.027984526,-0.021873283,-0.719662858,0.015993615,-0.623065105,-0.007581485,-0.642040740,0.036374075,-0.096597753,0.023575100,-0.077622118,-0.020380460,1,0.385788741,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.916000000,0.000000000,0.030000000,-0.231105870,0.000415483,-0.000579256,0.008210202,2.947011232,-0.057922598,2.889088634,2.889088634,-0.666011820,0.024920369,0.129891203,0.050200809,-0.082280117,0.112967954,-0.748291937,0.137888323,-0.630818683,-0.006092226,-0.656203175,0.031954773,-0.117473254,0.143980549,-0.092088762,0.105933550,1,3.416085017,0,0,0.000000000,0.000000000,0.000000000,1
46.016000000,0.000000000,0.028000000,-0.231183743,0.000161933,0.000011183,0.006998762,2.943559408,-0.007434625,2.936124783,2.936124783,-0.678817150,0.021024694,0.132021529,0.050143016,-0.037914512,0.004866238,-0.716731662,0.025890932,-0.637538363,-0.004661707,-0.670313010,0.072270959,-0.079193299,0.030552639,-0.046418652,-0.046380027,1,0.673652574,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.116000000,0.000000000,0.028000000,-0.231580916,-0.000766626,-0.001805372,0.006547476,2.983709812,-0.003746157,2.979963655,2.979963655,-0.684722770,0.017226723,0.133005965,0.050096058,0.109325543,0.031797930,-0.575397227,0.049024653,-0.643318575,-0.003280156,-0.676351428,0.062953525,0.067921347,0.052304809,0.100954201,-0.013928872,1,0.531862289,0,0,0.000000000,0.000000000,0.000000000,1
46.216000000,0.000000000,0.030000000,-0.240505154,0.000433816,-0.000417211,0.034824792,2.969844818,0.023879621,2.993724439,2.993724439,-0.718757141,0.105554558,0.138701922,0.053488253,0.121795101,-0.046313496,-0.596962040,0.059241062,-0.650914069,-0.001612546,-0.658087435,0.062160514,0.053952029,0.060853608,0.061125395,-0.002919453,1,0.165555526,0,0,0.000000000,0.000000000,0.000000000,1
46.316000000,0.000000000,0.028000000,-0.286239164,0.003274563,0.000904585,0.069327235,2.968553543,0.066148988,3.034702531,3.034702531,-0.871395860,0.220324862,0.164627811,0.063818451,0.003780974,-0.056646340,-0.867614887,0.163678523,-0.655051000,0.000647523,-0.642803386,0.068100269,-0.212563887,0.163031000,-0.224811501,0.095578253,1,3.365717804,0,0,0.000000000,0.000000000,0.000000000,1
46.416000000,0.000000000,0.028000000,-0.314029041,0.007096567,0.003147000,0.084111437,2.961090088,0.053586255,3.014676343,3.014676343,-0.956183108,0.274962613,0.179228543,0.070353279,-0.293666218,-0.021328267,-1.249849326,0.253634346,-0.652482159,0.002016509,-0.655771663,0.092725640,-0.597367167,0.251617837,-0.594077662,0.160908706,1,13.909012045,0,0,0.000000000,0.000000000,0.000000000,1
46.516000000,0.000000000,0.028000000,-0.301836202,0.002914706,-0.002436850,0.073643163,2.937984705,0.055610798,2.993595503,2.993595503,-0.896280554,0.229183290,0.168900948,0.064821365,0.225132912,0.017047389,-0.671147643,0.246230679,-0.643339189,0.002083656,-0.697382414,0.132202800,-0.027808454,0.244147024,0.026234771,0.114027879,1,2.258573708,0,0,0.000000000,0.000000000,0.000000000,1
46.614000000,0.000000000,0.026000000,-0.284608042,0.002910762,-0.000009932,0.054747384,2.952752113,-0.027688185,2.925063928,2.925063928,-0.832467665,0.168653762,0.157966067,0.058494346,0.289411013,-0.096579764,-0.543056651,0.072073998,-0.626367881,0.003383347,-0.666334216,0.170204504,0.083311229,0.068690651,0.123277565,-0.098130506,1,2.428583001,0,0,0.000000000,0.000000000,0.000000000,1
46.716000000,0.000000000,0.028000000,-0.263482959,0.005506417,0.000711313,0.048025869,2.957305431,0.060769343,3.018074774,3.018074774,-0.797358067,0.161564442,0.151984435,0.057842367,-0.076022621,0.123863446,-0.873380688,0.285427888,-0.607080761,0.005101430,-0.619440919,0.140728478,-0.266299927,0.280326458,-0.253939769,0.144699410,1,6.610991657,0,0,0.000000000,0.000000000,0.000000000,1
46.816000000,0.000000000,0.028000000,-0.243759642,0.007406307,0.002641960,0.039393224,2.960350037,0.027875938,2.988225974,2.988225974,-0.736303667,0.139847573,0.141652519,0.055979085,-0.023184576,-0.026101375,-0.759488243,0.113746198,-0.579655056,0.006181098,-0.624617949,0.191302922,-0.179833187,0.107565100,-0.134870294,-0.077556724,1,2.016599537,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.916000000,0.000000000,0.028000000,-0.221454986,0.006819336,0.002278876,0.025013780,2.930639505,-0.027093616,2.903545889,2.903545889,-0.649621535,0.092428915,0.127173361,0.052695318,0.213656842,-0.040349669,-0.435964693,0.052079246,-0.551423707,0.008674684,-0.613071500,0.171576970,0.115459014,0.043404563,0.177106808,-0.119497724,1,4.898564364,0,0,0.000000000,0.000000000,0.000000000,1
47.016000000,0.000000000,0.028000000,-0.205533275,0.010282619,0.004371542,0.020383988,2.959240675,0.013114550,2.972355225,2.972355225,-0.623911677,0.091152050,0.122931734,0.052623205,0.200987486,-0.043028030,-0.422924191,0.048124020,-0.518276928,0.009579187,-0.536887100,0.136305675,0.095352737,0.038544833,0.113962909,-0.088181655,1,2.548050354,0,0,0.000000000,0.000000000,0.000000000,1
47.116000000,0.000000000,0.030000000,-0.193031487,0.008409086,0.000078992,0.019073490,2.936866522,-0.083236277,2.853630245,2.853630245,-0.551065904,0.078425111,0.111081167,0.051954558,-0.079117769,-0.059209121,-0.630183672,0.019215990,-0.487907327,0.009820686,-0.475112744,0.111535106,-0.142276345,0.009395304,-0.155070928,-0.092319116,1,3.567485307,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.216000000,0.000000000,0.030000000,-0.183393355,0.002552608,-0.004192691,0.014110431,2.918927193,0.035902236,2.954829429,2.954829429,-0.529507394,0.049236437,0.107630153,0.050779375,-0.196725776,-0.058131200,-0.726233170,-0.008894762,-0.454141809,0.008162490,-0.472655597,0.084575288,-0.272091361,-0.017057252,-0.253577573,-0.093470050,1,6.465582637,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.316000000,0.000000000,0.028000000,-0.165300569,0.002764297,-0.001070121,0.008988321,2.917562008,-0.024027874,2.893534134,2.893534134,-0.475206406,0.034006600,0.099078780,0.050373296,-0.059058497,0.065116650,-0.534264903,0.099123250,-0.421124711,0.008112635,-0.492585034,0.058554282,-0.113140192,0.091010616,-0.041679869,0.040568968,1,0.562995522,0,0,0.000000000,0.000000000,0.000000000,1
47.414000000,0.000000000,0.028000000,-0.146068292,0.003848681,0.000226596,0.003712259,2.946150541,0.025609337,2.971759878,2.971759878,-0.434753280,0.022469300,0.092865157,0.050163311,-0.011526634,-0.046918113,-0.446279915,-0.024448813,-0.385963653,0.008193332,-0.462532595,0.077536765,-0.060316262,-0.032642145,0.016252680,-0.101985578,1,2.764682159,0,0,0.000000000,0.000000000,0.000000000,1
47.514000000,0.000000000,0.026000000,-0.147400281,0.008560992,0.009782518,0.036625478,2.947907448,-0.048920364,2.898987084,2.898987084,-0.455670904,0.130994994,0.096059385,0.055280864,-0.114561300,0.033705623,-0.570232204,0.164700617,-0.355664811,0.008759774,-0.420442751,0.046711582,-0.214567393,0.155940842,-0.149789453,0.117989034,1,5.120596738,0,0,0.000000000,0.000000000,0.000000000,1
