stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.322000000,0.000000000,0.004000000,-0.006609116,-0.000269077,-0.036429547,0.001924988,2.960907459,-0.056821010,2.904086450,2.904086450,0.086601109,0.004808911,0.052373581,0.050007492,-0.022285917,0.017017837,0.064315191,0.021826748,-0.002019131,0.094770617,0.072862958,-0.016230273,0.066334322,-0.072943869,-0.008547767,0.038057021,1,0.412709106,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.004000000,-0.011475603,0.017262934,-0.032701120,0.004321834,2.942722559,0.002704058,2.945426617,2.945426617,0.062518201,0.063576349,0.051250719,0.051292877,-0.000996226,-0.053359795,0.061521975,0.010216555,-0.002937821,0.140076068,0.074879488,0.039631029,0.064459796,-0.129859513,-0.013357513,-0.029414474,1,0.283787967,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.522000000,0.000000000,0.004000000,-0.008823259,0.033461748,-0.036429547,0.000327091,2.924298048,0.024662927,2.948960975,2.948960975,0.081409864,0.099641970,0.052103101,0.053119527,-0.006670751,0.014662307,0.074739113,0.114304278,-0.002717637,0.185619644,0.075347175,0.074564256,0.077456751,-0.071315367,-0.000608062,0.039740022,1,0.407343000,0,0,0.000000000,0.000000000,0.000000000,1
44.622000000,0.000000000,0.004000000,-0.004903733,0.052583990,-0.028972700,-0.001004492,2.946529150,0.014405947,2.960935097,2.960935097,0.071266648,0.152723548,0.051619352,0.057058858,0.001788930,-0.011010980,0.073055579,0.141712568,-0.004179913,0.239341500,0.077478082,0.131867590,0.077235492,-0.097628932,-0.004422503,0.009844978,1,0.027562926,0,0,0.000000000,0.000000000,0.000000000,1
44.720000000,0.000000000,0.002000000,-0.009887166,0.075225700,-0.029773584,0.004850815,2.974092722,-0.045394504,2.928698218,2.928698218,0.058241317,0.234519947,0.051087204,0.065436895,-0.136202740,-0.037966378,-0.077961423,0.196553569,-0.005224739,0.290261761,0.078687061,0.182631908,-0.072736684,-0.093708192,-0.156648484,0.013921660,1,6.811612021,0,0,0.000000000,0.000000000,0.000000000,1
44.822000000,0.000000000,0.004000000,-0.011810909,0.111565979,0.001918035,0.006715020,2.965555191,0.064624656,3.030179847,3.030179847,-0.041601169,0.358412698,0.050557624,0.081621646,0.032215449,0.099408650,-0.009385719,0.457821349,-0.006275865,0.347126354,0.038228286,0.237493298,-0.003109854,0.110694994,-0.047614005,0.220328051,1,6.766272073,0,0,0.000000000,0.000000000,0.000000000,1
44.922000000,0.000000000,0.004000000,-0.009650722,0.187539137,0.055181265,0.001921329,2.959602594,0.024054862,2.983657456,2.983657456,-0.193436440,0.565285133,0.060928910,0.113372536,0.040990200,0.187169208,-0.152446240,0.752454342,-0.005133424,0.401447233,0.028167541,0.320357022,-0.147312817,0.351007108,-0.180613782,0.432097320,1,19.902143756,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.004000000,-0.005840841,0.230232701,0.071426541,0.000057116,2.961050034,0.019715919,2.980765953,2.980765953,-0.230315980,0.686440046,0.064951310,0.133292453,0.055676676,-0.118860587,-0.174639305,0.567579459,-0.005433638,0.445084596,-0.007873774,0.403271477,-0.169205667,0.122494863,-0.166765531,0.164307982,1,6.606992552,0,0,0.000000000,0.000000000,0.000000000,1
45.122000000,0.000000000,0.004000000,-0.007467477,0.238103094,0.061572861,0.000057105,2.948541403,0.028584094,2.977125496,2.977125496,-0.205541750,0.709032799,0.062199808,0.137070680,0.040935954,-0.223223684,-0.164605796,0.485809115,-0.006045566,0.482497127,-0.038197401,0.449695330,-0.158560230,0.003311988,-0.126408395,0.036113785,1,3.240152612,0,0,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.004000000,-0.008290854,0.234088968,0.042664401,0.002453950,2.949795961,0.043370098,2.993166059,2.993166059,-0.152517539,0.708012232,0.057041001,0.136899652,-0.034525933,-0.058116800,-0.187043472,0.649895432,-0.005648395,0.509940845,-0.062326785,0.478302735,-0.181395077,0.139954587,-0.124716688,0.171592696,1,4.875986160,0,0,0.000000000,0.000000000,0.000000000,1
45.320000000,0.000000000,0.002000000,-0.009335797,0.225293665,0.030680176,0.001122383,2.955214024,-0.011445925,2.943768098,2.943768098,-0.117797746,0.666516340,0.054310150,0.129975023,0.014870726,0.246127328,-0.102927019,0.912643668,-0.003662061,0.535166620,-0.089763640,0.516025985,-0.099264959,0.377477048,-0.013163379,0.396617683,1,8.079897683,0,0,0.000000000,0.000000000,0.000000000,1
45.422000000,0.000000000,0.004000000,-0.004044501,0.223493275,0.023755956,-0.000741835,2.925376654,0.047001049,2.972377702,2.972377702,-0.082633461,0.662101415,0.052165473,0.129241852,-0.089645854,0.012455450,-0.172279315,0.674556865,-0.002753486,0.554406036,-0.088668184,0.583008306,-0.169525829,0.120150829,-0.083611131,0.091548559,1,2.255827606,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.006000000,-0.003385878,0.225268752,0.020559441,-0.000748332,2.959220171,0.012541184,2.971761355,2.971761355,-0.071159776,0.667221108,0.051614575,0.130092128,0.059536770,-0.080180920,-0.011623006,0.587040188,-0.001420132,0.572264876,-0.106110586,0.610231781,-0.010202874,0.014775312,0.094487580,-0.023191593,1,2.443514039,0,0,0.000000000,0.000000000,0.000000000,1
45.622000000,0.000000000,0.004000000,-0.004770942,0.227627864,0.019227857,0.001914829,2.970234156,0.038842118,3.009076274,3.009076274,-0.072214215,0.690711472,0.051662003,0.134005476,-0.017237338,-0.123853000,-0.089451553,0.566858472,-0.000880710,0.586057725,-0.075530619,0.613802718,-0.088570843,-0.019199253,-0.013920934,-0.046944246,1,0.158220137,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.722000000,0.000000000,0.004000000,-0.007288795,0.229512180,0.015233348,0.002447407,2.982332468,0.060997039,3.043329507,3.043329507,-0.068542302,0.705929456,0.051499677,0.136550720,-0.042266534,-0.167200254,-0.110808836,0.538729202,0.000887920,0.598483425,-0.073452522,0.611846936,-0.111696756,-0.059754223,-0.037356314,-0.073117734,1,0.633647400,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.820000000,0.000000000,0.004000000,-0.004041773,0.234667230,0.032007426,0.000577374,2.987832546,0.086054621,3.073887167,3.073887167,-0.110811171,0.723115367,0.053831620,0.139433945,0.022946082,0.096375718,-0.087865089,0.819491085,0.001103175,0.608403001,-0.076984634,0.603176857,-0.088968264,0.211088084,-0.010880455,0.216314228,1,2.077790040,0,0,0.000000000,0.000000000,0.000000000,1
45.922000000,0.000000000,0.004000000,-0.005494019,0.281452864,0.078613006,0.002175129,2.964544535,0.104947201,3.069491736,3.069491736,-0.258165817,0.870593779,0.068260140,0.164490262,0.134971558,-0.159931582,-0.123194259,0.710662197,0.001899499,0.617628242,-0.074092246,0.632586355,-0.125093758,0.093033955,-0.049102013,0.078075842,1,0.627256556,0,0,0.000000000,0.000000000,0.000000000,1
46.022000000,0.000000000,0.004000000,-0.004838909,0.309715119,0.085537232,0.003773019,2.934981108,-0.013738128,2.921242980,2.921242980,-0.264010669,0.915775023,0.068980671,0.172255804,0.125450864,-0.060990311,-0.138559805,0.854784712,0.001786254,0.617060376,-0.077232011,0.632446630,-0.140346060,0.237724336,-0.061327795,0.222338082,1,2.120308749,0,0,0.000000000,0.000000000,0.000000000,1
46.122000000,0.000000000,0.004000000,-0.003611328,0.299748875,0.075949855,0.001908826,2.956658602,0.048321141,3.004979743,3.004979743,-0.239079743,0.906475281,0.065969354,0.170654613,0.055966336,0.055692974,-0.183113407,0.962168255,0.002696228,0.609161137,-0.083378679,0.643312139,-0.185809635,0.353007118,-0.099734728,0.318856116,1,4.863461645,0,0,0.000000000,0.000000000,0.000000000,1
46.222000000,0.000000000,0.004000000,-0.001248791,0.277801220,0.062367730,0.001109868,2.956334591,0.004510260,2.960844851,2.960844851,-0.188358648,0.825812459,0.060411249,0.156830180,-0.054394078,0.035006862,-0.242752727,0.860819321,0.003839008,0.596625179,-0.099273557,0.658459609,-0.246591735,0.264194142,-0.143479169,0.202359712,1,5.644346826,0,0,0.000000000,0.000000000,0.000000000,1
46.322000000,0.000000000,0.004000000,-0.000512531,0.259570276,0.051715083,0.001109857,2.965584278,-0.032516164,2.933068114,2.933068114,-0.153187150,0.764592587,0.057099109,0.146427795,-0.063420675,-0.071724415,-0.216607825,0.692868173,0.004670391,0.580022602,-0.131033353,0.662231113,-0.221278216,0.112845570,-0.085574473,0.030637060,1,1.675190065,0,0,0.000000000,0.000000000,0.000000000,1
46.422000000,0.000000000,0.004000000,0.000154512,0.252732756,0.037866648,-0.001286984,2.956439495,0.044665973,3.001105469,3.001105469,-0.113178099,0.754615281,0.053990932,0.144741123,-0.004947185,-0.068468411,-0.118125284,0.686146870,0.007364249,0.555001042,-0.146223107,0.634057652,-0.125489533,0.131145828,0.028097823,0.052089217,1,0.301366755,0,0,0.000000000,0.000000000,0.000000000,1
46.520000000,0.000000000,0.004000000,0.005678878,0.225440098,0.031741370,-0.003417523,2.961401701,-0.020404288,2.940997413,2.940997413,-0.076649721,0.652967817,0.051868640,0.127727404,0.011950385,-0.224496477,-0.064699336,0.428471340,0.009234291,0.529154090,-0.132639229,0.607268272,-0.073933627,-0.100682750,0.067939893,-0.178796932,1,2.773494009,0,0,0.000000000,0.000000000,0.000000000,1
46.622000000,0.000000000,0.004000000,0.006471688,0.207947155,0.020023463,-0.003950152,3.010171413,0.066383549,3.076554962,3.076554962,-0.041692780,0.627607992,0.050560069,0.123539848,0.015773424,0.066611902,-0.025919357,0.694219895,0.011650173,0.499654597,-0.105478898,0.532840455,-0.037569530,0.194565298,0.079559541,0.161379440,1,3.103138161,0,0,0.000000000,0.000000000,0.000000000,1
46.720000000,0.000000000,0.004000000,0.007279985,0.197026789,0.024269661,-0.002888841,2.923295498,-0.046765292,2.876530206,2.876530206,-0.048871316,0.558443671,0.050767946,0.112268617,0.009804021,0.101446634,-0.039067295,0.659890305,0.013105470,0.469638631,-0.076009586,0.528566903,-0.052172765,0.190251675,0.036942291,0.131323402,1,1.436117382,0,0,0.000000000,0.000000000,0.000000000,1
46.822000000,0.000000000,0.004000000,0.005310439,0.179419204,0.017611699,0.001105945,2.955639601,0.007501352,2.963140953,2.963140953,-0.036450367,0.534921464,0.050428639,0.108494090,0.024470707,0.017879377,-0.011979660,0.552800842,0.010885002,0.441389773,-0.061076962,0.519610688,-0.022864661,0.111411068,0.049097302,0.033190154,1,0.751793471,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.006000000,-0.002075056,0.168625212,0.015747482,0.005367005,2.941061497,-0.019786066,2.921275431,2.921275431,-0.052064542,0.508279188,0.050870691,0.104261530,0.030282197,-0.065180257,-0.021782344,0.443098932,0.011093811,0.412877289,-0.040465552,0.489439968,-0.032876156,0.030221643,0.018683207,-0.046341036,1,0.250111752,0,0,0.000000000,0.000000000,0.000000000,1
47.022000000,0.000000000,0.004000000,-0.000670639,0.154769370,0.010416267,0.002433949,2.948067665,0.010939468,2.959007133,2.959007133,-0.032806231,0.465165743,0.050347497,0.097522741,0.112381857,-0.137408795,0.079575625,0.327756948,0.011137321,0.379629249,-0.029768270,0.439735486,0.068438304,-0.051872301,0.109343895,-0.111978538,1,4.400620365,0,0,0.000000000,0.000000000,0.000000000,1
47.122000000,0.000000000,0.004000000,0.004201909,0.129005039,0.004290997,-0.001028163,2.947484970,-0.051564706,2.895920264,2.895920264,-0.000257991,0.370610830,0.050000022,0.083367964,0.041036349,-0.010432901,0.040778357,0.360177929,0.012309431,0.348547557,0.008660630,0.374894887,0.028468926,0.011630371,0.032117727,-0.014716959,1,0.318586791,0,0,0.000000000,0.000000000,0.000000000,1
47.220000000,0.000000000,0.002000000,0.013178754,0.138234186,0.035183672,-0.010349227,2.968441486,0.019658617,2.988100104,2.988100104,-0.065752897,0.382133059,0.051381705,0.085036650,-0.078959935,-0.131818130,-0.144712832,0.250314929,0.013027451,0.316400704,0.023430560,0.335149554,-0.157740283,-0.066085775,-0.168143392,-0.084834625,1,8.578703916,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.320000000,0.000000000,0.004000000,0.017970335,0.159819843,0.063945815,-0.012213422,2.981746435,-0.024012123,2.957734312,2.957734312,-0.135983255,0.436580577,0.055669766,0.093142494,0.023724248,-0.116893940,-0.112259008,0.319686637,0.011573727,0.285813210,-0.016255120,0.274694326,-0.123832734,0.033873427,-0.096003888,0.044992311,1,2.442856821,0,0,0.000000000,0.000000000,0.000000000,1
47.420000000,0.000000000,0.004000000,0.015028011,0.138847059,0.037047885,-0.008218703,2.975687265,-0.043370134,2.932317132,2.932317132,-0.064569254,0.383043766,0.051333047,0.085169301,0.031600487,0.039596333,-0.032968767,0.422640099,0.010869299,0.245907671,-0.034191959,0.239818517,-0.043838065,0.176732428,0.001223192,0.182821582,1,3.525561410,0,0,0.000000000,0.000000000,0.000000000,1
47.522000000,0.000000000,0.004000000,0.007806464,0.053284323,-0.035656422,-0.002626066,2.911386728,0.069049614,2.980436343,2.980436343,0.129538366,0.150983710,0.055169540,0.056908637,0.044713323,0.006014338,0.174251689,0.156998048,0.008528787,0.209410060,-0.030212755,0.239298995,0.165722902,-0.052412011,0.204464444,-0.082300946,1,11.486681191,0,0,0.000000000,0.000000000,0.000000000,1
47.622000000,0.000000000,0.006000000,-0.001038122,-0.005509588,-0.067348041,0.004031838,2.946369648,-0.086685091,2.859684557,2.859684557,0.189625450,-0.004225898,0.060539517,0.050005786,0.036550391,-0.046835930,0.226175841,-0.051061827,0.007445542,0.172867997,0.026006821,0.167135295,0.218730299,-0.223929824,0.200169020,-0.218197122,1,19.920485051,0,0,0.000000000,0.000000000,0.000000000,1
47.722000000,0.000000000,0.004000000,-0.001301709,-0.011852974,-0.054564875,0.003765523,2.960877180,-0.056676639,2.904200542,2.904200542,0.154686916,-0.023487579,0.057229962,0.050178422,0.013780792,-0.008730841,0.168467707,-0.032218420,0.006231105,0.145401902,0.075370760,0.046515619,0.162236602,-0.177620322,0.093096947,-0.078734039,1,3.589575449,0,0,0.000000000,0.000000000,0.000000000,1
47.822000000,0.000000000,0.004000000,-0.002145646,-0.003890455,-0.035390109,0.003765531,2.955357552,-0.004950253,2.950407298,2.950407298,0.098084704,-0.000368577,0.053025539,0.050000044,-0.057640034,0.012087670,0.040444671,0.011719092,0.005656930,0.122272747,0.104210046,-0.007767869,0.034787740,-0.110553655,-0.063765375,0.019486962,1,1.135198529,0,0,0.000000000,0.000000000,0.000000000,1
47.922000000,0.000000000,0.006000000,-0.000623536,0.008784930,-0.019943774,0.000303418,2.938617468,-0.031059972,2.907557496,2.907557496,0.056174703,0.026424893,0.051012169,0.050225732,0.048967896,-0.023963126,0.105142598,0.002461768,0.005363509,0.103211742,0.091033827,-0.023925113,0.099779090,-0.100749974,0.014108771,0.026386881,1,0.246794694,0,0,0.000000000,0.000000000,0.000000000,1
48.022000000,0.000000000,0.004000000,0.002953076,0.012205429,-0.017285878,-0.003425313,2.949748993,-0.046137692,2.903611301,2.903611301,0.058766056,0.025494043,0.051106670,0.050210141,-0.056786753,-0.047458419,0.001979303,-0.021964376,0.005017420,0.088033435,0.100774981,-0.035604957,-0.003038117,-0.109997811,-0.098795678,0.013640581,1,2.737632147,0,0,0.000000000,0.000000000,0.000000000,1
48.120000000,0.000000000,0.002000000,0.002739073,0.007469490,-0.015421662,-0.000495837,2.942281723,0.043202110,2.985483833,2.985483833,0.054218583,0.020819726,0.050943545,0.050140245,-0.046930377,-0.093017437,0.007288206,-0.072197711,0.003829381,0.075870527,0.077920724,-0.048449657,0.003458825,-0.148068239,-0.070632518,-0.023748055,1,1.554842827,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.220000000,0.000000000,0.004000000,-0.000814845,0.002776085,-0.015421662,0.002167327,2.924813271,-0.008887255,2.915926016,2.915926016,0.042592399,0.014414621,0.050584358,0.050067276,-0.017497502,0.008681838,0.025094896,0.023096459,0.003044245,0.063829974,0.062711019,-0.070463166,0.022050651,-0.040733515,-0.037616123,0.093559625,1,2.848065670,0,0,0.000000000,0.000000000,0.000000000,1
48.320000000,0.000000000,0.002000000,-0.000787847,0.001166584,-0.012224801,0.001366796,2.944427729,-0.035427650,2.909000079,2.909000079,0.033270099,0.007369601,0.050357358,0.050017594,-0.019980056,-0.052273842,0.013290043,-0.044904241,0.001176654,0.054706303,0.057287485,-0.054815117,0.012113389,-0.099610544,-0.043997442,0.009910876,1,0.582965230,0,0,0.000000000,0.000000000,0.000000000,1
48.422000000,0.000000000,0.004000000,-0.002758772,0.001441972,-0.010360587,0.002432061,2.924841881,0.000974481,2.925816362,2.925816362,0.022241516,0.011334711,0.050160022,0.050041609,0.034174160,0.032252533,0.056415676,0.043587245,0.001839245,0.047187093,0.052171062,-0.063259048,0.054576431,-0.003599848,0.004244614,0.106846293,1,3.187448902,0,0,0.000000000,0.000000000,0.000000000,1
48.522000000,0.000000000,0.004000000,0.001857756,0.002796226,-0.006632162,-0.002627945,2.944032907,-0.052719791,2.891313116,2.891313116,0.024547011,0.000486554,0.050194848,0.050000077,0.070295530,0.120704434,0.094842541,0.121190988,0.002679210,0.041386984,0.058085372,-0.042834643,0.092163331,0.079804004,0.036757170,0.164025631,1,7.906371998,0,0,0.000000000,0.000000000,0.000000000,1
48.622000000,0.000000000,0.004000000,0.003564833,-0.000199687,-0.007963743,-0.001030049,2.942090750,-0.019525316,2.922565434,2.922565434,0.033693018,-0.003593984,0.050366468,0.050004185,0.032076466,0.024350147,0.065769484,0.020756164,0.002756404,0.035244389,0.074060367,-0.003088774,0.063013080,-0.014488225,-0.008290883,0.023844938,1,0.178081279,0,0,0.000000000,0.000000000,0.000000000,1
48.722000000,0.000000000,0.004000000,0.002470347,-0.002445253,-0.008230059,-0.001828997,2.966501236,-0.001631133,2.964870103,2.964870103,0.031725315,-0.012672597,0.050325048,0.050052006,0.050942702,0.036587090,0.082668016,0.023914492,0.002330857,0.030382826,0.077061958,-0.006457288,0.080337159,-0.006468333,0.005606058,0.030371780,1,0.266275503,0,0,0.000000000,0.000000000,0.000000000,1
48.822000000,0.000000000,0.004000000,-0.001660582,0.018948326,0.028255254,0.004296272,2.960913658,0.035395214,2.996308873,2.996308873,-0.089637085,0.069647997,0.052538821,0.051547719,0.053485413,-0.023210175,-0.036151672,0.046437822,0.000072598,0.026881757,0.084005979,-0.004555200,-0.036224270,0.019556065,-0.120157651,0.050993022,1,4.599529400,0,0,0.000000000,0.000000000,0.000000000,1
48.920000000,0.000000000,0.004000000,-0.004699125,0.054153108,0.088709004,0.009089965,2.931801319,-0.108542115,2.823259204,2.823259204,-0.263715361,0.178551588,0.068944062,0.059438487,0.024540644,0.083065035,-0.239174717,0.261616623,-0.000927273,0.020421579,0.060081785,-0.000578480,-0.238247444,0.241195044,-0.299256501,0.262195103,1,30.497596138,0,0,0.000000000,0.000000000,0.000000000,1
49.022000000,0.000000000,0.004000000,-0.006034906,0.096195351,0.094035350,0.001633096,2.930482149,0.034896361,2.965378510,2.965378510,-0.296746187,0.290098374,0.073164807,0.072295843,0.082474569,0.051519706,-0.214271618,0.341618081,0.000615437,0.006731224,0.018541854,0.043324751,-0.214887055,0.334886857,-0.232813472,0.298293329,1,22.229113842,0,0,0.000000000,0.000000000,0.000000000,1
49.124000000,0.000000000,0.006000000,0.001117603,0.084195322,0.079387940,-0.001030055,2.915400505,-0.016579078,2.898821427,2.898821427,-0.226891730,0.241081257,0.064559642,0.066204936,0.139243658,-0.070199491,-0.087648072,0.170881766,0.002879490,-0.017988492,-0.012482769,0.070345581,-0.090527562,0.188870258,-0.075165303,0.100536185,1,2.795389625,0,0,0.000000000,0.000000000,0.000000000,1
49.222000000,0.000000000,0.004000000,0.004662820,0.054518173,0.058082663,-0.002361635,2.907978773,-0.092375006,2.815603767,2.815603767,-0.150409111,0.146852146,0.056859317,0.056557262,0.011057793,-0.002323119,-0.139351318,0.144529027,0.003192338,-0.046323384,-0.024218709,0.061243557,-0.142543656,0.190852411,-0.115132609,0.083285470,1,4.432006741,0,0,0.000000000,0.000000000,0.000000000,1
