stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.802701393,-0.024000000,-0.020000000,-0.149409958,0.013251433,-0.005598989,0.004990062,2.981146097,-0.085043549,2.896102548,2.923893528,-0.416491315,0.052829239,0.046202274,0.020685968,0.033194865,-0.024053591,-0.383296451,0.028775648,-0.424855963,0.038517828,-0.452672503,0.085086904,0.041559513,-0.009742179,0.069376052,-0.056311255,1,6.078381780,0,0,0.000000000,0.000000000,0.000000000,1
51.902701019,-0.020000000,-0.016000000,-0.149998447,0.011064271,-0.001954303,0.003653031,2.994067192,-0.034849574,2.959217618,2.987008599,-0.438094839,0.043551700,0.048158809,0.020468696,0.024086837,-0.004269358,-0.414008002,0.039282342,-0.422808290,0.032221720,-0.433224548,0.056535520,0.008800288,0.007060622,0.019216547,-0.017253178,1,0.549708697,0,0,0.000000000,0.000000000,0.000000000,1
52.010703650,-0.016000000,-0.012000000,-0.146327173,0.012876718,0.001516236,0.001237276,2.995595455,-0.021672833,2.973922623,3.001713603,-0.439674858,0.041973926,0.048302586,0.020435707,-0.055956225,-0.012945082,-0.495631083,0.029028843,-0.419678889,0.025071325,-0.423713781,0.040649386,-0.075952194,0.003957518,-0.071917302,-0.011620543,1,1.898176968,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.110700284,-0.012000000,-0.008000000,-0.144745053,0.008429413,-0.002157198,-0.000249495,2.992478609,0.112516069,3.104994678,3.132785659,-0.442734532,0.025398604,0.048581258,0.020160627,-0.007223669,-0.005789816,-0.449958201,0.019608788,-0.416995417,0.018752415,-0.436336185,0.031347178,-0.032962784,0.000856373,-0.013622015,-0.011738389,1,0.257157339,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.214696922,-0.012000000,-0.008000000,-0.143115194,0.003452163,-0.005488295,0.004029967,2.977120161,0.004852358,2.981972519,3.009763500,-0.410399630,0.022311507,0.045653900,0.020124066,-0.003420534,0.016541171,-0.413820164,0.038852678,-0.415206256,0.010068112,-0.436686906,0.017282468,0.001386093,0.028784566,0.022866742,0.021570210,1,0.847809045,0,0,0.000000000,0.000000000,0.000000000,1
52.318693564,-0.004000000,0.000000000,-0.145662880,-0.002968404,-0.008331652,0.004504973,2.984563351,0.031736958,3.016300309,3.044091289,-0.414232227,0.004634754,0.045998732,0.020005370,0.021968646,0.017566851,-0.392263582,0.022201605,-0.413055938,0.004061099,-0.426968150,0.021695457,0.020792356,0.018140506,0.034704569,0.000506148,1,0.438465914,0,0,0.000000000,0.000000000,0.000000000,1
52.422690209,0.000000000,0.000000000,-0.143701157,-0.004348377,-0.006306744,0.004729025,2.979111433,-0.043293148,2.935818286,2.963609266,-0.403365031,0.001117513,0.045022589,0.020000312,0.059563973,0.000459343,-0.343801057,0.001576856,-0.410170631,-0.002546211,-0.412891396,0.015114410,0.066369574,0.004123066,0.069090339,-0.013537554,1,2.092789465,0,0,0.000000000,0.000000000,0.000000000,1
52.474680859,-0.048000000,-0.044000000,-0.141456096,-0.004212410,-0.004946102,-0.002067044,2.997012854,-0.044380848,2.952632005,2.980422986,-0.403063777,-0.018540917,0.044995601,0.020085758,0.048222915,-0.032910542,-0.354840862,-0.051451459,-0.407460976,-0.005853156,-0.390028637,0.007347590,0.052620113,-0.045598303,0.035187774,-0.058799049,1,5.542889441,0,0,0.000000000,0.000000000,0.000000000,1
52.582683512,-0.044000000,-0.040000000,-0.136759750,-0.003642940,-0.003913232,-0.000458696,3.002010107,-0.015157977,2.986852130,3.014643111,-0.396792906,-0.012250981,0.044434740,0.020037487,0.049421027,0.026708540,-0.347371880,0.014457559,-0.404741363,-0.011167719,-0.379987692,-0.021921100,0.057369483,0.025625278,0.032615812,0.036378659,1,2.290130688,0,0,0.000000000,0.000000000,0.000000000,1
52.682680169,-0.040000000,-0.036000000,-0.137779441,-0.006973563,-0.007386239,-0.001249695,2.950937748,0.013149514,2.964087262,2.991878242,-0.386496829,-0.024374455,0.043517789,0.020147981,-0.024098572,0.036913292,-0.410595401,0.012538837,-0.402006792,-0.013948024,-0.367726817,-0.012676083,-0.008588610,0.026486861,-0.042868584,0.025214921,1,1.684781522,0,0,0.000000000,0.000000000,0.000000000,1
52.790682831,-0.032000000,-0.032000000,-0.136408740,-0.007121322,-0.005425011,-0.003336211,2.977784157,-0.082554785,2.895229372,2.923020352,-0.379227938,-0.030276955,0.042873515,0.020227875,0.052107907,-0.010117984,-0.327120032,-0.040394939,-0.398772441,-0.018526187,-0.371863676,-0.005820502,0.071652410,-0.021868753,0.044743645,-0.034574437,1,2.578092671,0,0,0.000000000,0.000000000,0.000000000,1
52.894685496,-0.028000000,-0.024000000,-0.131999429,-0.008723457,-0.007126053,-0.004694208,2.999835968,0.107069828,3.106905796,3.134696776,-0.387969816,-0.041687421,0.043648663,0.020429841,0.024334948,-0.003343797,-0.363634868,-0.045031217,-0.396431954,-0.019648025,-0.358340004,-0.020530868,0.032797086,-0.025383192,-0.005294864,-0.024500349,1,0.857619680,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.998688165,-0.024000000,-0.024000000,-0.130589353,-0.005944672,-0.003868761,0.000051195,3.001157284,-0.023313507,2.977843777,3.005634757,-0.377354125,-0.017549852,0.042707861,0.020076852,-0.023142208,0.033729994,-0.400496332,0.016180142,-0.395677290,-0.021392697,-0.357233912,-0.031756082,-0.004819042,0.037572839,-0.043262421,0.047936224,1,4.123665350,0,0,0.000000000,0.000000000,0.000000000,1
53.102684837,-0.020000000,-0.016000000,-0.136482404,-0.007613427,-0.004990067,0.002074215,2.989898920,-0.038285819,2.951613101,2.979404081,-0.388114505,-0.016349610,0.043661524,0.020066716,0.011452025,0.032808118,-0.376662480,0.016458508,-0.394495704,-0.022832905,-0.363717184,-0.011186507,0.017833224,0.039291413,-0.012945296,0.027645014,1,1.176285357,0,0,0.000000000,0.000000000,0.000000000,1
53.206681514,-0.016000000,-0.016000000,-0.132820372,-0.006107613,-0.003073396,-0.002279860,2.990748882,-0.040883133,2.949865750,2.977656730,-0.382736161,-0.024741919,0.043184137,0.020152460,-0.071889736,-0.014353627,-0.454625896,-0.039095546,-0.392675375,-0.023407255,-0.362736944,-0.000124843,-0.061950522,-0.015688291,-0.091888952,-0.038970703,1,5.570842133,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.306678194,-0.016000000,-0.012000000,-0.133324647,-0.005663511,-0.002501045,-0.001240473,2.984118462,-0.056981642,2.927136820,2.954927800,-0.382938583,-0.020208907,0.043202078,0.020101841,0.031021024,-0.036742029,-0.351917558,-0.056950936,-0.392450678,-0.023147890,-0.380928948,-0.017206568,0.040533120,-0.033803046,0.029011389,-0.039744368,1,2.637667551,0,0,0.000000000,0.000000000,0.000000000,1
53.414668878,-0.008000000,-0.008000000,-0.171755208,-0.003967836,-0.000642739,0.057665870,2.976590872,-0.057238987,2.919351885,2.947142865,-0.499537509,0.156763456,0.053808710,0.025411568,-0.025858178,-0.015147230,-0.525395687,0.141616227,-0.390426115,-0.022230153,-0.371128961,-0.033864455,-0.134969572,0.163846380,-0.154266726,0.175480682,0,39.988817726,0,0,0.000000000,0.000000000,0.000000000,1
53.518671567,-0.004000000,0.000000000,-0.238023627,-0.002371030,-0.000562111,0.117426790,2.981214523,0.064634098,3.045848621,3.073639601,-0.723271829,0.350442429,0.075041464,0.040349708,0.038435242,-0.005008297,-0.684836586,0.345434131,-0.384063623,-0.021535038,-0.363199672,-0.034732188,-0.300772963,0.366969169,-0.321636914,0.380166320,0,85.332688203,0,0,0.000000000,0.000000000,0.000000000,1
53.622668259,0.000000000,0.000000000,-0.258433847,-0.003634482,-0.000838558,0.131424010,2.977719307,-0.046765367,2.930953940,2.958744921,-0.754999928,0.374545221,0.078104090,0.042459878,-0.076417611,-0.050638038,-0.831417539,0.323907183,-0.366650831,-0.020195195,-0.344447026,-0.033925693,-0.464766707,0.344102378,-0.486970513,0.357832877,0,84.889574837,0,0,0.000000000,0.000000000,0.000000000,1
53.722673654,0.000000000,0.004000000,-0.226822055,-0.001016002,0.001425655,0.105540141,2.992258787,0.030485796,3.022744583,3.050535564,-0.689934528,0.315949777,0.071833812,0.037393082,-0.043887601,0.051623639,-0.733822129,0.367573416,-0.339392437,-0.019060540,-0.316022361,-0.033388488,-0.394429692,0.386633956,-0.417799768,0.400961904,0,93.796450520,0,0,0.000000000,0.000000000,0.000000000,1
53.774670358,-0.048000000,-0.048000000,-0.205494159,-0.002023328,0.001012478,0.075788051,2.990765572,0.076821440,3.067587012,3.095377992,-0.633477077,0.226279705,0.066429903,0.030199752,0.041810917,-0.031081519,-0.591666161,0.195198186,-0.299565062,-0.017941179,-0.274512794,-0.030033388,-0.292101099,0.213139365,-0.317153366,0.225231574,0,38.937938637,0,0,0.000000000,0.000000000,0.000000000,1
53.882673066,-0.040000000,-0.036000000,-0.159373811,-0.001317588,-0.000407171,0.049099933,2.963128090,0.034750270,2.997878360,3.025669340,-0.476562651,0.143245659,0.051682875,0.024600675,0.013576512,-0.019295327,-0.462986138,0.123950332,-0.257282684,-0.017393320,-0.225799524,-0.027968160,-0.205703454,0.141343652,-0.237186614,0.151918492,1,22.078622974,0,0,0.000000000,0.000000000,0.000000000,1
53.986669777,-0.036000000,-0.036000000,-0.121169992,-0.003762829,-0.006396002,0.036144111,3.009697914,0.062101692,3.071799606,3.099590586,-0.352562699,0.099468810,0.040533993,0.022336975,0.027471421,-0.003685044,-0.325091278,0.095783767,-0.209560654,-0.018028045,-0.267375612,0.087543607,-0.115530624,0.113811812,-0.057715667,0.008240159,1,1.199487332,0,0,0.000000000,0.000000000,0.000000000,1
54.090672492,-0.032000000,-0.028000000,-0.096570691,-0.007329103,-0.004039866,0.033392880,2.954966784,0.020710622,2.975677405,3.003468386,-0.275341885,0.077557393,0.034031332,0.021451142,0.021785988,-0.010706514,-0.253555897,0.066850879,-0.162284796,-0.017693779,-0.238250290,0.091298767,-0.091271101,0.084544658,-0.015305607,-0.024447888,1,0.774515821,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.194675211,-0.028000000,-0.028000000,-0.075478949,-0.003992932,0.000151070,0.028396482,2.991248846,-0.052753359,2.938495487,2.966286468,-0.222238468,0.071709719,0.029898150,0.021246714,0.029532459,-0.019276551,-0.192706009,0.052433168,-0.112939433,-0.015467281,-0.194793296,0.081594724,-0.079766575,0.067900449,0.002087287,-0.029161556,1,1.032548267,0,0,0.000000000,0.000000000,0.000000000,1
54.298665934,-0.024000000,-0.020000000,-0.050622025,0.003241047,0.001865413,0.017638206,2.971803188,0.013940298,2.985743486,3.013534467,-0.156714028,0.062340094,0.025408520,0.020949054,0.015903309,0.005374776,-0.140810718,0.067714870,-0.064356513,-0.015242769,-0.140653889,0.070232435,-0.076454205,0.082957639,-0.000156829,-0.002517565,1,0.007881829,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.402668661,-0.020000000,-0.020000000,-0.022168905,-0.000855981,-0.000390298,0.007644377,2.954869270,-0.057302468,2.897566802,2.925357783,-0.063104968,0.019669831,0.020971942,0.020096493,-0.028194854,-0.012060951,-0.091299822,0.007608880,-0.010260356,-0.013890566,-0.084080057,0.069351317,-0.081039465,0.021499446,-0.007219764,-0.061742437,1,4.972793583,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.506671391,-0.016000000,-0.012000000,0.009916862,-0.000732757,-0.002113650,-0.002891040,2.953144550,0.062753653,3.015898203,3.043689184,0.036282799,-0.010929003,0.020326446,0.020029839,-0.005160879,0.035680386,0.031121919,0.024751384,0.038610546,-0.012008344,-0.032592961,0.040249707,-0.007488627,0.036759727,0.063714880,-0.015498323,1,6.252800335,0,0,0.000000000,0.000000000,0.000000000,1
54.606668125,-0.016000000,-0.016000000,0.033272021,0.001119580,0.000976027,-0.008092453,2.956621647,0.041931960,2.998553607,3.026344588,0.096841267,-0.020908533,0.022221213,0.020108995,-0.026316932,-0.002252786,0.070524334,-0.023161319,0.088245448,-0.011201990,0.043722535,0.032888083,-0.017721113,-0.011959329,0.026801800,-0.056049402,1,5.204237868,0,0,0.000000000,0.000000000,0.000000000,1
54.710658863,-0.012000000,-0.008000000,0.054104903,-0.000641638,-0.000968130,-0.010572550,2.942460537,0.045433776,2.987894312,3.015685293,0.164552401,-0.033506807,0.025899323,0.020278734,-0.001630548,-0.003387829,0.162921853,-0.036894636,0.132354516,-0.009275215,0.099376475,0.009773625,0.030567337,-0.027619422,0.063545378,-0.046668261,1,7.380168395,0,0,0.000000000,0.000000000,0.000000000,1
54.814649605,-0.008000000,-0.008000000,0.073843018,0.001920744,0.001796892,-0.014384829,2.970172882,0.096507818,3.066680700,3.094471681,0.220942462,-0.038223370,0.029801942,0.020361981,0.047511636,-0.013992847,0.268454099,-0.052216217,0.175691476,-0.008790028,0.160992546,-0.011449982,0.092762623,-0.043426190,0.107461553,-0.040766235,1,12.253892763,0,0,0.000000000,0.000000000,0.000000000,1
54.918640101,-0.004000000,0.000000000,0.084560051,0.001904483,0.000340811,-0.010700333,2.964636326,-0.070455616,2.894180710,2.921971690,0.243745699,-0.025456779,0.031529663,0.020161361,-0.001731692,-0.015478926,0.242014007,-0.040935705,0.214447640,-0.008121822,0.229490715,-0.030642709,0.027566367,-0.032813883,0.012523292,-0.010292996,1,0.265084830,0,0,0.000000000,0.000000000,0.000000000,1
55.022630854,0.000000000,0.000000000,0.104730788,0.002766666,0.002027382,-0.019424843,3.006926775,0.035861617,3.042788392,3.070579372,0.312504731,-0.050687307,0.037102454,0.020632306,-0.001121422,-0.018374700,0.311383310,-0.069062007,0.253898696,-0.006544507,0.275097902,-0.034454390,0.057484613,-0.062517500,0.036285408,-0.034607617,1,2.355149497,0,0,0.000000000,0.000000000,0.000000000,1
55.074612374,-0.048000000,-0.044000000,0.113188611,0.003685301,-0.001030810,-0.019115424,2.963404894,-0.055190333,2.908214560,2.936005541,0.332174585,-0.044874108,0.038773697,0.020497240,-0.071433357,-0.000279188,0.260741228,-0.045153296,0.287135697,-0.006693376,0.321239500,-0.050875674,-0.026394469,-0.038459920,-0.060498272,0.005722378,1,1.966203070,0,0,0.000000000,0.000000000,0.000000000,1
55.178597140,-0.044000000,-0.044000000,0.128049153,0.001718741,0.002003692,-0.022093115,2.976302385,0.081882083,3.058184468,3.085975449,0.385470271,-0.062308596,0.043426643,0.020948117,-0.052117874,0.023029989,0.333352397,-0.039278608,0.318795252,-0.004091921,0.342335066,-0.047038868,0.014557144,-0.035186687,-0.008982669,0.007760260,1,0.113647974,0,0,0.000000000,0.000000000,0.000000000,1
55.286593465,-0.036000000,-0.032000000,0.137020717,0.005787247,0.002575424,-0.015314569,2.968899488,0.085712271,3.054611759,3.082402740,0.410678175,-0.029102269,0.045678941,0.020210626,-0.017564572,-0.006347879,0.393113604,-0.035450148,0.344603753,-0.004103516,0.371997259,-0.046482946,0.048509850,-0.031346632,0.021116344,0.011032798,1,0.331387694,0,0,0.000000000,0.000000000,0.000000000,1
55.390584249,-0.032000000,-0.032000000,0.140631589,0.004407995,0.001564317,-0.014321837,3.008304596,-0.013432546,2.994872050,3.022663030,0.416488687,-0.029690688,0.046202037,0.020219183,0.131547976,0.013887192,0.548036663,-0.015803496,0.370446927,-0.002144004,0.407246137,-0.043029916,0.177589735,-0.013659492,0.140790526,0.027226420,1,8.300259046,0,0,0.000000000,0.000000000,0.000000000,1
55.494581037,-0.028000000,-0.024000000,0.153376004,0.007135833,0.003139056,-0.023629090,2.968020201,-0.071528502,2.896491699,2.924282680,0.435160075,-0.047772582,0.047891992,0.020562641,0.020151827,0.022087477,0.455311903,-0.025685105,0.391961602,-0.002030664,0.462930984,-0.031460636,0.063350301,-0.023654441,-0.007619081,0.005775531,1,0.065860269,0,0,0.000000000,0.000000000,0.000000000,1
55.598571829,-0.024000000,-0.024000000,0.163340207,0.007025643,0.003088196,-0.021972574,2.980101824,-0.011185234,2.968916590,2.996707570,0.475774853,-0.044376191,0.051610242,0.020486397,-0.056336604,0.012729334,0.419438249,-0.031646857,0.411753384,-0.002270202,0.484617146,-0.031440449,0.007684865,-0.029376655,-0.065178897,-0.000206409,1,1.289424663,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.702568626,-0.020000000,-0.016000000,0.171522090,0.004552780,0.002141861,-0.024403814,2.984189272,0.040602803,3.024792075,3.052583056,0.512339975,-0.060045250,0.054999295,0.020881914,0.054310138,0.000136034,0.566650113,-0.059909215,0.428572768,-0.001715556,0.492815742,-0.032430940,0.138077345,-0.058193660,0.073834370,-0.027478275,1,2.507404392,0,0,0.000000000,0.000000000,0.000000000,1
55.806565427,-0.016000000,-0.016000000,0.177981923,0.005112793,0.001562075,-0.025425805,2.934529543,-0.007670416,2.926859127,2.954650107,0.516356041,-0.059453324,0.055373600,0.020864970,-0.023769477,-0.012052266,0.492586564,-0.071505590,0.442907639,-0.000322955,0.522020883,-0.042726262,0.049678925,-0.071182635,-0.029434319,-0.028779328,1,1.322729693,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.910556233,-0.012000000,-0.008000000,0.178457148,0.007658365,0.004806875,-0.021895885,2.992130518,0.034777882,3.026908400,3.054699380,0.525623470,-0.043095672,0.056238780,0.020459041,-0.042883548,0.017161534,0.482739922,-0.025934137,0.455347747,0.000902452,0.533162670,-0.055775076,0.027392175,-0.026836589,-0.050422748,0.029840939,1,1.879882569,0,0,0.000000000,0.000000000,0.000000000,1
56.014553044,-0.008000000,-0.008000000,0.186233925,0.007106149,0.002878061,-0.024823926,2.964947462,0.056818480,3.021765942,3.049556922,0.554058503,-0.053538976,0.058905078,0.020704208,-0.025766632,-0.018521537,0.528291870,-0.072060513,0.465302494,0.000221591,0.538105593,-0.043832390,0.062989376,-0.072282104,-0.009813723,-0.028228123,1,1.098251221,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.118561859,-0.004000000,0.000000000,0.186683825,0.003345876,-0.000216865,-0.022207454,3.000367880,-0.061480075,2.938887805,2.966678786,0.549280159,-0.055432060,0.058455855,0.020753967,-0.090851584,0.016589615,0.458428576,-0.038842445,0.471378089,0.000444558,0.544070276,-0.056181579,-0.012949513,-0.039287003,-0.085641700,0.017339134,1,2.154944149,0,0,0.000000000,0.000000000,0.000000000,1
56.222558678,0.000000000,0.000000000,0.177110402,0.002558763,-0.000521979,-0.014410052,2.970067263,0.050488008,3.020555271,3.048346251,0.536548425,-0.035797475,0.057261175,0.020317839,-0.006788332,0.026051819,0.529760094,-0.009745657,0.477455066,-0.000279893,0.538901952,-0.052339221,0.052305027,-0.009465764,-0.009141858,0.042593565,1,2.540777881,0,0,0.000000000,0.000000000,0.000000000,1
56.274555502,-0.048000000,-0.044000000,0.180345423,0.002396616,-0.001061005,-0.018761270,2.971001625,0.018434038,2.989435663,3.017226644,0.542302844,-0.048921080,0.057800724,0.020589627,-0.113073169,0.004528136,0.429229675,-0.044392944,0.479641069,-0.002439122,0.543771462,-0.038919263,-0.050411395,-0.041953821,-0.114541788,-0.005473680,1,3.165634124,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.378558331,-0.044000000,-0.044000000,0.183268790,0.000533907,-0.001008926,-0.016055482,2.994973660,0.094715663,3.089689323,3.117480303,0.569360894,-0.047956844,0.060346651,0.020566929,-0.095580645,-0.014446024,0.473780248,-0.062402867,0.480331117,-0.004180603,0.524997035,-0.045070794,-0.006550868,-0.058222265,-0.051216786,-0.017332073,1,0.988787046,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.482561164,-0.040000000,-0.036000000,0.180160967,-0.000028756,-0.001995002,-0.014201546,2.998120308,-0.005588345,2.992531963,3.020322944,0.545107560,-0.042584634,0.058063952,0.020448338,0.012714384,-0.009173880,0.557821944,-0.051758514,0.478792588,-0.004870098,0.517570253,-0.052454901,0.079029356,-0.046888416,0.040251691,0.000696387,1,0.381897407,0,0,0.000000000,0.000000000,0.000000000,1
56.586558002,-0.036000000,-0.036000000,0.174579694,0.000974583,0.000565904,-0.011218461,3.008345604,0.005355665,3.013701269,3.041492249,0.524425581,-0.030871988,0.056126838,0.020236867,-0.022457180,0.038383849,0.501968401,0.007511860,0.477644545,-0.005281781,0.529845657,-0.054779381,0.024323856,0.012793641,-0.027877255,0.062291241,1,5.676605868,0,0,0.000000000,0.000000000,0.000000000,1
