stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.015288171,-0.020000000,0.000000000,-0.097802992,-0.000756863,-0.000478334,0.017902495,2.925579309,0.033243928,2.958823238,2.965569034,-0.287966460,0.050730897,0.035060616,0.020633377,0.001454052,0.042766617,-0.286512408,0.093497514,-0.229636669,-0.019766985,-0.247744597,0.009282687,-0.056875739,0.113264499,-0.038767811,0.084214827,1,10.941337249,0,0,0.000000000,0.000000000,0.000000000,1
55.119282898,-0.016000000,0.008000000,-0.111132842,-0.002885183,-0.002608863,0.019234076,2.966085672,-0.064005706,2.902079966,2.908825762,-0.314945266,0.047445796,0.037308246,0.020555073,-0.015087651,-0.010802937,-0.330032917,0.036642858,-0.261867937,-0.021124948,-0.287398373,0.033771329,-0.068164980,0.057767806,-0.042634544,0.002871529,1,1.056772487,0,0,0.000000000,0.000000000,0.000000000,1
55.223266338,-0.012000000,0.008000000,-0.122180576,-0.001520420,-0.000478337,0.018168816,2.982176781,0.096161723,3.078338504,3.085084300,-0.374640686,0.051249400,0.042468299,0.020646186,0.047903259,0.003273869,-0.326737428,0.054523269,-0.293515900,-0.021314085,-0.326844693,0.026081507,-0.033221528,0.075837354,0.000107265,0.028441762,1,1.140801325,0,0,0.000000000,0.000000000,0.000000000,1
55.331261760,-0.004000000,0.020000000,-0.131342488,-0.001054047,-0.001543602,0.017636184,2.978917360,0.079139837,3.058057198,3.064802994,-0.396932419,0.050709121,0.044447198,0.020632842,0.057752962,0.026610192,-0.339179457,0.077319313,-0.320025397,-0.023500017,-0.353295246,0.027383050,-0.019154060,0.100819330,0.014115789,0.049936263,1,3.610700270,0,0,0.000000000,0.000000000,0.000000000,1
55.435265464,0.000000000,0.020000000,-0.142898357,-0.000221591,0.000054295,0.020831972,2.974428892,0.016649461,2.991078353,2.997824149,-0.427582582,0.061647265,0.047204541,0.020928542,-0.047449148,0.020360269,-0.475031730,0.082007534,-0.347424044,-0.022558507,-0.376147842,0.039626690,-0.127607686,0.104566041,-0.098883888,0.042380844,1,6.138306606,0,0,0.000000000,0.000000000,0.000000000,1
55.487263164,-0.048000000,-0.024000000,-0.151010499,0.002578130,0.000586925,0.026424615,2.978555441,0.011829138,2.990384579,2.997130375,-0.453334598,0.086729362,0.049549194,0.021799537,0.063724874,0.024708476,-0.389609724,0.111437838,-0.370455775,-0.022908857,-0.416645329,0.047212310,-0.019153949,0.134346695,0.027035605,0.064225528,1,5.698116577,0,0,0.000000000,0.000000000,0.000000000,1
55.591272859,-0.044000000,-0.024000000,-0.161775316,0.002443293,0.002177185,0.027489267,2.983864784,-0.011648967,2.972215817,2.978961614,-0.487302217,0.088966029,0.052674800,0.021889485,-0.131283502,-0.030195096,-0.618585719,0.058770933,-0.392295468,-0.022557994,-0.430580252,0.063084851,-0.226290250,0.081328927,-0.188005467,-0.004313918,1,10.563136873,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.695276550,-0.044000000,-0.016000000,-0.167637257,0.004037844,-0.001018604,0.022162944,2.958649397,-0.034874629,2.923774768,2.930520564,-0.487155416,0.076605202,0.052661219,0.021416899,0.091568823,0.014058285,-0.395586593,0.090663487,-0.408404189,-0.023796845,-0.478440838,0.051628737,0.012817595,0.114460331,0.082854245,0.039034749,1,4.015781534,0,0,0.000000000,0.000000000,0.000000000,1
55.799268236,-0.036000000,-0.016000000,-0.166288237,0.000696497,-0.001018604,0.019233463,2.946965218,0.055001447,3.001966665,3.008712461,-0.496133928,0.059829076,0.053492885,0.020875708,0.061466601,-0.003027012,-0.434667327,0.056802064,-0.423340737,-0.024377136,-0.475708775,0.056631336,-0.011326590,0.081179201,0.041041448,0.000170728,1,0.479116435,0,0,0.000000000,0.000000000,0.000000000,1
55.903259918,-0.032000000,-0.008000000,-0.172121719,0.000227293,0.000579293,0.019233463,2.943883896,0.108819939,3.052703835,3.059449631,-0.527205042,0.059407927,0.056386626,0.020863677,0.093021486,0.000798681,-0.434183556,0.060206608,-0.434473219,-0.023447774,-0.477032508,0.047955285,0.000289664,0.083654382,0.042848953,0.012251323,1,0.682380194,0,0,0.000000000,0.000000000,0.000000000,1
56.007257596,-0.028000000,-0.008000000,-0.170609914,0.006625218,0.004041403,0.015238724,2.948634624,0.031444237,2.980078862,2.986824658,-0.520474697,0.065156270,0.055757861,0.021034576,0.005759673,0.011792214,-0.514715025,0.076948484,-0.444356222,-0.022249770,-0.476798814,0.043937607,-0.070358803,0.099198254,-0.037916211,0.033010877,1,1.919939828,0,0,0.000000000,0.000000000,0.000000000,1
56.111255269,-0.024000000,0.000000000,-0.172269656,0.009120319,0.004303379,0.013906508,2.994332075,0.061486595,3.055818670,3.062564467,-0.539575177,0.070365807,0.057544884,0.021201733,0.049197924,-0.000011069,-0.490377253,0.070354738,-0.450578972,-0.021056620,-0.489892751,0.047648234,-0.039798281,0.091411358,-0.000484502,0.022706504,1,0.716204131,0,0,0.000000000,0.000000000,0.000000000,1
56.215258937,-0.020000000,0.000000000,-0.170724878,0.004149484,0.001107582,0.014705458,2.981713295,-0.014126561,2.967586734,2.974332530,-0.509927731,0.055953676,0.054774656,0.020767959,-0.017032336,0.015128441,-0.526960067,0.071082117,-0.456196594,-0.022422349,-0.493972727,0.045191399,-0.070763472,0.093504466,-0.032987340,0.025890717,1,1.252997010,0,0,0.000000000,0.000000000,0.000000000,1
56.319256602,-0.016000000,0.008000000,-0.175791506,0.000368673,-0.000492375,0.015502963,2.939949751,-0.001946374,2.938003377,2.944749173,-0.515029440,0.046630921,0.055249916,0.020536417,0.135189150,-0.033548163,-0.379840290,0.013082757,-0.461044473,-0.021754029,-0.502809660,0.045081124,0.081204183,0.034836786,0.122969371,-0.031998367,1,5.499294868,0,0,0.000000000,0.000000000,0.000000000,1
56.423254262,-0.012000000,0.008000000,-0.177405828,0.001384398,-0.000492372,0.013638550,2.905831337,0.055001151,2.960832488,2.967578284,-0.523811110,0.044480434,0.056069428,0.020488658,-0.025354505,-0.010465407,-0.549165615,0.034015027,-0.462536125,-0.022894610,-0.480648709,0.022460628,-0.086629490,0.056909637,-0.068516907,0.011554399,1,1.407034773,0,0,0.000000000,0.000000000,0.000000000,1
56.527248918,-0.008000000,0.016000000,-0.172571010,-0.002851602,-0.007150304,0.012040410,2.953701019,-0.109288294,2.844412725,2.851158521,-0.470524764,0.026136762,0.051126662,0.020170060,-0.147167975,0.025713410,-0.617692738,0.051850173,-0.463746851,-0.025179453,-0.495535896,0.015329653,-0.153945887,0.077029626,-0.122156842,0.036520520,1,6.468705318,0,0,0.000000000,0.000000000,0.000000000,1
56.631246569,-0.004000000,0.016000000,-0.172440625,-0.005980699,-0.007150304,0.012573042,2.950622797,-0.045867190,2.904755607,2.911501403,-0.480127989,0.019149144,0.052011815,0.020091463,-0.037385872,-0.033232414,-0.517513861,-0.014083270,-0.465330717,-0.026751171,-0.523641661,0.018428178,-0.052183144,0.012667900,0.006127800,-0.032511448,1,1.605969753,0,0,0.000000000,0.000000000,0.000000000,1
56.735256217,-0.004000000,0.024000000,-0.175132291,0.000629311,0.000040227,0.013638305,2.935194016,0.034509932,2.969703948,2.976449744,-0.520210517,0.042370593,0.055733202,0.020443891,-0.049508806,-0.029221702,-0.569719323,0.013148890,-0.465383340,-0.026004113,-0.523600157,-0.004410098,-0.104335982,0.039153003,-0.046119166,0.017558988,1,1.016258671,0,0,0.000000000,0.000000000,0.000000000,1
56.839259860,0.000000000,0.024000000,-0.170130086,0.006354271,0.004563142,0.009374416,2.957453489,-0.004410798,2.953042691,2.959788487,-0.515876559,0.046447483,0.055328892,0.020532260,-0.000190861,-0.012177682,-0.516067420,0.034269802,-0.463261212,-0.025596216,-0.532221686,-0.007698448,-0.052806208,0.059866018,0.016154266,0.041968249,1,2.633815629,0,0,0.000000000,0.000000000,0.000000000,1
56.891257499,-0.044000000,-0.020000000,-0.167993614,0.004918896,0.000035768,0.006444939,2.946942329,0.025729858,2.972672188,2.979417984,-0.499496269,0.033780958,0.053804881,0.020283282,-0.110361633,-0.002503241,-0.609857902,0.031277717,-0.459372468,-0.027292344,-0.525633789,-0.000940327,-0.150485434,0.058570061,-0.084224112,0.032218043,1,3.534677892,0,0,0.000000000,0.000000000,0.000000000,1
56.995255133,-0.044000000,-0.020000000,-0.163186359,0.000085692,-0.000763181,0.005379674,2.937623262,0.010856117,2.948479379,2.955225176,-0.478901393,0.016114519,0.051898607,0.020064814,-0.046584349,-0.011309927,-0.525485742,0.004804592,-0.455943946,-0.026554908,-0.538168914,-0.000082162,-0.069541796,0.031359500,0.012683172,0.004886754,1,0.081545250,0,0,0.000000000,0.000000000,0.000000000,1
57.099258764,-0.036000000,-0.012000000,-0.157733985,0.002310287,0.000302083,0.001651249,2.985832691,-0.015734043,2.970098649,2.976844445,-0.469382712,0.011766151,0.051021577,0.020034581,0.047128223,0.023547683,-0.422254489,0.035313835,-0.451141592,-0.027361667,-0.530944115,-0.009774795,0.028887103,0.062675502,0.108689627,0.045088629,1,6.556535564,0,0,0.000000000,0.000000000,0.000000000,1
57.203256390,-0.032000000,-0.012000000,-0.154036885,0.000099192,-0.001562130,0.003249146,2.972306013,-0.098431468,2.873874545,2.880620341,-0.438193318,0.009622702,0.048167768,0.020023136,0.078204078,0.011615335,-0.359989240,0.021238037,-0.446840316,-0.028433999,-0.501145631,-0.002166953,0.086851076,0.049672036,0.141156391,0.023404990,1,7.329699865,0,0,0.000000000,0.000000000,0.000000000,1
57.307248012,-0.028000000,-0.004000000,-0.151768524,-0.000536062,0.000035767,0.002450197,2.957103491,-0.062777357,2.894326134,2.901071930,-0.439371125,0.005540131,0.048274940,0.020007672,-0.021859825,0.023683014,-0.461230950,0.029223145,-0.443384717,-0.028694517,-0.467002701,-0.003214083,-0.017846233,0.057917662,0.005771751,0.032437228,1,1.610473879,0,0,0.000000000,0.000000000,0.000000000,1
57.411239630,-0.028000000,-0.004000000,-0.152229278,0.001407472,0.001361812,0.004047209,2.958607197,0.025018562,2.983625759,2.990371555,-0.458258332,0.016274728,0.050000070,0.020066107,-0.035585513,0.006412785,-0.493843844,0.022687513,-0.439465096,-0.029785591,-0.462882585,-0.004267644,-0.054378748,0.052473104,-0.030961259,0.026955157,1,1.408436768,0,0,0.000000000,0.000000000,0.000000000,1
57.515237244,-0.024000000,0.004000000,-0.149964588,-0.002124774,-0.002366614,0.000851415,2.959733009,0.109589494,3.069322504,3.076068300,-0.453025782,-0.003908350,0.049520941,0.020003818,-0.022387644,0.043059018,-0.475413426,0.039150668,-0.434689102,-0.030539528,-0.464890081,-0.003731094,-0.040724324,0.069690196,-0.010523345,0.042881761,1,2.831737151,0,0,0.000000000,0.000000000,0.000000000,1
57.619240854,-0.020000000,0.004000000,-0.142353802,-0.001342091,-0.002100298,-0.001811747,2.991402864,0.013026555,3.004429420,3.011175216,-0.421381752,-0.009475482,0.046643604,0.020022434,-0.076588101,-0.027935821,-0.497969854,-0.037411303,-0.430705859,-0.031067617,-0.463559121,0.003504455,-0.067263995,-0.006343686,-0.034410733,-0.040915759,1,2.932501722,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.723238460,-0.016000000,0.012000000,-0.139446992,0.001422644,0.001361812,-0.002078063,2.978004217,0.018022851,2.996027068,3.002772865,-0.421866987,-0.001963653,0.046687445,0.020000964,-0.091267506,0.017248512,-0.513134493,0.015284859,-0.427595848,-0.030837222,-0.471077666,-0.024084738,-0.085538645,0.046122080,-0.042056827,0.039369596,1,3.013362988,0,0,0.000000000,0.000000000,0.000000000,1
57.827236062,-0.008000000,0.012000000,-0.141463296,0.001743742,-0.000506133,0.001917670,2.986524582,0.008484783,2.995009365,3.001755161,-0.422168022,0.010965965,0.046714649,0.020030041,-0.014478892,-0.001043051,-0.436646914,0.009922914,-0.423695985,-0.031594468,-0.476031555,-0.018758592,-0.012950930,0.041517382,0.039384641,0.028681506,1,1.790656142,0,0,0.000000000,0.000000000,0.000000000,1
57.927239660,-0.008000000,0.016000000,-0.136177190,0.001055794,0.000026499,-0.001544440,3.003389597,0.027304367,3.030693964,3.037439760,-0.412791697,-0.001480935,0.045869051,0.020000548,-0.008025125,-0.026285646,-0.420816822,-0.027766581,-0.419670275,-0.031890087,-0.462095998,-0.018509987,-0.001146547,0.004123506,0.041279177,-0.009256594,1,0.759710667,0,0,0.000000000,0.000000000,0.000000000,1
58.035243254,-0.004000000,0.020000000,-0.130519584,-0.001937454,-0.002639087,-0.003673310,2.964516640,-0.067673554,2.896843085,2.903588882,-0.370449734,-0.016253502,0.042099051,0.020065935,0.015848791,0.039733766,-0.354600942,0.023480264,-0.416016133,-0.031192748,-0.449187353,-0.032383094,0.061415191,0.054673012,0.094586410,0.055863359,1,8.321824423,0,0,0.000000000,0.000000000,0.000000000,1
58.087246844,-0.052000000,-0.032000000,-0.133059910,-0.000027784,0.000024074,-0.002075413,3.005100489,0.006095921,3.011196410,3.017942206,-0.400742015,-0.006333140,0.044787740,0.020010025,-0.027685170,-0.004506951,-0.428427186,-0.010840091,-0.412883767,-0.031123433,-0.421094490,-0.020769058,-0.015543419,0.020283342,-0.007332696,0.009928966,1,0.172055696,0,0,0.000000000,0.000000000,0.000000000,1
58.191250430,-0.044000000,-0.024000000,-0.132202162,0.002966612,0.000290390,-0.000743832,2.990345001,-0.046651337,2.943693665,2.950439461,-0.390017485,0.006543182,0.043830770,0.020010700,0.008218313,-0.005745074,-0.381799172,0.000798109,-0.411267146,-0.031299638,-0.420702131,-0.026642942,0.029467974,0.032097746,0.038902960,0.027441050,1,1.738760600,0,0,0.000000000,0.000000000,0.000000000,1
58.295248012,-0.044000000,-0.016000000,-0.153005857,0.001398122,0.083647497,0.260778636,2.976481438,0.026902978,3.003384416,3.010130212,-0.710760997,0.787417588,0.073836386,0.081242012,-0.088998547,0.001975818,-0.799759543,0.789393406,-0.409258605,-0.030512907,-0.407238154,-0.025538712,-0.390500938,0.819906314,-0.392521389,0.814932118,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.399245591,-0.036000000,-0.016000000,-0.255326418,0.437860843,0.585919678,-0.018054415,3.009824991,-0.069019275,2.940805716,2.947551512,-2.473941328,1.234569144,0.248201243,0.125066421,0.151640009,0.009528442,-2.322301319,1.244097586,-0.392359548,-0.037721609,-0.391290524,-0.048510762,-1.929941772,1.281819195,-1.931010796,1.292608348,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.503249165,-0.036000000,-0.016000000,-0.057454910,0.452532146,0.233317062,-0.070518710,3.006548405,-0.010756408,2.995791997,3.002537793,-0.871092349,1.144432796,0.089375717,0.116177727,0.061802140,-0.068023334,-0.809290209,1.076409462,-0.371805743,-0.098649010,-0.373937534,-0.125963119,-0.437484466,1.175058472,-0.435352675,1.202372582,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.607252735,-0.028000000,-0.008000000,-0.064713563,-0.000326526,-0.108899139,-0.019918600,3.002928495,0.028847596,3.031776091,3.038521888,0.133960774,-0.061378690,0.024071869,0.020920646,0.011016844,0.005377282,0.144977618,-0.056001407,-0.360429274,-0.182307051,-0.365083186,-0.217810006,0.505406892,0.126305643,0.510060804,0.161808599,0,146.209487916,0,0,0.000000000,0.000000000,0.000000000,1
58.711256301,-0.028000000,0.000000000,-0.133622339,-0.270559811,-0.230871946,0.040801443,2.982959270,0.010079131,2.993038402,2.999784198,0.291071807,-0.687675617,0.035316115,0.071616880,-0.022463125,0.072636829,0.268608681,-0.615038788,-0.351732760,-0.259996810,-0.356439345,-0.305430734,0.620341441,-0.355041978,0.625048026,-0.309608054,0,144.961201274,0,0,0.000000000,0.000000000,0.000000000,1
58.815259864,-0.024000000,0.000000000,-0.172103684,-0.300630784,-0.175744519,0.062639400,2.935837746,0.050847998,2.986685744,2.993431540,0.010874030,-0.710805472,0.020029539,0.073840668,0.005692972,0.118527944,0.016567002,-0.592277528,-0.338546294,-0.313001016,-0.343141930,-0.362311165,0.355113296,-0.279276512,0.359708933,-0.229966363,0,57.462981896,0,0,0.000000000,0.000000000,0.000000000,1
58.919263422,-0.020000000,0.008000000,-0.160680045,-0.209856689,-0.077226214,0.045334585,2.936970711,-0.076378728,2.860591983,2.867337779,-0.238727360,-0.470630611,0.031143338,0.051136403,-0.002467107,0.004583584,-0.241194466,-0.466047027,-0.320616011,-0.341174817,-0.325115976,-0.403705584,0.079421545,-0.124872210,0.083921510,-0.062341443,1,2.909272387,1,0,0.001434314,0.002188314,-0.000088978,1
59.023263976,-0.016000000,0.008000000,-0.131728307,-0.152406014,-0.035148278,0.025094556,2.920701742,-0.094142143,2.826559599,2.833305396,-0.272989208,-0.359853425,0.033841263,0.041169708,-0.006300215,0.041662697,-0.279289422,-0.318190728,-0.296660706,-0.362185042,-0.241022544,-0.460429817,0.017371284,0.043994314,-0.038266878,0.142239089,1,7.495244999,1,0,-0.002572143,-0.000487664,-0.000012453,1
59.127267526,-0.008000000,0.008000000,-0.107056828,-0.157407377,-0.044469338,0.011512426,2.896647930,0.030154553,2.926802483,2.933548280,-0.183181223,-0.427005707,0.027121091,0.047152293,0.062046694,0.048190429,-0.121134529,-0.378815278,-0.270209054,-0.378564611,-0.230597508,-0.424756311,0.149074526,-0.000250667,0.109462979,0.045941032,1,9.673454431,1,0,-0.000888305,0.002460631,-0.000100509,1
59.231271072,-0.004000000,0.016000000,-0.090361474,-0.181324762,-0.061779976,0.004854469,2.897310257,-0.079911111,2.817399146,2.824144942,-0.080525489,-0.497187254,0.021560231,0.053590593,-0.006457255,0.056658126,-0.086982745,-0.440529128,-0.246774578,-0.389692385,-0.154986912,-0.431796201,0.159791834,-0.050836743,0.068004167,-0.008732927,1,5.423843874,1,0,0.000144017,0.002612975,-0.000074254,1
59.335274614,-0.004000000,0.024000000,-0.083382546,-0.191383583,-0.065242082,0.007517624,2.830403805,-0.050057304,2.780346501,2.787092297,-0.050436776,-0.511211076,0.020626165,0.054894149,0.004288855,0.028380145,-0.046147921,-0.482830930,-0.224604634,-0.394788089,-0.093739515,-0.449072914,0.178456713,-0.088042841,0.047591594,-0.033758016,1,3.607863961,1,0,0.000533267,0.001882413,-0.000031982,1
59.387266152,-0.048000000,-0.028000000,-0.080410481,-0.193297576,-0.059919521,0.006188061,2.806338549,-0.009019894,2.797318654,2.804064450,-0.057319743,-0.523404939,0.020805180,0.056031485,-0.013762608,-0.005924214,-0.071082351,-0.529329153,-0.200497365,-0.392310942,-0.045562083,-0.463779601,0.129415014,-0.137018211,-0.025520268,-0.065549552,1,2.118764594,1,0,0.001105672,-0.000925927,0.000041003,1
59.491269686,-0.048000000,-0.028000000,-0.069999597,-0.181584583,-0.046071086,0.000062795,2.798879147,0.005874441,2.804753588,2.811499384,-0.067113577,-0.509123887,0.021096026,0.054699829,-0.032761934,-0.002067109,-0.099875511,-0.511190996,-0.174900941,-0.385054108,-0.019979545,-0.483541379,0.075025430,-0.126136887,-0.079895967,-0.027649616,1,10.403094510,1,0,0.000631471,-0.002540271,0.000046467,1
59.595276216,-0.040000000,-0.020000000,-0.052438821,-0.169338927,-0.035951074,-0.008459316,2.733382225,0.097803281,2.831185506,2.837931302,-0.046679868,-0.503379808,0.020537529,0.054165601,-0.010125985,-0.005678300,-0.056805853,-0.509058108,-0.153012767,-0.372463862,-0.017281858,-0.490610553,0.096206913,-0.136594246,-0.039523995,-0.018447554,1,2.743251565,1,0,0.000475728,-0.001553183,0.000023847,1
59.699267742,-0.036000000,-0.012000000,-0.040208912,-0.156558155,-0.034353167,-0.008192999,2.710370064,0.042451951,2.752822015,2.759567811,-0.016119824,-0.453530603,0.020064857,0.049567127,0.012916080,-0.076030796,-0.003203744,-0.529561399,-0.133867815,-0.359273221,-0.005306313,-0.493164827,0.130664071,-0.170288178,0.002102569,-0.036396572,1,0.432294619,1,0,0.000512824,0.000124417,0.000007776,1
