stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.400931976,-0.024000000,-0.020000000,0.000128369,-0.173873644,-0.067088336,0.000349462,2.938130856,0.004878446,2.943009302,2.975072320,0.197819386,-0.510683282,0.028130501,0.054845001,0.010253048,0.023690774,0.208072434,-0.486992508,0.009334874,-0.411651981,0.013227483,-0.410092148,0.198737560,-0.075340527,0.194844952,-0.076900360,0,40.124447378,0,0,0.000000000,0.000000000,0.000000000,1
53.504935543,-0.016000000,-0.012000000,-0.003253205,-0.246169457,-0.123547360,0.002746335,2.926025867,-0.054747118,2.871278750,2.903341768,0.345398053,-0.698935638,0.039912381,0.072698764,-0.005727576,0.026242021,0.339670477,-0.672693617,0.008733810,-0.404010709,0.014419274,-0.404940188,0.330936667,-0.268682908,0.325251203,-0.267753429,0,67.776598049,0,0,0.000000000,0.000000000,0.000000000,1
53.604939108,-0.016000000,-0.016000000,-0.003223468,-0.258707083,-0.126210496,0.000083163,2.979119778,0.015303993,2.994423770,3.026486789,0.368275280,-0.774429613,0.041907837,0.079983825,-0.075398907,0.065891724,0.292876373,-0.708537889,0.008686303,-0.383593605,0.013110538,-0.387995837,0.284190070,-0.324944284,0.279765835,-0.320542052,0,49.513305533,0,0,0.000000000,0.000000000,0.000000000,1
53.708940236,-0.012000000,-0.008000000,-0.004725258,-0.227336252,-0.099045672,0.004340698,2.968869686,-0.002081049,2.966788637,2.998851656,0.279828731,-0.661580678,0.034395366,0.069115049,-0.046848867,0.034942350,0.232979864,-0.626638328,0.007274249,-0.353209982,0.012800718,-0.360611185,0.225705614,-0.273428345,0.220179146,-0.266027143,0,38.693665819,0,0,0.000000000,0.000000000,0.000000000,1
53.812937798,-0.008000000,-0.008000000,-0.004212091,-0.178822997,-0.067620374,0.000612271,2.936409235,-0.103721131,2.832688104,2.864751123,0.179615889,-0.504815402,0.026881568,0.054299041,0.035289991,0.060878408,0.214905880,-0.443936994,0.007292588,-0.312073269,0.013902335,-0.324429527,0.207613292,-0.131863725,0.201003545,-0.119507467,1,30.253030146,0,0,0.000000000,0.000000000,0.000000000,1
53.920935359,-0.004000000,-0.004000000,-0.001234035,-0.142109267,-0.047380339,0.000079631,2.934415102,0.003963293,2.938378395,2.970441414,0.135595303,-0.417336815,0.024163213,0.046278507,0.019281182,0.038701541,0.154876485,-0.378635273,0.007217479,-0.266349099,0.116106013,-0.337638763,0.147659006,-0.112286175,0.038770472,-0.040996510,1,1.827638942,0,0,0.000000000,0.000000000,0.000000000,1
53.972932919,-0.052000000,-0.048000000,-0.000714895,-0.125775409,-0.038858231,0.000612261,2.934836149,-0.016704802,2.918131347,2.950194366,0.111307264,-0.365242507,0.022888711,0.041641576,-0.000852970,0.067565094,0.110454294,-0.297677414,0.006326184,-0.220834298,0.135816994,-0.312189373,0.104128110,-0.076843115,-0.025362700,0.014511959,1,0.786573119,0,0,0.000000000,0.000000000,0.000000000,1
54.076942477,-0.048000000,-0.040000000,-0.001400278,-0.102601256,-0.033531904,0.001144897,2.967542887,0.016946654,2.984489540,3.016552559,0.095896501,-0.302795441,0.022180203,0.036288439,-0.015432571,0.073648932,0.080463930,-0.229146508,0.005045689,-0.173737328,0.125476255,-0.260418520,0.075418241,-0.055409180,-0.045012325,0.031272011,1,2.939943447,0,0,0.000000000,0.000000000,0.000000000,1
54.180946035,-0.044000000,-0.040000000,-0.004254236,-0.080390457,-0.024743473,0.003541744,2.899375916,-0.121452282,2.777923633,2.809986652,0.056917537,-0.213479856,0.020794135,0.029252974,-0.003286353,-0.014946189,0.053631184,-0.228426045,0.004624921,-0.120658957,0.107979891,-0.198229761,0.049006263,-0.107767088,-0.054348707,-0.030196284,1,4.715647115,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.284943591,-0.040000000,-0.040000000,-0.004398792,-0.047617834,-0.013822941,0.000610059,2.951137543,-0.020332910,2.930804632,2.962867651,0.027620341,-0.137770603,0.020189820,0.024285950,-0.014282161,0.003192237,0.013338180,-0.134578366,0.004906545,-0.067378936,0.088270692,-0.161592970,0.008431635,-0.067199430,-0.074932512,0.027014605,1,8.844308374,0,0,0.000000000,0.000000000,0.000000000,1
54.388935146,-0.032000000,-0.032000000,-0.000227677,-0.017554607,-0.005833459,-0.000721522,2.928587198,0.075236627,3.003823825,3.035886844,0.016838781,-0.054898272,0.020070761,0.020739773,-0.013506617,-0.021146444,0.003332164,-0.076044716,0.004272092,-0.020260521,0.057487136,-0.105412955,-0.000939928,-0.055784195,-0.054154972,0.029368240,1,5.489599478,0,0,0.000000000,0.000000000,0.000000000,1
54.492944701,-0.028000000,-0.024000000,-0.000083010,0.004536124,-0.004768193,0.000876375,2.955317259,0.002990023,2.958307282,2.990370301,0.013860210,0.016011835,0.020047969,0.020063992,0.005318662,-0.004242496,0.019178872,0.011769338,0.005196736,0.026310071,0.037671058,-0.046748844,0.013982135,-0.014540733,-0.018492187,0.058518182,1,5.412373383,0,0,0.000000000,0.000000000,0.000000000,1
54.596930254,-0.024000000,-0.024000000,0.000514720,0.025760902,0.004020240,0.001142691,2.943298101,0.038282239,2.981580341,3.013643359,-0.010451988,0.080215223,0.020027292,0.021548662,0.032774145,0.030221614,0.022322157,0.110436837,0.003219011,0.076765284,0.029012744,0.023568180,0.019103146,0.033671553,-0.006690587,0.086868657,1,10.427687172,0,0,0.000000000,0.000000000,0.000000000,1
54.696927805,-0.024000000,-0.020000000,-0.003118965,0.056786060,0.013607618,0.003805853,2.936739922,-0.039470588,2.897269333,2.929332352,-0.048461416,0.175551090,0.020578753,0.026611686,-0.009161428,0.018718583,-0.057622844,0.194269673,0.002938847,0.120009766,0.025649944,0.096548441,-0.060561691,0.074259907,-0.083272788,0.097721232,1,19.886426254,0,0,0.000000000,0.000000000,0.000000000,1
54.800919356,-0.020000000,-0.020000000,-0.000500167,0.074765551,0.014939201,0.000077426,2.937819481,-0.042001323,2.895818158,2.927881176,-0.044709602,0.216731651,0.020493645,0.029491119,-0.007396060,-0.048050429,-0.052105661,0.168681221,0.004013403,0.165374130,-0.002578942,0.164531722,-0.056119065,0.003307091,-0.049526719,0.004149500,1,3.689374271,0,0,0.000000000,0.000000000,0.000000000,1
54.904910906,-0.016000000,-0.012000000,0.004641869,0.093833311,0.018933946,-0.001786786,2.923357487,-0.010644667,2.912712819,2.944775838,-0.041628717,0.268105092,0.020428644,0.033448519,0.027318276,0.015850709,-0.014310440,0.283955801,0.005557647,0.205164214,-0.019465374,0.205037096,-0.019868088,0.078791586,0.005154933,0.078918704,1,4.273928600,0,0,0.000000000,0.000000000,0.000000000,1
55.008906004,-0.016000000,-0.012000000,0.007529855,0.113899784,0.024256514,-0.004985879,2.936919928,-0.057167846,2.879752082,2.911815100,-0.048168632,0.313645045,0.020571878,0.037198550,0.027766289,-0.087769794,-0.020402343,0.225875251,0.005552959,0.244546960,-0.017835192,0.257924105,-0.025955302,-0.018671709,-0.002567151,-0.032048854,1,0.582410289,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.112903551,-0.008000000,-0.004000000,0.004163220,0.123738078,0.020794405,-0.000192187,2.949632406,0.160318319,3.109950725,3.142013744,-0.051722164,0.384221635,0.020657972,0.043315848,-0.002593747,0.005959871,-0.054315911,0.390181506,0.005771220,0.278125032,-0.017678547,0.278968286,-0.060087131,0.112056474,-0.036637363,0.111213219,1,7.229635990,0,0,0.000000000,0.000000000,0.000000000,1
55.216880644,-0.004000000,-0.004000000,0.002912779,0.137603519,0.023723882,-0.000458511,2.927422047,0.002685211,2.930107258,2.962170276,-0.060978762,0.401849583,0.020908948,0.044886867,0.001494168,-0.014536439,-0.059484594,0.387313144,0.005198025,0.309472649,-0.029939539,0.327885718,-0.064682619,0.077840495,-0.029545055,0.059427426,1,2.659212204,0,0,0.000000000,0.000000000,0.000000000,1
55.324887735,0.000000000,0.000000000,0.000588595,0.145468664,0.021593358,0.003003601,2.940470695,0.021951564,2.962422259,2.994485278,-0.062224979,0.439837541,0.020945632,0.048317395,-0.016228667,-0.070119519,-0.078453646,0.369718021,0.005578902,0.337453613,-0.039603483,0.364416720,-0.084032548,0.032264409,-0.038850162,0.005301302,1,2.274961582,0,0,0.000000000,0.000000000,0.000000000,1
55.376885279,-0.044000000,-0.044000000,0.001445578,0.151023734,0.026120728,0.000074130,2.966864109,-0.034318134,2.932545975,2.964608994,-0.072361011,0.443101433,0.021268784,0.048614697,-0.013141977,-0.010279465,-0.085502989,0.432821968,0.006265484,0.361836967,-0.050794133,0.386486648,-0.091768472,0.070985001,-0.034708855,0.046335320,1,2.470285767,0,0,0.000000000,0.000000000,0.000000000,1
55.480888823,-0.044000000,-0.044000000,0.005032719,0.164243411,0.024789147,-0.000458510,2.949482679,-0.027669224,2.921813455,2.953876474,-0.057724596,0.478548928,0.020816371,0.051866085,0.017854780,-0.060644766,-0.039869816,0.417904161,0.006579771,0.383069820,-0.059588207,0.413843207,-0.046449586,0.034834341,0.019718391,0.004060955,1,0.601186216,0,0,0.000000000,0.000000000,0.000000000,1
55.584892366,-0.040000000,-0.036000000,0.005923079,0.171364249,0.027984943,-0.000458500,2.913263083,-0.031190054,2.882073028,2.914136047,-0.063583904,0.492562850,0.020986403,0.053161844,0.015471168,0.046756518,-0.048112736,0.539319368,0.005926331,0.401448431,-0.053771025,0.430045988,-0.054039067,0.137870938,0.005658289,0.109273381,1,3.393319696,0,0,0.000000000,0.000000000,0.000000000,1
55.688889909,-0.032000000,-0.028000000,0.003495591,0.175516157,0.022924937,0.000873080,2.940621853,-0.043322323,2.897299530,2.929362548,-0.056292636,0.511052453,0.020777117,0.054879378,-0.032842802,-0.028665918,-0.089135438,0.482386535,0.005326876,0.415086612,-0.053265019,0.462288021,-0.094462314,0.067299923,-0.035870419,0.020098514,1,2.105091751,0,0,0.000000000,0.000000000,0.000000000,1
55.792887451,-0.028000000,-0.028000000,0.001847778,0.172017572,0.018663876,0.003269922,2.930083513,-0.016105747,2.913977766,2.946040784,-0.049001736,0.510783861,0.020591544,0.054854367,0.005486978,0.016383264,-0.043514758,0.527167125,0.004870071,0.429117519,-0.066021463,0.476222704,-0.048384829,0.098049606,0.022506705,0.050944421,1,1.503662655,0,0,0.000000000,0.000000000,0.000000000,1
55.896884992,-0.024000000,-0.020000000,0.002572409,0.179052729,0.019196508,0.000074123,2.970474243,0.014975591,2.985449834,3.017512853,-0.049630413,0.534774232,0.020606596,0.057094963,-0.027839217,-0.011398661,-0.077469631,0.523375571,0.005123525,0.438371923,-0.058057958,0.491835998,-0.082593156,0.085003648,-0.019411672,0.031539573,1,0.832980871,0,0,0.000000000,0.000000000,0.000000000,1
56.000876533,-0.020000000,-0.020000000,0.006281651,0.184113285,0.022915149,-0.001794036,2.954224110,-0.028241007,2.925983102,2.958046121,-0.048669334,0.533463041,0.020583660,0.056972170,-0.014421144,0.020955422,-0.063090479,0.554418462,0.004976709,0.446062257,-0.063595799,0.500961205,-0.068067188,0.108356206,0.000505320,0.053457258,1,0.694272772,0,0,0.000000000,0.000000000,0.000000000,1
56.104880073,-0.020000000,-0.020000000,0.006375364,0.178427991,0.016257508,-0.001527721,2.978265047,-0.043121486,2.935143561,2.967206579,-0.029005510,0.519227688,0.020209235,0.055641477,0.025998871,-0.004516599,-0.003006638,0.514711089,0.005476924,0.452350334,-0.061920483,0.514516425,-0.008483563,0.062360755,0.058913844,0.000194665,1,5.689255935,0,0,0.000000000,0.000000000,0.000000000,1
56.208877612,-0.012000000,-0.012000000,0.007246024,0.180175277,0.015724875,-0.003125618,2.973421574,0.038028506,3.011450080,3.043513098,-0.025533636,0.533176211,0.020162333,0.056945313,-0.014027840,0.042846158,-0.039561475,0.576022369,0.004694771,0.457744081,-0.042140263,0.513513882,-0.044256247,0.118278288,0.002578788,0.062508488,1,0.958747294,0,0,0.000000000,0.000000000,0.000000000,1
56.312869151,-0.012000000,-0.012000000,0.005206354,0.186831117,0.021583835,0.000602808,2.955137730,-0.018694277,2.936443453,2.968506471,-0.048091546,0.550389124,0.020570075,0.058560071,-0.009041481,0.051351293,-0.057133027,0.601740417,0.004989701,0.462675800,-0.040967995,0.525484416,-0.062122728,0.139064617,-0.016165032,0.076256000,1,1.740316664,0,0,0.000000000,0.000000000,0.000000000,1
56.416872690,-0.008000000,-0.004000000,0.004470024,0.188463350,0.019719617,0.000602812,2.937211037,-0.107083719,2.830127317,2.862190336,-0.043158292,0.535081309,0.020460361,0.057123726,0.047280783,-0.046063228,0.004122491,0.489018081,0.004993752,0.463047431,-0.045723157,0.539701996,-0.000871261,0.025970650,0.049845649,-0.050683915,1,4.604929321,0,0,0.000000000,0.000000000,0.000000000,1
56.520876228,0.000000000,0.004000000,0.004494853,0.177400294,0.011197504,-0.000728774,2.961234093,0.002253805,2.963487898,2.995550916,-0.019863223,0.523563912,0.020098395,0.056046335,0.035968015,0.032372443,0.016104791,0.555936355,0.004374882,0.463304541,-0.029631103,0.522284449,0.011729909,0.092631814,0.045735894,0.033651906,1,3.811476917,0,0,0.000000000,0.000000000,0.000000000,1
56.572879766,-0.048000000,-0.048000000,0.004155722,0.173668216,0.009066975,0.000070176,2.938946724,-0.009961831,2.928984893,2.961047912,-0.014384984,0.508877126,0.020051665,0.054676862,0.011430774,0.045441592,-0.002954211,0.554318718,0.005701294,0.461194906,-0.014003989,0.523479895,-0.008655504,0.093123812,0.011049778,0.030838822,1,0.455970258,0,0,0.000000000,0.000000000,0.000000000,1
56.676883303,-0.044000000,-0.040000000,0.006368252,0.172079236,0.005871180,-0.003658250,2.946039915,-0.061952855,2.884087060,2.916150078,0.001433601,0.485740787,0.020000514,0.052530383,0.012721923,0.035836759,0.014155524,0.521577546,0.005519151,0.457241501,-0.011760234,0.520265199,0.008636373,0.064336045,0.025915758,0.001312347,1,1.136545858,0,0,0.000000000,0.000000000,0.000000000,1
56.780880840,-0.040000000,-0.040000000,0.008053259,0.167730909,0.006670127,-0.000995087,2.944425106,0.012571797,2.956996903,2.989059922,0.004089916,0.493037309,0.020004181,0.053205807,-0.002581572,-0.118193774,0.001508344,0.374843535,0.004209207,0.452370734,-0.004690554,0.511721879,-0.002700863,-0.077527199,0.006198898,-0.136878344,1,5.111506423,0,0,0.000000000,0.000000000,0.000000000,1
56.884884376,-0.036000000,-0.032000000,0.004799379,0.166558052,0.003208018,-0.000196140,2.955521107,-0.002772875,2.952748232,2.984811250,0.004698890,0.491224839,0.020005519,0.053037896,0.024946162,-0.005040903,0.029645052,0.486183936,0.003028068,0.448437893,-0.002405359,0.471439264,0.026616984,0.037746044,0.032050411,0.014744672,1,1.805288230,0,0,0.000000000,0.000000000,0.000000000,1
56.988875911,-0.032000000,-0.032000000,0.002742465,0.165314682,0.006137495,0.000869125,2.936929226,-0.024041996,2.912887230,2.944950248,-0.009889341,0.484074689,0.020024435,0.052376360,0.020192678,0.063128171,0.010303337,0.547202860,0.002660555,0.443619736,0.007861870,0.466817741,0.007642782,0.103583124,0.002441467,0.080385119,1,1.813190970,0,0,0.000000000,0.000000000,0.000000000,1
57.092873446,-0.032000000,-0.032000000,0.003684093,0.159610994,-0.000532879,-0.002061214,2.976542711,-0.001068478,2.975474234,3.007537252,0.012547491,0.468785313,0.020039321,0.050966623,0.024962124,-0.033621894,0.037509615,0.435163418,0.002799620,0.437055895,0.008402128,0.475614783,0.034709995,-0.001892477,0.029107487,-0.040451365,1,1.870544685,0,0,0.000000000,0.000000000,0.000000000,1
57.196870981,-0.028000000,-0.024000000,0.005948578,0.153003798,-0.000000247,-0.000995949,2.952071428,-0.087245291,2.864826138,2.896889156,0.017042350,0.435476058,0.020072479,0.047920705,0.042446644,-0.053459316,0.059488994,0.382016742,0.002589903,0.433206515,0.017781302,0.457739076,0.056899091,-0.051189773,0.041707692,-0.075722333,1,4.677995019,0,0,0.000000000,0.000000000,0.000000000,1
57.300871515,-0.020000000,-0.016000000,0.006455804,0.153469316,-0.000266563,-0.003925427,2.923429012,-0.000849058,2.922579954,2.954642972,0.019646654,0.437053972,0.020096266,0.048064142,0.025442782,-0.068279415,0.045089436,0.368774557,0.002787697,0.427310635,0.031872331,0.427839130,0.042301739,-0.058536078,0.013217104,-0.059064573,1,1.404236205,0,0,0.000000000,0.000000000,0.000000000,1
57.404869048,-0.020000000,-0.016000000,0.005578168,0.144784634,-0.002929784,-0.001262369,2.969769478,0.017955208,2.987724686,3.019787704,0.025419418,0.428805015,0.020160890,0.047315298,-0.035081621,0.026963024,-0.009662203,0.455768039,0.001663097,0.421326504,0.036494100,0.403538677,-0.011325300,0.034441535,-0.046156303,0.052229362,1,4.391861883,0,0,0.000000000,0.000000000,0.000000000,1
57.508860582,-0.016000000,-0.008000000,0.002549257,0.143361314,-0.003995049,-0.000197104,2.949487925,0.040328407,2.989816332,3.021879350,0.019566273,0.428034691,0.020095482,0.047245497,0.025892977,0.004047721,0.045459250,0.432082412,-0.000296076,0.416668987,0.019250109,0.410346980,0.045755325,0.015413425,0.026209141,0.021735432,1,1.317945143,0,0,0.000000000,0.000000000,0.000000000,1
57.612864115,-0.012000000,-0.008000000,-0.003765516,0.142141577,-0.002130836,0.004596586,2.974224329,-0.009059402,2.965164927,2.997227946,-0.004847097,0.435102854,0.020005873,0.047886793,-0.014410942,0.040649937,-0.019258040,0.475752791,-0.001796216,0.411236960,0.027382807,0.405485781,-0.017461824,0.064515831,-0.046640847,0.070267010,1,5.207312589,0,0,0.000000000,0.000000000,0.000000000,1
57.716867647,-0.008000000,-0.008000000,-0.001967497,0.139468000,-0.005593223,0.001933324,2.944890976,0.016585269,2.961476245,2.993539263,0.010737503,0.418756664,0.020028803,0.046406588,0.005672506,-0.010225474,0.016410009,0.408531190,-0.001872922,0.407520545,0.012500986,0.416176330,0.018282932,0.001010645,0.003909023,-0.007645140,1,0.045161515,0,0,0.000000000,0.000000000,0.000000000,1
57.820871179,0.000000000,0.000000000,0.001527637,0.138806412,-0.003729010,-0.000197203,2.996965408,-0.014920009,2.982045399,3.014108418,0.015675561,0.413338953,0.020061337,0.045918307,-0.014709409,0.058719619,0.000966151,0.472058571,-0.003391647,0.404406967,0.012893591,0.407357746,0.004357798,0.067651605,-0.011927440,0.064700825,1,1.700270882,0,0,0.000000000,0.000000000,0.000000000,1
57.872868711,-0.048000000,-0.044000000,0.000751730,0.140419185,-0.000799532,0.001134377,2.971911430,-0.077824158,2.894087272,2.926150291,0.004489488,0.409668363,0.020005038,0.045588175,0.022861712,0.060013767,0.027351199,0.469682129,-0.005070498,0.401854857,0.007688557,0.417663399,0.032421697,0.067827273,0.019662642,0.052018731,1,1.644596634,0,0,0.000000000,0.000000000,0.000000000,1
57.976866242,-0.048000000,-0.044000000,-0.003117853,0.139777701,-0.002133458,0.003530348,2.935388327,-0.002637592,2.932750734,2.964813753,-0.002886986,0.420286787,0.020002084,0.046544708,-0.031890290,0.025109400,-0.034777276,0.445396186,-0.005915912,0.398787383,0.012699329,0.423449795,-0.028861365,0.046608804,-0.047476605,0.021946392,1,3.924126312,0,0,0.000000000,0.000000000,0.000000000,1
58.080863773,-0.044000000,-0.036000000,-0.004734489,0.139957401,-0.002133458,-0.000464393,3.010450602,0.046939426,3.057390028,3.089453046,-0.007952367,0.426484532,0.020015804,0.047105101,0.044147751,-0.061905490,0.036195384,0.364579042,-0.005381282,0.396549209,-0.002144158,0.423315149,0.041576665,-0.031970167,0.038339541,-0.058736107,1,3.592061435,0,0,0.000000000,0.000000000,0.000000000,1
58.184858303,-0.040000000,-0.036000000,0.000000023,0.137416941,-0.002133494,-0.003393795,2.919303656,0.048542165,2.967845821,2.999908839,0.006331949,0.397760034,0.020010021,0.044521124,0.022495517,-0.055739728,0.028827466,0.342020306,-0.005852297,0.395403458,0.010758360,0.402404552,0.034679763,-0.053383152,0.018069106,-0.060384246,1,1.869732737,0,0,0.000000000,0.000000000,0.000000000,1
