stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.224000000,0.000000000,0.022000000,-0.005455970,0.218776431,0.038170185,0.000057445,2.975128412,-0.021275915,2.953852497,2.953852497,-0.128865228,0.646402992,0.023792067,0.067663641,0.008096577,0.003659328,-0.120768650,0.650062319,-0.004328047,0.516727910,-0.136449647,0.590854135,-0.116440604,0.133334409,0.015680997,0.059208184,1,0.950331401,0,0,0.000000000,0.000000000,0.000000000,1
50.326000000,0.000000000,0.024000000,-0.005490294,0.223642967,0.035240710,0.000323775,2.966307640,-0.000971914,2.965335726,2.965335726,-0.120781102,0.664136581,0.023364091,0.069359743,-0.024305579,0.034212286,-0.145086681,0.698348867,-0.003106648,0.530342120,-0.130059509,0.607570209,-0.141980033,0.168006747,-0.015027172,0.090778658,1,1.706384465,0,0,0.000000000,0.000000000,0.000000000,1
50.426000000,0.000000000,0.024000000,-0.002946033,0.224366659,0.033642806,-0.000741496,2.991675138,-0.006401491,2.985273647,2.985273647,-0.109227696,0.667582305,0.022788306,0.069689751,0.006290138,0.020078937,-0.102937558,0.687661241,-0.002615285,0.540648730,-0.132609685,0.626917190,-0.100322273,0.147012511,0.029672127,0.060744052,1,1.823150632,0,0,0.000000000,0.000000000,0.000000000,1
50.479332096,-0.044000000,-0.020667904,-0.002685537,0.222466546,0.027783852,0.004584830,2.952413559,0.001732810,2.954146369,2.954146369,-0.090011037,0.670742997,0.021932165,0.069992583,-0.004232378,-0.063545572,-0.094243414,0.607197425,-0.002667217,0.546748532,-0.122721711,0.636057154,-0.091576197,0.060448893,0.028478297,-0.028859729,1,1.297760680,0,0,0.000000000,0.000000000,0.000000000,1
50.583335232,-0.040000000,-0.015996864,-0.009519117,0.217236059,0.026185956,0.006182724,2.986270905,-0.133304162,2.852966742,2.852966742,-0.101865387,0.637406357,0.022444723,0.066804705,-0.013022391,0.086344621,-0.114887777,0.723750978,-0.001503782,0.550637314,-0.110862732,0.626418062,-0.113383995,0.173113664,-0.004025045,0.097332916,1,1.736322899,0,0,0.000000000,0.000000000,0.000000000,1
50.687332364,-0.036000000,-0.008002868,-0.006724321,0.216440530,0.025654405,0.004578242,3.005257368,0.031860130,3.037117498,3.037117498,-0.098337996,0.671259980,0.022286848,0.070042127,0.027143603,0.033697074,-0.071194393,0.704957054,-0.000560077,0.552345691,-0.109790778,0.639405080,-0.070634316,0.152611363,0.038596385,0.065551974,1,2.847826546,0,0,0.000000000,0.000000000,0.000000000,1
50.791335492,-0.032000000,-0.007996872,-0.002682007,0.215373951,0.021659667,0.000050863,2.944239616,0.033637726,2.977877342,2.977877342,-0.072486519,0.641508674,0.021273057,0.067196233,0.035120157,0.026496710,-0.037366362,0.668005384,0.001571344,0.551369718,-0.095296192,0.643757310,-0.038937706,0.116635666,0.057929830,0.024248074,1,5.189872254,0,0,0.000000000,0.000000000,0.000000000,1
50.895338618,-0.028000000,0.000003126,0.002446247,0.214674492,0.018727256,-0.001815004,2.954048395,0.042860318,2.996908713,2.996908713,-0.048792698,0.637920454,0.020586580,0.066853759,-0.018357626,0.038219082,-0.067150324,0.676139535,0.003511699,0.547264821,-0.075747419,0.635099898,-0.070662023,0.128874714,0.008597095,0.041039638,1,0.424224123,0,0,0.000000000,0.000000000,0.000000000,1
50.999335740,-0.024000000,-0.000002878,0.002631808,0.203346081,0.013933566,-0.001815007,3.008361101,0.032906817,3.041267919,3.041267919,-0.034371676,0.612909992,0.020293204,0.064471595,-0.033048087,0.055922788,-0.067419762,0.668832780,0.005660947,0.540483955,-0.070050285,0.629348180,-0.073080709,0.128348825,0.002630522,0.039484600,1,0.311027260,0,0,0.000000000,0.000000000,0.000000000,1
51.107338858,-0.016000000,0.012003118,0.005982249,0.200155997,0.013667250,-0.003679216,2.973070860,-0.030264137,2.942806723,2.942806723,-0.022615474,0.578193191,0.020127459,0.061180664,-0.008544532,-0.014005386,-0.031160006,0.564187805,0.008598808,0.534523098,-0.066603772,0.622628153,-0.039758814,0.029664707,0.035443766,-0.058440348,1,2.792969038,0,0,0.000000000,0.000000000,0.000000000,1
51.207335973,-0.016000000,0.007997115,0.009084400,0.195434747,0.012868306,-0.004744477,2.955795765,0.013690559,2.969486324,2.969486324,-0.011236257,0.566252149,0.020031539,0.060053434,0.037932742,0.056451488,0.026696485,0.622703637,0.010283086,0.525120516,-0.053635910,0.594429078,0.016413400,0.097583121,0.080332396,0.028274559,1,11.029850614,0,0,0.000000000,0.000000000,0.000000000,1
51.311333085,-0.012000000,0.015997112,0.005974311,0.188000572,0.008338269,-0.001285774,2.982969046,-0.085924510,2.897044536,2.897044536,-0.006848491,0.540921085,0.020011722,0.057671104,0.001928593,0.014465278,-0.004919897,0.555386363,0.011916629,0.517269785,-0.024986496,0.583699633,-0.016836526,0.038116578,0.020066598,-0.028313270,1,0.861487076,0,0,0.000000000,0.000000000,0.000000000,1
51.419330193,-0.004000000,0.019997108,0.002732293,0.181967787,0.006474056,0.000844756,2.970928431,0.057674378,3.028602808,3.028602808,-0.011332314,0.553666579,0.020032080,0.058868216,-0.012346562,0.045731324,-0.023678876,0.599397903,0.012022531,0.507225994,-0.017663788,0.560333853,-0.035701408,0.092171909,-0.006015088,0.039064050,1,0.406474308,0,0,0.000000000,0.000000000,0.000000000,1
51.523324299,0.000000000,0.027994106,0.000464954,0.176292181,0.003810894,0.005904763,3.000359058,-0.016682801,2.983676257,2.983676257,-0.009983203,0.543616697,0.020024901,0.057924012,-0.018507781,0.070663864,-0.028490984,0.614280562,0.012323813,0.496224289,-0.017990569,0.550057311,-0.040814797,0.118056273,-0.010500415,0.064223251,1,1.146783600,0,0,0.000000000,0.000000000,0.000000000,1
51.575321400,-0.048000000,-0.024002899,0.001558326,0.168310729,-0.002847009,0.000844757,2.970886230,-0.041035727,2.929850503,2.929850503,0.012906975,0.495600285,0.020041604,0.053443395,-0.024540049,0.091981021,-0.011633073,0.587581306,0.013588771,0.483850241,-0.020562473,0.544652157,-0.025221844,0.103731065,0.008929400,0.042929149,1,0.626336511,0,0,0.000000000,0.000000000,0.000000000,1
51.679321499,-0.048000000,-0.015999901,0.005640548,0.161278187,-0.000716480,0.000045808,2.988853455,0.021312829,3.010166284,3.010166284,0.019135712,0.485612049,0.020091335,0.052518479,0.013886983,0.110233347,0.033022695,0.595845396,0.013752679,0.474867907,-0.016820457,0.538663496,0.019270016,0.120977489,0.049843152,0.057181900,1,5.046981532,0,0,0.000000000,0.000000000,0.000000000,1
51.783324595,-0.044000000,-0.015996904,0.007332717,0.158075637,-0.002584776,-0.000756949,3.010865211,0.098865574,3.109730786,3.109730786,0.030840732,0.489218769,0.020236391,0.052852153,-0.019675560,-0.014521793,0.011165173,0.474696977,0.015280318,0.464848976,-0.000540511,0.535218354,-0.004115145,0.009848001,0.011705683,-0.060521378,1,1.229671876,0,0,0.000000000,0.000000000,0.000000000,1
51.887321687,-0.036000000,-0.008002908,0.010351163,0.159489474,0.003274231,-0.002354882,2.968681335,0.090931896,3.059613232,3.059613232,0.021652678,0.480771077,0.020116868,0.052071185,-0.007122744,0.050322781,0.014529933,0.531093858,0.016274529,0.457776923,0.006938151,0.504257740,-0.001744596,0.073316935,0.007591783,0.026836118,1,0.301733415,0,0,0.000000000,0.000000000,0.000000000,1
51.987318776,-0.036000000,-0.012002911,0.013818574,0.160911174,0.005671076,-0.006083310,2.985366583,0.042418436,3.027785019,3.027785019,0.024668873,0.468785489,0.020151564,0.050966640,0.006576444,0.004597456,0.031245317,0.473382945,0.018282665,0.450480257,0.010942472,0.493181162,0.012962652,0.022902688,0.020302845,-0.019798217,1,0.797385171,0,0,0.000000000,0.000000000,0.000000000,1
52.091321862,-0.032000000,-0.003996914,0.015110494,0.159038876,0.004605813,-0.005018043,2.994230032,-0.045019826,2.949210206,2.949210206,0.030980512,0.454239812,0.020238526,0.049632027,0.004517544,-0.032276862,0.035498056,0.421962950,0.019263482,0.443683137,0.019213922,0.470375022,0.016234574,-0.021720188,0.016284135,-0.048412072,1,1.152962234,0,0,0.000000000,0.000000000,0.000000000,1
52.195324945,-0.028000000,-0.003996917,0.013487708,0.150591117,-0.000187880,-0.001822251,2.965005398,-0.055535608,2.909469789,2.909469789,0.039788709,0.432838522,0.020391945,0.047681148,-0.009988543,0.042594498,0.029800166,0.475433019,0.018915865,0.434726149,0.025317175,0.441201464,0.010884301,0.040706870,0.004482991,0.034231555,1,0.418783236,0,0,0.000000000,0.000000000,0.000000000,1
52.299316025,-0.024000000,0.003991080,0.009761678,0.138763571,-0.006579466,0.002438809,2.994908094,-0.004581496,2.990326598,2.990326598,0.048865357,0.422241232,0.020588303,0.046721265,-0.009739101,-0.019066283,0.039126256,0.403174949,0.016994284,0.426482635,0.025937594,0.433969493,0.022131973,-0.023307686,0.013188662,-0.030794544,1,0.600152345,0,0,0.000000000,0.000000000,0.000000000,1
52.403313101,-0.020000000,0.003997076,0.003011819,0.131949361,-0.009242629,0.007765129,3.006217957,0.011519856,3.017737812,3.017737812,0.036980709,0.421621702,0.020339020,0.046665283,-0.035748306,0.061956141,0.001232403,0.483577843,0.015317289,0.417599196,0.030662140,0.410417393,-0.014084886,0.065978646,-0.029429737,0.073160450,1,3.237299646,0,0,0.000000000,0.000000000,0.000000000,1
52.507310175,-0.016000000,0.011997074,0.004974514,0.129660278,-0.006313151,0.001639860,2.983443737,0.015598697,2.999042434,2.999042434,0.033852187,0.393774684,0.020284470,0.044165428,0.010937257,-0.041308183,0.044789444,0.352466501,0.016061465,0.411874520,0.021506050,0.414640618,0.028727980,-0.059408019,0.023283394,-0.062174117,1,2.325647375,0,0,0.000000000,0.000000000,0.000000000,1
52.615301245,-0.008000000,0.015991070,0.011366438,0.133089229,-0.004182622,-0.001289619,2.929720402,0.009655719,2.939376121,2.939376121,0.045704537,0.387408627,0.020515581,0.043598789,0.018538009,0.006540997,0.064242546,0.393949624,0.016427285,0.406341906,0.030713085,0.385906128,0.047815261,-0.012392282,0.033529462,0.008043496,1,1.849062759,0,0,0.000000000,0.000000000,0.000000000,1
52.719304313,-0.004000000,0.024003068,0.016622345,0.131975752,-0.002319076,-0.006619625,2.977095604,0.024262708,3.001358312,3.001358312,0.056849991,0.376238654,0.020792287,0.042609333,0.003426483,-0.016861421,0.060276474,0.359377233,0.017557327,0.402506892,0.041925289,0.375725277,0.042719148,-0.043129659,0.018351185,-0.016348044,1,0.640331232,0,0,0.000000000,0.000000000,0.000000000,1
52.823307377,0.000000000,0.024003064,0.015744222,0.129334906,-0.003118023,-0.003690149,2.959986448,0.029763894,2.989750342,2.989750342,0.056393402,0.375646457,0.020779850,0.042557051,-0.012990755,0.009311030,0.043402647,0.384957487,0.016467067,0.397108851,0.048542396,0.357569812,0.026935580,-0.012151364,-0.005139749,0.027387675,1,0.344450849,0,0,0.000000000,0.000000000,0.000000000,1
52.875310439,-0.048000000,-0.019996938,0.013579009,0.127129167,-0.007379082,-0.001825934,2.963186741,0.111606200,3.074792941,3.074792941,0.064441790,0.385281497,0.021012554,0.043409887,-0.029606528,-0.044768362,0.034835262,0.340513136,0.016381760,0.392391448,0.046816604,0.353500958,0.018453502,-0.051878312,-0.011981342,-0.012987822,1,0.291582458,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.975313498,-0.048000000,-0.023996941,0.012814214,0.123750580,-0.007643244,0.000305577,2.959511280,0.041036331,3.000547611,3.000547611,0.061383576,0.372236406,0.020920790,0.042256354,-0.002618086,0.016614030,0.058765490,0.388850435,0.015131224,0.387406380,0.044373904,0.338121477,0.043634266,0.001444055,0.014391586,0.050728958,1,1.385419325,0,0,0.000000000,0.000000000,0.000000000,1
53.083310554,-0.040000000,-0.012000000,0.012803549,0.123428745,-0.008974728,-0.006618626,2.972091436,-0.076836624,2.895254812,2.895254812,0.063053660,0.338195059,0.020970399,0.039290698,-0.032506911,-0.018869062,0.030546750,0.319325997,0.015845139,0.384780815,0.047652602,0.342361810,0.014701610,-0.065454818,-0.017105853,-0.023035812,1,0.701916040,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.187307606,-0.036000000,-0.012000000,0.014991390,0.119243122,-0.007110513,-0.003689149,3.025367737,0.021308018,3.046675755,3.046675755,0.067337332,0.352055486,0.021103155,0.040489883,-0.026484485,-0.035121033,0.040852847,0.316934453,0.014796852,0.381954333,0.040939240,0.326437149,0.026055996,-0.065019881,-0.000086392,-0.009502697,1,0.039984708,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.287298656,-0.036000000,-0.008000000,0.012584734,0.122873936,-0.003914848,-0.001292299,2.966849327,0.030779867,2.997629194,2.997629194,0.049459627,0.364456665,0.020602489,0.041572667,0.009578369,0.057411532,0.059037997,0.421868197,0.013701027,0.380598523,0.040105968,0.318109071,0.045336970,0.041269674,0.018932028,0.103759125,1,5.183021253,0,0,0.000000000,0.000000000,0.000000000,1
53.395295703,-0.028000000,-0.004000000,0.011262352,0.152625018,0.060001027,-0.001824935,3.010910749,0.040523560,3.051434310,3.051434310,-0.148722865,0.460156546,0.024923581,0.050174102,0.002634026,-0.086986931,-0.146088839,0.373169615,0.011418070,0.378071698,0.046561306,0.336293655,-0.157506908,-0.004902082,-0.192650145,0.036875960,0,45.534232377,0,0,0.000000000,0.000000000,0.000000000,1
53.499289747,-0.024000000,0.004000000,0.009988422,0.218715501,0.111133732,-0.002091287,2.958331823,0.030187217,2.988519041,2.988519041,-0.302274684,0.647385586,0.036244997,0.067757516,-0.033947435,-0.076805365,-0.336222119,0.570580222,0.011297745,0.372998570,0.046266271,0.323912549,-0.347519863,0.197581652,-0.382488389,0.246667672,0,102.174337914,0,0,0.000000000,0.000000000,0.000000000,1
53.603286789,-0.020000000,0.004000000,0.009777664,0.246483206,0.122585304,0.000305587,2.992747068,0.012039840,3.004786908,3.004786908,-0.338962921,0.741547732,0.039356812,0.076804495,-0.006847925,-0.007604034,-0.345810847,0.733943698,0.008637953,0.357226478,0.045939203,0.301269760,-0.354448800,0.376717220,-0.391750050,0.432673939,0,104.679730032,0,0,0.000000000,0.000000000,0.000000000,1
53.703286863,-0.024000000,0.008000000,0.007084866,0.216727109,0.090627372,0.000571905,3.005259514,-0.054351201,2.950908313,2.950908313,-0.246526277,0.641229468,0.031745111,0.067169579,0.007674481,-0.041725704,-0.238851795,0.599503764,0.007656847,0.332387638,0.045668803,0.267191396,-0.246508642,0.267116126,-0.284520599,0.332312368,0,69.387755770,0,0,0.000000000,0.000000000,0.000000000,1
53.807289897,-0.016000000,0.008000000,0.005838404,0.177511623,0.066658922,0.000039276,3.001821280,0.047996289,3.049817568,3.049817568,-0.185491484,0.541497850,0.027277663,0.057725204,-0.013014406,-0.053266154,-0.198505890,0.488231696,0.006326989,0.296169504,0.044623890,0.227777615,-0.204832879,0.192062192,-0.243129780,0.260454081,0,52.064486090,0,0,0.000000000,0.000000000,0.000000000,1
53.915286927,-0.008000000,0.019997030,0.006008896,0.139918904,0.047217857,0.001104542,2.962447882,-0.055557086,2.906890796,2.906890796,-0.119789950,0.409939756,0.023313008,0.045612564,-0.022035359,0.039411180,-0.141825309,0.449350937,0.004768325,0.257660540,0.043609382,0.182157649,-0.146593634,0.191690397,-0.185434690,0.267193288,0,38.224021569,0,0,0.000000000,0.000000000,0.000000000,1
54.019286955,-0.004000000,0.020000000,0.005150925,0.116313790,0.040027320,-0.000493351,2.970045805,-0.046061161,2.923984644,2.923984644,-0.101978044,0.338657185,0.022449838,0.039330483,-0.041647710,-0.006990801,-0.143625754,0.331666384,0.003810445,0.213072167,0.043872578,0.133285798,-0.147436199,0.118594217,-0.187498332,0.198380586,1,28.418986352,0,0,0.000000000,0.000000000,0.000000000,1
54.123289980,0.000000000,0.028000000,0.005619726,0.095314024,0.037630469,-0.000227031,2.973909140,-0.017295369,2.956613771,2.956613771,-0.094643403,0.281135512,0.022126313,0.034501765,0.003836779,-0.024446329,-0.090806624,0.256689183,0.002867318,0.169205155,-0.092219604,0.211196609,-0.093673942,0.087484028,0.001412980,0.045492574,1,0.865195517,0,0,0.000000000,0.000000000,0.000000000,1
54.175287003,-0.048000000,-0.024000000,0.005251378,0.083359496,0.030439936,0.000838224,2.981323481,-0.019838268,2.961485212,2.961485212,-0.074595540,0.249350303,0.021345841,0.031964914,-0.022308733,0.000622984,-0.096904273,0.249973287,0.001537566,0.120444655,-0.091356167,0.181479981,-0.098441840,0.129528632,-0.005548107,0.068493306,1,2.689378040,0,0,0.000000000,0.000000000,0.000000000,1
54.279290023,-0.044000000,-0.016000000,0.003551733,0.057607683,0.021915793,0.001371387,2.947337866,0.034065136,2.981403002,2.981403002,-0.054750665,0.175840378,0.020735871,0.026630779,0.013364566,-0.028079382,-0.041386099,0.147760996,0.000291331,0.074359250,-0.093748857,0.157482488,-0.041677430,0.073401746,0.052362758,-0.009721492,1,3.927225973,0,0,0.000000000,0.000000000,0.000000000,1
54.383284040,-0.040000000,-0.016000000,0.002610885,0.030384003,0.013127483,0.001637706,3.022342443,0.070022654,3.092365098,3.092365098,-0.032521163,0.099022815,0.020262681,0.022317150,0.048915835,-0.008714988,0.016394672,0.090307827,-0.001290773,0.024007198,-0.073471677,0.100302041,0.017685445,0.066300629,0.089866350,-0.009994214,1,12.126711617,0,0,0.000000000,0.000000000,0.000000000,1
54.487287055,-0.036000000,-0.008000000,0.001340104,0.002687092,0.001409393,0.000039792,2.955301523,0.031843076,2.987144600,2.987144600,-0.000206975,0.008145597,0.020000011,0.020016581,0.009739249,-0.000652994,0.009532274,0.007492603,-0.001088288,-0.022631292,-0.038484336,0.042909687,0.010620562,0.030123895,0.048016610,-0.035417084,1,5.232494770,0,0,0.000000000,0.000000000,0.000000000,1
54.591272067,-0.032000000,-0.008000000,0.003219451,-0.022883249,-0.005781143,0.000039791,2.988736153,0.050613664,3.039349817,3.039349817,0.027355954,-0.069429260,0.020186220,0.021170834,0.014755753,0.014986924,0.042111707,-0.054442336,-0.002156616,-0.073157932,-0.021246886,-0.027397916,0.044268323,0.018715596,0.063358593,-0.027044419,1,7.092674305,0,0,0.000000000,0.000000000,0.000000000,1
54.691251076,-0.032000000,-0.004000000,0.003682605,-0.046378042,-0.009775884,-0.001291788,2.981837034,0.050900850,3.032737884,3.032737884,0.040816071,-0.144570099,0.020412239,0.024678029,-0.009190933,-0.053572110,0.031625138,-0.198142209,-0.001525707,-0.117701535,0.003645095,-0.089010519,0.033150844,-0.080440675,0.027980043,-0.109131690,1,14.575211045,0,0,0.000000000,0.000000000,0.000000000,1
54.795254083,-0.028000000,-0.004000000,0.007933813,-0.062751167,-0.010308517,-0.002357050,2.979640484,0.017797504,2.997437988,2.997437988,0.054680253,-0.195157845,0.020734013,0.027943977,0.028975696,0.019502862,0.083655949,-0.175654983,-0.002447913,-0.161208847,0.012276564,-0.169669922,0.086103861,-0.014446136,0.071379385,-0.005985061,1,7.573310365,0,0,0.000000000,0.000000000,0.000000000,1
54.899248091,-0.024000000,0.003997003,0.002515254,-0.076986133,-0.011107467,0.001637689,3.005167723,0.056362186,3.061529909,3.061529909,0.041706369,-0.230681515,0.020430228,0.030530962,0.014559058,-0.010123504,0.056265427,-0.240805019,-0.003051785,-0.201472055,0.037101596,-0.217235775,0.059317211,-0.039332964,0.019163830,-0.023569244,1,0.983024051,0,0,0.000000000,0.000000000,0.000000000,1
55.003239091,-0.020000000,0.004000000,-0.000126133,-0.099886325,-0.018298000,0.001637689,2.967441797,0.107841102,3.075282899,3.075282899,0.055883633,-0.302142351,0.020766073,0.036233962,-0.022019019,-0.066942249,0.033864613,-0.369084601,-0.003620965,-0.240576350,0.046028099,-0.265281497,0.037485578,-0.128508250,-0.012163486,-0.103803104,1,6.507736732,0,0,-0.000000000,-0.000000000,-0.000000000,1
