seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.372000,0,3,1.849865,1.980760
1315,58.412000,0,1,1.944243,1.977420
1315,58.412000,0,2,2.851129,2.829845
1315,58.412000,0,3,2.154255,1.981287
1316,58.452000,0,1,2.003458,1.977411
1316,58.452000,0,2,2.720856,2.829663
1316,58.452000,0,3,1.965923,1.981827
1317,58.492000,0,1,2.064111,1.977398
1317,58.492000,0,2,2.797548,2.829484
1317,58.492000,0,3,2.134011,1.982376
1318,58.532000,0,1,2.016363,1.977381
1318,58.532000,0,2,2.826329,2.829310
1318,58.532000,0,3,2.096862,1.982932
1319,58.572000,0,1,2.065064,1.977356
1319,58.572000,0,2,2.875182,2.829141
1319,58.572000,0,3,1.952001,1.983496
1320,58.612000,0,1,1.976579,1.977321
1320,58.612000,0,2,2.720422,2.828974
1320,58.612000,0,3,2.060109,1.984065
1321,58.652000,0,1,1.910724,1.977273
1321,58.652000,0,2,2.729414,2.828805
1321,58.652000,0,3,1.907646,1.984639
1322,58.692000,0,1,1.935939,1.977212
1322,58.692000,0,2,2.961220,2.828639
1322,58.692000,0,3,1.887591,1.985184
1323,58.732000,0,1,2.112276,1.977023
1323,58.732000,0,2,2.905552,2.828261
1323,58.732000,0,3,2.001473,1.986298
1324,58.772000,0,1,2.066642,1.976889
1324,58.772000,0,2,2.803326,2.828036
1324,58.772000,0,3,2.025631,1.986863
1325,58.812000,0,1,2.086681,1.976737
1325,58.812000,0,2,2.804329,2.827800
1325,58.812000,0,3,1.959289,1.987390
1326,58.852000,0,1,2.086093,1.976551
1326,58.852000,0,2,2.959543,2.827523
1326,58.852000,0,3,2.206317,1.987937
1327,58.892000,0,1,1.929683,1.976342
1327,58.892000,0,2,2.774742,2.827219
1327,58.892000,0,3,2.089138,1.988475
1328,58.932000,0,1,1.869062,1.976113
1328,58.932000,0,2,2.713955,2.826890
1328,58.932000,0,3,2.022747,1.989006
1329,58.972000,0,1,1.938101,1.975881
1329,58.972000,0,2,2.843584,2.826558
1329,58.972000,0,3,1.848590,1.989502
1330,59.012000,0,1,1.929360,1.975610
1330,59.012000,0,2,2.834028,2.826170
1330,59.012000,0,3,1.912432,1.990046
1331,59.052000,0,1,2.022925,1.975343
1331,59.052000,0,2,2.812543,2.825788
1331,59.052000,0,3,2.016194,1.990557
1332,59.092000,0,1,2.037293,1.975085
1332,59.092000,0,2,2.837726,2.825420
1332,59.092000,0,3,2.055885,1.991036
1333,59.132000,0,1,1.962562,1.974796
1333,59.132000,0,2,2.726551,2.825009
1333,59.132000,0,3,2.060793,1.991564
1334,59.174000,0,1,2.021092,1.974535
1334,59.174000,0,2,2.777124,2.824640
1334,59.174000,0,3,1.896977,1.992034
1335,59.212000,0,1,1.961246,1.974232
1335,59.212000,0,2,2.706191,2.824217
1335,59.212000,0,3,1.935021,1.992577
1336,59.252000,0,1,2.092055,1.973915
1336,59.252000,0,2,3.025032,2.823782
1336,59.252000,0,3,2.047341,1.993134
1337,59.292000,0,1,1.970631,1.973658
1337,59.292000,0,2,2.941277,2.823433
1337,59.292000,0,3,1.957220,1.993580
1338,59.332000,0,1,1.821919,1.973402
1338,59.332000,0,2,2.785863,2.823090
1338,59.332000,0,3,2.015577,1.994014
1339,59.372000,0,1,1.979531,1.973146
1339,59.372000,0,2,2.759362,2.822751
1339,59.372000,0,3,2.144390,1.994435
1340,59.412000,0,1,1.945486,1.972876
1340,59.412000,0,2,2.865012,2.822397
1340,59.412000,0,3,1.970481,1.994862
1341,59.452000,0,1,2.087719,1.972358
1341,59.452000,0,2,2.799234,2.821727
1341,59.452000,0,3,2.014772,1.995630
1342,59.492000,0,1,1.948843,1.972065
1342,59.492000,0,2,2.898688,2.821354
1342,59.492000,0,3,1.955695,1.996038
1343,59.532000,0,1,2.011790,1.971784
1343,59.532000,0,2,2.806008,2.820999
1343,59.532000,0,3,2.048482,1.996414
1344,59.572000,0,1,1.831007,1.971500
1344,59.572000,0,2,2.875105,2.820646
1344,59.572000,0,3,1.933899,1.996782
1345,59.612000,0,1,1.993856,1.971183
1345,59.612000,0,2,2.899332,2.820266
1345,59.612000,0,3,1.953588,1.997180
1346,59.652000,0,1,2.112513,1.970883
1346,59.652000,0,2,2.806954,2.819920
1346,59.652000,0,3,1.988230,1.997553
1347,59.692000,0,1,2.115145,1.970585
1347,59.692000,0,2,2.930805,2.819597
1347,59.692000,0,3,1.965831,1.997917
1348,59.732000,0,1,2.001247,1.970305
1348,59.732000,0,2,2.748614,2.819315
1348,59.732000,0,3,1.971213,1.998251
1349,59.772000,0,1,2.015010,1.970042
1349,59.772000,0,2,2.845014,2.819071
1349,59.772000,0,3,2.084384,1.998553
1350,59.812000,0,1,2.084222,1.969707
1350,59.812000,0,2,2.737863,2.818795
1350,59.812000,0,3,2.140558,1.998914
1351,59.852000,0,1,1.854355,1.969430
1351,59.852000,0,2,2.630392,2.818594
1351,59.852000,0,3,2.032970,1.999184
1352,59.892000,0,1,1.905718,1.969181
1352,59.892000,0,2,2.855910,2.818433
1352,59.892000,0,3,1.992826,1.999400
1353,59.932000,0,1,2.015784,1.968901
1353,59.932000,0,2,2.850953,2.818268
1353,59.932000,0,3,1.976877,1.999610
1354,59.972000,0,1,2.059300,1.968620
1354,59.972000,0,2,2.949071,2.818117
1354,59.972000,0,3,1.969153,1.999784
1355,60.012000,0,1,2.068247,1.968294
1355,60.012000,0,2,2.870058,2.817951
1355,60.012000,0,3,1.885207,1.999939
1356,60.052000,0,1,1.864386,1.968013
1356,60.052000,0,2,2.797580,2.817813
1356,60.052000,0,3,2.084924,2.000032
1357,60.092000,0,1,2.072968,1.967735
1357,60.092000,0,2,2.800542,2.817678
1357,60.092000,0,3,2.060161,2.000089
1358,60.132000,0,1,2.097453,1.967463
1358,60.132000,0,2,2.762962,2.817546
1358,60.132000,0,3,2.071438,2.000111
1359,60.172000,0,1,1.816115,1.967201
1359,60.172000,0,2,2.845503,2.817418
1359,60.172000,0,3,1.929146,2.000101
1360,60.212000,0,1,2.056222,1.966977
1360,60.212000,0,2,2.871889,2.817308
1360,60.212000,0,3,1.869294,2.000065
1361,60.252000,0,1,1.947953,1.966738
1361,60.252000,0,2,2.722347,2.817188
1361,60.252000,0,3,2.118365,1.999995
1362,60.292000,0,1,1.946173,1.966509
1362,60.292000,0,2,2.850345,2.817067
1362,60.292000,0,3,2.027485,1.999897
1363,60.332000,0,1,1.905241,1.966279
1363,60.332000,0,2,2.652656,2.816937
1363,60.332000,0,3,2.037511,1.999761
1364,60.372000,0,1,1.922463,1.966069
1364,60.372000,0,2,2.892032,2.816808
1364,60.372000,0,3,1.966384,1.999604
1365,60.412000,0,1,2.065925,1.965856
1365,60.412000,0,2,2.832555,2.816668
1365,60.412000,0,3,1.933977,1.999411
1366,60.452000,0,1,2.028078,1.965654
1366,60.452000,0,2,2.898203,2.816526
1366,60.452000,0,3,2.041745,1.999195
1367,60.492000,0,1,2.007114,1.965473
1367,60.492000,0,2,2.810301,2.816392
1367,60.492000,0,3,1.910003,1.998973
1368,60.532000,0,1,1.884876,1.965273
1368,60.532000,0,2,2.881505,2.816236
1368,60.532000,0,3,2.099416,1.998689
1369,60.572000,0,1,2.086394,1.965125
1369,60.572000,0,2,2.841014,2.816114
1369,60.572000,0,3,1.965741,1.998444
1370,60.612000,0,1,1.836465,1.964983
1370,60.612000,0,2,2.793256,2.815990
1370,60.612000,0,3,1.821893,1.998163
1371,60.652000,0,1,1.969919,1.964867
1371,60.652000,0,2,2.832486,2.815878
1371,60.652000,0,3,2.052539,1.997867
1372,60.692000,0,1,2.028083,1.964790
1372,60.692000,0,2,2.849405,2.815791
1372,60.692000,0,3,1.862963,1.997598
1373,60.732000,0,1,1.975523,1.964731
1373,60.732000,0,2,2.764765,2.815707
1373,60.732000,0,3,2.005335,1.997279
1374,60.776000,0,1,1.876088,1.964701
1374,60.776000,0,2,2.790702,2.815638
1374,60.776000,0,3,2.062020,1.996959
1375,60.812000,0,1,1.933887,1.964699
1375,60.812000,0,2,2.890315,2.815587
1375,60.812000,0,3,2.004466,1.996659
1376,60.852000,0,1,2.015819,1.964734
1376,60.852000,0,2,2.866746,2.815535
1376,60.852000,0,3,2.056588,1.996242
1377,60.892000,0,1,1.984665,1.964797
1377,60.892000,0,2,2.821848,2.815511
1377,60.892000,0,3,1.954273,1.995892
1378,60.932000,0,1,1.973518,1.964903
1378,60.932000,0,2,2.763251,2.815504
1378,60.932000,0,3,1.826066,1.995509
1379,60.972000,0,1,1.803636,1.965169
1379,60.972000,0,2,2.815202,2.815545
1379,60.972000,0,3,1.982985,1.994877
1380,61.012000,0,1,2.063501,1.965178
1380,61.012000,0,2,2.785777,2.815548
1380,61.012000,0,3,2.018708,1.994860
1381,61.052000,0,1,1.790801,1.965580
1381,61.052000,0,2,2.879800,2.815665
1381,61.052000,0,3,2.019075,1.994247
1382,61.092000,0,1,2.022224,1.965855
1382,61.092000,0,2,2.922318,2.815761
1382,61.092000,0,3,1.856752,1.993933
1383,61.132000,0,1,1.947022,1.966134
1383,61.132000,0,2,2.796242,2.815870
1383,61.132000,0,3,2.012973,1.993662
1384,61.176000,0,1,1.997375,1.966458
1384,61.176000,0,2,2.834469,2.816008
1384,61.176000,0,3,1.900585,1.993390
1385,61.212000,0,1,2.136424,1.966789
1385,61.212000,0,2,2.749531,2.816165
1385,61.212000,0,3,1.934102,1.993144
1386,61.252000,0,1,2.006678,1.967091
1386,61.252000,0,2,2.914912,2.816311
1386,61.252000,0,3,1.935048,1.992903
1387,61.292000,0,1,1.946484,1.967433
1387,61.292000,0,2,2.871684,2.816689
1387,61.292000,0,3,1.891022,1.992746
1388,61.332000,0,1,1.927663,1.967786
1388,61.332000,0,2,2.803872,2.817074
1388,61.332000,0,3,2.042153,1.992597
1389,61.372000,0,1,1.857948,1.968107
1389,61.372000,0,2,2.927120,2.817419
1389,61.372000,0,3,1.906603,1.992478
1390,61.412000,0,1,1.958594,1.968443
1390,61.412000,0,2,2.551746,2.817772
1390,61.412000,0,3,2.098183,1.992369
1391,61.452000,0,1,2.032731,1.968853
1391,61.452000,0,2,2.968900,2.818186
1391,61.452000,0,3,2.110414,1.992254
1392,61.492000,0,1,2.099896,1.969264
1392,61.492000,0,2,2.763629,2.818577
1392,61.492000,0,3,1.992751,1.992160
1393,61.532000,0,1,2.009786,1.969676
1393,61.532000,0,2,2.807045,2.818943
1393,61.532000,0,3,1.879650,1.992088
1394,61.572000,0,1,2.009073,1.970085
1394,61.572000,0,2,2.759010,2.819284
1394,61.572000,0,3,1.961875,1.992037
1395,61.612000,0,1,2.110216,1.970537
1395,61.612000,0,2,2.735514,2.819637
1395,61.612000,0,3,2.085396,1.992002
1396,61.652000,0,1,1.997770,1.971008
1396,61.652000,0,2,2.920892,2.819984
1396,61.652000,0,3,1.943563,1.991986
1397,61.692000,0,1,1.964692,1.971496
1397,61.692000,0,2,2.846082,2.820325
1397,61.692000,0,3,1.983026,1.991987
1398,61.732000,0,1,1.899025,1.971999
1398,61.732000,0,2,2.864814,2.820662
1398,61.732000,0,3,2.060850,1.992002
1399,61.772000,0,1,1.952965,1.972516
1399,61.772000,0,2,2.844654,2.820992
1399,61.772000,0,3,1.917600,1.992028
1400,61.812000,0,1,2.007292,1.973047
1400,61.812000,0,2,2.875091,2.821074
1400,61.812000,0,3,2.033870,1.992064
1401,61.852000,0,1,2.040001,1.973551
1401,61.852000,0,2,2.878904,2.821046
1401,61.852000,0,3,2.149342,1.992110
1402,61.892000,0,1,1.960773,1.973558
1402,61.892000,0,2,2.934666,2.821013
1402,61.892000,0,3,1.986882,1.992164
1403,61.932000,0,1,1.865808,1.973608
1403,61.932000,0,2,2.696027,2.820983
1403,61.932000,0,3,1.900667,1.992225
1404,61.972000,0,1,1.972571,1.973646
1404,61.972000,0,2,2.876604,2.820953
1404,61.972000,0,3,2.028740,1.992295
1405,62.012000,0,1,1.911793,1.973628
1405,62.012000,0,2,2.923550,2.820894
1405,62.012000,0,3,2.013619,1.992449
1406,62.052000,0,1,2.019631,1.973583
1406,62.052000,0,2,2.809993,2.820861
1406,62.052000,0,3,1.909038,1.992537
1407,62.092000,0,1,1.941923,1.973583
1407,62.092000,0,2,2.783024,2.820861
1407,62.092000,0,3,1.933120,1.992537
1408,62.132000,0,1,2.015715,1.973557
1408,62.132000,0,2,2.824269,2.820828
1408,62.132000,0,3,1.990569,1.992654
1409,62.174000,0,1,2.172452,1.973557
1409,62.174000,0,2,2.793130,2.820813
1409,62.174000,0,3,2.028087,1.992754
1410,62.212000,0,1,1.917140,1.973557
1410,62.212000,0,2,2.871820,2.820806
1410,62.212000,0,3,2.098968,1.992848
1411,62.252000,0,1,2.118380,1.973557
1411,62.252000,0,2,2.881098,2.820783
1411,62.252000,0,3,1.975959,1.993030
1412,62.292000,0,1,1.912984,1.973557
1412,62.292000,0,2,2.932473,2.820750
1412,62.292000,0,3,2.098556,1.993126
1413,62.332000,0,1,1.966106,1.973556
1413,62.332000,0,2,2.783025,2.820694
1413,62.332000,0,3,1.946301,1.993210
1414,62.372000,0,1,1.876073,1.973556
1414,62.372000,0,2,2.915370,2.820609
1414,62.372000,0,3,2.074032,1.993297
1415,62.412000,0,1,1.972842,1.973556
1415,62.412000,0,2,2.867219,2.820496
1415,62.412000,0,3,1.856278,1.993381
1416,62.452000,0,1,1.972393,1.973556
1416,62.452000,0,2,2.762963,2.820345
1416,62.452000,0,3,1.967105,1.993465
1417,62.492000,0,1,2.021552,1.973556
1417,62.492000,0,2,2.856473,2.820149
1417,62.492000,0,3,1.953132,1.993550
1418,62.532000,0,1,2.036721,1.973556
1418,62.532000,0,2,2.772240,2.819874
1418,62.532000,0,3,1.994617,1.993642
1419,62.574000,0,1,1.865084,1.973556
1419,62.574000,0,2,2.779571,2.819516
1419,62.574000,0,3,2.022107,1.993731
1420,62.612000,0,1,2.013353,1.973556
1420,62.612000,0,2,2.765425,2.819104
1420,62.612000,0,3,2.009249,1.993806
1421,62.652000,0,1,1.758623,1.973556
1421,62.652000,0,2,2.776501,2.818647
1421,62.652000,0,3,2.008268,1.993866
1422,62.692000,0,1,1.991353,1.973556
1422,62.692000,0,2,2.674091,2.818647
1422,62.692000,0,3,2.046727,1.993866
1423,62.732000,0,1,1.930683,1.973556
1423,62.732000,0,2,2.804347,2.817588
1423,62.732000,0,3,2.045698,1.993953
1424,62.772000,0,1,1.988684,1.973556
1424,62.772000,0,2,2.798841,2.816970
1424,62.772000,0,3,1.939747,1.993987
1425,62.812000,0,1,1.923586,1.973556
1425,62.812000,0,2,2.775572,2.816310
1425,62.812000,0,3,1.972825,1.994017
1426,62.852000,0,1,1.971509,1.973556
1426,62.852000,0,2,2.815925,2.815614
1426,62.852000,0,3,1.915734,1.994042
1427,62.892000,0,1,1.920108,1.973556
1427,62.892000,0,2,2.802540,2.814887
1427,62.892000,0,3,2.102307,1.994062
1428,62.932000,0,1,1.961624,1.973556
1428,62.932000,0,2,2.717661,2.814172
1428,62.932000,0,3,1.977180,1.994074
1429,62.972000,0,1,1.918085,1.973556
1429,62.972000,0,2,2.894364,2.813475
1429,62.972000,0,3,1.931048,1.994079
1430,63.012000,0,1,2.137967,1.973556
1430,63.012000,0,2,2.781042,2.812680
1430,63.012000,0,3,2.023031,1.994074
1431,63.052000,0,1,1.993415,1.973556
1431,63.052000,0,2,2.738984,2.811903
1431,63.052000,0,3,1.956323,1.994058
1432,63.092000,0,1,1.971270,1.973556
1432,63.092000,0,2,2.847473,2.811021
1432,63.092000,0,3,1.910171,1.994028
1433,63.132000,0,1,1.900616,1.973556
1433,63.132000,0,2,2.738520,2.810204
1433,63.132000,0,3,1.903610,1.993991
1434,63.176000,0,1,2.109852,1.973556
1434,63.176000,0,2,2.693042,2.809416
1434,63.176000,0,3,1.988255,1.993947
1435,63.212000,0,1,2.031875,1.973556
1435,63.212000,0,2,2.795868,2.809037
1435,63.212000,0,3,2.089404,1.993843
1436,63.252000,0,1,1.839520,1.973563
1436,63.252000,0,2,2.777624,2.809037
1436,63.252000,0,3,1.939260,1.993822
1437,63.292000,0,1,1.980445,1.973563
1437,63.292000,0,2,2.756443,2.809037
1437,63.292000,0,3,2.045967,1.993822
1438,63.332000,0,1,2.004797,1.973563
1438,63.332000,0,2,2.743786,2.809038
1438,63.332000,0,3,2.034797,1.993822
1439,63.372000,0,1,1.897119,1.973563
1439,63.372000,0,2,2.747682,2.809038
1439,63.372000,0,3,1.918387,1.993822
1440,63.412000,0,1,2.007683,1.973563
1440,63.412000,0,2,2.962051,2.809038
1440,63.412000,0,3,1.938456,1.993822
1441,63.452000,0,1,1.991550,1.973563
1441,63.452000,0,2,2.656009,2.809038
1441,63.452000,0,3,1.944370,1.993822
1442,63.492000,0,1,2.051152,1.973564
1442,63.492000,0,2,2.932256,2.809038
1442,63.492000,0,3,2.111812,1.993822
1443,63.532000,0,1,2.027619,1.973564
1443,63.532000,0,2,2.897116,2.809038
1443,63.532000,0,3,2.186456,1.993822
1444,63.572000,0,1,2.048651,1.973564
1444,63.572000,0,2,2.708243,2.809039
1444,63.572000,0,3,2.012541,1.993822
1445,63.612000,0,1,2.001805,1.973564
1445,63.612000,0,2,2.754627,2.809039
1445,63.612000,0,3,1.951477,1.993822
1446,63.652000,0,1,1.905205,1.973564
1446,63.652000,0,2,2.835209,2.809039
1446,63.652000,0,3,1.899908,1.993822
1447,63.692000,0,1,1.886529,1.973558
1447,63.692000,0,2,2.784616,2.809034
1447,63.692000,0,3,1.937006,1.993822
1448,63.732000,0,1,2.052953,1.973558
1448,63.732000,0,2,2.981302,2.809035
1448,63.732000,0,3,2.064872,1.993822
1449,63.772000,0,1,1.888674,1.973558
1449,63.772000,0,2,2.822984,2.809035
1449,63.772000,0,3,2.082706,1.993822
1450,63.812000,0,1,1.906702,1.973558
1450,63.812000,0,2,2.686462,2.809035
1450,63.812000,0,3,1.982303,1.993822
1451,63.852000,0,1,2.125931,1.973558
1451,63.852000,0,2,2.972872,2.809035
1451,63.852000,0,3,2.004845,1.993822
1452,63.894000,0,1,2.077806,1.973559
1452,63.894000,0,2,2.943309,2.809035
1452,63.894000,0,3,1.895595,1.993822
1453,63.932000,0,1,2.025033,1.973559
1453,63.932000,0,2,2.842847,2.809035
1453,63.932000,0,3,2.001324,1.993822
1454,63.972000,0,1,1.984877,1.973559
1454,63.972000,0,2,2.897566,2.809036
1454,63.972000,0,3,2.162597,1.993822
1455,64.012000,0,1,1.882070,1.973559
1455,64.012000,0,2,2.808980,2.809036
1455,64.012000,0,3,2.033861,1.993822
1456,64.052000,0,1,2.013772,1.973559
1456,64.052000,0,2,2.865901,2.809036
1456,64.052000,0,3,2.028914,1.993822
1457,64.092000,0,1,2.079249,1.973559
1457,64.092000,0,2,2.803313,2.809036
1457,64.092000,0,3,2.101045,1.993822
1458,64.132000,0,1,1.983364,1.973560
1458,64.132000,0,2,2.819203,2.809036
1458,64.132000,0,3,1.985069,1.993822
1459,64.176000,0,1,1.984141,1.973560
1459,64.176000,0,2,2.912531,2.809036
1459,64.176000,0,3,2.059765,1.993823
1460,64.212000,0,1,1.947387,1.973560
1460,64.212000,0,2,2.747964,2.809037
1460,64.212000,0,3,2.045423,1.993823
1461,64.252000,0,1,2.111192,1.973560
1461,64.252000,0,2,2.884472,2.809037
1461,64.252000,0,3,2.151596,1.993823
1462,64.294000,0,1,1.885027,1.973560
1462,64.294000,0,2,2.795497,2.809037
1462,64.294000,0,3,1.822172,1.993823
1463,64.334000,0,1,1.930038,1.973560
1463,64.334000,0,2,2.897658,2.809037
1463,64.334000,0,3,1.842872,1.993823
1464,64.376000,0,1,2.075024,1.973561
1464,64.376000,0,2,2.749809,2.809037
1464,64.376000,0,3,2.047861,1.993823
1465,64.412000,0,1,1.990296,1.973561
1465,64.412000,0,2,2.845198,2.809037
1465,64.412000,0,3,2.157728,1.993823
1466,64.452000,0,1,2.024084,1.973561
1466,64.452000,0,2,2.868687,2.809038
1466,64.452000,0,3,2.020325,1.993823
1467,64.492000,0,1,1.992172,1.973561
1467,64.492000,0,2,2.865873,2.809038
1467,64.492000,0,3,2.051339,1.993823
1468,64.532000,0,1,1.948938,1.973561
1468,64.532000,0,2,2.758955,2.809038
1468,64.532000,0,3,2.126693,1.993823
1469,64.576000,0,1,2.089066,1.973561
1469,64.576000,0,2,2.772444,2.809038
1469,64.576000,0,3,1.922641,1.993823
1470,64.612000,0,1,2.117302,1.973562
1470,64.612000,0,2,2.705896,2.809038
1470,64.612000,0,3,2.060931,1.993823
1471,64.652000,0,1,1.994591,1.973562
1471,64.652000,0,2,2.902715,2.809038
1471,64.652000,0,3,2.093265,1.993823
1472,64.692000,0,1,1.912532,1.973562
1472,64.692000,0,2,2.911552,2.809039
1472,64.692000,0,3,2.083439,1.993823
1473,64.732000,0,1,2.008695,1.973562
1473,64.732000,0,2,2.735156,2.809039
1473,64.732000,0,3,2.029150,1.993823
1474,64.772000,0,1,1.997480,1.973562
1474,64.772000,0,2,2.758587,2.809039
1474,64.772000,0,3,2.041561,1.993823
1475,64.812000,0,1,2.049047,1.973562
1475,64.812000,0,2,2.815314,2.809039
1475,64.812000,0,3,1.928126,1.993823
1476,64.852000,0,1,2.060236,1.973563
1476,64.852000,0,2,2.956082,2.809039
1476,64.852000,0,3,1.956085,1.993823
1477,64.892000,0,1,1.902051,1.973563
1477,64.892000,0,2,2.890777,2.809039
1477,64.892000,0,3,2.006694,1.993823
1478,64.932000,0,1,1.960036,1.973563
1478,64.932000,0,2,2.809996,2.809040
1478,64.932000,0,3,1.952853,1.993823
1479,64.972000,0,1,1.944204,1.973563
1479,64.972000,0,2,2.622132,2.809040
1479,64.972000,0,3,2.180885,1.993823
1480,65.012000,0,1,1.943085,1.973563
1480,65.012000,0,2,2.822017,2.809040
1480,65.012000,0,3,2.068018,1.993823
1481,65.052000,0,1,2.000719,1.973563
1481,65.052000,0,2,2.754867,2.809040
1481,65.052000,0,3,2.019434,1.993823
1482,65.092000,0,1,2.053284,1.973563
1482,65.092000,0,2,2.881542,2.809040
1482,65.092000,0,3,2.017678,1.993823
1483,65.132000,0,1,1.900822,1.973564
1483,65.132000,0,2,2.652911,2.809040
1483,65.132000,0,3,1.781972,1.993823
1484,65.172000,0,1,2.047579,1.973564
1484,65.172000,0,2,2.771148,2.809041
1484,65.172000,0,3,1.991864,1.993823
1485,65.212000,0,1,1.994683,1.973564
1485,65.212000,0,2,2.725072,2.809041
1485,65.212000,0,3,2.037638,1.993823
1486,65.252000,0,1,1.808549,1.973564
1486,65.252000,0,2,2.734709,2.809041
1486,65.252000,0,3,1.918316,1.993823
1487,65.292000,0,1,1.931452,1.973564
1487,65.292000,0,2,2.909800,2.809041
1487,65.292000,0,3,1.992366,1.993823
1488,65.332000,0,1,1.870201,1.973565
1488,65.332000,0,2,2.822389,2.809041
1488,65.332000,0,3,1.995949,1.993823
1489,65.372000,0,1,2.000579,1.973565
1489,65.372000,0,2,2.872671,2.809041
1489,65.372000,0,3,2.006570,1.993823
1490,65.412000,0,1,1.676554,1.973565
1490,65.412000,0,2,2.851762,2.809042
1490,65.412000,0,3,2.075263,1.993823
1491,65.452000,0,1,1.990780,1.973565
1491,65.452000,0,2,2.684214,2.809042
1491,65.452000,0,3,1.855379,1.993823
1492,65.492000,0,1,1.939793,1.973565
1492,65.492000,0,2,2.916593,2.809042
1492,65.492000,0,3,1.865636,1.993823
1493,65.532000,0,1,1.937904,1.973565
1493,65.532000,0,2,2.890767,2.809042
1493,65.532000,0,3,1.999779,1.993823
1494,65.572000,0,1,1.952349,1.973565
1494,65.572000,0,2,2.875863,2.809042
1494,65.572000,0,3,1.903066,1.993823
1495,65.612000,0,1,1.888778,1.973566
1495,65.612000,0,2,2.871157,2.809042
1495,65.612000,0,3,1.944259,1.993823
1496,65.652000,0,1,1.887923,1.973566
1496,65.652000,0,2,2.757575,2.809043
1496,65.652000,0,3,1.992277,1.993823
1497,65.692000,0,1,1.956038,1.973566
1497,65.692000,0,2,2.760866,2.809043
1497,65.692000,0,3,2.000580,1.993823
1498,65.732000,0,1,1.963178,1.973566
1498,65.732000,0,2,2.811898,2.809043
1498,65.732000,0,3,2.030705,1.993823
1499,65.772000,0,1,1.905641,1.973566
1499,65.772000,0,2,2.903518,2.809043
1499,65.772000,0,3,1.996666,1.993823
1500,65.812000,0,1,2.002941,1.973567
1500,65.812000,0,2,2.743640,2.809043
1500,65.812000,0,3,2.002323,1.993823
1501,65.852000,0,1,1.851198,1.973567
1501,65.852000,0,2,2.755453,2.809043
1501,65.852000,0,3,2.071856,1.993823
1502,65.892000,0,1,1.923363,1.973567
1502,65.892000,0,2,2.812363,2.809044
1502,65.892000,0,3,1.983838,1.993823
