seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.452000,2,3,2.090747,1.987999
1315,58.492000,2,0,2.823458,2.829484
1315,58.492000,2,1,1.947257,1.996879
1315,58.492000,2,3,1.974925,1.988124
1316,58.532000,2,0,2.864055,2.829319
1316,58.532000,2,1,2.071818,1.996739
1316,58.532000,2,3,1.888384,1.988231
1317,58.572000,2,0,2.823056,2.829150
1317,58.572000,2,1,1.950946,1.996587
1317,58.572000,2,3,2.063691,1.988332
1318,58.612000,2,0,2.796063,2.828982
1318,58.612000,2,1,2.029991,1.996431
1318,58.612000,2,3,1.924872,1.988424
1319,58.652000,2,0,2.741375,2.828814
1319,58.652000,2,1,1.987039,1.996268
1319,58.652000,2,3,1.995612,1.988512
1320,58.692000,2,0,2.931942,2.828473
1320,58.692000,2,1,2.036451,1.995932
1320,58.692000,2,3,1.956192,1.988681
1321,58.732000,2,0,2.894573,2.828272
1321,58.732000,2,1,2.085279,1.995739
1321,58.732000,2,3,1.998304,1.988774
1322,58.772000,2,0,2.621775,2.828049
1322,58.772000,2,1,1.911446,1.995534
1322,58.772000,2,3,2.096626,1.988871
1323,58.812000,2,0,2.950491,2.827827
1323,58.812000,2,1,1.927940,1.995343
1323,58.812000,2,3,2.047848,1.988962
1324,58.852000,2,0,2.884469,2.827553
1324,58.852000,2,1,2.105139,1.995122
1324,58.852000,2,3,2.041978,1.989065
1325,58.892000,2,0,2.799801,2.827252
1325,58.892000,2,1,2.015950,1.994894
1325,58.892000,2,3,2.068702,1.989170
1326,58.932000,2,0,2.845590,2.826926
1326,58.932000,2,1,2.030553,1.994660
1326,58.932000,2,3,2.034328,1.989276
1327,58.972000,2,0,2.910093,2.826596
1327,58.972000,2,1,1.981553,1.994433
1327,58.972000,2,3,2.114841,1.989375
1328,59.012000,2,0,2.878949,2.826230
1328,59.012000,2,1,1.968267,1.994187
1328,59.012000,2,3,2.033412,1.989479
1329,59.052000,2,0,3.018049,2.825849
1329,59.052000,2,1,1.964123,1.993936
1329,59.052000,2,3,2.012458,1.989583
1330,59.092000,2,0,2.694793,2.825482
1330,59.092000,2,1,2.029762,1.993694
1330,59.092000,2,3,1.949715,1.989681
1331,59.132000,2,0,2.787315,2.825070
1331,59.132000,2,1,1.977008,1.993422
1331,59.132000,2,3,2.051069,1.989791
1332,59.174000,2,0,2.746825,2.824701
1332,59.174000,2,1,1.954964,1.993176
1332,59.174000,2,3,1.746725,1.989892
1333,59.212000,2,0,2.773359,2.824277
1333,59.212000,2,1,1.992488,1.992891
1333,59.212000,2,3,2.109574,1.990015
1334,59.252000,2,0,2.840588,2.823782
1334,59.252000,2,1,1.978957,1.992560
1334,59.252000,2,3,2.036788,1.990170
1335,59.292000,2,0,2.856994,2.823414
1335,59.292000,2,1,1.960095,1.992320
1335,59.292000,2,3,2.018045,1.990296
1336,59.332000,2,0,2.743609,2.823052
1336,59.332000,2,1,1.865238,1.992089
1336,59.332000,2,3,1.975676,1.990428
1337,59.372000,2,0,2.859191,2.822714
1337,59.372000,2,1,2.050060,1.991877
1337,59.372000,2,3,1.886845,1.990558
1338,59.412000,2,0,2.852884,2.822360
1338,59.412000,2,1,2.001344,1.991659
1338,59.412000,2,3,2.071800,1.990700
1339,59.452000,2,0,2.810553,2.821988
1339,59.452000,2,1,2.016654,1.991430
1339,59.452000,2,3,2.035723,1.990850
1340,59.492000,2,0,2.903977,2.821653
1340,59.492000,2,1,2.019406,1.991218
1340,59.492000,2,3,2.046346,1.990984
1341,59.532000,2,0,2.700899,2.820961
1341,59.532000,2,1,2.042680,1.990760
1341,59.532000,2,3,1.942211,1.991237
1342,59.572000,2,0,2.716687,2.820591
1342,59.572000,2,1,1.883934,1.990500
1342,59.572000,2,3,1.938095,1.991356
1343,59.612000,2,0,2.758916,2.820591
1343,59.612000,2,1,1.901331,1.990500
1343,59.612000,2,3,2.047922,1.991356
1344,59.652000,2,0,2.851256,2.820195
1344,59.652000,2,1,1.934229,1.990208
1344,59.652000,2,3,2.090684,1.991469
1345,59.692000,2,0,2.673819,2.819854
1345,59.692000,2,1,1.956122,1.989943
1345,59.692000,2,3,2.008172,1.991555
1346,59.732000,2,0,2.941871,2.819273
1346,59.732000,2,1,2.000321,1.989468
1346,59.732000,2,3,2.004051,1.991678
1347,59.772000,2,0,2.952901,2.819259
1347,59.772000,2,1,1.987532,1.989456
1347,59.772000,2,3,1.889018,1.991680
1348,59.812000,2,0,2.775383,2.818996
1348,59.812000,2,1,1.997297,1.989231
1348,59.812000,2,3,1.927849,1.991727
1349,59.852000,2,0,2.924603,2.818564
1349,59.852000,2,1,1.911566,1.988855
1349,59.852000,2,3,1.991866,1.991795
1350,59.892000,2,0,2.829522,2.818379
1350,59.892000,2,1,2.001977,1.988693
1350,59.892000,2,3,1.959303,1.991824
1351,59.932000,2,0,2.813159,2.818228
1351,59.932000,2,1,1.993432,1.988563
1351,59.932000,2,3,1.983438,1.991848
1352,59.972000,2,0,2.820430,2.818078
1352,59.972000,2,1,2.088563,1.988442
1352,59.972000,2,3,2.153801,1.991871
1353,60.012000,2,0,2.840289,2.817914
1353,60.012000,2,1,1.962644,1.988321
1353,60.012000,2,3,2.180848,1.991892
1354,60.052000,2,0,2.716879,2.817784
1354,60.052000,2,1,1.994239,1.988237
1354,60.052000,2,3,2.023608,1.991906
1355,60.092000,2,0,2.678510,2.817649
1355,60.092000,2,1,2.002957,1.988166
1355,60.092000,2,3,2.004699,1.991916
1356,60.132000,2,0,2.732792,2.817525
1356,60.132000,2,1,1.996056,1.988116
1356,60.132000,2,3,1.956632,1.991920
1357,60.172000,2,0,2.734942,2.817399
1357,60.172000,2,1,1.892209,1.988084
1357,60.172000,2,3,1.974174,1.991917
1358,60.212000,2,0,2.867701,2.817283
1358,60.212000,2,1,1.853695,1.988074
1358,60.212000,2,3,2.181767,1.991905
1359,60.252000,2,0,2.782645,2.817169
1359,60.252000,2,1,2.016601,1.988086
1359,60.252000,2,3,1.929632,1.991883
1360,60.292000,2,0,2.735064,2.817048
1360,60.292000,2,1,1.946109,1.988119
1360,60.292000,2,3,1.889300,1.991845
1361,60.332000,2,0,2.755176,2.816917
1361,60.332000,2,1,1.993513,1.988178
1361,60.332000,2,3,2.056554,1.991789
1362,60.372000,2,0,2.746645,2.816794
1362,60.372000,2,1,2.030498,1.988251
1362,60.372000,2,3,1.940606,1.991726
1363,60.412000,2,0,2.900693,2.816654
1363,60.412000,2,1,2.002188,1.988353
1363,60.412000,2,3,1.872512,1.991646
1364,60.452000,2,0,2.821843,2.816511
1364,60.452000,2,1,1.824465,1.988475
1364,60.452000,2,3,2.122114,1.991554
1365,60.492000,2,0,2.722778,2.816378
1365,60.492000,2,1,1.905015,1.988607
1365,60.492000,2,3,1.896743,1.991459
1366,60.532000,2,0,2.872585,2.816222
1366,60.532000,2,1,1.948894,1.988789
1366,60.532000,2,3,2.110046,1.991334
1367,60.572000,2,0,2.860223,2.816102
1367,60.572000,2,1,2.044487,1.988957
1367,60.572000,2,3,1.945481,1.991223
1368,60.612000,2,0,2.997661,2.815979
1368,60.612000,2,1,2.034344,1.989165
1368,60.612000,2,3,2.050708,1.991097
1369,60.652000,2,0,2.977551,2.815873
1369,60.652000,2,1,2.006249,1.989389
1369,60.652000,2,3,1.996997,1.990975
1370,60.692000,2,0,2.797996,2.815787
1370,60.692000,2,1,1.937792,1.989613
1370,60.692000,2,3,1.970816,1.990868
1371,60.732000,2,0,2.862297,2.815703
1371,60.732000,2,1,1.964862,1.989890
1371,60.732000,2,3,2.096274,1.990755
1372,60.776000,2,0,2.944700,2.815635
1372,60.776000,2,1,1.876062,1.990181
1372,60.776000,2,3,1.963468,1.990655
1373,60.812000,2,0,2.871600,2.815579
1373,60.812000,2,1,2.032281,1.990497
1373,60.812000,2,3,1.861521,1.990565
1374,60.852000,2,0,2.862070,2.815534
1374,60.852000,2,1,2.006151,1.990876
1374,60.852000,2,3,2.115214,1.990481
1375,60.892000,2,0,2.707972,2.815510
1375,60.892000,2,1,1.929390,1.991243
1375,60.892000,2,3,1.870135,1.990421
1376,60.932000,2,0,2.807627,2.815504
1376,60.932000,2,1,2.034741,1.991651
1376,60.932000,2,3,1.863479,1.990376
1377,60.972000,2,0,2.935211,2.815545
1377,60.972000,2,1,2.024716,1.992427
1377,60.972000,2,3,2.007294,1.990337
1378,61.012000,2,0,2.731368,2.815548
1378,61.012000,2,1,1.957172,1.992449
1378,61.012000,2,3,1.923393,1.990336
1379,61.052000,2,0,2.639697,2.815669
1379,61.052000,2,1,1.994722,1.993327
1379,61.052000,2,3,1.961766,1.990336
1380,61.092000,2,0,2.905791,2.815669
1380,61.092000,2,1,2.041652,1.993327
1380,61.092000,2,3,1.950503,1.990336
1381,61.132000,2,0,2.739163,2.815876
1381,61.132000,2,1,1.852621,1.994266
1381,61.132000,2,3,2.001645,1.990345
1382,61.176000,2,0,2.765716,2.816008
1382,61.176000,2,1,2.092302,1.994733
1382,61.176000,2,3,2.017873,1.990349
1383,61.212000,2,0,2.725428,2.816016
1383,61.212000,2,1,1.990251,1.994758
1383,61.212000,2,3,1.972207,1.990349
1384,61.252000,2,0,2.883369,2.816211
1384,61.252000,2,1,2.017082,1.995349
1384,61.252000,2,3,2.111622,1.990355
1385,61.292000,2,0,2.854085,2.816398
1385,61.292000,2,1,1.988448,1.995833
1385,61.292000,2,3,2.025593,1.990364
1386,61.332000,2,0,2.785022,2.816794
1386,61.332000,2,1,2.009390,1.996447
1386,61.332000,2,3,1.893295,1.990384
1387,61.372000,2,0,2.839497,2.817497
1387,61.372000,2,1,1.905670,1.997526
1387,61.372000,2,3,2.005708,1.990460
1388,61.412000,2,0,2.907650,2.817851
1388,61.412000,2,1,1.928105,1.998067
1388,61.412000,2,3,2.086775,1.990518
1389,61.452000,2,0,2.770152,2.818284
1389,61.452000,2,1,1.988960,1.998738
1389,61.452000,2,3,1.867049,1.990610
1390,61.492000,2,0,2.792435,2.818654
1390,61.492000,2,1,2.028245,1.999325
1390,61.492000,2,3,1.910584,1.990705
1391,61.532000,2,0,2.720375,2.819038
1391,61.532000,2,1,1.981339,1.999951
1391,61.532000,2,3,1.924193,1.990820
1392,61.572000,2,0,2.792853,2.819396
1392,61.572000,2,1,1.877788,2.000556
1392,61.572000,2,3,2.019010,1.990939
1393,61.612000,2,0,2.841044,2.819747
1393,61.612000,2,1,2.025918,2.001172
1393,61.612000,2,3,1.911348,1.991065
1394,61.652000,2,0,2.881783,2.820092
1394,61.652000,2,1,1.970748,2.001800
1394,61.652000,2,3,2.015809,1.991194
1395,61.692000,2,0,2.850461,2.820450
1395,61.692000,2,1,1.843705,2.002473
1395,61.692000,2,3,1.945763,1.991331
1396,61.732000,2,0,2.916363,2.820802
1396,61.732000,2,1,1.802832,2.003153
1396,61.732000,2,3,1.973858,1.991467
1397,61.772000,2,0,2.678601,2.821078
1397,61.772000,2,1,2.050334,2.003712
1397,61.772000,2,3,2.074916,1.991616
1398,61.812000,2,0,2.827317,2.821060
1398,61.812000,2,1,1.975153,2.003812
1398,61.812000,2,3,2.012141,1.991762
1399,61.852000,2,0,2.835388,2.821029
1399,61.852000,2,1,2.101737,2.003776
1399,61.852000,2,3,1.907001,1.991894
1400,61.892000,2,0,2.816034,2.820996
1400,61.892000,2,1,2.062725,2.003736
1400,61.892000,2,3,1.884557,1.992028
1401,61.932000,2,0,2.802235,2.820967
1401,61.932000,2,1,1.948503,2.003687
1401,61.932000,2,3,2.105189,1.992170
1402,61.972000,2,0,2.886376,2.820938
1402,61.972000,2,1,2.165974,2.003631
1402,61.972000,2,3,2.114138,1.992316
1403,62.012000,2,0,2.796807,2.820906
1403,62.012000,2,1,1.888363,2.003563
1403,62.012000,2,3,2.002841,1.992477
1404,62.052000,2,0,2.804964,2.820873
1404,62.052000,2,1,1.977173,2.003489
1404,62.052000,2,3,2.057172,1.992632
1405,62.092000,2,0,2.765224,2.820842
1405,62.092000,2,1,1.990241,2.003405
1405,62.092000,2,3,1.884813,1.992800
1406,62.132000,2,0,2.696725,2.820819
1406,62.132000,2,1,2.045040,2.003331
1406,62.132000,2,3,2.027851,1.992967
1407,62.174000,2,0,2.765597,2.820809
1407,62.174000,2,1,2.112528,2.003265
1407,62.174000,2,3,1.926595,1.993131
1408,62.212000,2,0,2.903690,2.820800
1408,62.212000,2,1,1.939867,2.003193
1408,62.212000,2,3,1.976265,1.993286
1409,62.252000,2,0,2.831529,2.820788
1409,62.252000,2,1,2.063653,2.003119
1409,62.252000,2,3,1.956698,1.993417
1410,62.292000,2,0,2.903722,2.820763
1410,62.292000,2,1,1.995442,2.003018
1410,62.292000,2,3,2.066202,1.993550
1411,62.332000,2,0,2.814407,2.820714
1411,62.332000,2,1,2.076381,2.002898
1411,62.332000,2,3,1.783626,1.993652
1412,62.372000,2,0,2.812359,2.820642
1412,62.372000,2,1,2.095650,2.002751
1412,62.372000,2,3,2.007316,1.993738
1413,62.412000,2,0,2.795607,2.820536
1413,62.412000,2,1,2.034068,2.002562
1413,62.412000,2,3,1.828793,1.993809
1414,62.452000,2,0,2.755368,2.820406
1414,62.452000,2,1,2.033538,2.002357
1414,62.452000,2,3,1.886857,1.993853
1415,62.492000,2,0,2.794061,2.820226
1415,62.492000,2,1,2.120866,2.002098
1415,62.492000,2,3,1.974777,1.993876
1416,62.532000,2,0,2.786190,2.819972
1416,62.532000,2,1,1.839901,2.001755
1416,62.532000,2,3,1.962567,1.993871
1417,62.574000,2,0,2.940850,2.819655
1417,62.574000,2,1,2.087325,2.001348
1417,62.574000,2,3,2.038851,1.993834
1418,62.612000,2,0,2.768561,2.819249
1418,62.612000,2,1,2.116329,2.000848
1418,62.612000,2,3,1.932405,1.993761
1419,62.652000,2,0,2.818841,2.818837
1419,62.652000,2,1,1.985713,2.000357
1419,62.652000,2,3,2.087470,1.993670
1420,62.692000,2,0,2.759234,2.818265
1420,62.692000,2,1,1.934694,1.999692
1420,62.692000,2,3,1.967575,1.993527
1421,62.732000,2,0,2.759258,2.817735
1421,62.732000,2,1,1.939452,1.999090
1421,62.732000,2,3,1.927617,1.993384
1422,62.772000,2,0,2.764281,2.817160
1422,62.772000,2,1,1.968603,1.998446
1422,62.772000,2,3,1.981012,1.993222
1423,62.812000,2,0,2.799174,2.816479
1423,62.812000,2,1,1.922062,1.997691
1423,62.812000,2,3,1.899113,1.993022
1424,62.852000,2,0,2.816261,2.815861
1424,62.852000,2,1,1.925954,1.997013
1424,62.852000,2,3,1.972082,1.992837
1425,62.892000,2,0,2.816895,2.815181
1425,62.892000,2,1,1.993294,1.996271
1425,62.892000,2,3,1.970081,1.992631
1426,62.932000,2,0,2.858182,2.814476
1426,62.932000,2,1,2.047742,1.995506
1426,62.932000,2,3,2.093570,1.992415
1427,62.972000,2,0,2.789241,2.813749
1427,62.972000,2,1,2.055681,1.994718
1427,62.972000,2,3,1.995027,1.992192
1428,63.012000,2,0,2.695611,2.813041
1428,63.012000,2,1,2.075100,1.993952
1428,63.012000,2,3,1.972174,1.991975
1429,63.052000,2,0,2.836643,2.812314
1429,63.052000,2,1,2.064370,1.993166
1429,63.052000,2,3,2.080572,1.991752
1430,63.092000,2,0,2.718392,2.811528
1430,63.092000,2,1,1.988887,1.992315
1430,63.092000,2,3,1.852939,1.991511
1431,63.132000,2,0,2.841014,2.810550
1431,63.132000,2,1,1.930891,1.991254
1431,63.132000,2,3,1.894170,1.991210
1432,63.176000,2,0,2.708221,2.809768
1432,63.176000,2,1,1.747398,1.990401
1432,63.176000,2,3,2.018812,1.990968
1433,63.212000,2,0,2.771195,2.809037
1433,63.212000,2,1,2.018911,1.989634
1433,63.212000,2,3,1.954530,1.990708
1434,63.252000,2,0,2.794972,2.809037
1434,63.252000,2,1,2.045635,1.989634
1434,63.252000,2,3,2.033676,1.990680
1435,63.292000,2,0,2.655246,2.809037
1435,63.292000,2,1,1.931865,1.989634
1435,63.292000,2,3,1.986231,1.990680
1436,63.332000,2,0,2.824056,2.809037
1436,63.332000,2,1,2.033532,1.989634
1436,63.332000,2,3,2.110855,1.990680
1437,63.372000,2,0,2.947283,2.809038
1437,63.372000,2,1,1.992134,1.989635
1437,63.372000,2,3,1.979037,1.990680
1438,63.412000,2,0,2.759595,2.809038
1438,63.412000,2,1,2.007955,1.989635
1438,63.412000,2,3,1.850111,1.990680
1439,63.452000,2,0,2.843004,2.809038
1439,63.452000,2,1,2.044805,1.989635
1439,63.452000,2,3,1.946642,1.990680
1440,63.492000,2,0,2.719093,2.809038
1440,63.492000,2,1,1.851144,1.989635
1440,63.492000,2,3,2.022902,1.990680
1441,63.532000,2,0,2.872556,2.809038
1441,63.532000,2,1,2.002822,1.989635
1441,63.532000,2,3,2.055952,1.990680
1442,63.572000,2,0,2.851853,2.809039
1442,63.572000,2,1,2.022480,1.989635
1442,63.572000,2,3,2.012520,1.990680
1443,63.612000,2,0,2.886748,2.809039
1443,63.612000,2,1,1.903561,1.989635
1443,63.612000,2,3,1.960691,1.990680
1444,63.652000,2,0,2.838970,2.809039
1444,63.652000,2,1,1.958350,1.989635
1444,63.652000,2,3,1.897136,1.990680
1445,63.694000,2,0,2.825633,2.809034
1445,63.694000,2,1,2.142824,1.989635
1445,63.694000,2,3,1.940407,1.990680
1446,63.732000,2,0,2.932997,2.809035
1446,63.732000,2,1,1.947612,1.989635
1446,63.732000,2,3,2.016116,1.990680
1447,63.772000,2,0,2.830222,2.809035
1447,63.772000,2,1,2.058674,1.989635
1447,63.772000,2,3,1.893599,1.990680
1448,63.812000,2,0,2.798121,2.809035
1448,63.812000,2,1,1.990225,1.989635
1448,63.812000,2,3,1.969466,1.990680
1449,63.852000,2,0,2.879462,2.809035
1449,63.852000,2,1,2.068087,1.989635
1449,63.852000,2,3,1.990180,1.990680
1450,63.894000,2,0,2.799144,2.809035
1450,63.894000,2,1,2.031856,1.989635
1450,63.894000,2,3,2.074653,1.990680
1451,63.932000,2,0,2.925667,2.809035
1451,63.932000,2,1,2.036271,1.989636
1451,63.932000,2,3,1.910870,1.990680
1452,63.972000,2,0,2.866367,2.809035
1452,63.972000,2,1,1.969359,1.989636
1452,63.972000,2,3,2.035458,1.990680
1453,64.012000,2,0,2.855230,2.809036
1453,64.012000,2,1,2.034913,1.989636
1453,64.012000,2,3,2.074864,1.990680
1454,64.052000,2,0,2.855670,2.809036
1454,64.052000,2,1,2.043490,1.989636
1454,64.052000,2,3,2.032334,1.990680
1455,64.092000,2,0,2.823739,2.809036
1455,64.092000,2,1,1.838950,1.989636
1455,64.092000,2,3,1.849855,1.990680
1456,64.132000,2,0,2.688348,2.809036
1456,64.132000,2,1,2.024974,1.989636
1456,64.132000,2,3,1.998260,1.990680
1457,64.176000,2,0,2.846203,2.809036
1457,64.176000,2,1,2.025859,1.989636
1457,64.176000,2,3,1.993240,1.990680
1458,64.212000,2,0,2.875241,2.809036
1458,64.212000,2,1,2.010272,1.989636
1458,64.212000,2,3,1.974263,1.990680
1459,64.252000,2,0,2.671331,2.809037
1459,64.252000,2,1,2.019860,1.989636
1459,64.252000,2,3,2.122070,1.990680
1460,64.294000,2,0,2.858225,2.809037
1460,64.294000,2,1,2.052437,1.989636
1460,64.294000,2,3,2.043325,1.990680
1461,64.334000,2,0,2.876856,2.809037
1461,64.334000,2,1,1.814738,1.989636
1461,64.334000,2,3,2.112248,1.990680
1462,64.376000,2,0,2.776787,2.809037
1462,64.376000,2,1,1.972508,1.989636
1462,64.376000,2,3,2.085172,1.990680
1463,64.412000,2,0,2.762296,2.809037
1463,64.412000,2,1,1.878409,1.989636
1463,64.412000,2,3,2.040880,1.990680
1464,64.452000,2,0,2.855906,2.809038
1464,64.452000,2,1,2.122539,1.989637
1464,64.452000,2,3,1.981670,1.990680
1465,64.492000,2,0,2.769437,2.809038
1465,64.492000,2,1,2.090888,1.989637
1465,64.492000,2,3,1.991747,1.990680
1466,64.532000,2,0,2.819345,2.809038
1466,64.532000,2,1,2.070444,1.989637
1466,64.532000,2,3,1.944257,1.990680
1467,64.574000,2,0,2.779340,2.809038
1467,64.574000,2,1,1.948780,1.989637
1467,64.574000,2,3,2.019154,1.990680
1468,64.612000,2,0,2.811736,2.809038
1468,64.612000,2,1,2.063196,1.989637
1468,64.612000,2,3,2.119096,1.990680
1469,64.652000,2,0,2.854194,2.809038
1469,64.652000,2,1,2.097507,1.989637
1469,64.652000,2,3,2.003645,1.990680
1470,64.692000,2,0,2.635184,2.809039
1470,64.692000,2,1,1.840032,1.989637
1470,64.692000,2,3,1.909787,1.990680
1471,64.732000,2,0,2.874792,2.809039
1471,64.732000,2,1,1.951640,1.989637
1471,64.732000,2,3,1.976019,1.990680
1472,64.772000,2,0,2.821031,2.809039
1472,64.772000,2,1,1.996463,1.989637
1472,64.772000,2,3,2.033616,1.990680
1473,64.812000,2,0,2.905804,2.809039
1473,64.812000,2,1,1.956909,1.989637
1473,64.812000,2,3,2.016273,1.990680
1474,64.852000,2,0,2.777822,2.809039
1474,64.852000,2,1,1.944058,1.989637
1474,64.852000,2,3,2.044438,1.990680
1475,64.892000,2,0,2.936312,2.809039
1475,64.892000,2,1,1.963202,1.989637
1475,64.892000,2,3,1.909354,1.990680
1476,64.932000,2,0,2.747801,2.809040
1476,64.932000,2,1,1.968206,1.989637
1476,64.932000,2,3,2.173759,1.990680
1477,64.972000,2,0,2.621962,2.809040
1477,64.972000,2,1,2.029882,1.989638
1477,64.972000,2,3,2.040190,1.990680
1478,65.012000,2,0,2.741192,2.809040
1478,65.012000,2,1,2.086436,1.989638
1478,65.012000,2,3,1.888173,1.990680
1479,65.052000,2,0,2.807004,2.809040
1479,65.052000,2,1,2.024132,1.989638
1479,65.052000,2,3,2.084428,1.990680
1480,65.092000,2,0,2.852141,2.809040
1480,65.092000,2,1,1.924170,1.989638
1480,65.092000,2,3,2.042874,1.990680
1481,65.132000,2,0,2.866282,2.809040
1481,65.132000,2,1,2.122841,1.989638
1481,65.132000,2,3,1.880478,1.990680
1482,65.172000,2,0,2.766113,2.809041
1482,65.172000,2,1,2.093654,1.989638
1482,65.172000,2,3,2.029279,1.990680
1483,65.212000,2,0,2.766172,2.809041
1483,65.212000,2,1,1.989935,1.989638
1483,65.212000,2,3,1.940820,1.990680
1484,65.252000,2,0,2.900759,2.809041
1484,65.252000,2,1,1.992627,1.989638
1484,65.252000,2,3,2.005757,1.990680
1485,65.292000,2,0,2.866966,2.809041
1485,65.292000,2,1,1.947436,1.989638
1485,65.292000,2,3,2.035797,1.990680
1486,65.332000,2,0,2.846182,2.809041
1486,65.332000,2,1,1.968313,1.989638
1486,65.332000,2,3,2.013251,1.990680
1487,65.372000,2,0,2.771882,2.809041
1487,65.372000,2,1,1.912714,1.989638
1487,65.372000,2,3,1.983026,1.990680
1488,65.412000,2,0,2.688335,2.809042
1488,65.412000,2,1,2.024120,1.989638
1488,65.412000,2,3,1.992295,1.990680
1489,65.452000,2,0,2.858063,2.809042
1489,65.452000,2,1,1.872795,1.989638
1489,65.452000,2,3,1.929879,1.990680
1490,65.492000,2,0,3.054710,2.809042
1490,65.492000,2,1,2.007259,1.989638
1490,65.492000,2,3,2.085792,1.990680
1491,65.532000,2,0,2.710587,2.809042
1491,65.532000,2,1,2.098079,1.989639
1491,65.532000,2,3,2.023743,1.990680
1492,65.572000,2,0,3.103328,2.809042
1492,65.572000,2,1,1.976896,1.989639
1492,65.572000,2,3,1.938680,1.990680
1493,65.612000,2,0,2.769158,2.809042
1493,65.612000,2,1,1.961556,1.989639
1493,65.612000,2,3,2.025753,1.990680
1494,65.652000,2,0,2.964485,2.809043
1494,65.652000,2,1,1.839393,1.989639
1494,65.652000,2,3,1.944410,1.990680
1495,65.692000,2,0,2.750530,2.809043
1495,65.692000,2,1,1.998790,1.989639
1495,65.692000,2,3,2.056519,1.990680
1496,65.732000,2,0,2.892532,2.809043
1496,65.732000,2,1,2.029311,1.989639
1496,65.732000,2,3,2.022597,1.990680
1497,65.772000,2,0,2.935210,2.809043
1497,65.772000,2,1,1.816113,1.989639
1497,65.772000,2,3,1.956944,1.990680
1498,65.812000,2,0,2.622600,2.809043
1498,65.812000,2,1,2.070598,1.989639
1498,65.812000,2,3,1.946868,1.990680
1499,65.852000,2,0,2.913426,2.809043
1499,65.852000,2,1,2.026499,1.989639
1499,65.852000,2,3,1.941117,1.990680
1500,65.892000,2,0,2.769080,2.809044
1500,65.892000,2,1,1.940044,1.989639
1500,65.892000,2,3,1.924516,1.990680
