seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.372000,1,3,2.894312,2.785505
1315,58.412000,1,0,2.023787,1.977420
1315,58.412000,1,2,1.995384,1.997164
1315,58.412000,1,3,2.839932,2.786086
1316,58.452000,1,0,2.024036,1.977412
1316,58.452000,1,2,1.967912,1.997029
1316,58.452000,1,3,2.774751,2.786686
1317,58.492000,1,0,1.955070,1.977399
1317,58.492000,1,2,2.024702,1.996886
1317,58.492000,1,3,2.910948,2.787270
1318,58.532000,1,0,2.003663,1.977382
1318,58.532000,1,2,2.056530,1.996739
1318,58.532000,1,3,2.703387,2.787837
1319,58.572000,1,0,1.934892,1.977359
1319,58.572000,1,2,1.984077,1.996595
1319,58.572000,1,3,2.699135,2.788357
1320,58.612000,1,0,1.975915,1.977326
1320,58.612000,1,2,1.921304,1.996440
1320,58.612000,1,3,2.724535,2.788890
1321,58.652000,1,0,1.808850,1.977223
1321,58.652000,1,2,2.059665,1.996124
1321,58.652000,1,3,2.861449,2.789855
1322,58.692000,1,0,1.890303,1.977136
1322,58.692000,1,2,2.023664,1.995932
1322,58.692000,1,3,2.808537,2.790368
1323,58.732000,1,0,1.914602,1.977030
1323,58.732000,1,2,2.048557,1.995739
1323,58.732000,1,3,2.784111,2.790845
1324,58.772000,1,0,1.929095,1.976897
1324,58.772000,1,2,1.975602,1.995534
1324,58.772000,1,3,2.724887,2.791314
1325,58.812000,1,0,1.960950,1.976737
1325,58.812000,1,2,1.991734,1.995320
1325,58.812000,1,3,2.699426,2.791778
1326,58.852000,1,0,2.028078,1.976562
1326,58.852000,1,2,2.010249,1.995110
1326,58.852000,1,3,2.823497,2.792214
1327,58.892000,1,0,2.134895,1.976353
1327,58.892000,1,2,1.928151,1.994882
1327,58.892000,1,3,2.753548,2.792674
1328,58.932000,1,0,2.057745,1.976125
1328,58.932000,1,2,1.990989,1.994647
1328,58.932000,1,3,2.782740,2.793135
1329,58.972000,1,0,2.071491,1.975881
1329,58.972000,1,2,2.055793,1.994407
1329,58.972000,1,3,2.753240,2.793597
1330,59.012000,1,0,1.957812,1.975610
1330,59.012000,1,2,1.983255,1.994148
1330,59.012000,1,3,2.765952,2.794083
1331,59.052000,1,0,2.010146,1.975343
1331,59.052000,1,2,1.870489,1.993896
1331,59.052000,1,3,2.780827,2.794543
1332,59.092000,1,0,2.040405,1.975071
1332,59.092000,1,2,2.061119,1.993640
1332,59.092000,1,3,2.843141,2.795000
1333,59.132000,1,0,1.955306,1.974782
1333,59.132000,1,2,1.969550,1.993367
1333,59.132000,1,3,2.659964,2.795475
1334,59.174000,1,0,2.006271,1.974506
1334,59.174000,1,2,1.876695,1.993108
1334,59.174000,1,3,2.762312,2.795921
1335,59.212000,1,0,1.996898,1.974203
1335,59.212000,1,2,2.015651,1.992823
1335,59.212000,1,3,2.911445,2.796408
1336,59.252000,1,0,1.935677,1.973772
1336,59.252000,1,2,1.965368,1.992432
1336,59.252000,1,3,2.851115,2.797093
1337,59.292000,1,0,1.892216,1.973501
1337,59.292000,1,2,2.028689,1.992197
1337,59.292000,1,3,2.768985,2.797521
1338,59.332000,1,0,2.028479,1.973203
1338,59.332000,1,2,1.813769,1.991947
1338,59.332000,1,3,2.964783,2.797986
1339,59.372000,1,0,1.940922,1.972919
1339,59.372000,1,2,2.001625,1.991717
1339,59.372000,1,3,2.764155,2.798418
1340,59.412000,1,0,2.139829,1.972632
1340,59.412000,1,2,2.092141,1.991488
1340,59.412000,1,3,2.708117,2.798834
1341,59.452000,1,0,1.862962,1.972343
1341,59.452000,1,2,1.970407,1.991254
1341,59.452000,1,3,2.817592,2.799232
1342,59.492000,1,0,2.006023,1.972050
1342,59.492000,1,2,1.807589,1.991012
1342,59.492000,1,3,2.866520,2.799606
1343,59.532000,1,0,2.034365,1.971754
1343,59.532000,1,2,1.885611,1.990760
1343,59.532000,1,3,2.760929,2.799952
1344,59.572000,1,0,2.112312,1.971455
1344,59.572000,1,2,2.097319,1.990500
1344,59.572000,1,3,2.851440,2.800268
1345,59.612000,1,0,1.934138,1.971153
1345,59.612000,1,2,1.974004,1.990234
1345,59.612000,1,3,2.845221,2.800551
1346,59.652000,1,0,1.943141,1.970868
1346,59.652000,1,2,2.004679,1.989983
1346,59.652000,1,3,2.807381,2.800788
1347,59.692000,1,0,1.903500,1.970556
1347,59.692000,1,2,1.846305,1.989712
1347,59.692000,1,3,2.910324,2.801012
1348,59.732000,1,0,2.042892,1.970261
1348,59.732000,1,2,2.156008,1.989468
1348,59.732000,1,3,2.796006,2.801187
1349,59.772000,1,0,1.954756,1.969969
1349,59.772000,1,2,2.014509,1.989242
1349,59.772000,1,3,2.813520,2.801324
1350,59.812000,1,0,1.940988,1.969896
1350,59.812000,1,2,2.077579,1.989188
1350,59.812000,1,3,2.753956,2.801352
1351,59.852000,1,0,1.999439,1.969590
1351,59.852000,1,2,1.921454,1.988980
1351,59.852000,1,3,2.728423,2.801442
1352,59.892000,1,0,1.830582,1.969313
1352,59.892000,1,2,1.939896,1.988812
1352,59.892000,1,3,2.828200,2.801486
1353,59.932000,1,0,1.976242,1.968798
1353,59.932000,1,2,1.793734,1.988550
1353,59.932000,1,3,2.704431,2.801479
1354,59.972000,1,0,2.041241,1.968517
1354,59.972000,1,2,1.972845,1.988430
1354,59.972000,1,3,2.767030,2.801432
1355,60.012000,1,0,2.036177,1.968502
1355,60.012000,1,2,2.053865,1.988424
1355,60.012000,1,3,2.967197,2.801429
1356,60.052000,1,0,2.132911,1.968175
1356,60.052000,1,2,1.966005,1.988306
1356,60.052000,1,3,2.783325,2.801343
1357,60.092000,1,0,1.871041,1.967634
1357,60.092000,1,2,1.916089,1.988157
1357,60.092000,1,3,2.792088,2.801145
1358,60.132000,1,0,1.981711,1.967380
1358,60.132000,1,2,1.983650,1.988110
1358,60.132000,1,3,2.734974,2.801032
1359,60.172000,1,0,1.869261,1.967121
1359,60.172000,1,2,2.028041,1.988081
1359,60.172000,1,3,2.736819,2.800906
1360,60.212000,1,0,1.952294,1.966875
1360,60.212000,1,2,1.951520,1.988075
1360,60.212000,1,3,2.828574,2.800775
1361,60.252000,1,0,1.985000,1.966652
1361,60.252000,1,2,1.884920,1.988091
1361,60.252000,1,3,2.894619,2.800647
1362,60.292000,1,0,1.981106,1.966428
1362,60.292000,1,2,2.111171,1.988129
1362,60.292000,1,3,2.753141,2.800511
1363,60.332000,1,0,1.932321,1.966201
1363,60.332000,1,2,1.913251,1.988193
1363,60.332000,1,3,2.913189,2.800368
1364,60.372000,1,0,1.890412,1.965993
1364,60.372000,1,2,1.976511,1.988275
1364,60.372000,1,3,2.787317,2.800232
1365,60.412000,1,0,1.965681,1.965773
1365,60.412000,1,2,2.097943,1.988388
1365,60.412000,1,3,2.765675,2.800084
1366,60.452000,1,0,2.002166,1.965586
1366,60.452000,1,2,1.994891,1.988508
1366,60.452000,1,3,2.798883,2.799955
1367,60.492000,1,0,2.001490,1.965375
1367,60.492000,1,2,2.008368,1.988676
1367,60.492000,1,3,2.901697,2.799803
1368,60.532000,1,0,2.025907,1.965209
1368,60.532000,1,2,1.972224,1.988840
1368,60.532000,1,3,2.642254,2.799678
1369,60.572000,1,0,1.979195,1.965068
1369,60.572000,1,2,2.104848,1.989014
1369,60.572000,1,3,2.807803,2.799564
1370,60.612000,1,0,1.920568,1.964930
1370,60.612000,1,2,2.057616,1.989241
1370,60.612000,1,3,2.784736,2.799444
1371,60.652000,1,0,2.018353,1.964834
1371,60.652000,1,2,1.971166,1.989461
1371,60.652000,1,3,2.883201,2.799352
1372,60.692000,1,0,1.982349,1.964757
1372,60.692000,1,2,1.985020,1.989734
1372,60.692000,1,3,2.885539,2.799268
1373,60.732000,1,0,2.010877,1.964713
1373,60.732000,1,2,1.882661,1.990009
1373,60.732000,1,3,2.792076,2.799209
1374,60.772000,1,0,1.978962,1.964697
1374,60.772000,1,2,1.889615,1.990311
1374,60.772000,1,3,2.783035,2.799172
1375,60.812000,1,0,1.910635,1.964717
1375,60.812000,1,2,1.762164,1.990710
1375,60.812000,1,3,2.806060,2.799159
1376,60.852000,1,0,2.099246,1.964764
1376,60.852000,1,2,1.908271,1.991047
1376,60.852000,1,3,2.735258,2.799179
1377,60.892000,1,0,1.941789,1.964853
1377,60.892000,1,2,1.917658,1.991465
1377,60.892000,1,3,2.782124,2.799235
1378,60.932000,1,0,1.873762,1.964966
1378,60.932000,1,2,1.891939,1.991862
1378,60.932000,1,3,2.774288,2.799318
1379,60.972000,1,0,1.841170,1.965101
1379,60.972000,1,2,1.907396,1.992251
1379,60.972000,1,3,2.864721,2.799423
1380,61.012000,1,0,1.936008,1.965292
1380,61.012000,1,2,2.104326,1.992716
1380,61.012000,1,3,2.824985,2.799574
1381,61.052000,1,0,1.927634,1.965497
1381,61.052000,1,2,1.930478,1.993144
1381,61.052000,1,3,2.845657,2.799735
1382,61.092000,1,0,1.986159,1.965773
1382,61.092000,1,2,1.934001,1.993650
1382,61.092000,1,3,2.783471,2.799945
1383,61.132000,1,0,1.992267,1.966058
1383,61.132000,1,2,1.966221,1.994121
1383,61.132000,1,3,2.775061,2.800155
1384,61.176000,1,0,1.919487,1.966358
1384,61.176000,1,2,2.010228,1.994583
1384,61.176000,1,3,2.888003,2.800369
1385,61.212000,1,0,1.827999,1.966753
1385,61.212000,1,2,1.936646,1.995166
1385,61.212000,1,3,2.783035,2.800646
1386,61.252000,1,0,1.932349,1.967076
1386,61.252000,1,2,2.012603,1.995670
1386,61.252000,1,3,2.751842,2.800888
1387,61.292000,1,0,2.071569,1.967433
1387,61.292000,1,2,2.032278,1.996277
1387,61.292000,1,3,2.767212,2.801183
1388,61.332000,1,0,1.903561,1.967786
1388,61.332000,1,2,1.900621,1.996878
1388,61.332000,1,3,2.969110,2.801485
1389,61.372000,1,0,1.868375,1.968126
1389,61.372000,1,2,1.993501,1.997436
1389,61.372000,1,3,2.777343,2.801779
1390,61.412000,1,0,1.819928,1.968481
1390,61.412000,1,2,2.124855,1.998007
1390,61.412000,1,3,2.789061,2.802098
1391,61.452000,1,0,1.920360,1.968913
1391,61.452000,1,2,1.884427,1.998677
1391,61.452000,1,3,2.775147,2.802506
1392,61.492000,1,0,1.873950,1.969328
1392,61.492000,1,2,1.840284,1.999294
1392,61.492000,1,3,2.855457,2.802919
1393,61.532000,1,0,2.001024,1.969743
1393,61.532000,1,2,2.005321,1.999888
1393,61.532000,1,3,2.754868,2.803356
1394,61.574000,1,0,1.981430,1.970155
1394,61.574000,1,2,2.008261,2.000460
1394,61.574000,1,3,2.830187,2.803810
1395,61.612000,1,0,1.881769,1.970610
1395,61.612000,1,2,1.988635,2.001074
1395,61.612000,1,3,2.768895,2.804333
1396,61.652000,1,0,2.002922,1.971084
1396,61.652000,1,2,2.036907,2.001700
1396,61.652000,1,3,2.820775,2.804896
1397,61.692000,1,0,2.119274,1.971548
1397,61.692000,1,2,2.065067,2.002304
1397,61.692000,1,3,2.746508,2.805461
1398,61.732000,1,0,1.984517,1.972026
1398,61.732000,1,2,1.997393,2.002915
1398,61.732000,1,3,2.739520,2.806050
1399,61.772000,1,0,2.001260,1.972572
1399,61.772000,1,2,2.057413,2.003595
1399,61.772000,1,3,2.802941,2.806729
1400,61.812000,1,0,1.876676,1.973103
1400,61.812000,1,2,1.837311,2.003775
1400,61.812000,1,3,2.622449,2.807392
1401,61.852000,1,0,2.025493,1.973570
1401,61.852000,1,2,1.968658,2.003790
1401,61.852000,1,3,2.784193,2.807962
1402,61.892000,1,0,2.012751,1.973562
1402,61.892000,1,2,1.972901,2.003755
1402,61.892000,1,3,2.845139,2.808130
1403,61.932000,1,0,1.984308,1.973614
1403,61.932000,1,2,2.000826,2.003708
1403,61.932000,1,3,2.785512,2.808331
1404,61.972000,1,0,1.933338,1.973648
1404,61.972000,1,2,2.156611,2.003655
1404,61.972000,1,3,2.859683,2.808521
1405,62.012000,1,0,1.957914,1.973649
1405,62.012000,1,2,2.068812,2.003595
1405,62.012000,1,3,2.802106,2.808693
1406,62.052000,1,0,2.034834,1.973580
1406,62.052000,1,2,1.921336,2.003456
1406,62.052000,1,3,2.786186,2.808973
1407,62.092000,1,0,2.111027,1.973578
1407,62.092000,1,2,1.961393,2.003452
1407,62.092000,1,3,2.867943,2.808981
1408,62.132000,1,0,2.072435,1.973557
1408,62.132000,1,2,2.092135,2.003359
1408,62.132000,1,3,2.920576,2.809179
1409,62.174000,1,0,1.893503,1.973557
1409,62.174000,1,2,2.034639,2.003292
1409,62.174000,1,3,2.807226,2.809347
1410,62.212000,1,0,1.752205,1.973557
1410,62.212000,1,2,2.068930,2.003225
1410,62.212000,1,3,2.790514,2.809511
1411,62.252000,1,0,2.144599,1.973557
1411,62.252000,1,2,1.937988,2.003156
1411,62.252000,1,3,2.890929,2.809648
1412,62.292000,1,0,2.043481,1.973557
1412,62.292000,1,2,2.027679,2.002983
1412,62.292000,1,3,2.739929,2.809877
1413,62.332000,1,0,1.832640,1.973556
1413,62.332000,1,2,1.963265,2.002847
1413,62.332000,1,3,2.743857,2.809989
1414,62.372000,1,0,2.067574,1.973556
1414,62.372000,1,2,1.991297,2.002680
1414,62.372000,1,3,2.803389,2.810093
1415,62.412000,1,0,2.043667,1.973556
1415,62.412000,1,2,2.091783,2.002487
1415,62.412000,1,3,2.807334,2.810185
1416,62.452000,1,0,1.973804,1.973556
1416,62.452000,1,2,2.031251,2.002253
1416,62.452000,1,3,2.925867,2.810272
1417,62.492000,1,0,2.001415,1.973556
1417,62.492000,1,2,2.009144,2.001974
1417,62.492000,1,3,2.825766,2.810355
1418,62.532000,1,0,1.948201,1.973556
1418,62.532000,1,2,2.035912,2.001608
1418,62.532000,1,3,2.650560,2.810439
1419,62.574000,1,0,1.946604,1.973556
1419,62.574000,1,2,1.920554,2.001152
1419,62.574000,1,3,2.728082,2.810518
1420,62.612000,1,0,2.010362,1.973556
1420,62.612000,1,2,2.013437,2.001152
1420,62.612000,1,3,2.831284,2.810518
1421,62.652000,1,0,2.100882,1.973556
1421,62.652000,1,2,1.960822,2.000571
1421,62.652000,1,3,2.937949,2.810592
1422,62.692000,1,0,1.989051,1.973556
1422,62.692000,1,2,2.018466,2.000049
1422,62.692000,1,3,2.838513,2.810642
1423,62.732000,1,0,1.993089,1.973556
1423,62.732000,1,2,2.015049,1.999381
1423,62.732000,1,3,2.814141,2.810691
1424,62.772000,1,0,1.895973,1.973556
1424,62.772000,1,2,1.870458,1.998790
1424,62.772000,1,3,2.690272,2.810728
1425,62.812000,1,0,2.017565,1.973556
1425,62.812000,1,2,1.972452,1.998092
1425,62.812000,1,3,2.735421,2.810766
1426,62.852000,1,0,2.003806,1.973556
1426,62.852000,1,2,1.749304,1.996743
1426,62.852000,1,3,2.710713,2.810830
1427,62.892000,1,0,2.026184,1.973556
1427,62.892000,1,2,2.097486,1.995911
1427,62.892000,1,3,2.976972,2.810864
1428,62.932000,1,0,2.061864,1.973556
1428,62.932000,1,2,1.984852,1.995135
1428,62.932000,1,3,2.876786,2.810891
1429,62.972000,1,0,2.068199,1.973556
1429,62.972000,1,2,1.930355,1.994338
1429,62.972000,1,3,2.741505,2.810913
1430,63.012000,1,0,2.062873,1.973556
1430,63.012000,1,2,1.893199,1.993431
1430,63.012000,1,3,2.823298,2.810930
1431,63.052000,1,0,2.003305,1.973556
1431,63.052000,1,2,2.056906,1.992586
1431,63.052000,1,3,2.605914,2.810936
1432,63.092000,1,0,1.823045,1.973556
1432,63.092000,1,2,1.883989,1.991719
1432,63.092000,1,3,2.829426,2.810932
1433,63.132000,1,0,2.016656,1.973556
1433,63.132000,1,2,2.073069,1.990687
1433,63.132000,1,3,2.843636,2.810915
1434,63.176000,1,0,1.972823,1.973556
1434,63.176000,1,2,1.957154,1.989724
1434,63.176000,1,3,3.013882,2.810885
1435,63.212000,1,0,2.119373,1.973556
1435,63.212000,1,2,2.059355,1.989634
1435,63.212000,1,3,3.034974,2.810824
1436,63.252000,1,0,2.024795,1.973563
1436,63.252000,1,2,2.105145,1.989634
1436,63.252000,1,3,2.693017,2.810823
1437,63.292000,1,0,1.949053,1.973563
1437,63.292000,1,2,1.851700,1.989634
1437,63.292000,1,3,2.755945,2.810823
1438,63.332000,1,0,1.918984,1.973563
1438,63.332000,1,2,1.826994,1.989634
1438,63.332000,1,3,2.698525,2.810823
1439,63.372000,1,0,1.999963,1.973563
1439,63.372000,1,2,1.915206,1.989635
1439,63.372000,1,3,2.829579,2.810823
1440,63.412000,1,0,1.911178,1.973563
1440,63.412000,1,2,1.878440,1.989635
1440,63.412000,1,3,2.655679,2.810823
1441,63.452000,1,0,2.140102,1.973563
1441,63.452000,1,2,1.928510,1.989635
1441,63.452000,1,3,2.695752,2.810823
1442,63.492000,1,0,2.021380,1.973563
1442,63.492000,1,2,1.957136,1.989635
1442,63.492000,1,3,2.886466,2.810823
1443,63.532000,1,0,2.063069,1.973564
1443,63.532000,1,2,1.919095,1.989635
1443,63.532000,1,3,2.785014,2.810823
1444,63.572000,1,0,2.095566,1.973564
1444,63.572000,1,2,1.861285,1.989635
1444,63.572000,1,3,2.904736,2.810823
1445,63.612000,1,0,2.122598,1.973564
1445,63.612000,1,2,2.126755,1.989635
1445,63.612000,1,3,2.734183,2.810823
1446,63.652000,1,0,1.908400,1.973564
1446,63.652000,1,2,1.913312,1.989635
1446,63.652000,1,3,2.851864,2.810823
1447,63.694000,1,0,1.845118,1.973564
1447,63.694000,1,2,1.953398,1.989635
1447,63.694000,1,3,2.914187,2.810823
1448,63.732000,1,0,2.067126,1.973558
1448,63.732000,1,2,1.940531,1.989635
1448,63.732000,1,3,2.884101,2.810823
1449,63.772000,1,0,1.945109,1.973558
1449,63.772000,1,2,1.965295,1.989635
1449,63.772000,1,3,2.879952,2.810823
1450,63.812000,1,0,1.822093,1.973558
1450,63.812000,1,2,1.996117,1.989635
1450,63.812000,1,3,2.700858,2.810824
1451,63.852000,1,0,2.092546,1.973558
1451,63.852000,1,2,1.935217,1.989635
1451,63.852000,1,3,2.821202,2.810824
1452,63.894000,1,0,1.975707,1.973558
1452,63.894000,1,2,1.866285,1.989635
1452,63.894000,1,3,2.871340,2.810824
1453,63.932000,1,0,1.882239,1.973559
1453,63.932000,1,2,1.970009,1.989636
1453,63.932000,1,3,2.766557,2.810824
1454,63.972000,1,0,1.996009,1.973559
1454,63.972000,1,2,1.959795,1.989636
1454,63.972000,1,3,2.744021,2.810824
1455,64.012000,1,0,1.980338,1.973559
1455,64.012000,1,2,1.868407,1.989636
1455,64.012000,1,3,2.943497,2.810824
1456,64.052000,1,0,1.991667,1.973559
1456,64.052000,1,2,2.046259,1.989636
1456,64.052000,1,3,2.869780,2.810824
1457,64.092000,1,0,2.039110,1.973559
1457,64.092000,1,2,1.947794,1.989636
1457,64.092000,1,3,2.908479,2.810824
1458,64.132000,1,0,1.924745,1.973560
1458,64.132000,1,2,2.086112,1.989636
1458,64.132000,1,3,2.865918,2.810824
1459,64.176000,1,0,1.944824,1.973560
1459,64.176000,1,2,1.977988,1.989636
1459,64.176000,1,3,2.766371,2.810824
1460,64.212000,1,0,2.096115,1.973560
1460,64.212000,1,2,2.001710,1.989636
1460,64.212000,1,3,2.914771,2.810824
1461,64.252000,1,0,2.043845,1.973560
1461,64.252000,1,2,1.859347,1.989636
1461,64.252000,1,3,2.766421,2.810824
1462,64.294000,1,0,2.064211,1.973560
1462,64.294000,1,2,2.030000,1.989636
1462,64.294000,1,3,2.744112,2.810824
1463,64.334000,1,0,2.065721,1.973560
1463,64.334000,1,2,1.947327,1.989636
1463,64.334000,1,3,2.837025,2.810824
1464,64.376000,1,0,2.077153,1.973561
1464,64.376000,1,2,2.100137,1.989636
1464,64.376000,1,3,2.804430,2.810824
1465,64.412000,1,0,2.104240,1.973561
1465,64.412000,1,2,2.011012,1.989636
1465,64.412000,1,3,2.908118,2.810824
1466,64.452000,1,0,1.983499,1.973561
1466,64.452000,1,2,2.135130,1.989637
1466,64.452000,1,3,2.829519,2.810824
1467,64.492000,1,0,1.943861,1.973561
1467,64.492000,1,2,1.874311,1.989637
1467,64.492000,1,3,2.926758,2.810824
1468,64.532000,1,0,1.946867,1.973561
1468,64.532000,1,2,2.005408,1.989637
1468,64.532000,1,3,2.921506,2.810824
1469,64.576000,1,0,1.822302,1.973561
1469,64.576000,1,2,2.077318,1.989637
1469,64.576000,1,3,2.797499,2.810824
1470,64.612000,1,0,1.949773,1.973562
1470,64.612000,1,2,2.009618,1.989637
1470,64.612000,1,3,2.858314,2.810824
1471,64.652000,1,0,2.052710,1.973562
1471,64.652000,1,2,2.090884,1.989637
1471,64.652000,1,3,2.929063,2.810824
1472,64.692000,1,0,1.932825,1.973562
1472,64.692000,1,2,1.995436,1.989637
1472,64.692000,1,3,2.819480,2.810824
1473,64.732000,1,0,1.934115,1.973562
1473,64.732000,1,2,1.783721,1.989637
1473,64.732000,1,3,2.920621,2.810824
1474,64.772000,1,0,2.015818,1.973562
1474,64.772000,1,2,2.148602,1.989637
1474,64.772000,1,3,2.893308,2.810824
1475,64.812000,1,0,2.048963,1.973562
1475,64.812000,1,2,2.064746,1.989637
1475,64.812000,1,3,2.816222,2.810824
1476,64.852000,1,0,1.796639,1.973563
1476,64.852000,1,2,2.164663,1.989637
1476,64.852000,1,3,2.720884,2.810824
1477,64.892000,1,0,2.058890,1.973563
1477,64.892000,1,2,1.794835,1.989637
1477,64.892000,1,3,2.657575,2.810824
1478,64.932000,1,0,1.857683,1.973563
1478,64.932000,1,2,1.880742,1.989637
1478,64.932000,1,3,2.890206,2.810824
1479,64.972000,1,0,2.115372,1.973563
1479,64.972000,1,2,1.803859,1.989637
1479,64.972000,1,3,2.786139,2.810824
1480,65.012000,1,0,2.018202,1.973563
1480,65.012000,1,2,1.999455,1.989638
1480,65.012000,1,3,2.809409,2.810824
1481,65.052000,1,0,1.992540,1.973563
1481,65.052000,1,2,1.851803,1.989638
1481,65.052000,1,3,2.920912,2.810824
1482,65.092000,1,0,1.933320,1.973563
1482,65.092000,1,2,2.002720,1.989638
1482,65.092000,1,3,2.766734,2.810824
1483,65.132000,1,0,1.923518,1.973564
1483,65.132000,1,2,2.047534,1.989638
1483,65.132000,1,3,2.701653,2.810824
1484,65.172000,1,0,1.890688,1.973564
1484,65.172000,1,2,1.996923,1.989638
1484,65.172000,1,3,2.830888,2.810824
1485,65.212000,1,0,1.896796,1.973564
1485,65.212000,1,2,1.779529,1.989638
1485,65.212000,1,3,2.766225,2.810824
1486,65.252000,1,0,1.801428,1.973564
1486,65.252000,1,2,1.927314,1.989638
1486,65.252000,1,3,2.625644,2.810824
1487,65.292000,1,0,1.938255,1.973564
1487,65.292000,1,2,1.962614,1.989638
1487,65.292000,1,3,2.813285,2.810824
1488,65.332000,1,0,1.962766,1.973564
1488,65.332000,1,2,2.159265,1.989638
1488,65.332000,1,3,2.816526,2.810824
1489,65.372000,1,0,2.024374,1.973565
1489,65.372000,1,2,2.119163,1.989638
1489,65.372000,1,3,2.687928,2.810824
1490,65.412000,1,0,1.943923,1.973565
1490,65.412000,1,2,2.042844,1.989638
1490,65.412000,1,3,2.739204,2.810824
1491,65.452000,1,0,2.155017,1.973565
1491,65.452000,1,2,2.008014,1.989638
1491,65.452000,1,3,2.808607,2.810824
1492,65.492000,1,0,1.827043,1.973565
1492,65.492000,1,2,1.818218,1.989638
1492,65.492000,1,3,2.738321,2.810824
1493,65.532000,1,0,1.971879,1.973565
1493,65.532000,1,2,1.880476,1.989639
1493,65.532000,1,3,2.692487,2.810824
1494,65.572000,1,0,2.033149,1.973566
1494,65.572000,1,2,1.998463,1.989639
1494,65.572000,1,3,2.786364,2.810824
1495,65.612000,1,0,1.975708,1.973566
1495,65.612000,1,2,1.954317,1.989639
1495,65.612000,1,3,2.873573,2.810824
1496,65.652000,1,0,1.985023,1.973566
1496,65.652000,1,2,1.977023,1.989639
1496,65.652000,1,3,2.818329,2.810824
1497,65.692000,1,0,2.108295,1.973566
1497,65.692000,1,2,1.988071,1.989639
1497,65.692000,1,3,2.723176,2.810824
1498,65.732000,1,0,1.962638,1.973566
1498,65.732000,1,2,2.005273,1.989639
1498,65.732000,1,3,2.778935,2.810824
1499,65.772000,1,0,1.893389,1.973566
1499,65.772000,1,2,1.849438,1.989639
1499,65.772000,1,3,2.759830,2.810824
1500,65.812000,1,0,1.911784,1.973566
1500,65.812000,1,2,1.972932,1.989639
1500,65.812000,1,3,2.748683,2.810824
1501,65.852000,1,0,2.030568,1.973567
1501,65.852000,1,2,1.966627,1.989639
1501,65.852000,1,3,2.898704,2.810824
1502,65.892000,1,0,1.941289,1.973567
1502,65.892000,1,2,1.903378,1.989639
1502,65.892000,1,3,2.740509,2.810824
