seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.452000,3,2,2.133349,1.988053
1315,58.494000,3,0,2.031277,1.982609
1315,58.494000,3,1,2.589044,2.787541
1315,58.494000,3,2,1.901350,1.988173
1316,58.532000,3,0,2.036575,1.983139
1316,58.532000,3,1,2.820822,2.788070
1316,58.532000,3,2,1.976907,1.988275
1317,58.572000,3,0,1.918713,1.983705
1317,58.572000,3,1,2.897143,2.788612
1317,58.572000,3,2,1.964148,1.988371
1318,58.612000,3,0,1.974431,1.984276
1318,58.612000,3,1,2.818609,2.789136
1318,58.612000,3,2,1.917804,1.988461
1319,58.652000,3,0,1.876731,1.984820
1319,58.652000,3,1,2.722913,2.789619
1319,58.652000,3,2,1.947606,1.988544
1320,58.692000,3,0,1.952447,1.985396
1320,58.692000,3,1,2.858058,2.790113
1320,58.692000,3,2,1.935424,1.988633
1321,58.732000,3,0,1.983266,1.985968
1321,58.732000,3,1,2.696522,2.790595
1321,58.732000,3,2,2.034405,1.988724
1322,58.772000,3,0,2.046602,1.986537
1322,58.772000,3,1,2.771379,2.791068
1322,58.772000,3,2,1.932246,1.988820
1323,58.812000,3,0,1.939286,1.987098
1323,58.812000,3,1,2.698394,2.791534
1323,58.812000,3,2,2.049253,1.988919
1324,58.852000,3,0,1.936163,1.987650
1324,58.852000,3,1,2.720223,2.791996
1324,58.852000,3,2,2.022704,1.989021
1325,58.892000,3,0,1.964830,1.988193
1325,58.892000,3,1,2.903492,2.792456
1325,58.892000,3,2,1.866994,1.989126
1326,58.932000,3,0,2.022796,1.988728
1326,58.932000,3,1,2.601766,2.792917
1326,58.932000,3,2,1.939701,1.989231
1327,58.972000,3,0,2.076070,1.989227
1327,58.972000,3,1,2.702527,2.793354
1327,58.972000,3,2,1.961446,1.989331
1328,59.012000,3,0,2.080298,1.990261
1328,59.012000,3,1,2.563224,2.794277
1328,59.012000,3,2,2.056966,1.989539
1329,59.052000,3,0,2.016874,1.990797
1329,59.052000,3,1,2.618342,2.794760
1329,59.052000,3,2,2.001375,1.989648
1330,59.092000,3,0,2.071764,1.991327
1330,59.092000,3,1,2.825289,2.795238
1330,59.092000,3,2,1.929624,1.989758
1331,59.132000,3,0,1.971328,1.991852
1331,59.132000,3,1,2.833090,2.795711
1331,59.132000,3,2,2.079705,1.989869
1332,59.174000,3,0,1.892133,1.992371
1332,59.174000,3,1,2.883382,2.796177
1332,59.174000,3,2,2.050305,1.989985
1333,59.212000,3,0,2.105130,1.992857
1333,59.212000,3,1,2.806489,2.796614
1333,59.212000,3,2,1.996593,1.990101
1334,59.252000,3,0,2.037766,1.993134
1334,59.252000,3,1,2.883024,2.796866
1334,59.252000,3,2,2.144034,1.990170
1335,59.292000,3,0,2.056525,1.993605
1335,59.292000,3,1,2.768529,2.797296
1335,59.292000,3,2,1.968657,1.990296
1336,59.332000,3,0,1.997939,1.994038
1336,59.332000,3,1,2.943251,2.797699
1336,59.332000,3,2,2.026326,1.990421
1337,59.372000,3,0,1.933405,1.994481
1337,59.372000,3,1,2.856712,2.798117
1337,59.372000,3,2,2.125786,1.990558
1338,59.412000,3,0,1.974322,1.994906
1338,59.412000,3,1,2.850840,2.798523
1338,59.412000,3,2,1.892293,1.990700
1339,59.452000,3,0,1.941824,1.995337
1339,59.452000,3,1,2.770407,2.798936
1339,59.452000,3,2,1.811130,1.990850
1340,59.492000,3,0,1.996136,1.995733
1340,59.492000,3,1,2.771237,2.799309
1340,59.492000,3,2,1.873107,1.990991
1341,59.532000,3,0,1.852169,1.996118
1341,59.532000,3,1,2.803435,2.799659
1341,59.532000,3,2,1.892230,1.991126
1342,59.572000,3,0,2.078754,1.996820
1342,59.572000,3,1,2.677425,2.800253
1342,59.572000,3,2,2.006831,1.991350
1343,59.612000,3,0,2.051398,1.996839
1343,59.612000,3,1,2.819621,2.800268
1343,59.612000,3,2,2.136930,1.991356
1344,59.652000,3,0,1.993115,1.997255
1344,59.652000,3,1,2.824316,2.800577
1344,59.652000,3,2,1.856385,1.991469
1345,59.692000,3,0,1.964477,1.997626
1345,59.692000,3,1,2.736421,2.800822
1345,59.692000,3,2,1.916053,1.991555
1346,59.732000,3,0,2.128759,1.998006
1346,59.732000,3,1,2.805407,2.801040
1346,59.732000,3,2,2.076181,1.991629
1347,59.772000,3,0,1.980665,1.998336
1347,59.772000,3,1,2.837808,2.801202
1347,59.772000,3,2,2.069980,1.991683
1348,59.812000,3,0,1.929115,1.998666
1348,59.812000,3,1,2.657679,2.801335
1348,59.812000,3,2,2.120954,1.991729
1349,59.852000,3,0,1.766045,1.998988
1349,59.852000,3,1,2.778635,2.801432
1349,59.852000,3,2,1.964785,1.991768
1350,59.892000,3,0,1.965643,1.999459
1350,59.892000,3,1,2.704453,2.801496
1350,59.892000,3,2,1.934743,1.991823
1351,59.932000,3,0,2.020788,1.999669
1351,59.932000,3,1,2.800597,2.801480
1351,59.932000,3,2,2.057102,1.991849
1352,59.972000,3,0,1.851468,1.999832
1352,59.972000,3,1,2.902566,2.801435
1352,59.972000,3,2,1.901461,1.991872
1353,60.012000,3,0,1.910314,1.999967
1353,60.012000,3,1,2.859733,2.801356
1353,60.012000,3,2,1.967592,1.991892
1354,60.052000,3,0,1.901911,2.000050
1354,60.052000,3,1,2.816785,2.801264
1354,60.052000,3,2,1.890383,1.991907
1355,60.092000,3,0,1.971266,2.000098
1355,60.092000,3,1,2.807849,2.801157
1355,60.092000,3,2,1.945374,1.991917
1356,60.132000,3,0,2.012287,2.000112
1356,60.132000,3,1,2.820093,2.801039
1356,60.132000,3,2,2.147403,1.991920
1357,60.172000,3,0,1.995314,2.000095
1357,60.172000,3,1,2.769311,2.800920
1357,60.172000,3,2,1.951308,1.991917
1358,60.212000,3,0,2.124612,2.000049
1358,60.212000,3,1,2.803005,2.800796
1358,60.212000,3,2,1.983267,1.991904
1359,60.252000,3,0,1.988003,1.999972
1359,60.252000,3,1,2.745418,2.800662
1359,60.252000,3,2,1.794405,1.991879
1360,60.292000,3,0,2.059175,1.999866
1360,60.292000,3,1,2.786517,2.800526
1360,60.292000,3,2,2.062522,1.991840
1361,60.332000,3,0,1.908605,1.999723
1361,60.332000,3,1,2.791249,2.800382
1361,60.332000,3,2,2.001509,1.991783
1362,60.372000,3,0,2.042688,1.999568
1362,60.372000,3,1,2.821804,2.800253
1362,60.372000,3,2,1.816675,1.991719
1363,60.412000,3,0,1.860641,1.999370
1363,60.412000,3,1,2.858137,2.800112
1363,60.412000,3,2,1.993020,1.991637
1364,60.452000,3,0,1.960537,1.999161
1364,60.452000,3,1,2.793728,2.799982
1364,60.452000,3,2,2.038308,1.991549
1365,60.492000,3,0,1.919089,1.998925
1365,60.492000,3,1,2.698675,2.799849
1365,60.492000,3,2,2.112935,1.991449
1366,60.532000,3,0,1.953000,1.998651
1366,60.532000,3,1,2.898140,2.799708
1366,60.532000,3,2,1.985579,1.991328
1367,60.578000,3,0,2.179434,1.998405
1367,60.578000,3,1,2.841605,2.799593
1367,60.578000,3,2,2.017895,1.991217
1368,60.612000,3,0,2.040297,1.998122
1368,60.612000,3,1,2.698033,2.799475
1368,60.612000,3,2,1.935034,1.991091
1369,60.652000,3,0,2.004958,1.997852
1369,60.652000,3,1,2.851627,2.799379
1369,60.652000,3,2,1.920330,1.990975
1370,60.692000,3,0,2.071805,1.997551
1370,60.692000,3,1,2.775917,2.799294
1370,60.692000,3,2,1.895898,1.990857
1371,60.732000,3,0,1.960097,1.997230
1371,60.732000,3,1,2.791915,2.799226
1371,60.732000,3,2,1.988004,1.990744
1372,60.776000,3,0,1.871271,1.996907
1372,60.776000,3,1,2.882448,2.799181
1372,60.776000,3,2,1.897937,1.990645
1373,60.812000,3,0,1.947312,1.996551
1373,60.812000,3,1,2.670330,2.799160
1373,60.812000,3,2,2.008283,1.990552
1374,60.852000,3,0,1.936605,1.996168
1374,60.852000,3,1,2.813280,2.799169
1374,60.852000,3,2,1.997702,1.990470
1375,60.892000,3,0,2.094942,1.995801
1375,60.892000,3,1,2.922995,2.799212
1375,60.892000,3,2,1.941566,1.990410
1376,60.932000,3,0,1.994784,1.995437
1376,60.932000,3,1,2.711236,2.799289
1376,60.932000,3,2,2.095766,1.990369
1377,60.972000,3,0,2.076823,1.995118
1377,60.972000,3,1,2.942233,2.799385
1377,60.972000,3,2,2.023623,1.990346
1378,61.012000,3,0,1.911757,1.994776
1378,61.012000,3,1,2.866377,2.799521
1378,61.012000,3,2,2.059584,1.990335
1379,61.052000,3,0,1.826261,1.994450
1379,61.052000,3,1,2.844299,2.799682
1379,61.052000,3,2,2.017725,1.990334
1380,61.092000,3,0,1.907935,1.994171
1380,61.092000,3,1,2.659903,2.799847
1380,61.092000,3,2,1.899523,1.990337
1381,61.132000,3,0,2.063684,1.993846
1381,61.132000,3,1,2.765342,2.800069
1381,61.132000,3,2,2.051636,1.990342
1382,61.176000,3,0,2.004877,1.993579
1382,61.176000,3,1,2.784152,2.800278
1382,61.176000,3,2,1.917448,1.990346
1383,61.212000,3,0,2.111230,1.993285
1383,61.212000,3,1,2.872517,2.800536
1383,61.212000,3,2,2.079925,1.990350
1384,61.252000,3,0,2.132900,1.993032
1384,61.252000,3,1,2.793804,2.800784
1384,61.252000,3,2,1.982766,1.990356
1385,61.292000,3,0,1.986803,1.992819
1385,61.292000,3,1,2.700491,2.801047
1385,61.292000,3,2,2.100007,1.990368
1386,61.332000,3,0,1.950028,1.992652
1386,61.332000,3,1,2.752439,2.801368
1386,61.332000,3,2,1.844701,1.990394
1387,61.372000,3,0,2.062029,1.992523
1387,61.372000,3,1,2.865578,2.801653
1387,61.372000,3,2,1.859284,1.990431
1388,61.412000,3,0,1.939280,1.992404
1388,61.412000,3,1,2.831260,2.801961
1388,61.412000,3,2,2.016392,1.990484
1389,61.452000,3,0,2.022550,1.992264
1389,61.452000,3,1,2.679645,2.802409
1389,61.452000,3,2,2.006141,1.990579
1390,61.492000,3,0,2.059769,1.992173
1390,61.492000,3,1,2.746760,2.802790
1390,61.492000,3,2,1.806035,1.990668
1391,61.532000,3,0,1.973070,1.992099
1391,61.532000,3,1,2.655155,2.803213
1391,61.532000,3,2,1.902563,1.990772
1392,61.572000,3,0,2.051497,1.992045
1392,61.572000,3,1,2.855088,2.803654
1392,61.572000,3,2,2.080132,1.990881
1393,61.612000,3,0,2.014391,1.992007
1393,61.612000,3,1,2.922373,2.804164
1393,61.612000,3,2,2.095355,1.991004
1394,61.652000,3,0,1.977674,1.991988
1394,61.652000,3,1,2.848058,2.804715
1394,61.652000,3,2,2.069697,1.991132
1395,61.692000,3,0,2.016696,1.991986
1395,61.692000,3,1,2.904266,2.805301
1395,61.692000,3,2,2.092637,1.991262
1396,61.732000,3,0,1.920229,1.992001
1396,61.732000,3,1,2.608936,2.805984
1396,61.732000,3,2,1.943271,1.991406
1397,61.772000,3,0,1.971870,1.992026
1397,61.772000,3,1,2.787177,2.806625
1397,61.772000,3,2,1.942840,1.991535
1398,61.812000,3,0,2.134564,1.992060
1398,61.812000,3,1,2.689377,2.807251
1398,61.812000,3,2,1.937383,1.991676
1399,61.852000,3,0,2.039062,1.992152
1399,61.852000,3,1,2.878674,2.808070
1399,61.852000,3,2,2.057857,1.991928
1400,61.892000,3,0,1.997004,1.992212
1400,61.892000,3,1,2.778929,2.808267
1400,61.892000,3,2,2.041062,1.992065
1401,61.932000,3,0,1.947752,1.992280
1401,61.932000,3,1,2.698286,2.808463
1401,61.932000,3,2,1.980536,1.992208
1402,61.972000,3,0,2.020376,1.992354
1402,61.972000,3,1,2.779658,2.808641
1402,61.972000,3,2,1.947772,1.992356
1403,62.012000,3,0,2.133166,1.992436
1403,62.012000,3,1,2.833129,2.808800
1403,62.012000,3,2,1.919300,1.992509
1404,62.052000,3,0,2.186550,1.992523
1404,62.052000,3,1,2.791020,2.808944
1404,62.052000,3,2,1.889064,1.992665
1405,62.092000,3,0,1.751048,1.992630
1405,62.092000,3,1,2.699323,2.809118
1405,62.092000,3,2,2.081207,1.992848
1406,62.132000,3,0,1.963920,1.992709
1406,62.132000,3,1,2.905006,2.809255
1406,62.132000,3,2,2.054164,1.992975
1407,62.174000,3,0,1.950608,1.992814
1407,62.174000,3,1,2.782925,2.809426
1407,62.174000,3,2,2.040469,1.993139
1408,62.212000,3,0,1.967478,1.992916
1408,62.212000,3,1,2.917476,2.809585
1408,62.212000,3,2,1.873279,1.993293
1409,62.252000,3,0,1.957512,1.993002
1409,62.252000,3,1,2.838357,2.809709
1409,62.252000,3,2,2.043542,1.993417
1410,62.292000,3,0,1.957133,1.993099
1410,62.292000,3,1,2.898054,2.809842
1410,62.292000,3,2,1.876243,1.993550
1411,62.332000,3,0,1.893034,1.993184
1411,62.332000,3,1,2.720470,2.809951
1411,62.332000,3,2,2.032794,1.993652
1412,62.372000,3,0,1.975323,1.993263
1412,62.372000,3,1,2.797764,2.810047
1412,62.372000,3,2,1.967882,1.993733
1413,62.412000,3,0,2.078792,1.993346
1413,62.412000,3,1,2.814090,2.810142
1413,62.412000,3,2,2.025306,1.993803
1414,62.452000,3,0,2.076368,1.993430
1414,62.452000,3,1,2.810188,2.810232
1414,62.452000,3,2,1.996886,1.993851
1415,62.492000,3,0,2.052085,1.993514
1415,62.492000,3,1,2.744781,2.810316
1415,62.492000,3,2,1.952106,1.993875
1416,62.532000,3,0,2.078747,1.993607
1416,62.532000,3,1,2.850938,2.810404
1416,62.532000,3,2,1.914547,1.993872
1417,62.574000,3,0,1.865297,1.993692
1417,62.574000,3,1,2.841907,2.810480
1417,62.574000,3,2,1.961827,1.993839
1418,62.612000,3,0,2.162833,1.993769
1418,62.612000,3,1,2.865008,2.810547
1418,62.612000,3,2,1.897249,1.993777
1419,62.652000,3,0,2.028829,1.993835
1419,62.652000,3,1,2.893110,2.810606
1419,62.652000,3,2,1.969768,1.993686
1420,62.692000,3,0,1.957153,1.993887
1420,62.692000,3,1,2.736741,2.810654
1420,62.692000,3,2,1.912025,1.993574
1421,62.732000,3,0,2.014652,1.993938
1421,62.732000,3,1,2.766736,2.810704
1421,62.732000,3,2,1.968851,1.993408
1422,62.772000,3,0,2.034403,1.993972
1422,62.772000,3,1,2.837157,2.810742
1422,62.772000,3,2,1.886235,1.993248
1423,62.812000,3,0,1.987340,1.994005
1423,62.812000,3,1,2.952148,2.810781
1423,62.812000,3,2,1.867005,1.993052
1424,62.852000,3,0,1.905869,1.994030
1424,62.852000,3,1,2.850574,2.810813
1424,62.852000,3,2,1.927156,1.992869
1425,62.892000,3,0,2.047063,1.994051
1425,62.892000,3,1,2.774733,2.810845
1425,62.892000,3,2,2.031760,1.992664
1426,62.932000,3,0,1.882650,1.994068
1426,62.932000,3,1,2.779123,2.810876
1426,62.932000,3,2,1.948526,1.992438
1427,62.972000,3,0,2.058809,1.994078
1427,62.972000,3,1,2.805004,2.810901
1427,62.972000,3,2,1.802046,1.992216
1428,63.012000,3,0,2.008389,1.994078
1428,63.012000,3,1,2.810805,2.810921
1428,63.012000,3,2,2.011218,1.991975
1429,63.052000,3,0,1.846310,1.994066
1429,63.052000,3,1,2.831819,2.810933
1429,63.052000,3,2,2.085467,1.991727
1430,63.092000,3,0,2.047428,1.994044
1430,63.092000,3,1,2.711545,2.810935
1430,63.092000,3,2,1.964377,1.991485
1431,63.132000,3,0,1.984733,1.994008
1431,63.132000,3,1,2.878074,2.810926
1431,63.132000,3,2,2.050874,1.991210
1432,63.176000,3,0,1.918148,1.993968
1432,63.176000,3,1,2.713948,2.810908
1432,63.176000,3,2,2.051486,1.990968
1433,63.212000,3,0,2.072418,1.993889
1433,63.212000,3,1,2.898250,2.810861
1433,63.212000,3,2,1.926965,1.990708
1434,63.252000,3,0,1.889959,1.993822
1434,63.252000,3,1,2.730242,2.810823
1434,63.252000,3,2,2.161419,1.990680
1435,63.292000,3,0,1.954771,1.993822
1435,63.292000,3,1,2.965395,2.810823
1435,63.292000,3,2,1.994536,1.990680
1436,63.332000,3,0,2.043824,1.993822
1436,63.332000,3,1,3.003988,2.810823
1436,63.332000,3,2,2.085094,1.990680
1437,63.372000,3,0,2.153732,1.993822
1437,63.372000,3,1,2.906704,2.810823
1437,63.372000,3,2,1.964531,1.990680
1438,63.412000,3,0,2.068272,1.993822
1438,63.412000,3,1,2.781817,2.810823
1438,63.412000,3,2,2.038958,1.990680
1439,63.452000,3,0,1.969002,1.993822
1439,63.452000,3,1,2.840973,2.810823
1439,63.452000,3,2,2.085646,1.990680
1440,63.492000,3,0,1.972309,1.993822
1440,63.492000,3,1,2.736860,2.810823
1440,63.492000,3,2,1.930012,1.990680
1441,63.532000,3,0,1.975969,1.993822
1441,63.532000,3,1,2.855095,2.810823
1441,63.532000,3,2,1.859396,1.990680
1442,63.572000,3,0,2.039771,1.993822
1442,63.572000,3,1,2.794555,2.810823
1442,63.572000,3,2,1.955280,1.990680
1443,63.612000,3,0,1.948285,1.993822
1443,63.612000,3,1,2.600842,2.810823
1443,63.612000,3,2,1.934658,1.990680
1444,63.652000,3,0,1.931038,1.993822
1444,63.652000,3,1,2.901788,2.810823
1444,63.652000,3,2,1.989461,1.990680
1445,63.694000,3,0,2.052779,1.993822
1445,63.694000,3,1,2.880126,2.810823
1445,63.694000,3,2,1.924531,1.990680
1446,63.732000,3,0,2.203440,1.993822
1446,63.732000,3,1,2.736303,2.810823
1446,63.732000,3,2,1.818889,1.990680
1447,63.772000,3,0,1.975463,1.993822
1447,63.772000,3,1,2.736382,2.810823
1447,63.772000,3,2,2.098262,1.990680
1448,63.812000,3,0,1.972476,1.993822
1448,63.812000,3,1,2.786269,2.810823
1448,63.812000,3,2,1.992179,1.990680
1449,63.852000,3,0,1.920926,1.993822
1449,63.852000,3,1,2.719529,2.810824
1449,63.852000,3,2,1.946486,1.990680
1450,63.894000,3,0,1.891943,1.993822
1450,63.894000,3,1,2.784311,2.810824
1450,63.894000,3,2,1.991657,1.990680
1451,63.932000,3,0,2.117034,1.993822
1451,63.932000,3,1,2.862541,2.810824
1451,63.932000,3,2,1.981713,1.990680
1452,63.972000,3,0,2.024810,1.993822
1452,63.972000,3,1,2.803065,2.810824
1452,63.972000,3,2,2.033751,1.990680
1453,64.012000,3,0,2.051538,1.993822
1453,64.012000,3,1,2.681767,2.810824
1453,64.012000,3,2,1.983302,1.990680
1454,64.052000,3,0,2.067401,1.993822
1454,64.052000,3,1,2.805206,2.810824
1454,64.052000,3,2,2.030861,1.990680
1455,64.092000,3,0,1.943516,1.993822
1455,64.092000,3,1,2.764159,2.810824
1455,64.092000,3,2,2.147186,1.990680
1456,64.132000,3,0,2.069557,1.993822
1456,64.132000,3,1,2.807114,2.810824
1456,64.132000,3,2,1.974837,1.990680
1457,64.176000,3,0,1.976086,1.993822
1457,64.176000,3,1,2.929925,2.810824
1457,64.176000,3,2,2.058879,1.990680
1458,64.212000,3,0,1.990447,1.993823
1458,64.212000,3,1,2.852109,2.810824
1458,64.212000,3,2,2.049321,1.990680
1459,64.252000,3,0,1.852519,1.993823
1459,64.252000,3,1,2.927732,2.810824
1459,64.252000,3,2,2.110233,1.990680
1460,64.294000,3,0,2.187202,1.993823
1460,64.294000,3,1,2.723666,2.810824
1460,64.294000,3,2,1.853536,1.990680
1461,64.334000,3,0,2.033022,1.993823
1461,64.334000,3,1,2.867836,2.810824
1461,64.334000,3,2,2.046839,1.990680
1462,64.376000,3,0,1.988828,1.993823
1462,64.376000,3,1,2.883446,2.810824
1462,64.376000,3,2,2.018265,1.990680
1463,64.412000,3,0,2.015265,1.993823
1463,64.412000,3,1,2.873879,2.810824
1463,64.412000,3,2,2.007836,1.990680
1464,64.452000,3,0,2.048649,1.993823
1464,64.452000,3,1,2.992838,2.810824
1464,64.452000,3,2,2.083441,1.990680
1465,64.492000,3,0,2.055490,1.993823
1465,64.492000,3,1,2.821657,2.810824
1465,64.492000,3,2,1.935313,1.990680
1466,64.532000,3,0,2.077209,1.993823
1466,64.532000,3,1,2.657547,2.810824
1466,64.532000,3,2,2.008615,1.990680
1467,64.576000,3,0,1.935399,1.993823
1467,64.576000,3,1,2.869871,2.810824
1467,64.576000,3,2,1.925816,1.990680
1468,64.612000,3,0,2.076364,1.993823
1468,64.612000,3,1,2.765354,2.810824
1468,64.612000,3,2,1.998644,1.990680
1469,64.652000,3,0,2.105355,1.993823
1469,64.652000,3,1,2.671587,2.810824
1469,64.652000,3,2,2.102058,1.990680
1470,64.692000,3,0,2.011590,1.993823
1470,64.692000,3,1,2.883299,2.810824
1470,64.692000,3,2,2.098198,1.990680
1471,64.732000,3,0,2.087006,1.993823
1471,64.732000,3,1,3.052051,2.810824
1471,64.732000,3,2,2.024858,1.990680
1472,64.772000,3,0,1.982958,1.993823
1472,64.772000,3,1,2.910328,2.810824
1472,64.772000,3,2,2.026186,1.990680
1473,64.812000,3,0,2.010952,1.993823
1473,64.812000,3,1,2.684014,2.810824
1473,64.812000,3,2,2.151176,1.990680
1474,64.852000,3,0,1.995580,1.993823
1474,64.852000,3,1,2.769614,2.810824
1474,64.852000,3,2,1.792818,1.990680
1475,64.892000,3,0,2.092826,1.993823
1475,64.892000,3,1,2.804400,2.810824
1475,64.892000,3,2,1.957566,1.990680
1476,64.932000,3,0,2.239833,1.993823
1476,64.932000,3,1,2.741179,2.810824
1476,64.932000,3,2,2.067265,1.990680
1477,64.972000,3,0,1.973245,1.993823
1477,64.972000,3,1,2.704794,2.810824
1477,64.972000,3,2,2.019525,1.990680
1478,65.012000,3,0,1.914548,1.993823
1478,65.012000,3,1,2.943037,2.810824
1478,65.012000,3,2,2.009829,1.990680
1479,65.052000,3,0,1.952362,1.993823
1479,65.052000,3,1,2.771294,2.810824
1479,65.052000,3,2,2.038046,1.990680
1480,65.092000,3,0,2.033495,1.993823
1480,65.092000,3,1,2.647897,2.810824
1480,65.092000,3,2,1.996382,1.990680
1481,65.132000,3,0,2.001242,1.993823
1481,65.132000,3,1,2.885018,2.810824
1481,65.132000,3,2,1.988855,1.990680
1482,65.172000,3,0,2.036311,1.993823
1482,65.172000,3,1,2.743833,2.810824
1482,65.172000,3,2,1.987958,1.990680
1483,65.212000,3,0,1.844050,1.993823
1483,65.212000,3,1,2.856406,2.810824
1483,65.212000,3,2,1.993016,1.990680
1484,65.252000,3,0,2.025846,1.993823
1484,65.252000,3,1,2.785984,2.810824
1484,65.252000,3,2,1.977529,1.990680
1485,65.292000,3,0,2.078996,1.993823
1485,65.292000,3,1,2.799244,2.810824
1485,65.292000,3,2,2.005929,1.990680
1486,65.332000,3,0,1.997230,1.993823
1486,65.332000,3,1,2.988398,2.810824
1486,65.332000,3,2,2.007828,1.990680
1487,65.372000,3,0,1.959927,1.993823
1487,65.372000,3,1,2.908882,2.810824
1487,65.372000,3,2,1.907388,1.990680
1488,65.412000,3,0,1.891906,1.993823
1488,65.412000,3,1,2.729629,2.810824
1488,65.412000,3,2,1.983298,1.990680
1489,65.452000,3,0,1.991492,1.993823
1489,65.452000,3,1,2.766046,2.810824
1489,65.452000,3,2,1.923285,1.990680
1490,65.492000,3,0,2.069031,1.993823
1490,65.492000,3,1,2.884594,2.810824
1490,65.492000,3,2,2.079579,1.990680
1491,65.532000,3,0,1.901584,1.993823
1491,65.532000,3,1,2.739781,2.810824
1491,65.532000,3,2,2.165611,1.990680
1492,65.572000,3,0,1.973421,1.993823
1492,65.572000,3,1,2.682804,2.810824
1492,65.572000,3,2,1.982095,1.990680
1493,65.612000,3,0,2.149326,1.993823
1493,65.612000,3,1,2.743873,2.810824
1493,65.612000,3,2,2.117567,1.990680
1494,65.652000,3,0,2.034373,1.993823
1494,65.652000,3,1,2.806495,2.810824
1494,65.652000,3,2,1.876272,1.990680
1495,65.692000,3,0,2.011333,1.993823
1495,65.692000,3,1,2.932751,2.810824
1495,65.692000,3,2,2.012673,1.990680
1496,65.732000,3,0,2.005544,1.993823
1496,65.732000,3,1,2.675471,2.810824
1496,65.732000,3,2,2.038809,1.990680
1497,65.772000,3,0,1.788467,1.993823
1497,65.772000,3,1,2.712245,2.810824
1497,65.772000,3,2,2.131001,1.990680
1498,65.814000,3,0,1.916279,1.993823
1498,65.814000,3,1,2.673725,2.810824
1498,65.814000,3,2,1.883019,1.990680
