stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.602994025,-0.008000000,0.020000000,-0.005920200,0.033291312,0.070849411,0.003564157,2.932398081,0.001207328,2.933605409,2.905461096,-0.225211746,0.108119404,0.030119816,0.022735392,0.026207761,-0.018888851,-0.199003985,0.089230553,-0.000043274,-0.130379658,-0.189504945,0.103924738,-0.198960711,0.219610211,-0.009499041,-0.014694185,1,0.352445154,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.706985071,-0.008000000,0.028000000,-0.005913028,0.036857467,0.063388258,0.000900364,2.986051798,-0.017090717,2.968961081,2.940816768,-0.205752822,0.112101529,0.028693941,0.022927441,-0.029696334,0.010581624,-0.235449156,0.122683153,0.000994562,-0.119088213,-0.192936398,0.109037205,-0.236443718,0.241771366,-0.042512758,0.013645948,1,1.778277356,0,0,0.000000000,0.000000000,0.000000000,1
61.810982118,-0.004000000,0.028000000,-0.002238041,0.025425498,0.053001940,-0.001230172,2.989703894,0.067914421,3.057618315,3.029474002,-0.168902779,0.073980072,0.026177882,0.021324411,-0.008621962,0.037590082,-0.177524741,0.111570154,0.001839317,-0.114332341,-0.206450194,0.116324922,-0.179364058,0.225902495,0.028925453,-0.004754768,1,0.870096966,0,0,0.000000000,0.000000000,0.000000000,1
61.914982165,0.000000000,0.028000000,-0.002568202,0.013388694,0.039153501,0.000634036,3.028102398,-0.100951545,2.927150853,2.899006540,-0.122125721,0.041046649,0.023433884,0.020416862,-0.016107584,-0.019507003,-0.138233304,0.021539645,0.001925979,-0.116404640,-0.198874756,0.111518991,-0.140159283,0.137944285,0.060641451,-0.089979346,1,15.693633111,0,0,0.000000000,0.000000000,0.000000000,1
61.966967212,-0.048000000,-0.016000000,-0.003826577,0.010427949,0.039681599,0.002763224,2.989417553,0.019043231,3.008460784,2.980316471,-0.130892639,0.039685128,0.023902486,0.020389926,-0.009432171,-0.022246093,-0.140324810,0.017439035,0.002703126,-0.121207914,-0.178365395,0.066692801,-0.143027935,0.138646949,0.038040585,-0.049253765,1,5.187247682,0,0,0.000000000,0.000000000,0.000000000,1
62.070964259,-0.044000000,-0.016000000,-0.003005279,0.003908719,0.032757379,-0.000965198,2.961309910,0.019037251,2.980347161,2.952202848,-0.106585136,0.008772715,0.022662831,0.020019231,-0.019566682,-0.004151094,-0.126151818,0.004621621,0.004908764,-0.129748789,-0.166289547,0.037550674,-0.131060583,0.134370410,0.040137729,-0.032929053,1,3.681055237,0,0,0.000000000,0.000000000,0.000000000,1
62.174961306,-0.040000000,-0.008000000,0.002009599,-0.005749525,0.025566850,-0.002030465,2.995501995,0.047474724,3.042976719,3.014832406,-0.071684167,-0.023674328,0.021245851,0.020139631,-0.017677434,-0.023338279,-0.089361601,-0.047012607,0.006128215,-0.142775633,-0.155393121,0.009500679,-0.095489816,0.095763026,0.066031520,-0.056513286,1,10.934616133,0,0,0.000000000,0.000000000,0.000000000,1
62.278964353,-0.036000000,-0.008000000,0.001139077,-0.015390809,0.026365798,0.000632698,2.979365587,0.006466352,2.985831939,2.957687626,-0.075322749,-0.044065237,0.021371363,0.020479684,0.053820055,0.011628177,-0.021502694,-0.032437059,0.006346820,-0.156268384,-0.135972001,-0.026613711,-0.027849513,0.123831324,0.114469307,-0.005823349,1,19.473659023,0,0,0.000000000,0.000000000,0.000000000,1
62.378967401,-0.036000000,-0.004000000,0.000166446,-0.019557660,0.024501584,-0.000432564,3.005445719,0.037421578,3.042867297,3.014722984,-0.074048596,-0.060827599,0.021326789,0.020904544,0.000080926,-0.016263452,-0.073967670,-0.077091050,0.007478760,-0.170615251,-0.100693717,-0.047129617,-0.081446430,0.093524201,0.026726046,-0.029961434,1,2.297602700,0,0,0.000000000,0.000000000,0.000000000,1
62.482970448,-0.028000000,-0.004000000,0.000141617,-0.034103380,0.014381571,-0.000698882,3.018788576,-0.017277927,3.001510649,2.973366336,-0.042741373,-0.104459363,0.020451607,0.022563634,-0.023335619,0.007518541,-0.066076991,-0.096940822,0.009155495,-0.189602035,-0.093064101,-0.077543894,-0.075232486,0.092661213,0.026987110,-0.019396928,1,1.612559290,0,0,0.000000000,0.000000000,0.000000000,1
62.586967496,-0.028000000,0.004000000,0.001602719,-0.051495906,0.004794190,-0.000166250,2.983140707,0.035145846,3.018286553,2.990142240,-0.009632772,-0.155931191,0.020023184,0.025360311,0.000144709,0.010661616,-0.009488063,-0.145269575,0.008463582,-0.208658062,-0.088293697,-0.103623747,-0.017951645,0.063388487,0.078805634,-0.041645829,1,11.832580713,0,0,0.000000000,0.000000000,0.000000000,1
62.690970544,-0.020000000,0.012000000,-0.002535084,-0.059413965,0.007989985,0.003295858,3.000115156,0.071436156,3.071551312,3.043406999,-0.032328289,-0.172369645,0.020259595,0.026402897,-0.008110644,-0.014798905,-0.040438933,-0.187168550,0.008308952,-0.226352417,-0.063232260,-0.137992937,-0.048747885,0.039183866,0.022793328,-0.049175613,1,3.188899686,0,0,0.000000000,0.000000000,0.000000000,1
62.798973592,-0.016000000,0.016000000,-0.002789317,-0.064659662,0.008788933,0.001964278,3.011979818,0.074624749,3.086604568,3.058460255,-0.035737480,-0.193515858,0.020316783,0.027829550,0.007823527,0.000743834,-0.027913953,-0.192772024,0.008524566,-0.245454524,-0.056670786,-0.174001329,-0.036438519,0.052682500,0.028756833,-0.018770695,1,1.623749484,0,0,0.000000000,0.000000000,0.000000000,1
62.902970640,-0.008000000,0.024000000,-0.001782166,-0.073521286,0.003728926,0.000100067,2.975511074,-0.085145418,2.890365656,2.862221343,-0.015929070,-0.212214171,0.020063334,0.029160736,-0.009637139,0.057139563,-0.025566208,-0.155074608,0.010657350,-0.263336122,-0.047930571,-0.198587021,-0.036223558,0.108261514,0.022364362,0.043512414,1,2.451388649,0,0,0.000000000,0.000000000,0.000000000,1
63.006967688,-0.008000000,0.024000000,0.002316126,-0.087147480,-0.001349026,0.000362710,3.006030798,-0.051262248,2.954768550,2.926624237,0.010829674,-0.256428909,0.020029299,0.032520115,0.031740350,-0.034407476,0.042570024,-0.290836385,0.009888508,-0.283148691,-0.044303592,-0.206654099,0.032681516,-0.007687694,0.086873616,-0.084182286,1,17.033016751,0,0,0.000000000,0.000000000,0.000000000,1
63.110958737,-0.004000000,0.032000000,-0.000674627,-0.091280099,0.001314135,0.000362710,3.003064156,-0.095993669,2.907070486,2.878926173,-0.005781471,-0.264303257,0.020008355,0.033144564,0.020735849,-0.050686104,0.014954379,-0.314989361,0.011498829,-0.298695309,-0.014644355,-0.249610616,0.003455549,-0.016294052,0.029598733,-0.065378745,1,4.181947472,0,0,0.000000000,0.000000000,0.000000000,1
63.214955785,0.000000000,0.032000000,0.003862819,-0.098875939,-0.000017445,-0.002034135,3.021885872,-0.006671227,3.015214644,2.987070331,0.011699830,-0.304265532,0.020034192,0.036411195,0.031143126,-0.017143355,0.042842956,-0.321408888,0.013739828,-0.316439479,-0.003769528,-0.285933253,0.029103128,-0.004969409,0.046612484,-0.035475635,1,4.255766019,0,0,0.000000000,0.000000000,0.000000000,1
63.266964834,-0.048000000,-0.020000000,0.005504354,-0.104738668,-0.008273255,-0.002300492,3.008826494,0.029355317,3.038181811,3.010037498,0.041858882,-0.325204429,0.020433347,0.038178256,-0.035955727,-0.029651502,0.005903156,-0.354855931,0.013579301,-0.334139646,0.008893813,-0.313102302,-0.007676146,-0.020716285,-0.002990657,-0.041753630,1,0.919374117,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.370943883,-0.040000000,-0.012000000,0.003073159,-0.115680096,-0.005876410,-0.001501541,3.047360897,0.103413883,3.150774781,3.122630468,0.028198076,-0.369212947,0.020197805,0.041990261,0.023592243,0.053477221,0.051790319,-0.315735727,0.013556762,-0.348110488,0.004225400,-0.338671255,0.038233557,0.032374762,0.047564919,0.022935528,1,4.000429123,0,0,0.000000000,0.000000000,0.000000000,1
63.474934933,-0.036000000,-0.004000000,0.001728239,-0.118378666,-0.003213248,0.000096355,3.003207684,-0.040712469,2.962495214,2.934350901,0.014639132,-0.350410781,0.020053504,0.040346960,-0.046722372,-0.037481152,-0.032083241,-0.387891934,0.015160757,-0.360332882,0.018403467,-0.350238657,-0.047243998,-0.027559052,-0.050486708,-0.037653276,1,4.959503177,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.578931983,-0.036000000,-0.004000000,0.004774796,-0.122272472,-0.002147984,-0.000702594,3.003296137,-0.126276490,2.877019646,2.848875333,0.019916974,-0.353801681,0.020098927,0.040641805,0.025364487,-0.018354678,0.045281461,-0.372156359,0.014558765,-0.373352840,-0.003290439,-0.371657988,0.030722696,0.001196481,0.048571900,-0.000498371,1,3.900076968,0,0,0.000000000,0.000000000,0.000000000,1
63.682929033,-0.032000000,0.004000000,0.000083954,-0.126945840,-0.008273256,0.000096353,3.007747889,-0.009136505,2.998611384,2.970467071,0.025060025,-0.380372315,0.020156390,0.042974771,0.046105327,0.046951717,0.071165351,-0.333420597,0.015587721,-0.385342275,0.011651294,-0.387616404,0.055577631,0.051921677,0.059514058,0.054195806,1,7.154434585,0,0,0.000000000,0.000000000,0.000000000,1
63.786932084,-0.024000000,0.004000000,0.003338916,-0.139759988,-0.010137466,-0.002833124,2.994175196,-0.003403908,2.990771288,2.962626975,0.040304776,-0.426463385,0.020402077,0.047103187,0.015120211,0.055554932,0.055424987,-0.370908453,0.016516405,-0.396619595,0.030286838,-0.385176720,0.038908581,0.025711142,0.025138149,0.014268267,1,1.115173469,0,0,0.000000000,0.000000000,0.000000000,1
63.890929135,-0.024000000,0.004000000,0.004843992,-0.138596560,-0.005088145,-0.002569370,2.995546579,-0.024059735,2.971486845,2.943342532,0.029513213,-0.419472702,0.020216585,0.046471211,-0.002166292,0.052183684,0.027346921,-0.367289018,0.017073345,-0.404225885,0.035709635,-0.391587562,0.010273576,0.036936867,-0.008362714,0.024298543,1,0.318315411,0,0,0.000000000,0.000000000,0.000000000,1
63.994920187,-0.016000000,0.012000000,0.003259487,-0.138588850,-0.005620779,-0.000705156,3.037459850,-0.036137588,3.001322262,2.973177949,0.026652539,-0.418066200,0.020176808,0.046344293,0.005793367,-0.003501430,0.032445905,-0.421567630,0.016835201,-0.413225317,0.029410501,-0.395528945,0.015610705,-0.008342313,0.003035404,-0.026038684,1,0.253347308,0,0,0.000000000,0.000000000,0.000000000,1
64.098923239,-0.016000000,0.020000000,0.000684120,-0.147667866,-0.012811314,-0.000438843,3.038512468,0.020187439,3.058699907,3.030555594,0.041278484,-0.453013978,0.020421536,0.049519861,-0.028229868,0.011187225,0.013048616,-0.441826753,0.017169188,-0.421354211,0.029278144,-0.407737449,-0.004120572,-0.020472542,-0.016229528,-0.034089304,1,0.810797968,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.202932292,-0.008000000,0.020000000,0.001703690,-0.152598798,-0.011746050,0.000093792,3.010162830,0.055850652,3.066013483,3.037869170,0.041237084,-0.467582404,0.020420700,0.050856003,-0.022564356,0.033875535,0.018672728,-0.433706869,0.017179580,-0.428136792,0.021677512,-0.421542837,0.001493148,-0.005570077,-0.003004784,-0.012164032,1,0.060414726,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.306929345,-0.004000000,0.028000000,0.002415571,-0.154598616,-0.008554549,-0.001505676,2.985851288,0.087907810,3.073759098,3.045614785,0.033719505,-0.479826989,0.020282259,0.051984030,-0.037648501,0.059368912,-0.003928996,-0.420458077,0.018094917,-0.433717083,0.020455452,-0.432819750,-0.022023913,0.013259006,-0.024384448,0.012361673,1,1.010042208,0,0,0.000000000,0.000000000,0.000000000,1
64.410920399,0.000000000,0.028000000,0.004609717,-0.152740681,-0.007222967,-0.002570942,2.997826576,-0.026566309,2.971260267,2.943115954,0.035157986,-0.461471254,0.020306670,0.050294703,0.012360120,-0.041089002,0.047518106,-0.502560256,0.018986414,-0.438881747,0.008849350,-0.434960026,0.028531692,-0.063678509,0.038668755,-0.067600229,1,3.758541615,0,0,0.000000000,0.000000000,0.000000000,1
64.514917453,0.000000000,0.036000000,0.002604283,-0.151995158,-0.004825961,-0.000174085,3.004694223,0.032216102,3.036910325,3.008766012,0.022564983,-0.462124343,0.020126892,0.050354633,0.020549156,-0.021705486,0.043114140,-0.483829829,0.017437653,-0.440984179,0.017740221,-0.454815286,0.025676487,-0.042845650,0.025373918,-0.029014544,1,1.293084314,0,0,0.000000000,0.000000000,0.000000000,1
64.566914508,-0.048000000,-0.016000000,-0.001566643,-0.151525305,-0.005891225,0.004353291,2.980646372,0.022160541,3.002806913,2.974662600,0.012985884,-0.441929142,0.020042114,0.048507872,-0.002093016,0.007815339,0.010892869,-0.434113803,0.016208678,-0.443318271,0.022472901,-0.468795485,-0.005315810,0.009204467,-0.011580032,0.034681682,1,0.593953725,0,0,0.000000000,0.000000000,0.000000000,1
64.670917564,-0.044000000,-0.016000000,-0.004639261,-0.154691211,-0.009887950,0.000623453,2.989377022,0.031505061,3.020882083,2.992737770,0.015855673,-0.465420530,0.020062752,0.050657306,-0.009120289,0.051944485,0.006735384,-0.413476046,0.015873443,-0.445964928,0.016812211,-0.459755422,-0.009138059,0.032488883,-0.010076827,0.046279377,1,0.797824241,0,0,0.000000000,0.000000000,0.000000000,1
64.774914620,-0.040000000,-0.008000000,-0.001694425,-0.154669128,-0.004295313,0.000357137,2.980340719,-0.023029254,2.957311465,2.929167152,0.007691638,-0.456348619,0.020014785,0.049825100,0.023309455,-0.013698236,0.031001093,-0.470046855,0.015771739,-0.446137306,0.011267327,-0.450372191,0.015229354,-0.023909549,0.019733766,-0.019674664,1,0.758617374,0,0,0.000000000,0.000000000,0.000000000,1
64.878917677,-0.032000000,-0.008000000,0.002360045,-0.152289581,-0.006159527,-0.002306022,3.025320530,0.015924160,3.041244690,3.013100377,0.025910102,-0.470163055,0.020167135,0.051093375,-0.017808754,-0.043896269,0.008101348,-0.514059324,0.016438419,-0.446794070,0.020158724,-0.457237076,-0.008337072,-0.067265254,-0.012057377,-0.056822248,1,1.212254271,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.982914734,-0.028000000,0.000000000,0.005123411,-0.158604306,-0.006159526,-0.005235501,2.989811420,0.002462737,2.992274158,2.964129845,0.033761642,-0.490253621,0.020282960,0.052947957,-0.001085508,0.077081704,0.032676133,-0.413171917,0.017345370,-0.447735199,0.015575486,-0.471819832,0.015330764,0.034563282,0.017100647,0.058647915,1,1.462352455,0,0,0.000000000,0.000000000,0.000000000,1
65.086917792,-0.024000000,0.008000000,0.002413909,-0.156411740,-0.007757422,-0.000708126,2.988779545,0.051577318,3.040356862,3.012212549,0.030924476,-0.477700461,0.020237669,0.051787810,-0.004474965,0.005507103,0.026449512,-0.472193358,0.017882344,-0.448566267,0.019967819,-0.460191673,0.008567167,-0.023627091,0.006481693,-0.012001686,1,0.108482183,0,0,0.000000000,0.000000000,0.000000000,1
65.190914850,-0.024000000,0.008000000,0.000498534,-0.155567926,-0.005363568,0.000620529,2.992394447,-0.052414891,2.939979557,2.911835244,0.017234458,-0.455542179,0.020074119,0.049751249,-0.014345213,0.040053367,0.002889246,-0.415488812,0.017248326,-0.447828488,0.019367268,-0.463919949,-0.014359080,0.032339676,-0.016478023,0.048431137,1,1.139292993,0,0,0.000000000,0.000000000,0.000000000,1
65.290917909,-0.020000000,0.012000000,-0.003304053,-0.155420974,-0.009091996,0.001153162,2.996727467,-0.052885086,2.943842381,2.915698068,0.017038790,-0.454140122,0.020072449,0.049622903,-0.023528411,0.064826839,-0.006489621,-0.389313283,0.017165004,-0.448144354,0.011192776,-0.449364871,-0.023654624,0.058831071,-0.017682397,0.060051588,1,1.600206218,0,0,0.000000000,0.000000000,0.000000000,1
65.394914969,-0.016000000,0.012000000,-0.003190691,-0.152945787,-0.001901458,0.003283692,3.003120899,-0.084227424,2.918893475,2.890749162,-0.003763133,-0.436847712,0.020003540,0.048045387,-0.036591563,-0.037563962,-0.040354696,-0.474411675,0.016011569,-0.445376721,0.002871252,-0.433493445,-0.056366265,-0.029034953,-0.043225948,-0.040918230,1,3.704825888,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.498912029,-0.016000000,0.020000000,-0.002331387,-0.146104721,-0.000569878,-0.000977367,3.021607876,-0.027952744,2.993655132,2.965510819,-0.005273351,-0.440313048,0.020006951,0.048360684,-0.011109175,-0.034157446,-0.016382526,-0.474470494,0.016623885,-0.442917576,-0.013653614,-0.439909617,-0.033006411,-0.031552918,-0.002728913,-0.034560877,1,0.397848919,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.602915090,-0.008000000,0.020000000,-0.000150006,-0.138983345,0.005555394,-0.000178418,3.016324043,-0.002153177,3.014170866,2.986026553,-0.017197050,-0.419457334,0.020073798,0.046469824,-0.009542245,-0.033150921,-0.026739296,-0.452608255,0.015456651,-0.439307778,-0.016136880,-0.445431126,-0.042195946,-0.013300477,-0.010602416,-0.007177129,1,0.206651543,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.706912151,-0.008000000,0.028000000,-0.001907260,-0.146351370,-0.015749896,0.000886848,2.994240284,0.061794190,3.056034474,3.027890161,0.042303572,-0.444544593,0.020442503,0.048746271,0.024121047,0.029861239,0.066424619,-0.414683354,0.014738600,-0.437322298,-0.022333151,-0.447899017,0.051686019,0.022638943,0.088757770,0.033215662,1,13.137962925,0,0,0.000000000,0.000000000,0.000000000,1
65.814906276,0.004000000,0.032000000,-0.000712779,-0.222466743,-0.091650002,0.000087874,2.978127718,-0.010520480,2.967607238,2.939462925,0.269865960,-0.659933142,0.033589825,0.068957360,0.016823429,0.113108519,0.286689389,-0.546824623,0.014647017,-0.435722848,0.004389528,-0.440799055,0.272042372,-0.111101775,0.282299861,-0.106025568,0,61.840495809,0,0,0.000000000,0.000000000,0.000000000,1
65.862891467,-0.052000000,-0.024008936,0.000394298,-0.253105500,-0.132402778,-0.000713318,2.984488010,-0.036222020,2.948265991,2.920121678,0.391521103,-0.748325390,0.043964619,0.077459079,0.042301199,0.048211202,0.433822302,-0.700114188,0.014691536,-0.427443584,0.002397999,-0.426753191,0.419130766,-0.272670604,0.431424303,-0.273360997,0,93.426555734,0,0,0.000000000,0.000000000,0.000000000,1
65.966876533,-0.048000000,-0.016014934,0.001679563,-0.264512608,-0.117755376,-0.002577544,2.991178274,0.004878446,2.996056720,2.967912407,0.357833850,-0.800217243,0.040993300,0.082483188,0.014941301,0.035629328,0.372775151,-0.764587915,0.014820866,-0.407916917,-0.001032290,-0.402600139,0.357954285,-0.356670998,0.373807441,-0.361987776,0,81.387442405,0,0,0.000000000,0.000000000,0.000000000,1
66.070882666,-0.044000000,-0.007996933,0.001733572,-0.230815441,-0.087661654,-0.002311261,2.986939192,-0.054747118,2.932192074,2.904047761,0.262123973,-0.683572268,0.032971044,0.071222963,-0.004731468,0.025709303,0.257392504,-0.657862966,0.013238148,-0.378192085,-0.004239578,-0.368862763,0.244154357,-0.279670880,0.261632083,-0.289000202,0,51.761287811,0,0,0.000000000,0.000000000,0.000000000,1
66.174870804,-0.040000000,-0.008002931,-0.001839637,-0.186495590,-0.063693188,0.000351918,3.000777721,0.015303993,3.016081714,2.987937401,0.186555364,-0.561424528,0.027350120,0.059598448,-0.049207243,0.049097983,0.137348121,-0.512326545,0.010563623,-0.336617368,-0.007200327,-0.326216004,0.126784498,-0.175709177,0.144548447,-0.186110540,1,18.761057158,0,0,0.000000000,0.000000000,0.000000000,1
66.282882944,-0.028000000,0.004009071,-0.004531556,-0.154673749,-0.054372124,0.001150867,3.031951666,-0.002081049,3.029870617,3.001726304,0.151010475,-0.465154468,0.025060759,0.050632863,-0.034134487,0.025598350,0.116875988,-0.439556118,0.010325615,-0.293492860,0.070481486,-0.355964814,0.106550373,-0.146063259,0.046394502,-0.083591304,1,3.472767008,0,0,0.000000000,0.000000000,0.000000000,1
66.382889089,-0.032000000,0.000000000,-0.000745572,-0.125859631,-0.046114594,-0.000980591,3.011754274,-0.103721131,2.908033144,2.879888831,0.131934618,-0.368855570,0.023959704,0.041958841,0.031454183,0.047042956,0.163388801,-0.321812614,0.008787562,-0.244355108,0.090151985,-0.336767023,0.154601239,-0.077457506,0.073236816,0.014954409,1,5.543200081,0,0,0.000000000,0.000000000,0.000000000,1
