stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.797160419,-0.016000000,-0.008000000,0.000714226,-0.246269485,-0.019129936,0.000605398,2.964195490,0.010621223,2.974816713,2.936333369,0.059032743,-0.730805631,0.020853025,0.075767861,-0.006076920,-0.022288649,0.052955822,-0.753094280,-0.000598608,-0.663583524,0.031463660,-0.747312822,0.053554430,-0.089510756,0.021492163,-0.005781458,1,0.713776527,0,0,0.000000000,0.000000000,0.000000000,1
58.901159006,-0.008000000,0.000000000,-0.001634607,-0.233990552,-0.007414070,0.000079584,2.964905500,0.107928984,3.072834485,3.034351141,0.017759334,-0.718769690,0.020078694,0.074607631,0.022596975,-0.046269239,0.040356310,-0.765038929,-0.001134337,-0.665572849,0.032741409,-0.748612052,0.041490646,-0.099466080,0.007614900,-0.016426877,1,0.135644171,0,0,0.000000000,0.000000000,0.000000000,1
59.005151587,-0.008000000,0.000000000,-0.001292685,-0.236792794,-0.009011968,0.000345899,2.985152960,0.049472440,3.034625400,2.996142056,0.023425132,-0.717527754,0.020136717,0.074487991,0.019800240,0.058019415,0.043225372,-0.659508339,-0.001189633,-0.665295201,0.031287311,-0.749855382,0.044415005,0.005786862,0.011938061,0.090347043,1,1.450266605,0,0,0.000000000,0.000000000,0.000000000,1
59.109150162,-0.004000000,0.000000000,-0.000766706,-0.225961835,0.002439450,-0.000452918,2.960453987,0.006112775,2.966566762,2.928083418,-0.009511273,-0.671674482,0.020022603,0.070081853,-0.020550501,-0.106629674,-0.030061774,-0.778304156,-0.000154061,-0.663611653,0.033884619,-0.732232155,-0.029907712,-0.114692503,-0.063946393,-0.046072001,1,7.031589334,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.161154731,-0.052000000,-0.044000000,0.000639201,-0.218798281,-0.005550035,-0.000719234,2.992875338,-0.042905502,2.949969836,2.911486492,0.018258059,-0.647570046,0.020083166,0.067775140,-0.027022946,0.006168023,-0.008764887,-0.641402023,0.000181275,-0.663827152,0.007673345,-0.742182287,-0.008946162,0.022425129,-0.016438232,0.100780264,1,2.244358578,0,0,0.000000000,0.000000000,0.000000000,1
59.269153294,-0.040000000,-0.032000000,0.001580274,-0.230259692,-0.006884291,-0.000716623,2.966344833,-0.070531670,2.895813164,2.857329820,0.024511799,-0.668864254,0.020149647,0.069812563,-0.003269660,-0.049317783,0.021242139,-0.718182037,-0.000439596,-0.664667023,-0.002311423,-0.724513781,0.021681735,-0.053515014,0.023553562,0.006331744,1,0.915534877,0,0,0.000000000,0.000000000,0.000000000,1
59.373151851,-0.040000000,-0.032000000,-0.001903484,-0.241485192,-0.014874327,0.001682615,2.960811615,-0.087682430,2.873129185,2.834645841,0.037266908,-0.688983783,0.020344243,0.071742502,0.012892694,0.047255119,0.050159602,-0.641728663,-0.001148406,-0.664166260,-0.001288345,-0.723647769,0.051308008,0.022437596,0.051447947,0.081919105,1,5.302613326,0,0,0.000000000,0.000000000,0.000000000,1
59.477150402,-0.036000000,-0.024000000,-0.004744659,-0.232099770,0.001104641,0.001149976,2.939870358,-0.027429836,2.912440521,2.873957177,-0.017035736,-0.672627540,0.020072423,0.070173201,-0.003113291,-0.145921410,-0.020149028,-0.818548950,-0.000647084,-0.664067499,0.011588480,-0.709025139,-0.019501944,-0.154481452,-0.031737508,-0.109523811,1,3.621163848,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.581154946,-0.028000000,-0.024000000,-0.003068994,-0.219345361,-0.003955238,0.000085022,2.961109400,0.022017366,2.983126766,2.944643422,0.002643779,-0.654081387,0.020001747,0.068397548,-0.013991783,-0.004896354,-0.011348004,-0.658977741,0.000235285,-0.661525814,-0.002743017,-0.727147117,-0.011583289,0.002548072,-0.008604987,0.068169376,1,0.937257078,0,0,0.000000000,0.000000000,0.000000000,1
59.685159485,-0.024000000,-0.016000000,-0.000528487,-0.236790914,-0.013542617,-0.000181292,2.960992098,-0.008333770,2.952658328,2.914174984,0.038426279,-0.699697956,0.020365799,0.072772057,-0.029192915,-0.100926316,0.009233364,-0.800624271,-0.000028732,-0.660590591,-0.010976696,-0.713912807,0.009262096,-0.140033680,0.020210059,-0.086711465,1,1.855944015,0,0,0.000000000,0.000000000,0.000000000,1
59.789152018,-0.024000000,-0.016000000,-0.003483766,-0.226855994,0.002436221,0.002747492,2.939481497,-0.021775356,2.917706141,2.879222797,-0.017272782,-0.653882754,0.020074449,0.068378553,0.009359429,-0.045335904,-0.007913353,-0.699218658,-0.000629625,-0.657625912,-0.009180251,-0.724997309,-0.007283728,-0.041592746,0.001266897,0.025778651,1,0.117904914,0,0,0.000000000,0.000000000,0.000000000,1
59.893149065,-0.020000000,-0.015995479,-0.006972925,-0.218677191,-0.006085896,0.001948543,2.956848621,0.011877247,2.968725869,2.930242524,-0.002633344,-0.643407944,0.020001734,0.067377577,-0.006872091,-0.073676266,-0.009505435,-0.717084209,-0.000133067,-0.653023318,-0.011856739,-0.714582640,-0.009372367,-0.064060891,0.002351305,-0.002501569,1,0.010238957,0,0,0.000000000,0.000000000,0.000000000,1
59.997149065,-0.016000000,-0.008000000,-0.003744841,-0.220307722,0.000571356,-0.000979834,2.935517073,-0.031267086,2.904249986,2.865766642,-0.012535315,-0.642674383,0.020039245,0.067307530,-0.011766416,-0.115344936,-0.024301731,-0.758019318,0.001281366,-0.650787930,-0.014188415,-0.713866893,-0.025583097,-0.107231389,-0.010113316,-0.044152425,1,0.513315476,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.101146089,-0.008000000,-0.000001491,-0.001542107,-0.217244244,-0.007684443,-0.000713517,2.987447500,-0.036408252,2.951039248,2.912555904,0.018126276,-0.643201908,0.020081972,0.067357902,0.065638835,-0.065754205,0.083765111,-0.708956113,0.003049826,-0.648050050,-0.019976814,-0.722152400,0.080715285,-0.060906063,0.103741925,0.013196287,1,17.750054579,0,0,0.000000000,0.000000000,0.000000000,1
60.205138592,-0.004000000,-0.000007497,0.000758964,-0.215334710,-0.000227592,-0.002311415,2.948383093,0.082643079,3.031026172,2.992542828,0.002990277,-0.659691101,0.020002235,0.068934197,0.005011898,-0.080467762,0.008002176,-0.740158863,0.003237502,-0.644945027,0.010970680,-0.716145256,0.004764673,-0.095213837,-0.002968505,-0.024013607,1,0.113614224,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.309137090,-0.004000000,-0.000001502,-0.004078732,-0.207877431,0.008294506,0.001949642,2.965174198,0.066858622,3.032032820,2.993549476,-0.037516064,-0.624379815,0.020348822,0.065562959,-0.006170661,0.006531648,-0.043686725,-0.617848167,0.002053820,-0.640410863,0.005360533,-0.717308886,-0.045740545,0.022562696,-0.049047258,0.099460719,1,5.739648746,0,0,0.000000000,0.000000000,0.000000000,1
60.413141582,0.000000000,0.008004492,-0.007370330,-0.220521747,-0.022598166,0.002215962,2.989849091,-0.047053811,2.942795279,2.904311935,0.044812405,-0.642429234,0.020495890,0.067284123,0.015565570,-0.080838126,0.060377975,-0.723267360,0.001397389,-0.636744355,-0.014476109,-0.695070746,0.058980587,-0.086523005,0.074854084,-0.028196614,1,9.035270967,0,0,0.000000000,0.000000000,0.000000000,1
60.465140068,-0.048000000,-0.044000000,-0.007021196,-0.254885097,-0.078261845,0.002483081,2.955153465,0.101867097,3.057020562,3.018537218,0.217784128,-0.771598150,0.029568552,0.079709705,0.012513446,-0.293150626,0.230297574,-1.064748777,0.001697568,-0.631255710,0.007666661,-0.694435651,0.228600006,-0.433493067,0.222630913,-0.370313126,0,64.362361940,0,0,0.000000000,0.000000000,0.000000000,1
60.569144548,-0.044000000,-0.036000000,-0.004362483,-0.286304446,-0.081990272,-0.001777984,2.951889992,-0.063136568,2.888753424,2.850270080,0.224247541,-0.832199104,0.030047789,0.085589447,-0.042651437,-0.143639856,0.181596104,-0.975838960,0.003370942,-0.618697003,0.002882822,-0.681014428,0.178225162,-0.357141957,0.178713282,-0.294824532,0,36.514689001,0,0,0.000000000,0.000000000,0.000000000,1
60.673149022,-0.040000000,-0.036000000,-0.001005655,-0.389312107,-0.521678150,0.012869365,2.960157156,-0.045350211,2.914806945,2.876323601,1.517659805,-1.097257921,0.153078127,0.111533625,-0.096110174,0.027461199,1.421549631,-1.069796723,0.003959894,-0.594519869,0.000472226,-0.658960449,1.417589737,-0.475276853,1.421077405,-0.410836274,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.777153491,-0.032000000,-0.027995531,-0.042685881,-0.706068670,-0.400238037,0.060273733,2.968398094,0.003225282,2.971623376,2.933140032,1.062510346,-1.919059331,0.108116985,0.192945296,0.090713669,-0.102506712,1.153224015,-2.021566043,0.005254228,-0.535016588,-0.003378931,-0.600779739,1.147969788,-1.486549456,1.156602947,-1.420786304,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.881153491,-0.032000000,-0.028000000,-0.071650434,-0.368267799,-0.038580731,0.070660032,2.963757515,-0.040347178,2.923410337,2.884926993,-0.096676312,-0.870029622,0.022214029,0.089272143,0.013414018,-0.064577934,-0.083262294,-0.934607556,0.010349480,-0.432667923,-0.001970999,-0.499990241,-0.093611774,-0.501939634,-0.081291295,-0.434617315,1,22.550370673,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.985144411,-0.024000000,-0.019995543,-0.063576839,-0.030841748,0.144112170,0.055213645,2.995181084,-0.088024019,2.907157064,2.868673720,-0.603784568,0.070852933,0.063604701,0.021217950,-0.049115716,0.005869899,-0.652900284,0.076722832,0.022338412,-0.337983330,-0.046365153,-0.506521032,-0.675238696,0.414706163,-0.606535131,0.583243864,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.089144411,-0.024000000,-0.020000000,-0.034891729,0.068470876,0.135323688,0.037104167,2.942710638,-0.003279771,2.939430867,2.900947523,-0.500336453,0.310330540,0.053882888,0.036919513,0.036101827,-0.024466148,-0.464234626,0.285864392,0.041444678,-0.249691472,-0.029801572,-0.416993788,-0.505679304,0.535555864,-0.434433054,0.702858181,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.193141309,-0.016000000,-0.011995554,-0.009294988,0.040050506,0.073538356,0.020059932,2.966873884,0.026825578,2.993699463,2.955216119,-0.247978135,0.179952587,0.031857990,0.026904077,-0.035952864,-0.007257003,-0.283930999,0.172695584,0.060477469,-0.185798595,-0.013708996,-0.353293296,-0.344408468,0.358494179,-0.270222003,0.525988881,0,112.548367144,0,0,0.000000000,0.000000000,0.000000000,1
61.297141309,-0.016000000,-0.012000000,0.002622906,0.008575976,0.037319362,0.019527314,2.960531712,0.085633834,3.046165546,3.007682202,-0.105691149,0.085607276,0.022620924,0.021755139,0.003789681,0.010091676,-0.101901468,0.095698952,0.082711429,-0.124652134,0.005102236,-0.293631046,-0.184612897,0.220351086,-0.107003704,0.389329998,0,45.107882280,0,0,0.000000000,0.000000000,0.000000000,1
61.401144184,-0.008000000,-0.004001565,0.009724587,0.018967616,0.039712626,0.023520742,2.968153000,-0.034050282,2.934102718,2.895619374,-0.087987988,0.124665204,0.021849917,0.023567226,0.013079124,-0.027827147,-0.074908864,0.096838057,0.103963112,-0.072226778,0.022852795,-0.243341718,-0.178871975,0.169064835,-0.097761659,0.340179775,1,30.052976501,0,0,0.000000000,0.000000000,0.000000000,1
61.505142613,-0.008000000,-0.004001571,0.021368507,0.049161456,0.050365269,0.015264953,2.975791931,-0.021612175,2.954179756,2.915696412,-0.085661648,0.190327195,0.021757279,0.027608774,-0.026275086,0.015442581,-0.111936734,0.205769776,0.129342906,-0.021583436,-0.030968304,0.103533021,-0.241279640,0.227353213,-0.080968430,0.102236755,1,14.475195142,0,0,0.000000000,0.000000000,0.000000000,1
61.609147037,0.000000000,0.004000000,0.038357120,0.071589298,0.055691447,0.010204875,2.943431377,-0.077771902,2.865659475,2.827176131,-0.049674278,0.234394246,0.020607652,0.030812443,0.027381849,0.024442412,-0.022292429,0.258836658,0.153098974,0.018386254,-0.050775870,0.186817288,-0.175391403,0.240450404,0.028483441,0.072019369,1,4.910320268,0,0,0.000000000,0.000000000,0.000000000,1
61.661147037,-0.048000000,-0.040000000,0.044862744,0.077468173,0.047169056,0.005677545,2.985744715,0.014233249,2.999977964,2.961494620,-0.006918884,0.249435323,0.020011964,0.031971547,0.014126143,-0.020624068,0.007207259,0.228811255,0.176331529,0.051104360,-0.017281908,0.240833021,-0.169124269,0.177706895,0.024489167,-0.012021766,1,1.011549730,0,0,0.000000000,0.000000000,0.000000000,1
61.765131868,-0.048000000,-0.040001587,0.055286487,0.081781280,0.046902739,0.005943854,2.955385923,0.064755534,3.020141457,2.981658113,0.025320107,0.264942314,0.020159640,0.033195546,-0.014295452,0.027794383,0.011024655,0.292736696,0.201726524,0.082186363,0.014065913,0.263747234,-0.190701869,0.210550333,-0.003041258,0.028989462,1,0.566173130,0,0,0.000000000,0.000000000,0.000000000,1
61.869127275,-0.040000000,-0.032000000,0.068887056,0.091824134,0.049565893,0.000351219,2.952950716,0.033965263,2.986915979,2.948432635,0.057710692,0.275320036,0.020815985,0.034029564,-0.005290548,0.026425288,0.052420145,0.301745324,0.225228252,0.106633262,0.033593522,0.293165992,-0.172808107,0.195112062,0.018826623,0.008579333,1,0.593354107,0,0,0.000000000,0.000000000,0.000000000,1
61.973128677,-0.036000000,-0.031998598,0.080669281,0.100816716,0.042375360,-0.001512994,3.004593372,0.056877708,3.061471080,3.022987736,0.117235732,0.304015474,0.023182799,0.036390302,-0.035738879,-0.033957743,0.081496854,0.270057731,0.248892330,0.124223894,0.059148705,0.310240174,-0.167395476,0.145833837,0.022348149,-0.040182443,1,1.566263730,0,0,0.000000000,0.000000000,0.000000000,1
62.077133073,-0.032000000,-0.032000000,0.091352572,0.096117343,0.036782719,-0.000447730,2.991402149,-0.017527318,2.973874831,2.935391487,0.162283911,0.284509456,0.025755789,0.034777238,0.000309755,-0.037624700,0.162593666,0.246884757,0.271843593,0.139681873,0.083029502,0.312734644,-0.109249928,0.107202884,0.079564164,-0.065849887,1,9.623716809,0,0,0.000000000,0.000000000,0.000000000,1
62.181137464,-0.032000000,-0.024000000,0.101642164,0.099804127,0.038114306,-0.006572997,2.984322309,-0.010766788,2.973555521,2.935072177,0.188903613,0.277227942,0.027510830,0.034184109,-0.016787145,0.015390860,0.172116468,0.292618803,0.292339901,0.149494106,0.123378120,0.302521894,-0.120223432,0.143124697,0.048738349,-0.009903091,1,2.396125937,0,0,0.000000000,0.000000000,0.000000000,1
62.285137464,-0.024000000,-0.024000000,0.112378818,0.098887589,0.033853240,-0.008437212,2.974270821,-0.050859818,2.923411002,2.884927658,0.229562536,0.264423629,0.030446504,0.033154163,0.047656029,0.023742645,0.277218565,0.288166274,0.314146613,0.155052856,0.151856484,0.301769738,-0.036928048,0.133113418,0.125362082,-0.013603464,1,13.167366746,0,0,0.000000000,0.000000000,0.000000000,1
62.385135850,-0.024000000,-0.020000000,0.120093097,0.094128271,0.025863761,-0.006573003,3.014055729,-0.031669363,2.982386366,2.943903022,0.281028286,0.261123637,0.034493028,0.032891572,0.032407217,0.052514599,0.313435503,0.313638237,0.331166269,0.155776996,0.193224414,0.296887596,-0.017730766,0.157861240,0.120211089,0.016750641,1,9.806749613,0,0,0.000000000,0.000000000,0.000000000,1
62.489123605,-0.024000000,-0.012007625,0.125952540,0.087490502,0.022135334,-0.009236159,2.976821184,-0.021392757,2.955428427,2.916945083,0.306824320,0.231275111,0.036625287,0.030575836,0.000506672,-0.027596678,0.307330992,0.203678433,0.348439447,0.154704877,0.231651498,0.297938154,-0.041108455,0.048973556,0.075679494,-0.094259721,1,9.726157951,0,0,0.000000000,0.000000000,0.000000000,1
62.593121975,-0.016000000,-0.012000000,0.135943437,0.082073993,0.018939538,-0.015095123,2.982455492,-0.006451982,2.976003510,2.937520166,0.348204014,0.199329352,0.040155452,0.028236889,0.002540160,-0.014741673,0.350744174,0.184587679,0.363455376,0.152089082,0.257345925,0.260577428,-0.012711202,0.032498597,0.093398249,-0.075989748,1,9.086816050,0,0,0.000000000,0.000000000,0.000000000,1
62.697114339,-0.012000000,-0.004007636,0.141779364,0.083015721,0.022388265,-0.014036526,2.994156599,0.058440086,3.052596685,3.014113341,0.364452874,0.210565663,0.041572334,0.029040988,-0.033316804,-0.023146015,0.331136070,0.187419647,0.377898802,0.149207544,0.283286575,0.227324485,-0.046762732,0.038212104,0.047849494,-0.039904838,1,2.350794613,0,0,0.000000000,0.000000000,0.000000000,1
62.805118698,-0.008000000,0.000000000,0.141050917,0.080138131,0.019725095,-0.005780731,3.007281542,0.049090412,3.056371954,3.017888610,0.370816839,0.227263874,0.042131357,0.030273564,-0.029146360,-0.027042574,0.341670479,0.200221300,0.389005252,0.142779875,0.298583489,0.203761544,-0.047334773,0.057441425,0.043086990,-0.003540244,1,0.837639378,0,0,0.000000000,0.000000000,0.000000000,1
62.909129053,-0.004000000,0.000000000,0.143215669,0.072267502,0.014132458,-0.009242842,2.977768898,0.132988440,3.110757338,3.072273994,0.401546547,0.196054424,0.044859740,0.028006667,-0.052113667,-0.015596596,0.349432880,0.180457828,0.401039964,0.133844258,0.314795706,0.191546208,-0.051607084,0.046613570,0.034637174,-0.011088381,1,0.584272488,0,0,0.000000000,0.000000000,0.000000000,1
62.961127402,-0.052000000,-0.044001651,0.149535060,0.065927161,0.008540059,-0.014302973,3.031571388,0.018100723,3.049672112,3.011188768,0.429988524,0.157436847,0.047422582,0.025453165,-0.079757740,0.050685800,0.350230784,0.208122647,0.411557847,0.125662168,0.327462841,0.175667940,-0.061327063,0.082460479,0.022767943,0.032454707,1,1.189764112,0,0,0.000000000,0.000000000,0.000000000,1
63.065131745,-0.048000000,-0.036000000,0.156660134,0.060028983,0.009871638,-0.014835605,2.991748333,-0.035219961,2.956528372,2.918045028,0.433984353,0.133615503,0.047785188,0.024052672,-0.070370842,0.032229141,0.363613511,0.165844644,0.418491223,0.116716538,0.334508377,0.174832250,-0.054877712,0.049128106,0.029105134,-0.008987606,1,0.385557115,0,0,0.000000000,0.000000000,0.000000000,1
63.169136084,-0.044000000,-0.036000000,0.156351580,0.057813604,0.012534798,-0.009242967,2.991554022,-0.042140144,2.949413878,2.910930534,0.424175213,0.143254912,0.046896120,0.024601213,-0.041008489,0.002736045,0.383166724,0.145990956,0.424904858,0.107642097,0.340464030,0.157268049,-0.041738135,0.038348860,0.042702694,-0.011277093,1,0.792228519,0,0,0.000000000,0.000000000,0.000000000,1
63.273134417,-0.040000000,-0.028001667,0.154077953,0.053383688,0.007208475,-0.011107181,2.998033285,0.018298865,3.016332150,2.977848806,0.443007127,0.127519985,0.048606102,0.023719474,-0.022474598,-0.012188080,0.420532529,0.115331906,0.432215191,0.097576746,0.352068235,0.139391046,-0.011682662,0.017755160,0.068464293,-0.024059141,1,2.242505693,0,0,0.000000000,0.000000000,0.000000000,1
63.377135746,-0.036000000,-0.028000000,0.159407912,0.042988256,0.002681102,-0.011107181,2.996672869,0.037945454,3.034618322,2.996134978,0.475606049,0.096746894,0.051594681,0.022217102,-0.073513249,0.002895160,0.402092800,0.099642054,0.434623907,0.087193060,0.362025082,0.117824923,-0.032531107,0.012448994,0.040067718,-0.018182869,1,0.901519012,0,0,0.000000000,0.000000000,0.000000000,1
63.481134068,-0.032000000,-0.028000000,0.155602152,0.038191139,0.005344262,-0.007378754,2.995261908,-0.036317987,2.958943920,2.920460576,0.444604669,0.091172118,0.048751750,0.021980072,0.007182969,0.031473512,0.451787638,0.122645630,0.439102198,0.077098119,0.368903883,0.094840609,0.012685440,0.045547511,0.082883754,0.027805021,1,3.239158390,0,0,0.000000000,0.000000000,0.000000000,1
