stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.495236137,-0.012000000,0.012000000,-0.126838290,0.080648944,0.022485385,0.007471854,3.007120848,0.023468560,3.030589408,3.011558244,-0.452538747,0.267057957,0.049476390,0.033364645,-0.000594470,-0.002573035,-0.453133217,0.264484922,-0.337445464,0.149059652,-0.444752693,0.293613855,-0.115687754,0.115425270,-0.008380524,-0.029128933,1,0.550395645,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.599234391,-0.008000000,0.012000000,-0.133095112,0.079170640,0.019283853,0.010930899,2.999895096,-0.038174551,2.961720545,2.942689381,-0.451303913,0.266855577,0.049363470,0.033348448,0.006412162,0.006414056,-0.444891751,0.273269632,-0.355106597,0.147040946,-0.463199732,0.286575435,-0.089785154,0.126228686,0.018307982,-0.013305803,1,0.227346792,0,0,0.000000000,0.000000000,0.000000000,1
62.703232640,-0.004000000,0.020000000,-0.143008459,0.074395408,0.016874777,0.012226063,2.957562447,0.051094267,3.008656713,2.989625550,-0.481033771,0.260614271,0.052095440,0.032851149,-0.003335150,-0.012778529,-0.484368922,0.247835742,-0.367702234,0.144767259,-0.472553064,0.285341682,-0.116666688,0.103068483,-0.011815858,-0.037505940,1,0.937389102,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.755224883,-0.052000000,-0.032000000,-0.144278120,0.072362407,0.014774868,0.011927066,2.986958742,0.005607983,2.992566725,2.973535562,-0.475976681,0.252241874,0.051628849,0.032190987,-0.060762407,0.057196429,-0.536739088,0.309438304,-0.380607442,0.140564365,-0.485318252,0.276005324,-0.156131646,0.168873939,-0.051420836,0.033432980,1,1.577874753,0,0,0.000000000,0.000000000,0.000000000,1
62.863223120,-0.044000000,-0.020000000,-0.146892781,0.070675093,0.015032315,0.012317629,2.946416140,-0.099160773,2.847255366,2.828224203,-0.461042099,0.236301471,0.050255330,0.030957775,0.053577572,-0.022816822,-0.407464527,0.213484649,-0.392878536,0.135655141,-0.504868336,0.285035197,-0.014585991,0.077829508,0.097403809,-0.071550548,1,6.734037419,0,0,0.000000000,0.000000000,0.000000000,1
62.967233351,-0.040000000,-0.020000000,-0.154690190,0.068931124,0.018911757,0.013468654,2.993903637,-0.060726011,2.933177626,2.914146463,-0.509205346,0.241693185,0.054707411,0.031371260,-0.026883637,0.042990655,-0.536088983,0.284683840,-0.404029597,0.130026034,-0.498515727,0.259568773,-0.132059385,0.154657806,-0.037573256,0.025115066,1,0.843412412,0,0,0.000000000,0.000000000,0.000000000,1
63.071231577,-0.036000000,-0.012000000,-0.158539597,0.067562478,0.015677148,0.015640585,3.011834383,0.045217760,3.057052143,3.038020980,-0.532589675,0.254356102,0.056890400,0.032356920,-0.076061625,0.069868909,-0.608651301,0.324225011,-0.411084235,0.123724858,-0.509739356,0.263682708,-0.197567066,0.200500153,-0.098911945,0.060542303,1,5.052812596,0,0,0.000000000,0.000000000,0.000000000,1
63.175223796,-0.032000000,-0.012000000,-0.159292536,0.062242334,0.010639738,0.015106923,2.986222267,0.062980631,3.049202898,3.030171735,-0.518157982,0.235853578,0.055541669,0.030923601,-0.007068525,-0.008705366,-0.525226507,0.227148212,-0.419119563,0.114766391,-0.532904389,0.277280981,-0.106106944,0.112381821,0.007677883,-0.050132768,1,1.803227630,0,0,0.000000000,0.000000000,0.000000000,1
63.279228011,-0.028000000,-0.004000000,-0.162256326,0.051451856,0.006710147,0.010735241,2.976471186,0.047784679,3.024255864,3.005224701,-0.510997848,0.188069692,0.054874293,0.027453635,-0.051382268,-0.004522553,-0.562380117,0.183547139,-0.422391429,0.105252130,-0.534248528,0.254555687,-0.139988687,0.078295009,-0.028131588,-0.071008548,1,4.382047088,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.383226219,-0.024000000,-0.004000000,-0.155055824,0.044725262,0.005855644,0.005604777,2.959362268,0.022572584,2.981934852,2.962903689,-0.479827513,0.150080899,0.051984079,0.025004855,0.034336755,-0.011169793,-0.445490758,0.138911107,-0.425104390,0.095486077,-0.541578855,0.223392771,-0.020386368,0.043425030,0.096088097,-0.084481665,1,9.784192081,0,0,0.000000000,0.000000000,0.000000000,1
63.487224422,-0.020000000,0.004000000,-0.155561084,0.043979447,0.007340524,0.008935374,3.005674601,0.024026267,3.029700868,3.010669704,-0.493543145,0.160316081,0.053252684,0.025632254,0.021546073,0.022659023,-0.471997072,0.182975105,-0.427780613,0.087553167,-0.525630785,0.184373392,-0.044216459,0.095421938,0.053633713,-0.001398287,1,0.821581288,0,0,0.000000000,0.000000000,0.000000000,1
63.591204619,-0.016000000,0.004000000,-0.159792853,0.037755499,0.002005876,0.012153843,2.978161573,0.027973869,3.006135442,2.987104279,-0.486388892,0.150034244,0.052590318,0.025002055,-0.005092253,-0.015174164,-0.491481145,0.134860080,-0.430291566,0.075898122,-0.515830554,0.175208725,-0.061189579,0.058961957,0.024349410,-0.040348645,1,1.849282116,0,0,0.000000000,0.000000000,0.000000000,1
63.695202811,-0.012000000,0.012000000,-0.162048892,0.026971800,-0.002444331,0.009133379,2.972609282,0.013589249,2.986198530,2.967167367,-0.476610907,0.107817233,0.051687325,0.022721038,-0.016101110,0.003247948,-0.492712018,0.111065182,-0.429825874,0.065964516,-0.510028057,0.156042894,-0.062886144,0.045100665,0.017316039,-0.044977713,1,2.447937964,0,0,0.000000000,0.000000000,0.000000000,1
63.799194997,-0.008000000,0.012000000,-0.156829850,0.024205154,-0.003614218,0.007095127,2.977258205,0.036704807,3.013963013,2.994931850,-0.461786248,0.094337890,0.050323607,0.022113262,-0.019049827,-0.003044014,-0.480836075,0.091293876,-0.429733947,0.055410449,-0.506180567,0.131971206,-0.051102129,0.035883427,0.025344492,-0.040677330,1,2.262815183,0,0,0.000000000,0.000000000,0.000000000,1
63.903190178,-0.004000000,0.020000000,-0.155484519,0.018151696,-0.003049113,0.006742626,2.970389605,0.000385921,2.970775526,2.951744363,-0.452851372,0.073955445,0.049504986,0.021323557,-0.093137174,0.017174719,-0.545988547,0.091130164,-0.427942149,0.044718509,-0.496163596,0.107173684,-0.118046397,0.046411654,-0.049824951,-0.016043520,1,1.114476397,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.007192524,0.000000000,0.019998170,-0.153782563,0.011983522,-0.006476870,0.005459140,3.023670435,-0.001589087,3.022081348,3.003050185,-0.445169787,0.052713145,0.048803293,0.020683006,0.051197398,0.027009362,-0.393972389,0.079722506,-0.425745652,0.034884810,-0.504544393,0.094981983,0.031773264,0.044837696,0.110572005,-0.015259477,1,4.406114264,0,0,0.000000000,0.000000000,0.000000000,1
64.059192524,-0.048000000,-0.024000000,-0.150769394,0.011816381,-0.001285892,0.004326458,2.984467745,-0.012909418,2.971558327,2.952527163,-0.444198945,0.047969387,0.048714752,0.020567222,-0.037105661,-0.011871875,-0.481304607,0.036097512,-0.425488145,0.028611653,-0.477514476,0.086133713,-0.055816461,0.007485859,-0.003790130,-0.050036200,1,3.536913548,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.163196689,-0.044000000,-0.024000000,-0.154010038,0.013565919,-0.003592088,0.007390679,2.955671787,0.047605285,3.003277072,2.984245909,-0.451746782,0.062938469,0.049403963,0.020966938,0.033099477,-0.040968947,-0.418647305,0.021969522,-0.423833392,0.021014340,-0.474540484,0.058210890,0.005186087,0.000955183,0.055893179,-0.036241367,1,2.891963343,0,0,0.000000000,0.000000000,0.000000000,1
64.267193004,-0.040000000,-0.015995845,-0.156168736,0.008814794,-0.003776585,0.004103367,2.955634356,-0.023049013,2.932585343,2.913554179,-0.446902989,0.037883609,0.048961442,0.020355630,0.050108934,-0.034622301,-0.396794055,0.003261309,-0.421925500,0.014374331,-0.457669670,0.042695628,0.025131445,-0.011113022,0.060875615,-0.039434319,1,3.515985032,0,0,0.000000000,0.000000000,0.000000000,1
64.371191154,-0.036000000,-0.016001850,-0.152187100,0.008975323,-0.000718655,0.005055188,2.962424755,0.035923410,2.998348165,2.979317001,-0.454155134,0.042068356,0.049624277,0.020437648,-0.057702982,-0.014244867,-0.511858115,0.027823489,-0.419087895,0.009139110,-0.440185257,0.024121186,-0.092770220,0.018684380,-0.071672859,0.003702303,1,1.694643696,0,0,0.000000000,0.000000000,0.000000000,1
64.475195298,-0.032000000,-0.007995856,-0.149994695,0.005946304,-0.002003880,0.001419853,2.939349174,0.025007717,2.964356891,2.945325728,-0.438697592,0.021835919,0.048213647,0.020118849,-0.010056396,-0.008720649,-0.448753988,0.013115270,-0.415346573,0.003513168,-0.444216820,0.022897333,-0.033407416,0.009602102,-0.004537168,-0.009782063,1,0.145059753,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.579187437,-0.028000000,-0.008007861,-0.144402085,0.000145196,-0.006901558,-0.003439025,2.949723721,-0.057922598,2.891801122,2.872769959,-0.397624178,-0.009525100,0.044508986,0.020022669,-0.028194401,0.045057440,-0.425818579,0.035532340,-0.410472602,-0.003123619,-0.437633715,0.016293794,-0.015345977,0.038655959,0.011815136,0.019238546,1,0.590751078,0,0,0.000000000,0.000000000,0.000000000,1
64.683185571,-0.024000000,-0.000001866,-0.139896427,-0.005027581,-0.008726895,-0.005232427,2.951957941,-0.007434625,2.944523316,2.925492153,-0.386231744,-0.030210835,0.043494248,0.020226887,-0.012490865,0.001962962,-0.398722610,-0.028247873,-0.405456967,-0.009166427,-0.426594300,0.024384267,0.006734357,-0.019081446,0.027871690,-0.052632140,1,4.380708844,0,0,0.000000000,0.000000000,0.000000000,1
64.787189700,-0.020000000,0.000004129,-0.136291169,-0.004520127,-0.006311781,-0.003756103,2.964030981,-0.003746157,2.960284824,2.941253660,-0.384776010,-0.024499999,0.043365029,0.020149504,0.035644306,0.012789679,-0.349131704,-0.011710320,-0.402351480,-0.014002158,-0.416579271,0.001433401,0.053219776,0.002291839,0.067447567,-0.013143721,1,2.133035571,0,0,0.000000000,0.000000000,0.000000000,1
64.891196824,-0.016000000,0.008007124,-0.139897761,-0.005728896,-0.008076814,-0.003195498,2.929417372,0.023879621,2.953296992,2.934265829,-0.389306406,-0.026356387,0.043767508,0.020172917,0.038432547,-0.017466982,-0.350873859,-0.043823369,-0.398872775,-0.018676392,-0.396084600,-0.001016021,0.047998916,-0.025146977,0.045210741,-0.042807347,1,3.543036550,0,0,0.000000000,0.000000000,0.000000000,1
64.995200943,-0.012000000,0.008004119,-0.138950964,-0.005072668,-0.003559903,0.000773756,2.953675270,0.066148988,3.019824258,3.000793095,-0.408857209,-0.012981957,0.045515296,0.020042089,0.001045341,-0.017789698,-0.407811868,-0.030771655,-0.397586638,-0.020692508,-0.382410894,-0.016972390,-0.010225230,-0.010079147,-0.025400975,-0.013799265,1,0.518571727,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.099205057,-0.008000000,0.016004114,-0.138246526,-0.000407544,-0.000137118,-0.002761129,2.981453419,0.053586255,3.035039674,3.016008511,-0.419167532,-0.009617046,0.046443667,0.020023109,-0.076098013,-0.006070196,-0.495265545,-0.015687242,-0.394454020,-0.022045765,-0.384540584,-0.020679090,-0.100811524,0.006358523,-0.110724961,0.004991848,1,4.576492340,0,0,0.000000000,0.000000000,0.000000000,1
65.203203165,-0.004000000,0.015998108,-0.137338227,0.001989996,0.002482031,0.002949498,2.962481976,0.055610798,3.018092773,2.999061610,-0.421990511,0.014907853,0.046698607,0.020055484,0.062245911,0.005274397,-0.359744600,0.020182250,-0.394175822,-0.022903187,-0.402409627,-0.016656282,0.034431222,0.043085438,0.042665027,0.036838532,1,2.627431128,0,0,0.000000000,0.000000000,0.000000000,1
65.307201268,0.000000000,0.023998103,-0.140085404,-0.000790569,-0.001277201,0.001744388,2.997116566,-0.027688185,2.969428381,2.950397217,-0.412181017,0.002832296,0.045814102,0.020002005,0.083936417,-0.033025225,-0.328244601,-0.030192929,-0.393228069,-0.024724119,-0.388049581,-0.003940267,0.064983469,-0.005468810,0.059804980,-0.026252662,1,2.386368710,0,0,0.000000000,0.000000000,0.000000000,1
65.407199367,0.000000000,0.019998099,-0.134213129,-0.006464603,-0.004645814,-0.002326915,2.952495098,0.060769343,3.013264441,2.994233278,-0.390420583,-0.026491170,0.043866642,0.020174683,-0.021942097,0.043201996,-0.412362679,0.016710826,-0.391215661,-0.027898979,-0.370445907,-0.015087628,-0.021147019,0.044609805,-0.041916772,0.031798454,1,2.205868070,0,0,0.000000000,0.000000000,0.000000000,1
65.459197460,-0.048000000,-0.024001907,-0.135084229,-0.007289407,-0.003669280,0.001408482,2.948169708,0.027875938,2.976045646,2.957014483,-0.391096887,-0.017501903,0.043926845,0.020076433,-0.007189602,-0.009361041,-0.398286489,-0.026862944,-0.390432433,-0.029449812,-0.374824811,0.001752743,-0.007854056,0.002586869,-0.023461678,-0.028615687,1,1.406986392,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.563189548,-0.044000000,-0.024007912,-0.136307620,-0.004402063,0.000266538,-0.001595524,3.008203983,-0.027093616,2.981110367,2.962079204,-0.407142638,-0.017879470,0.045361341,0.020079760,0.076209049,-0.015375401,-0.330933588,-0.033254871,-0.389412528,-0.030217088,-0.378596911,-0.006949735,0.058478940,-0.003037783,0.047663323,-0.026305136,1,1.905756072,0,0,0.000000000,0.000000000,0.000000000,1
65.667187631,-0.040000000,-0.016001917,-0.135156192,-0.004112567,-0.001112860,0.011714590,2.964638472,0.013114550,2.977753022,2.958721859,-0.399147935,0.022636946,0.044645165,0.020127700,0.072992702,-0.016457669,-0.326155233,0.006179277,-0.389193845,-0.030996967,-0.365610890,-0.015325169,0.063038612,0.037176244,0.039455657,0.021504446,1,1.271552431,0,0,0.000000000,0.000000000,0.000000000,1
65.771189782,-0.040000000,-0.016000000,-0.180039161,-0.004612529,-0.003223897,0.085177794,2.964796543,-0.083236277,2.881560266,2.862529103,-0.509503839,0.232153666,0.054735195,0.030642344,-0.038985245,-0.034921021,-0.548489084,0.197232645,-0.388909602,-0.031307355,-0.351672562,-0.002818204,-0.159579482,0.228540000,-0.196816523,0.200050849,0,43.866319376,0,0,0.000000000,0.000000000,0.000000000,1
65.879191913,-0.028000000,-0.004000000,-0.241386310,-0.006016304,-0.003696132,0.125425935,2.980107069,0.035902236,3.016009305,2.996978142,-0.716875788,0.360140559,0.074425190,0.041194808,-0.136033936,-0.047158982,-0.852909724,0.312981577,-0.379867176,-0.030343358,-0.337106741,0.000240394,-0.473042548,0.343324936,-0.515802983,0.312741183,0,88.673722506,0,0,0.000000000,0.000000000,0.000000000,1
65.979189972,-0.028000000,-0.008000000,-0.251061982,-0.007398878,-0.007442922,0.118157499,2.969467640,-0.024027874,2.945439766,2.926408603,-0.717565266,0.326232846,0.074491604,0.038265895,-0.044402668,0.049465631,-0.761967934,0.375698478,-0.360520736,-0.031309046,-0.312869894,0.005518114,-0.401447198,0.407007524,-0.449098040,0.370180364,0,95.733245066,0,0,0.000000000,0.000000000,0.000000000,1
66.083186074,-0.024000000,-0.000001951,-0.221050040,-0.006845884,-0.004279051,0.091518037,2.953255177,0.025609337,2.978864513,2.959833350,-0.645731408,0.252226871,0.067599486,0.032189811,-0.008390602,-0.030107366,-0.654122010,0.222119505,-0.330054933,-0.030356874,-0.276653911,0.009806107,-0.324067077,0.252476379,-0.377468098,0.212313398,0,47.973979819,0,0,0.000000000,0.000000000,0.000000000,1
66.187188157,-0.020000000,0.000000000,-0.172091344,-0.007412610,-0.006095689,0.059754621,2.996639729,-0.048920364,2.947719364,2.928688201,-0.489308606,0.154289560,0.052860468,0.025259705,-0.063041877,0.015401244,-0.552350483,0.169690804,-0.289565067,-0.029580323,-0.232559213,0.013013410,-0.262785417,0.199271127,-0.319791270,0.156677394,0,37.773007612,0,0,0.000000000,0.000000000,0.000000000,1
66.291200245,-0.016000000,0.008020054,-0.137567377,-0.004720831,-0.002206625,0.046849284,2.969331503,-0.030548011,2.938783492,2.919752329,-0.397795943,0.123806403,0.044524332,0.023521910,0.061468804,0.036139740,-0.336327139,0.159946143,-0.247383478,-0.029535206,-0.183024815,0.014216859,-0.088943661,0.189481349,-0.153302325,0.145729284,1,15.787907546,0,0,0.000000000,0.000000000,0.000000000,1
66.395202279,-0.012000000,0.007998014,-0.111081987,-0.004776458,-0.002057616,0.036502313,2.992563248,0.031469951,3.024033199,3.005002036,-0.329693316,0.095940038,0.038561338,0.022182085,-0.039687245,0.015416669,-0.369380561,0.111356708,-0.198785547,-0.027306385,-0.196408142,0.132231732,-0.170595014,0.138663093,-0.172972419,-0.020875025,1,12.040216441,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.499206289,-0.008000000,0.016004010,-0.085465619,0.001178697,0.000356160,0.028726755,3.004357338,0.013134440,3.017491778,2.998460615,-0.258966512,0.090239456,0.032720583,0.021941549,-0.025664107,0.027252147,-0.284630619,0.117491603,-0.151708892,-0.024640646,-0.218904311,0.123277528,-0.132921727,0.142132249,-0.065726308,-0.005785925,1,2.406948900,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.603198295,-0.004000000,0.016000000,-0.059842947,-0.001896950,-0.000877111,0.021082373,3.016421556,0.033886892,3.050308449,3.031277285,-0.179863988,0.058521460,0.026898151,0.020838609,-0.004437524,0.008631611,-0.184301513,0.067153070,-0.100627442,-0.022509713,-0.192977893,0.124647215,-0.083674071,0.089662784,0.008676381,-0.057494144,1,4.197982320,0,0,0.000000000,0.000000000,0.000000000,1
66.707196295,0.000000000,0.024000000,-0.034123648,0.003256489,0.004963262,0.013176725,3.009633780,0.032008721,3.041642501,3.022611338,-0.118888405,0.049983964,0.023266812,0.020615139,-0.011612736,-0.021750357,-0.130501141,0.028233608,-0.052414882,-0.019256557,-0.134804787,0.103167958,-0.078086260,0.047490165,0.004303646,-0.074934350,1,7.267996002,0,0,0.000000000,0.000000000,0.000000000,1
66.759200290,-0.048000000,-0.028000000,-0.021712745,0.004906185,0.004075625,0.008297708,2.987036705,0.049388440,3.036425145,3.017393981,-0.078304456,0.040092632,0.021478265,0.020397897,-0.019486631,0.005687055,-0.097791087,0.045779687,-0.000156650,-0.016928830,-0.081394842,0.073614932,-0.097634437,0.062708518,-0.016396245,-0.027835245,1,1.354564235,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.863198281,-0.044000000,-0.020000000,0.003806703,0.004024393,0.003524305,-0.001238492,2.997337818,0.031295230,3.028633048,3.009601885,0.000855279,0.008437472,0.020000183,0.020017790,0.005131329,-0.022941375,0.005986609,-0.014503903,0.046455124,-0.013790765,-0.035864051,0.064844419,-0.040468515,-0.000713138,0.041850660,-0.079348322,1,11.355056243,0,0,0.000000000,0.000000000,0.000000000,1
66.967202267,-0.040000000,-0.019996014,0.027295768,0.004194938,0.001559275,-0.008256921,2.993406057,-0.067220416,2.926185641,2.907154478,0.075309758,-0.011886116,0.021370905,0.020035289,-0.012825793,0.025145751,0.062483966,0.013259635,0.094818036,-0.013570871,0.028844210,0.032513830,-0.032334070,0.026830506,0.033639756,-0.019254195,1,2.212637035,0,0,0.000000000,0.000000000,0.000000000,1
67.075206248,-0.032000000,-0.007996019,0.047952998,-0.000549266,-0.002309989,-0.005139930,3.016559362,-0.012694987,3.003864376,2.984833213,0.150983195,-0.017089572,0.025059115,0.020072881,0.044639347,0.016833905,0.195622542,-0.000255667,0.136051724,-0.013112756,0.088280576,0.028291313,0.059570817,0.012857089,0.107341965,-0.028546980,1,14.863822225,0,0,0.000000000,0.000000000,0.000000000,1
67.179210225,-0.028000000,-0.007996023,0.058679273,0.000384836,0.001006338,-0.004760956,2.980209589,-0.059215787,2.920993802,2.901962638,0.168462286,-0.012782619,0.026149482,0.020040807,-0.002929495,0.018210591,0.165532791,0.005427972,0.178134594,-0.011635206,0.160472822,0.018906201,-0.012601804,0.017063178,0.005059968,-0.013478229,1,0.280140743,0,0,0.000000000,0.000000000,0.000000000,1
