stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.285206071,-0.028000000,-0.012000000,-0.013073597,-0.004137819,0.012654940,0.006832313,2.974102974,-0.012354762,2.961748212,2.896534644,-0.076201449,0.007980412,0.021402491,0.020015915,0.020984270,-0.029469688,-0.055217179,-0.021489276,-0.007135663,-0.060700374,-0.120829904,0.015858580,-0.048081516,0.039211097,0.065612725,-0.037347856,1,5.965833909,0,0,0.000000000,0.000000000,0.000000000,1
61.389203757,-0.020000000,-0.012000000,-0.012171410,0.025019795,0.024415096,0.004791380,2.982839584,-0.047189564,2.935650020,2.870436452,-0.107405178,0.087515178,0.022701514,0.021830920,-0.011192835,-0.028795119,-0.118598013,0.058720059,-0.008288896,0.019131087,-0.082138907,0.067539098,-0.110309116,0.039588972,-0.036459106,-0.008819039,1,1.610146956,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.493207438,-0.016000000,-0.004000000,-0.008043802,0.056245646,0.027155835,0.001682521,2.997506380,0.031946093,3.029452473,2.964238905,-0.106635629,0.175490631,0.022665206,0.026607698,0.047285105,-0.062017930,-0.059350523,0.113472701,-0.007320277,0.088213839,-0.092874087,0.136281875,-0.052030246,0.025258862,0.033523563,-0.022809173,1,1.825529788,0,0,0.000000000,0.000000000,0.000000000,1
61.597205115,-0.012000000,-0.004000000,-0.004304146,0.092605666,0.037653871,-0.001885716,3.013818979,0.066752095,3.080571074,3.015357506,-0.129254654,0.279469253,0.023813182,0.034366126,-0.013369426,-0.052492328,-0.142624080,0.226976925,-0.008020401,0.156042185,-0.077434099,0.191853459,-0.134603678,0.070934740,-0.065189980,0.035123466,1,5.537662275,0,0,0.000000000,0.000000000,0.000000000,1
61.701202789,-0.008000000,0.004000000,-0.005882954,0.115472976,0.040108275,-0.001603182,3.047303915,-0.058946908,2.988357007,2.923143439,-0.137438210,0.340283596,0.024267110,0.039470613,-0.025803936,-0.017600777,-0.163242146,0.322682818,-0.008015400,0.213553340,-0.099151927,0.257457297,-0.155226746,0.109129478,-0.064090219,0.065225522,1,6.618842878,0,0,0.000000000,0.000000000,0.000000000,1
61.805206459,-0.008000000,0.004000000,-0.008477286,0.140172322,0.046106372,0.004071394,2.948199272,-0.046178779,2.902020493,2.836806925,-0.158402894,0.418598220,0.025513031,0.046392291,-0.018361844,0.013861835,-0.176764738,0.432460054,-0.009840320,0.272424150,-0.120577420,0.325767520,-0.166924418,0.160035904,-0.056187318,0.106692535,1,7.513225783,0,0,0.000000000,0.000000000,0.000000000,1
61.909210124,0.000000000,0.012000000,-0.008790427,0.162520912,0.048403013,0.003374926,2.965517044,-0.015058301,2.950458743,2.885245174,-0.168746886,0.489468824,0.026167826,0.052875299,0.017621719,-0.011679035,-0.151125167,0.477789789,-0.009030730,0.320928803,-0.136866474,0.390678710,-0.142094437,0.156860985,-0.014258693,0.087111079,1,2.473900680,0,0,0.000000000,0.000000000,0.000000000,1
61.961207786,-0.052000000,-0.040000000,-0.007888523,0.171005350,0.050398152,-0.001379894,2.989336967,-0.014417056,2.974919912,2.909706343,-0.173398190,0.504622145,0.026470159,0.054281075,-0.008956270,0.048249021,-0.182354460,0.552871166,-0.009064002,0.366483376,-0.139468878,0.447061237,-0.173290457,0.186387790,-0.042885582,0.105809929,1,4.861319816,0,0,0.000000000,0.000000000,0.000000000,1
62.065205444,-0.044000000,-0.032000000,-0.005741687,0.183461234,0.042043567,0.002654041,2.999385357,0.073569371,3.072954728,3.007741159,-0.146841920,0.571923814,0.024811802,0.060588518,0.037713183,-0.097214382,-0.109128737,0.474709432,-0.009424985,0.400721913,-0.150387860,0.496309446,-0.099703752,0.073987519,0.041259123,-0.021600014,1,1.914638497,0,0,0.000000000,0.000000000,0.000000000,1
62.169209099,-0.040000000,-0.032000000,-0.006885257,0.188240137,0.041429326,0.003021020,3.008067369,-0.009086833,2.998980536,2.933766968,-0.144894494,0.573588486,0.024697047,0.060745679,0.010232262,0.040851775,-0.134662232,0.614440261,-0.009065832,0.433452003,-0.133549749,0.517163223,-0.125596400,0.180988258,-0.001112483,0.097277038,1,2.112228627,0,0,0.000000000,0.000000000,0.000000000,1
62.273203749,-0.040000000,-0.032000000,-0.004352619,0.196570316,0.039316632,-0.002329955,3.013926029,0.003885036,3.017811065,2.952597496,-0.131785550,0.586180710,0.023951499,0.061936082,0.026015118,-0.019799026,-0.105770431,0.566381684,-0.007147048,0.461355740,-0.129336881,0.556711232,-0.098623384,0.105025944,0.023566449,0.009670452,1,0.665654825,0,0,0.000000000,0.000000000,0.000000000,1
62.373189396,-0.040000000,-0.028000000,-0.000945281,0.204680846,0.035242222,-0.002380592,3.016882181,0.009722031,3.026604212,2.961390643,-0.109525249,0.612282800,0.022802583,0.064411973,-0.030119672,-0.029195405,-0.139644920,0.583087395,-0.006772003,0.479623652,-0.117778254,0.572449111,-0.132872917,0.103463742,-0.021866667,0.010638284,1,0.625650757,0,0,0.000000000,0.000000000,0.000000000,1
62.477187039,-0.036000000,-0.020000000,-0.003865221,0.205822182,0.031562097,0.002760574,2.987471342,-0.026711296,2.960760046,2.895546477,-0.104891789,0.617563489,0.022583686,0.064914148,-0.025664557,-0.027622158,-0.130556345,0.589941331,-0.007049311,0.496755236,-0.125099691,0.589257689,-0.123507035,0.093186095,-0.005456654,0.000683642,1,0.039043383,0,0,0.000000000,0.000000000,0.000000000,1
62.581184678,-0.032000000,-0.020000000,-0.003840923,0.212586037,0.035732813,-0.001088127,3.016482830,0.017015287,3.033498117,2.968284549,-0.120046856,0.641578512,0.023326219,0.067202901,0.001261509,-0.001306309,-0.118785347,0.640272203,-0.006253307,0.511323459,-0.123213312,0.599357638,-0.112532040,0.128948744,0.004427966,0.040914565,1,0.329092296,0,0,0.000000000,0.000000000,0.000000000,1
62.685176314,-0.028000000,-0.012000000,-0.004391797,0.211637163,0.030606778,0.001037377,3.012210846,-0.052014819,2.960196027,2.894982458,-0.103602645,0.629558327,0.022524100,0.066056316,0.011110205,-0.008457178,-0.092492440,0.621101149,-0.004862735,0.519798954,-0.118880306,0.613908307,-0.087629705,0.101302195,0.026387866,0.007192842,1,0.940693718,0,0,0.000000000,0.000000000,0.000000000,1
62.793179946,-0.020000000,-0.008000000,-0.004325495,0.206615812,0.020744693,0.002020038,3.033633709,0.013801241,3.047434950,2.982221381,-0.076399766,0.635804181,0.021409560,0.066651853,0.006168500,0.002309900,-0.070231267,0.638114080,-0.005467049,0.523762990,-0.109946113,0.616176280,-0.064764218,0.114351090,0.039714846,0.021937800,1,2.366085829,0,0,0.000000000,0.000000000,0.000000000,1
62.897183575,-0.012000000,0.000000000,-0.005585085,0.203044028,0.017038720,0.001251532,2.985766411,-0.009648791,2.976117620,2.910904051,-0.067331104,0.608007617,0.021102957,0.064005723,-0.019159165,-0.170644587,-0.086490269,0.437363030,-0.004980799,0.526503831,-0.093680453,0.617779168,-0.081509470,-0.089140801,0.007190184,-0.180416138,1,6.374948872,0,0,0.000000000,0.000000000,0.000000000,1
63.001181200,-0.012000000,0.000000000,-0.003068445,0.205454130,0.018563928,-0.000429047,2.964766264,-0.029009917,2.935756347,2.870542778,-0.063507377,0.601903690,0.020984086,0.063426182,0.027121787,0.040415328,-0.036385590,0.642319018,-0.005668792,0.528417691,-0.088150768,0.578375284,-0.030716798,0.113901326,0.051765178,0.063943734,1,4.880838146,0,0,0.000000000,0.000000000,0.000000000,1
63.105184822,-0.004000000,0.008000000,-0.005290781,0.206467069,0.025479624,0.001179422,3.027585745,0.060896010,3.088481754,3.023268186,-0.095033834,0.641312398,0.022143042,0.067177496,0.010652956,0.045193964,-0.084380878,0.686506362,-0.004910240,0.529601022,-0.069371950,0.588766171,-0.079470637,0.156905340,-0.015008928,0.097740191,1,2.031904881,0,0,0.000000000,0.000000000,0.000000000,1
63.209188440,0.000000000,0.008000000,-0.006867306,0.208417061,0.023832349,0.004415875,3.022654295,0.082546098,3.105200393,3.039986824,-0.095328580,0.660888918,0.022155708,0.069048835,0.008736403,0.059189100,-0.086592177,0.720078018,-0.006068827,0.527120641,-0.072924212,0.599136064,-0.080523351,0.192957378,-0.013667966,0.120941954,1,2.764656160,0,0,0.000000000,0.000000000,0.000000000,1
63.261186055,-0.048000000,-0.036000000,-0.008937503,0.205855154,0.016380932,0.002453364,2.983438969,-0.044586391,2.938852578,2.873639010,-0.074407147,0.612188026,0.021339265,0.064402964,0.012199271,0.042385932,-0.062207876,0.654573957,-0.004210999,0.522504152,-0.072881153,0.611700197,-0.057996877,0.132069806,0.010673277,0.042873760,1,0.520917723,0,0,0.000000000,0.000000000,0.000000000,1
63.365189666,-0.044000000,-0.036000000,-0.003842903,0.192489027,0.008971111,-0.002212083,3.030212641,-0.081426489,2.948786152,2.883572583,-0.037785785,0.561086017,0.020353812,0.059566561,0.017654936,-0.036054611,-0.020130849,0.525031406,-0.002609445,0.515933066,-0.062859687,0.611255911,-0.017521404,0.009098340,0.042728838,-0.086224505,1,4.455679456,0,0,0.000000000,0.000000000,0.000000000,1
63.469187274,-0.040000000,-0.028000000,-0.000354171,0.187482452,0.007443312,0.001184396,2.993006945,-0.021226058,2.971780886,2.906567318,-0.023172411,0.560676534,0.020133793,0.059527991,-0.004608998,0.016299430,-0.027781409,0.576975964,-0.003220739,0.509248838,-0.044873886,0.579410512,-0.024560669,0.067727126,0.017092477,-0.002434548,1,0.471730801,0,0,0.000000000,0.000000000,0.000000000,1
63.573190878,-0.040000000,-0.028000000,-0.005173274,0.187440310,0.013166985,0.002586626,3.012115002,0.094682548,3.106797550,3.041583982,-0.056979472,0.590375217,0.020795831,0.062333209,0.019548518,-0.107119009,-0.037430954,0.483256208,-0.002674544,0.502359290,-0.036014511,0.567535125,-0.034756411,-0.019103082,-0.001416443,-0.084278917,1,1.454081539,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.677194478,-0.036000000,-0.020000000,-0.004697906,0.182737793,0.005754993,0.000561186,3.019671679,0.004818659,3.024490338,2.959276770,-0.031614692,0.554385991,0.020248330,0.058935883,0.005078761,0.067981807,-0.026535931,0.622367798,0.000116519,0.494800533,-0.031344732,0.536812978,-0.026652451,0.127567264,0.004808801,0.085554820,1,1.671645792,0,0,0.000000000,0.000000000,0.000000000,1
63.781186075,-0.028000000,-0.020000000,0.001886248,0.176599894,0.004335948,-0.001458836,2.974208832,-0.030816976,2.943391856,2.878178287,-0.007210428,0.515508765,0.020012993,0.055294601,0.015546941,-0.018449377,0.008336513,0.497059388,-0.000703089,0.485912697,-0.028871204,0.542944661,0.009039602,0.011146691,0.037207717,-0.045885272,1,2.785248601,0,0,0.000000000,0.000000000,0.000000000,1
63.885183669,-0.024000000,-0.012000000,-0.003691832,0.167733811,0.004322920,0.002589662,3.028010368,-0.046211917,2.981798451,2.916584883,-0.023898378,0.507870266,0.020142277,0.054583167,0.024572385,-0.044797199,0.000674008,0.463073067,0.000842573,0.477226905,-0.011449351,0.518794977,-0.000168565,-0.014153838,0.012123359,-0.055721909,1,1.029812804,0,0,0.000000000,0.000000000,0.000000000,1
63.989163259,-0.020000000,-0.012000000,-0.003277695,0.168224027,0.002901911,0.002028320,3.006540298,-0.061222765,2.945317533,2.880103965,-0.018200903,0.501447221,0.020082647,0.053986046,0.034564092,0.023011907,0.016363189,0.524459128,0.002976215,0.468783120,-0.003108065,0.493633424,0.013386973,0.055676008,0.019471254,0.030825704,1,0.872019983,0,0,0.000000000,0.000000000,0.000000000,1
64.093154846,-0.016000000,-0.004000000,-0.000147028,0.161520008,0.001478187,0.000270947,3.018875837,0.034559632,3.053435470,2.988221901,-0.004962489,0.494018242,0.020006156,0.053296719,0.041991801,0.105384214,0.037029312,0.599402455,0.004395329,0.461157569,0.008192178,0.491212688,0.032633983,0.138244886,0.028837134,0.108189768,1,4.528006642,0,0,0.000000000,0.000000000,0.000000000,1
64.197158429,-0.012000000,-0.004000000,0.003468280,0.156719166,-0.003158297,-0.003026766,2.996636868,-0.048614301,2.948022567,2.882808998,0.019535298,0.453088665,0.020095180,0.049526694,-0.005521403,0.090071123,0.014013895,0.543159788,0.005350205,0.451641974,0.021213763,0.503623759,0.008663690,0.091517814,-0.007199868,0.039536029,1,0.554404074,0,0,0.000000000,0.000000000,0.000000000,1
64.301156010,-0.012000000,-0.004000000,0.002810222,0.153674278,0.000382301,-0.002574865,2.980181694,-0.017703413,2.962478282,2.897264713,0.007192662,0.447628731,0.020012929,0.049027694,0.019340952,0.041593562,0.026533614,0.489222293,0.007419346,0.444114363,0.025227505,0.502209290,0.019114268,0.045107930,0.001306109,-0.012986998,1,0.054782055,0,0,0.000000000,0.000000000,0.000000000,1
64.405141587,-0.008000000,0.004000000,0.002813145,0.152876744,-0.000936519,-0.000666693,3.017057180,0.016317453,3.033374634,2.968161065,0.011374136,0.461710107,0.020032317,0.050316620,0.001807019,-0.045304909,0.013181155,0.416405197,0.008197137,0.436158325,0.028463374,0.486550408,0.004984019,-0.019753127,-0.015282219,-0.070145211,1,1.862655005,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.509139162,0.000000000,0.012000000,0.005653432,0.145518794,-0.001909882,-0.003901467,3.005597830,0.011160754,3.016758584,2.951545016,0.022816694,0.427225286,0.020129730,0.047172179,-0.013090832,-0.052394713,0.009725863,0.374830573,0.011039997,0.427422283,0.027961133,0.457227707,-0.001314134,-0.052591711,-0.018235271,-0.082397134,1,2.803869549,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.561142733,-0.048000000,-0.040000000,0.007840824,0.141926343,-0.006855139,-0.005515413,2.993588924,-0.024491393,2.969097531,2.903883962,0.043633747,0.405017355,0.020470443,0.045170683,0.018286645,-0.004138986,0.061920393,0.400878369,0.012099514,0.420206003,0.024584679,0.424678871,0.049820878,-0.019327635,0.037335713,-0.023800503,1,2.421138782,0,0,0.000000000,0.000000000,0.000000000,1
64.665134302,-0.044000000,-0.032000000,0.005672897,0.140084222,0.004963701,0.004283431,3.013348818,-0.023652024,2.989696794,2.924483225,0.002120283,0.431615509,0.020001124,0.047570153,-0.008162174,0.010960026,-0.006041891,0.442575535,0.009374330,0.416920271,0.037296255,0.410497736,-0.015416221,0.025655265,-0.043338146,0.032077800,1,3.414473009,0,0,0.000000000,0.000000000,0.000000000,1
64.769137867,-0.044000000,-0.032000000,-0.003797941,0.146551899,0.001244274,0.007008384,3.010025263,-0.087881093,2.922144170,2.856930602,-0.014734080,0.448725287,0.020054200,0.049127832,0.026625379,0.015326603,0.011891300,0.464051890,0.008722055,0.410603414,0.023527428,0.406085184,0.003169245,0.053448476,-0.011636128,0.057966706,1,1.279585546,0,0,0.000000000,0.000000000,0.000000000,1
64.873135430,-0.036000000,-0.024000000,-0.003679559,0.138373222,-0.002311720,0.000922297,2.993527651,0.026959683,3.020487334,2.955273765,-0.004131541,0.420740350,0.020004267,0.046585668,-0.018710108,0.008996363,-0.022841649,0.429736713,0.009051420,0.404919189,0.022880602,0.411728915,-0.031893069,0.024817523,-0.045722251,0.018007797,1,3.550483024,0,0,0.000000000,0.000000000,0.000000000,1
64.977132989,-0.032000000,-0.024000000,0.002683256,0.135476450,-0.003753908,-0.002248492,3.008201122,0.045180317,3.053381439,2.988167871,0.019655115,0.406795774,0.020096349,0.045330211,0.003014996,0.021996674,0.022670111,0.428792447,0.009509161,0.399716186,0.011452503,0.408105451,0.013160950,0.029076262,0.011217608,0.020686997,1,0.360591805,0,0,0.000000000,0.000000000,0.000000000,1
65.081130546,-0.028000000,-0.016000000,0.005206114,0.127936946,-0.009901815,-0.002340197,3.014627695,0.008239793,3.022867488,2.957653920,0.045669269,0.379662331,0.020514795,0.042911943,-0.008118142,0.025544531,0.037551127,0.405206862,0.010523648,0.393691565,0.020692432,0.404455383,0.027027479,0.011515297,0.016858695,0.000751479,1,0.452568422,0,0,0.000000000,0.000000000,0.000000000,1
65.181128100,-0.028000000,-0.020000000,0.005804766,0.121197296,-0.008467815,-0.004099015,3.037118673,-0.031258057,3.005860616,2.940647048,0.042901388,0.351981111,0.020454958,0.040483417,0.004475327,0.090364006,0.047376715,0.442345117,0.011939517,0.387571687,0.030576787,0.393668112,0.035437198,0.054773430,0.016799928,0.048677005,1,1.464728371,0,0,0.000000000,0.000000000,0.000000000,1
65.289137651,-0.020000000,-0.008000000,0.006313774,0.118150188,-0.014297328,-0.003693168,3.011736393,-0.070449617,2.941286776,2.876073208,0.060623163,0.336650918,0.020898605,0.039157865,-0.021552608,0.032137902,0.039070555,0.368788820,0.013779616,0.382148915,0.040763035,0.398228364,0.025290939,-0.013360095,-0.001692480,-0.029439544,1,0.398714505,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.389141199,-0.020000000,-0.012000000,0.008322439,0.121413721,-0.010154322,-0.004887381,2.984527349,-0.006257140,2.978270209,2.913056641,0.055028786,0.347046928,0.020743232,0.040055158,0.008155665,-0.061554063,0.063184451,0.285492865,0.013182441,0.378514907,0.042628910,0.380463197,0.050002010,-0.093022042,0.020555541,-0.094970332,1,4.673050883,0,0,0.000000000,0.000000000,0.000000000,1
65.493138745,-0.020000000,-0.012000000,0.004158974,0.123855828,-0.006787941,-0.000864835,3.029465199,-0.077506657,2.951958541,2.886744973,0.032314838,0.363064314,0.020259380,0.041450657,-0.009729415,0.017664627,0.022585423,0.380728941,0.012734439,0.375303355,0.051928307,0.348880334,0.009850985,0.005425585,-0.029342884,0.031848607,1,1.793785906,0,0,0.000000000,0.000000000,0.000000000,1
65.597136287,-0.012000000,-0.004000000,0.000880333,0.123631406,-0.006628651,0.003700736,2.999792576,-0.062750059,2.937042517,2.871828948,0.022054207,0.373979914,0.020121230,0.042410020,-0.017453208,0.026107495,0.004600998,0.400087410,0.011736021,0.373468354,0.043454895,0.352962584,-0.007135022,0.026619056,-0.038853897,0.047124826,1,3.354838098,0,0,0.000000000,0.000000000,0.000000000,1
65.701127827,-0.012000000,0.004000000,0.002129918,0.122477032,0.004710617,-0.001952921,3.037046671,0.023245660,3.060292331,2.995078763,-0.007897696,0.368839012,0.020015587,0.041957385,0.027641372,0.034005252,0.019743675,0.402844264,0.012286500,0.372170029,0.033732817,0.361490250,0.007457175,0.030674235,-0.013989142,0.041354014,1,1.023897040,0,0,0.000000000,0.000000000,0.000000000,1
65.805128897,-0.008000000,0.004000000,0.003945556,0.192866105,0.084534995,0.000523607,3.012731552,0.005284205,3.018015757,2.952802189,-0.243220197,0.583653201,0.031489056,0.061696925,-0.054592633,0.037249170,-0.297812830,0.620902371,0.010080466,0.371426423,0.030187673,0.368393373,-0.307893296,0.249475948,-0.328000503,0.252508998,0,103.731918868,0,0,0.000000000,0.000000000,0.000000000,1
65.909135957,0.000000000,0.012000000,-0.001669356,0.250430778,0.127599448,0.006089588,3.025208473,-0.046830511,2.978377962,2.913164394,-0.385011357,0.764014605,0.043385913,0.078975839,-0.049179354,0.019017129,-0.434190712,0.783031734,0.009207748,0.362864391,0.031009675,0.352889798,-0.443398459,0.420167343,-0.465200387,0.430141935,0,124.689814564,0,0,0.000000000,0.000000000,0.000000000,1
65.961125006,-0.052000000,-0.040000000,-0.001331468,0.251962409,0.112799399,0.004805422,2.989072323,-0.008699797,2.980372526,2.915158958,-0.340152498,0.765263790,0.039459311,0.079096692,-0.003906672,-0.085980004,-0.344059170,0.679283786,0.009739719,0.341009076,0.035961756,0.323317192,-0.353798889,0.338274710,-0.380020925,0.355966594,0,88.912116773,0,0,0.000000000,0.000000000,0.000000000,1
66.065138044,-0.048000000,-0.031990482,0.000797674,0.217010070,0.084968366,0.001504929,3.048207521,0.012087659,3.060295180,2.995081612,-0.257587163,0.668720397,0.032611523,0.069798780,-0.020258260,0.067001648,-0.277845423,0.735722045,0.010016331,0.311746592,0.039165200,0.290048100,-0.287861753,0.423975454,-0.317010623,0.445673945,0,90.287454091,0,0,0.000000000,0.000000000,0.000000000,1
