stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
76.600000000,post,3,1,0.010000000,0.044000000,-0.100000000,2.023041852,-1.965483174,-0.052830008,2.927168773,-0.421849775,-0.033165620,2.804608820,2.957596020,-0.152987200,0.021999227,-0.143129821,0.165129047,0.001907783,-0.011213944,0.013121727,-0.123243696,0.483543912,9.362033375,36.840820586,46.113624642,0.077888035,1,1,1
76.600000000,post,3,2,0.010000000,0.044000000,-0.200000000,1.994618081,0.014783116,0.022740326,1.719189178,1.197790553,-0.012964461,1.977385130,2.095347636,-0.117962506,nan,nan,nan,nan,nan,nan,nan,nan,5.566061092,nan,nan,0.077888035,0,0,0
76.700000000,pre,3,0,-0.010000000,0.044000000,-0.100000000,0.001116233,-2.003471365,0.003065899,1.080884482,-1.013152000,0.000050288,2.016043013,1.481481772,0.534561241,nan,nan,nan,nan,nan,nan,nan,nan,114.302288334,nan,nan,0.000000000,0,0,0
76.700000000,pre,3,1,-0.010000000,0.044000000,-0.100000000,2.024050564,-1.968606979,-0.053234032,2.975429513,-0.321369533,-0.032369878,2.777642460,2.992909449,-0.215266989,-0.007115577,-0.107590700,0.100475122,0.001554064,-0.010815733,0.012369797,-0.197860724,0.301605194,18.535950635,13.701675987,31.536742903,0.000000000,1,1,1
76.700000000,pre,3,2,-0.010000000,0.044000000,-0.200000000,1.996473742,0.012364335,0.021337530,1.746403761,1.320056674,0.005524256,1.988146396,2.189179352,-0.201032955,nan,nan,nan,nan,nan,nan,nan,nan,16.165699618,nan,nan,0.000000000,0,0,0
76.700000000,post,3,0,-0.010000000,0.044000000,-0.100000000,0.001116233,-2.003471365,0.003065899,1.013095372,-1.155501435,0.000050288,2.016043013,1.536732183,0.479310831,nan,nan,nan,nan,nan,nan,nan,nan,91.895548913,nan,nan,0.397739604,0,0,0
76.700000000,post,3,1,-0.010000000,0.044000000,-0.100000000,2.024050564,-1.968606979,-0.053234032,2.907640402,-0.463718968,-0.032369878,2.777642460,2.944563771,-0.166921311,-0.007115577,-0.158151044,0.151035467,0.001554064,-0.010993320,0.012547384,-0.130071614,0.443954629,11.145089605,30.829863145,41.170633080,0.397739604,1,1,1
76.700000000,post,3,2,-0.010000000,0.044000000,-0.200000000,1.996473742,0.012364335,0.021337530,1.678614650,1.177707238,0.005524256,1.988146396,2.050554072,-0.062407675,nan,nan,nan,nan,nan,nan,nan,nan,1.557887164,nan,nan,0.397739604,0,0,0
76.800000000,pre,3,0,0.010400000,0.044000000,-0.100000000,0.002032790,-2.003059175,0.003380197,1.023493611,-1.036510220,-0.002980930,2.037943415,1.456674807,0.581268608,nan,nan,nan,nan,nan,nan,nan,nan,135.149277760,nan,nan,0.000000000,0,0,0
76.800000000,pre,3,1,0.010400000,0.044000000,-0.100000000,2.025095535,-1.971969054,-0.054047900,2.868807451,-0.358359504,-0.043443878,2.794346686,2.891429594,-0.097082908,0.005919991,-0.124272132,0.130192124,0.000472536,-0.015025617,0.015498153,-0.074510043,0.374901913,3.770036422,22.993564039,26.461591420,0.000000000,1,1,1
76.800000000,pre,3,2,0.010400000,0.044000000,-0.200000000,1.998421306,0.010073991,0.019610611,1.611067863,1.286682071,-0.023730263,2.006911489,2.061953815,-0.055042326,nan,nan,nan,nan,nan,nan,nan,nan,1.211863047,nan,nan,0.000000000,0,0,0
76.800000000,post,3,0,0.010400000,0.044000000,-0.100000000,0.002032790,-2.003059175,0.003380197,1.089475448,-1.103454850,-0.002980930,2.037943415,1.550670256,0.487273159,nan,nan,nan,nan,nan,nan,nan,nan,94.974052514,nan,nan,0.141362980,0,0,0
76.800000000,post,3,1,0.010400000,0.044000000,-0.100000000,2.025095535,-1.971969054,-0.054047900,2.934789288,-0.425304134,-0.043443878,2.794346686,2.965764512,-0.171417826,0.005919991,-0.143916223,0.149836214,0.000472536,-0.014648982,0.015121518,-0.140491880,0.441846543,11.753628495,30.393534012,41.565977162,0.141362980,1,1,1
76.800000000,post,3,2,0.010400000,0.044000000,-0.200000000,1.998421306,0.010073991,0.019610611,1.677049699,1.219737441,-0.023730263,2.006911489,2.073841422,-0.066929933,nan,nan,nan,nan,nan,nan,nan,nan,1.791846374,nan,nan,0.141362980,0,0,0
76.900000000,pre,3,0,-0.009600000,0.044000000,-0.100000000,0.002909602,-2.002620614,0.003419121,1.021630131,-1.010895882,0.017141967,2.033971951,1.437335193,0.596636758,nan,nan,nan,nan,nan,nan,nan,nan,142.390168591,nan,nan,0.000000000,0,0,0
76.900000000,pre,3,1,-0.009600000,0.044000000,-0.100000000,2.025969597,-1.974916666,-0.054953895,2.897375237,-0.302659649,-0.037260780,2.810841139,2.913378536,-0.102537396,0.000820033,-0.104082459,0.104902492,0.000373662,-0.012789892,0.013163553,-0.086535239,0.304964630,4.205567050,14.940305544,18.847681383,0.000000000,1,1,1
76.900000000,pre,3,2,-0.009600000,0.044000000,-0.200000000,2.000062828,0.008336476,0.018052268,1.612175569,1.318833206,-0.021185324,2.049985897,2.082997817,-0.033011920,nan,nan,nan,nan,nan,nan,nan,nan,0.435914743,nan,nan,0.000000000,0,0,0
76.900000000,post,3,0,-0.009600000,0.044000000,-0.100000000,0.002909602,-2.002620614,0.003419121,1.088377294,-1.113442519,0.017141967,2.033971951,1.557116959,0.476854992,nan,nan,nan,nan,nan,nan,nan,nan,90.956273332,nan,nan,0.239535945,0,0,0
76.900000000,post,3,1,-0.009600000,0.044000000,-0.100000000,2.025969597,-1.974916666,-0.054953895,2.964122399,-0.405206287,-0.037260780,2.810841139,2.991922810,-0.181081670,0.000820033,-0.135861484,0.136681517,0.000373662,-0.012454113,0.012827774,-0.153282401,0.407511268,13.116228539,25.273163118,37.703881786,0.239535945,1,1,1
76.900000000,post,3,2,-0.009600000,0.044000000,-0.200000000,2.000062828,0.008336476,0.018052268,1.678922732,1.216286568,-0.021185324,2.049985897,2.073302528,-0.023316631,nan,nan,nan,nan,nan,nan,nan,nan,0.217466106,nan,nan,0.239535945,0,0,0
77.000000000,pre,3,0,0.010000000,0.044000000,-0.100000000,0.003794191,-2.002215985,0.003353072,1.092522152,-0.972763081,0.030637174,2.030510811,1.463151155,0.567359656,nan,nan,nan,nan,nan,nan,nan,nan,128.758791567,nan,nan,0.000000000,0,0,0
77.000000000,pre,3,1,0.010000000,0.044000000,-0.100000000,2.026751095,-1.977702338,-0.055913046,2.980409435,-0.320871001,-0.033200537,2.837639815,2.997816017,-0.160176202,-0.019405432,-0.107246958,0.087841526,-0.000016180,-0.011075134,0.011058954,-0.143303890,0.265808830,10.262566314,10.476367770,20.029254446,0.000000000,1,1,1
77.000000000,pre,3,2,0.010000000,0.044000000,-0.200000000,2.001535821,0.006913307,0.016380209,1.733775665,1.334859813,-0.006064195,2.027170889,2.188119181,-0.160948292,nan,nan,nan,nan,nan,nan,nan,nan,10.361741049,nan,nan,0.000000000,0,0,0
77.000000000,post,3,0,0.010000000,0.044000000,-0.100000000,0.003794191,-2.002215985,0.003353072,1.080665319,-1.133277904,0.030637174,2.030510811,1.566235926,0.464274885,nan,nan,nan,nan,nan,nan,nan,nan,86.220467470,nan,nan,0.414489485,0,0,0
77.000000000,post,3,1,0.010000000,0.044000000,-0.100000000,2.026751095,-1.977702338,-0.055913046,2.968552601,-0.481385823,-0.033200537,2.837639815,3.007513779,-0.169873964,-0.019405432,-0.160762384,0.141356952,-0.000016180,-0.011039421,0.011023241,-0.131447056,0.426323653,11.542865492,26.993828024,37.311413678,0.414489485,1,1,1
77.000000000,post,3,2,0.010000000,0.044000000,-0.200000000,2.001535821,0.006913307,0.016380209,1.721918831,1.174344990,-0.006064195,2.027170889,2.084257036,-0.057086147,nan,nan,nan,nan,nan,nan,nan,nan,1.303531254,nan,nan,0.414489485,0,0,0
77.100000000,pre,3,0,-0.010000000,-0.056000000,-0.100000000,0.004683292,-2.001884591,0.003192181,1.061797882,-1.021056703,0.011273121,2.030953836,1.473125458,0.557828377,nan,nan,nan,nan,nan,nan,nan,nan,124.468999390,nan,nan,0.000000000,0,0,0
77.100000000,pre,3,1,-0.010000000,-0.056000000,-0.100000000,2.027433479,-1.980409374,-0.056796024,2.951693064,-0.322740637,-0.052236102,2.819874729,2.969744446,-0.149869717,-0.019405432,-0.108908213,0.089502781,-0.000016180,-0.017590334,0.017574153,-0.132349260,0.268023184,8.984372774,11.002993753,19.171701162,0.000000000,1,1,1
77.100000000,pre,3,2,-0.010000000,-0.056000000,-0.200000000,2.002863778,0.005669448,0.014560193,1.678263921,1.282775085,-0.010981928,1.962172259,2.112392556,-0.150220297,nan,nan,nan,nan,nan,nan,nan,nan,9.026455030,nan,nan,0.000000000,0,0,0
77.100000000,post,3,0,-0.010000000,-0.056000000,-0.100000000,0.004683292,-2.001884591,0.003192181,1.053434742,-1.174408806,0.011273121,2.030953836,1.577684342,0.453269494,nan,nan,nan,nan,nan,nan,nan,nan,82.181293620,nan,nan,0.377388953,0,0,0
77.100000000,post,3,1,-0.010000000,-0.056000000,-0.100000000,2.027433479,-1.980409374,-0.056796024,2.943329924,-0.476092740,-0.052236102,2.819874729,2.982043586,-0.162168857,-0.019405432,-0.160364134,0.140958702,-0.000016180,-0.017517777,0.017501596,-0.123986120,0.421375287,10.519495268,26.971066695,36.223236006,0.377388953,1,1,1
77.100000000,post,3,2,-0.010000000,-0.056000000,-0.200000000,2.002863778,0.005669448,0.014560193,1.669900781,1.129422982,-0.010981928,1.962172259,2.016007315,-0.053835056,nan,nan,nan,nan,nan,nan,nan,nan,1.159285306,nan,nan,0.377388953,0,0,0
77.200000000,pre,3,0,0.010000000,-0.056000000,-0.100000000,0.005544045,-2.001622075,0.002652510,1.007148499,-1.056281951,-0.011884598,1.932314191,1.459527630,0.472786561,nan,nan,nan,nan,nan,nan,nan,nan,89.410852946,nan,nan,0.000000000,0,0,0
77.200000000,pre,3,1,0.010000000,-0.056000000,-0.100000000,2.027987636,-1.983052638,-0.057323854,2.878487715,-0.374061195,-0.056932131,2.783317001,2.903248968,-0.119931967,0.013952042,-0.129226421,0.143178463,-0.001239011,-0.019611057,0.018372046,-0.095443745,0.412892861,5.753470687,27.842184166,33.281950836,0.000000000,1,1,1
77.200000000,pre,3,2,0.010000000,-0.056000000,-0.200000000,2.004043385,0.004525589,0.012662085,1.593159692,1.249664486,-0.010612258,1.932846182,2.024828820,-0.091982638,nan,nan,nan,nan,nan,nan,nan,nan,3.384322299,nan,nan,0.000000000,0,0,0
77.200000000,post,3,0,0.010000000,-0.056000000,-0.100000000,0.005544045,-2.001622075,0.002652510,1.026062223,-1.077229897,-0.011884598,1.932314191,1.487739621,0.444574570,nan,nan,nan,nan,nan,nan,nan,nan,79.058619328,nan,nan,0.012744726,0,0,0
77.200000000,post,3,1,0.010000000,-0.056000000,-0.100000000,2.027987636,-1.983052638,-0.057323854,2.897401439,-0.395009141,-0.056932131,2.783317001,2.924757868,-0.141440867,0.013952042,-0.135496861,0.149448903,-0.001239011,-0.019466817,0.018227806,-0.114357469,0.433840807,8.002207563,30.309549859,37.952533944,0.012744726,1,1,1
77.200000000,post,3,2,0.010000000,-0.056000000,-0.200000000,2.004043385,0.004525589,0.012662085,1.612073416,1.228716540,-0.010612258,1.932846182,2.026977468,-0.094131286,nan,nan,nan,nan,nan,nan,nan,nan,3.544279566,nan,nan,0.012744726,0,0,0
77.300000000,pre,3,0,-0.010000000,0.044000000,-0.100000000,0.006411637,-2.001395452,0.001840229,0.967695023,-0.958737231,-0.010250008,1.895894241,1.362246599,0.533647642,nan,nan,nan,nan,nan,nan,nan,nan,113.911922155,nan,nan,0.000000000,0,0,0
77.300000000,pre,3,1,-0.010000000,0.044000000,-0.100000000,2.028436648,-1.985632236,-0.057357961,2.866894450,-0.349414061,-0.062273888,2.793770420,2.888780367,-0.095009947,0.001236892,-0.121280781,0.122517674,-0.002856783,-0.021558826,0.018702043,-0.073137567,0.352869639,3.610756010,20.458068624,23.623720909,0.000000000,1,1,1
77.300000000,pre,3,2,-0.010000000,0.044000000,-0.200000000,2.005125913,0.003444754,0.010825372,1.673933223,1.341344377,0.001486935,1.969905408,2.145054635,-0.175149226,nan,nan,nan,nan,nan,nan,nan,nan,12.270900591,nan,nan,0.000000000,0,0,0
77.300000000,post,3,0,-0.010000000,0.044000000,-0.100000000,0.006411637,-2.001395452,0.001840229,0.989811030,-1.063281655,-0.010250008,1.895894241,1.452721176,0.443173065,nan,nan,nan,nan,nan,nan,nan,nan,78.560946210,nan,nan,0.182698470,0,0,0
77.300000000,post,3,1,-0.010000000,0.044000000,-0.100000000,2.028436648,-1.985632236,-0.057357961,2.889010457,-0.453958485,-0.062273888,2.793770420,2.925121837,-0.131351417,0.001236892,-0.155858448,0.157095341,-0.002856783,-0.021290940,0.018434157,-0.095253574,0.457414064,6.901277909,33.471414901,39.729295192,0.182698470,1,1,1
77.300000000,post,3,2,-0.010000000,0.044000000,-0.200000000,2.005125913,0.003444754,0.010825372,1.696049230,1.236799953,0.001486935,1.969905408,2.099109174,-0.129203766,nan,nan,nan,nan,nan,nan,nan,nan,6.677445274,nan,nan,0.182698470,0,0,0
77.400000000,pre,3,0,0.010000000,-0.056000000,-0.100000000,0.007338972,-2.001160642,0.001135520,0.991190259,-0.986804841,-0.010818227,1.884796430,1.398699023,0.486097407,nan,nan,nan,nan,nan,nan,nan,nan,94.516275679,nan,nan,0.000000000,0,0,0
77.400000000,pre,3,1,0.010000000,-0.056000000,-0.100000000,2.028832985,-1.988047974,-0.056623664,2.857289483,-0.395291918,-0.060158535,2.825540776,2.885130489,-0.059589714,0.001236892,-0.137472458,0.138709351,-0.002856783,-0.020852747,0.017995964,-0.031762399,0.398786792,1.420373582,26.136120547,27.229117730,0.000000000,1,1,1
77.400000000,pre,3,2,0.010000000,-0.056000000,-0.200000000,2.006137296,0.002481103,0.009286983,1.727513643,1.339371491,0.007142986,2.032398552,2.185925525,-0.153526973,nan,nan,nan,nan,nan,nan,nan,nan,9.428212541,nan,nan,0.000000000,0,0,0
77.400000000,post,3,0,0.010000000,-0.056000000,-0.100000000,0.007338972,-2.001160642,0.001135520,1.037618170,-1.041537437,-0.010818227,1.884796430,1.470227443,0.414568987,nan,nan,nan,nan,nan,nan,nan,nan,68.746978015,nan,nan,0.082419329,0,0,0
77.400000000,post,3,1,0.010000000,-0.056000000,-0.100000000,2.028832985,-1.988047974,-0.056623664,2.903717395,-0.450024514,-0.060158535,2.825540776,2.938999119,-0.113458343,0.001236892,-0.153758919,0.154995811,-0.002856783,-0.020470485,0.017613702,-0.078190311,0.453519388,5.149118270,32.568414877,37.139820493,0.082419329,1,1,1
77.400000000,post,3,2,0.010000000,-0.056000000,-0.200000000,2.006137296,0.002481103,0.009286983,1.773941555,1.284638895,0.007142986,2.032398552,2.190254951,-0.157856399,nan,nan,nan,nan,nan,nan,nan,nan,9.967457141,nan,nan,0.082419329,0,0,0
77.500000000,pre,3,0,-0.010000000,-0.056000000,-0.100000000,0.008315073,-2.000881773,0.000981319,1.023102986,-0.980044575,-0.012651016,1.958282925,1.416822902,0.541460023,nan,nan,nan,nan,nan,nan,nan,nan,117.271582442,nan,nan,0.000000000,0,0,0
77.500000000,pre,3,1,-0.010000000,-0.056000000,-0.100000000,2.029197369,-1.990173818,-0.054986595,2.868928357,-0.355753917,-0.057268049,2.817107374,2.891468554,-0.074361179,-0.018027037,-0.123372593,0.105345555,-0.004527627,-0.019807165,0.015279537,-0.052307584,0.304973088,2.211833998,15.107653645,16.879917589,0.000000000,1,1,1
77.500000000,pre,3,2,-0.010000000,-0.056000000,-0.200000000,2.007046091,0.001711075,0.008300795,1.673461742,1.410322676,-0.003158331,2.005033781,2.188491313,-0.183457532,nan,nan,nan,nan,nan,nan,nan,nan,13.462666391,nan,nan,0.000000000,0,0,0
77.500000000,post,3,0,-0.010000000,-0.056000000,-0.100000000,0.008315073,-2.000881773,0.000981319,1.058568107,-1.114678392,-0.012651016,1.958282925,1.537281498,0.421001427,nan,nan,nan,nan,nan,nan,nan,nan,70.896880725,nan,nan,0.310144630,0,0,0
77.500000000,post,3,1,-0.010000000,-0.056000000,-0.100000000,2.029197369,-1.990173818,-0.054986595,2.904393479,-0.490387733,-0.057268049,2.817107374,2.946058594,-0.128951220,-0.018027037,-0.167265851,0.149238813,-0.004527627,-0.019440094,0.014912466,-0.087772705,0.439606904,6.651366813,30.148553455,35.880452177,0.310144630,1,1,1
77.500000000,post,3,2,-0.010000000,-0.056000000,-0.200000000,2.007046091,0.001711075,0.008300795,1.708926863,1.275688860,-0.003158331,2.005033781,2.132562559,-0.127528778,nan,nan,nan,nan,nan,nan,nan,nan,6.505435640,nan,nan,0.310144630,0,0,0
77.600000000,pre,3,0,0.010000000,0.044000000,-0.100000000,0.009113250,-2.000620312,0.001382085,1.075149673,-0.968119099,0.001193516,1.971928834,1.446790528,0.525138306,nan,nan,nan,nan,nan,nan,nan,nan,110.308095969,nan,nan,0.000000000,0,0,0
77.600000000,pre,3,1,0.010000000,0.044000000,-0.100000000,2.029447259,-1.991689103,-0.053262590,2.888438539,-0.336280454,-0.075577441,2.792121956,2.908929990,-0.116808034,0.001327901,-0.115901148,0.117229049,-0.003896311,-0.025984107,0.022087796,-0.096340239,0.339988085,5.457646727,18.846707470,23.680283436,0.000000000,1,1,1
77.600000000,pre,3,2,0.010000000,0.044000000,-0.200000000,2.007685564,0.001244567,0.007911718,1.693851738,1.353068801,0.008391874,1.997793989,2.167948181,-0.170154193,nan,nan,nan,nan,nan,nan,nan,nan,11.580979700,nan,nan,0.000000000,0,0,0
77.600000000,post,3,0,0.010000000,0.044000000,-0.100000000,0.009113250,-2.000620312,0.001382085,1.087436076,-1.066977524,0.001193516,1.971928834,1.523469619,0.448459215,nan,nan,nan,nan,nan,nan,nan,nan,80.446267021,nan,nan,0.158783101,0,0,0
77.600000000,post,3,1,0.010000000,0.044000000,-0.100000000,2.029447259,-1.991689103,-0.053262590,2.900724942,-0.435138879,-0.075577441,2.792121956,2.934154560,-0.142032604,0.001327901,-0.148900109,0.150228009,-0.003896311,-0.025760675,0.021864364,-0.108626642,0.438846510,8.069304271,30.725476132,37.987933816,0.158783101,1,1,1
77.600000000,post,3,2,0.010000000,0.044000000,-0.200000000,2.007685564,0.001244567,0.007911718,1.706138142,1.254210377,0.008391874,1.997793989,2.117550814,-0.119756826,nan,nan,nan,nan,nan,nan,nan,nan,5.736678907,nan,nan,0.158783101,0,0,0
77.700000000,pre,3,0,-0.009600000,0.044000000,-0.100000000,0.010146324,-2.000227249,0.002627625,1.081657384,-0.933237033,0.009048557,1.932712611,1.428634289,0.504078322,nan,nan,nan,nan,nan,nan,nan,nan,101.637981861,nan,nan,0.000000000,0,0,0
77.700000000,pre,3,1,-0.009600000,0.044000000,-0.100000000,2.029664799,-1.993467895,-0.050756764,2.915791018,-0.344114356,-0.059131130,2.833522107,2.936621944,-0.103099836,-0.005913086,-0.117474109,0.111561023,-0.004340445,-0.020137126,0.015796682,-0.082345137,0.327359751,4.251830511,16.934414066,20.687487595,0.000000000,1,1,1
77.700000000,pre,3,2,-0.009600000,0.044000000,-0.200000000,2.008352718,0.000863535,0.007523288,1.630663291,1.390786255,0.024381388,1.989566646,2.143348695,-0.153782050,nan,nan,nan,nan,nan,nan,nan,nan,9.459567514,nan,nan,0.000000000,0,0,0
77.700000000,post,3,0,-0.009600000,0.044000000,-0.100000000,0.010146324,-2.000227249,0.002627625,1.105834651,-1.025825671,0.009048557,1.932712611,1.508399967,0.424312644,nan,nan,nan,nan,nan,nan,nan,nan,72.016488042,nan,nan,0.146515139,0,0,0
77.700000000,post,3,1,-0.009600000,0.044000000,-0.100000000,2.029664799,-1.993467895,-0.050756764,2.939968285,-0.436702994,-0.059131130,2.833522107,2.972813400,-0.139291293,-0.005913086,-0.147461805,0.141548719,-0.004340445,-0.019891941,0.015551497,-0.106522405,0.419948389,7.760825737,27.150664537,34.119945422,0.146515139,1,1,1
77.700000000,post,3,2,-0.009600000,0.044000000,-0.200000000,2.008352718,0.000863535,0.007523288,1.654840559,1.298197617,0.024381388,1.989566646,2.103427864,-0.113861218,nan,nan,nan,nan,nan,nan,nan,nan,5.185750827,nan,nan,0.146515139,0,0,0
77.800000000,pre,3,0,0.010400000,0.044000000,-0.100000000,0.010970662,-1.999844829,0.004076285,1.117987112,-0.927240811,0.033495433,1.991982244,1.452856720,0.539125524,nan,nan,nan,nan,nan,nan,nan,nan,116.262532173,nan,nan,0.000000000,0,0,0
77.800000000,pre,3,1,0.010400000,0.044000000,-0.100000000,2.029717450,-1.994741760,-0.048788524,2.928980063,-0.245881143,-0.019924494,2.939883511,2.939350053,0.000533458,0.004994550,-0.083751331,0.088745881,-0.006787324,-0.006778589,-0.000008735,0.010799063,0.260564138,0.000113831,10.606287659,10.626076761,0.000000000,1,1,1
77.800000000,pre,3,2,0.010400000,0.044000000,-0.200000000,2.008691036,0.000764838,0.006985233,1.637521052,1.424962162,0.028807075,1.993241154,2.170903546,-0.177662391,nan,nan,nan,nan,nan,nan,nan,nan,12.625570127,nan,nan,0.000000000,0,0,0
77.800000000,post,3,0,0.010400000,0.044000000,-0.100000000,0.010970662,-1.999844829,0.004076285,1.203389024,-1.085425211,0.033495433,1.991982244,1.620930281,0.371051963,nan,nan,nan,nan,nan,nan,nan,nan,55.071823623,nan,nan,0.517052656,0,0,0
77.800000000,post,3,1,0.010400000,0.044000000,-0.100000000,2.029717450,-1.994741760,-0.048788524,3.014381975,-0.404065543,-0.019924494,2.939883511,3.041408331,-0.101524821,0.004994550,-0.133251586,0.138246136,-0.006787324,-0.006551122,-0.000236202,-0.074602848,0.418748538,4.122915695,25.737931796,29.549469381,0.517052656,1,1,1
77.800000000,post,3,2,0.010400000,0.044000000,-0.200000000,2.008691036,0.000764838,0.006985233,1.722922963,1.266777762,0.028807075,1.993241154,2.138695697,-0.145454542,nan,nan,nan,nan,nan,nan,nan,nan,8.462809551,nan,nan,0.517052656,0,0,0
77.900000000,pre,3,0,-0.009200000,0.044000000,0.000000000,0.011666684,-1.999409409,0.005569830,1.147375624,-0.783321825,0.038364607,2.016460250,1.389797016,0.626663233,nan,nan,nan,nan,nan,nan,nan,nan,157.082723078,nan,nan,0.000000000,0,0,0
