stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.200000000,post,1,0,0.006400000,-0.140000000,-0.100000000,-1.844985979,-0.154851351,0.004977958,-1.854972511,-0.237432313,-0.066332824,1.809166903,1.871282225,-0.062115322,nan,nan,nan,nan,nan,nan,nan,nan,1.543325273,nan,nan,0.248106102,0,0,0
60.200000000,post,1,2,0.006400000,-0.140000000,-0.200000000,-0.049739097,1.375262271,0.003408477,-0.337824274,1.425857418,-0.007369120,1.444620179,1.465349419,-0.020729240,nan,nan,nan,nan,nan,nan,nan,nan,0.171880554,nan,nan,0.248106102,0,0,0
60.200000000,post,1,3,0.006400000,-0.140000000,-0.200000000,-1.860024739,1.369004398,-0.000186127,-2.226277230,0.511877134,-0.027854664,2.347904167,2.284535924,0.063368243,nan,nan,nan,nan,nan,nan,nan,nan,1.606213673,nan,nan,0.248106102,0,0,0
60.300000000,pre,1,0,-0.013200000,-0.048000000,-0.100000000,-1.850251669,-0.154086815,0.004630061,-1.943318426,-0.291122958,-0.060165386,1.833519467,1.965924453,-0.132404986,nan,nan,nan,nan,nan,nan,nan,nan,7.012432139,nan,nan,0.000000000,0,0,0
60.300000000,pre,1,2,-0.013200000,-0.048000000,-0.200000000,-0.047577785,1.375324884,0.002948832,-0.433746707,1.403014931,-0.009410200,1.424871675,1.468562445,-0.043690770,nan,nan,nan,nan,nan,nan,nan,nan,0.763553356,nan,nan,0.000000000,0,0,0
60.300000000,pre,1,3,-0.013200000,-0.048000000,-0.200000000,-1.865530594,1.369284347,-0.000088864,-2.143950898,0.534578108,-0.016858137,2.302535065,2.209656852,0.092878213,nan,nan,nan,nan,nan,nan,nan,nan,3.450545007,nan,nan,0.000000000,0,0,0
60.300000000,post,1,0,-0.013200000,-0.048000000,-0.100000000,-1.850251669,-0.154086815,0.004630061,-1.915438286,-0.280810244,-0.060165386,1.833519467,1.936847463,-0.103327996,nan,nan,nan,nan,nan,nan,nan,nan,4.270669884,nan,nan,0.014138469,0,0,0
60.300000000,post,1,2,-0.013200000,-0.048000000,-0.200000000,-0.047577785,1.375324884,0.002948832,-0.405866567,1.413327645,-0.009410200,1.424871675,1.470479940,-0.045608266,nan,nan,nan,nan,nan,nan,nan,nan,0.832045557,nan,nan,0.014138469,0,0,0
60.300000000,post,1,3,-0.013200000,-0.048000000,-0.200000000,-1.865530594,1.369284347,-0.000088864,-2.116070758,0.544890822,-0.016858137,2.302535065,2.185164904,0.117370161,nan,nan,nan,nan,nan,nan,nan,nan,5.510301908,nan,nan,0.014138469,0,0,0
60.400000000,pre,1,0,0.007200000,-0.044000000,-0.100000000,-1.853999608,-0.153483363,0.004267199,-2.011679178,-0.315491349,-0.056407235,1.869838354,2.037049259,-0.167210905,nan,nan,nan,nan,nan,nan,nan,nan,11.183794717,nan,nan,0.000000000,0,0,0
60.400000000,pre,1,2,0.007200000,-0.044000000,-0.200000000,-0.046101741,1.375435767,0.002769584,-0.381761048,1.338104498,-0.000688774,1.330871016,1.391497618,-0.060626602,nan,nan,nan,nan,nan,nan,nan,nan,1.470233947,nan,nan,0.000000000,0,0,0
60.400000000,pre,1,3,0.007200000,-0.044000000,-0.200000000,-1.869446813,1.369584224,-0.000016695,-2.164167973,0.562089717,-0.000936214,2.315389300,2.235971543,0.079417757,nan,nan,nan,nan,nan,nan,nan,nan,2.522872066,nan,nan,0.000000000,0,0,0
60.400000000,post,1,0,0.007200000,-0.044000000,-0.100000000,-1.853999608,-0.153483363,0.004267199,-1.959627633,-0.310028200,-0.056407235,1.869838354,1.984802187,-0.114963833,nan,nan,nan,nan,nan,nan,nan,nan,5.286673161,nan,nan,0.043827350,0,0,0
60.400000000,post,1,2,0.007200000,-0.044000000,-0.200000000,-0.046101741,1.375435767,0.002769584,-0.329709503,1.343567647,-0.000688774,1.330871016,1.383431550,-0.052560534,nan,nan,nan,nan,nan,nan,nan,nan,1.105043893,nan,nan,0.043827350,0,0,0
60.400000000,post,1,3,0.007200000,-0.044000000,-0.200000000,-1.869446813,1.369584224,-0.000016695,-2.112116428,0.567552866,-0.000936214,2.315389300,2.187042052,0.128347249,nan,nan,nan,nan,nan,nan,nan,nan,6.589206482,nan,nan,0.043827350,0,0,0
60.500000000,pre,1,0,-0.013200000,0.060000000,-0.100000000,-1.858945687,-0.152594021,0.003653023,-1.963065671,-0.348787513,-0.061424048,1.936275660,1.994756243,-0.058480583,nan,nan,nan,nan,nan,nan,nan,nan,1.367991450,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,2,-0.013200000,0.060000000,-0.200000000,-0.044274396,1.375641175,0.002596946,-0.397228845,1.305606334,-0.003760511,1.344434933,1.364702457,-0.020267525,nan,nan,nan,nan,nan,nan,nan,nan,0.164309024,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,3,-0.013200000,0.060000000,-0.200000000,-1.874557389,1.370103697,0.000058142,-2.247715745,0.502732716,-0.014737546,2.360803647,2.303298385,0.057505262,nan,nan,nan,nan,nan,nan,nan,nan,1.322742054,nan,nan,0.000000000,0,0,0
60.500000000,post,1,0,-0.013200000,0.060000000,-0.100000000,-1.858945687,-0.152594021,0.003653023,-1.958774982,-0.344182679,-0.061424048,1.936275660,1.989732158,-0.053456498,nan,nan,nan,nan,nan,nan,nan,nan,1.143038868,nan,nan,0.000633832,0,0,0
60.500000000,post,1,2,-0.013200000,0.060000000,-0.200000000,-0.044274396,1.375641175,0.002596946,-0.392938156,1.310211168,-0.003760511,1.344434933,1.367869819,-0.023434886,nan,nan,nan,nan,nan,nan,nan,nan,0.219677559,nan,nan,0.000633832,0,0,0
60.500000000,post,1,3,-0.013200000,0.060000000,-0.200000000,-1.874557389,1.370103697,0.000058142,-2.243425057,0.507337550,-0.014737546,2.360803647,2.300122729,0.060680918,nan,nan,nan,nan,nan,nan,nan,nan,1.472869507,nan,nan,0.000633832,0,0,0
60.600000000,pre,1,0,0.008400000,-0.040000000,-0.100000000,-1.862462430,-0.151888878,0.003220555,-2.047046661,-0.333676032,-0.068551846,1.884993594,2.075196155,-0.190202561,nan,nan,nan,nan,nan,nan,nan,nan,14.470805623,nan,nan,0.000000000,0,0,0
60.600000000,pre,1,2,0.008400000,-0.040000000,-0.200000000,-0.043061813,1.375812385,0.002452193,-0.493545449,1.316343646,0.001634524,1.369070821,1.405827293,-0.036756472,nan,nan,nan,nan,nan,nan,nan,nan,0.540415280,nan,nan,0.000000000,0,0,0
60.600000000,pre,1,3,0.008400000,-0.040000000,-0.200000000,-1.878125973,1.370533524,0.000161144,-2.256825563,0.510634561,-0.024028954,2.291750844,2.313997984,-0.022247139,nan,nan,nan,nan,nan,nan,nan,nan,0.197974085,nan,nan,0.000000000,0,0,0
60.600000000,post,1,0,0.008400000,-0.040000000,-0.100000000,-1.862462430,-0.151888878,0.003220555,-1.934667607,-0.302841236,-0.068551846,1.884993594,1.959426171,-0.074432577,nan,nan,nan,nan,nan,nan,nan,nan,2.216083379,nan,nan,0.217277383,0,0,0
60.600000000,post,1,2,0.008400000,-0.040000000,-0.200000000,-0.043061813,1.375812385,0.002452193,-0.381166395,1.347178443,0.001634524,1.369070821,1.400064373,-0.030993552,nan,nan,nan,nan,nan,nan,nan,nan,0.384240106,nan,nan,0.217277383,0,0,0
60.600000000,post,1,3,0.008400000,-0.040000000,-0.200000000,-1.878125973,1.370533524,0.000161144,-2.144446509,0.541469357,-0.024028954,2.291750844,2.211880939,0.079869905,nan,nan,nan,nan,nan,nan,nan,nan,2.551680717,nan,nan,0.217277383,0,0,0
60.700000000,pre,1,0,-0.011600000,0.052000000,-0.100000000,-1.868417044,-0.150566244,0.002522170,-1.966480154,-0.259607677,-0.069010707,1.852866806,1.984742508,-0.131875701,nan,nan,nan,nan,nan,nan,nan,nan,6.956480235,nan,nan,0.000000000,0,0,0
60.700000000,pre,1,2,-0.011600000,0.052000000,-0.200000000,-0.041188115,1.376170894,0.002148662,-0.372701186,1.352310187,-0.002780557,1.348826881,1.402731887,-0.053905006,nan,nan,nan,nan,nan,nan,nan,nan,1.162299881,nan,nan,0.000000000,0,0,0
60.700000000,pre,1,3,-0.011600000,0.052000000,-0.200000000,-1.884072344,1.371333382,0.000386203,-2.203959304,0.570730777,-0.027971866,2.294774483,2.276829519,0.017944964,nan,nan,nan,nan,nan,nan,nan,nan,0.128808687,nan,nan,0.000000000,0,0,0
60.700000000,post,1,0,-0.011600000,0.052000000,-0.100000000,-1.868417044,-0.150566244,0.002522170,-1.905457716,-0.267490857,-0.069010707,1.852866806,1.925378649,-0.072511843,nan,nan,nan,nan,nan,nan,nan,nan,2.103186950,nan,nan,0.060574120,0,0,0
60.700000000,post,1,2,-0.011600000,0.052000000,-0.200000000,-0.041188115,1.376170894,0.002148662,-0.311678747,1.344427008,-0.002780557,1.348826881,1.380085270,-0.031258388,nan,nan,nan,nan,nan,nan,nan,nan,0.390834739,nan,nan,0.060574120,0,0,0
60.700000000,post,1,3,-0.011600000,0.052000000,-0.200000000,-1.884072344,1.371333382,0.000386203,-2.142936866,0.562847597,-0.027971866,2.294774483,2.215797431,0.078977052,nan,nan,nan,nan,nan,nan,nan,nan,2.494949916,nan,nan,0.060574120,0,0,0
60.800000000,pre,1,0,0.006400000,-0.048000000,-0.100000000,-1.872439970,-0.149616490,0.002052090,-2.009196265,-0.278321802,-0.071113486,1.897041341,2.029627992,-0.132586651,nan,nan,nan,nan,nan,nan,nan,nan,7.031687993,nan,nan,0.000000000,0,0,0
60.800000000,pre,1,2,0.006400000,-0.048000000,-0.200000000,-0.040061115,1.376473892,0.001832705,-0.340821685,1.364304322,-0.000756273,1.410798532,1.406231231,0.004567301,nan,nan,nan,nan,nan,nan,nan,nan,0.008344096,nan,nan,0.000000000,0,0,0
60.800000000,pre,1,3,0.006400000,-0.048000000,-0.200000000,-1.888065836,1.371914984,0.000426151,-2.078488703,0.718459731,-0.042700154,2.362483713,2.199573363,0.162910351,nan,nan,nan,nan,nan,nan,nan,nan,10.615912928,nan,nan,0.000000000,0,0,0
60.800000000,post,1,0,0.006400000,-0.048000000,-0.100000000,-1.872439970,-0.149616490,0.002052090,-2.005231233,-0.208805803,-0.071113486,1.897041341,2.017327264,-0.120285923,nan,nan,nan,nan,nan,nan,nan,nan,5.787481337,nan,nan,0.077571129,0,0,0
60.800000000,post,1,2,0.006400000,-0.048000000,-0.200000000,-0.040061115,1.376473892,0.001832705,-0.336856654,1.433820321,-0.000756273,1.410798532,1.472859019,-0.062060486,nan,nan,nan,nan,nan,nan,nan,nan,1.540601585,nan,nan,0.077571129,0,0,0
60.800000000,post,1,3,0.006400000,-0.048000000,-0.200000000,-1.888065836,1.371914984,0.000426151,-2.074523671,0.787975730,-0.042700154,2.362483713,2.219544439,0.142939274,nan,nan,nan,nan,nan,nan,nan,nan,8.172654415,nan,nan,0.077571129,0,0,0
60.900000000,pre,1,0,-0.013600000,-0.048000000,-0.100000000,-1.877694901,-0.148349523,0.001317869,-2.077514875,-0.161557135,-0.066040407,1.909030751,2.084833350,-0.175802600,nan,nan,nan,nan,nan,nan,nan,nan,12.362621601,nan,nan,0.000000000,0,0,0
60.900000000,pre,1,2,-0.013600000,-0.048000000,-0.200000000,-0.038754217,1.377016246,0.001155822,-0.302056165,1.415825548,-0.006441555,1.396694630,1.447702111,-0.051007481,nan,nan,nan,nan,nan,nan,nan,nan,1.040705259,nan,nan,0.000000000,0,0,0
60.900000000,pre,1,3,-0.013600000,-0.048000000,-0.200000000,-1.893296776,1.372805134,0.000204772,-2.035258151,0.963599452,-0.049114174,2.377114402,2.252379153,0.124735249,nan,nan,nan,nan,nan,nan,nan,nan,6.223552927,nan,nan,0.000000000,0,0,0
60.900000000,post,1,0,-0.013600000,-0.048000000,-0.100000000,-1.877694901,-0.148349523,0.001317869,-2.029469166,-0.126705045,-0.066040407,1.909030751,2.034492713,-0.125461963,nan,nan,nan,nan,nan,nan,nan,nan,6.296281631,nan,nan,0.056368932,0,0,0
60.900000000,post,1,2,-0.013600000,-0.048000000,-0.200000000,-0.038754217,1.377016246,0.001155822,-0.254010457,1.450677638,-0.006441555,1.396694630,1.472762172,-0.076067542,nan,nan,nan,nan,nan,nan,nan,nan,2.314508370,nan,nan,0.056368932,0,0,0
60.900000000,post,1,3,-0.013600000,-0.048000000,-0.200000000,-1.893296776,1.372805134,0.000204772,-1.987212443,0.998451542,-0.049114174,2.377114402,2.224484429,0.152629972,nan,nan,nan,nan,nan,nan,nan,nan,9.318363396,nan,nan,0.056368932,0,0,0
61.000000000,pre,1,0,0.007200000,-0.048000000,-0.100000000,-1.883410527,-0.146727048,0.000251952,-2.002660247,-0.106186396,-0.094970624,1.912726361,2.007720856,-0.094994495,nan,nan,nan,nan,nan,nan,nan,nan,3.609581657,nan,nan,0.000000000,0,0,0
61.000000000,pre,1,2,0.007200000,-0.048000000,-0.200000000,-0.037492452,1.378313696,0.000238527,-0.167158853,1.373889612,0.010922204,1.329572484,1.384064321,-0.054491836,nan,nan,nan,nan,nan,nan,nan,nan,1.187744085,nan,nan,0.000000000,0,0,0
61.000000000,pre,1,3,0.007200000,-0.048000000,-0.200000000,-1.898982769,1.374483119,-0.000224709,-2.015539849,1.186145630,-0.031536742,2.368659398,2.338875136,0.029784261,nan,nan,nan,nan,nan,nan,nan,nan,0.354840892,nan,nan,0.000000000,0,0,0
61.000000000,post,1,0,0.007200000,-0.048000000,-0.100000000,-1.883410527,-0.146727048,0.000251952,-1.964053379,-0.117449336,-0.094970624,1.912726361,1.969852645,-0.057126284,nan,nan,nan,nan,nan,nan,nan,nan,1.305364926,nan,nan,0.025877505,0,0,0
61.000000000,post,1,2,0.007200000,-0.048000000,-0.200000000,-0.037492452,1.378313696,0.000238527,-0.128551985,1.362626673,0.010922204,1.329572484,1.368720701,-0.039148216,nan,nan,nan,nan,nan,nan,nan,nan,0.613033135,nan,nan,0.025877505,0,0,0
61.000000000,post,1,3,0.007200000,-0.048000000,-0.200000000,-1.898982769,1.374483119,-0.000224709,-1.976932980,1.174882690,-0.031536742,2.368659398,2.299914762,0.068744636,nan,nan,nan,nan,nan,nan,nan,nan,1.890329987,nan,nan,0.025877505,0,0,0
61.100000000,pre,1,0,-0.012800000,-0.048000000,-0.100000000,-1.887732976,-0.145108101,-0.000656639,-1.950211462,-0.212940675,-0.085623064,1.932791614,1.963669979,-0.030878366,nan,nan,nan,nan,nan,nan,nan,nan,0.381389387,nan,nan,0.000000000,0,0,0
61.100000000,pre,1,2,-0.012800000,-0.048000000,-0.200000000,-0.036592344,1.380078837,-0.000414521,-0.113707390,1.344882152,0.019310908,1.331537661,1.349818612,-0.018280951,nan,nan,nan,nan,nan,nan,nan,nan,0.133677261,nan,nan,0.000000000,0,0,0
61.100000000,pre,1,3,-0.012800000,-0.048000000,-0.200000000,-1.903240310,1.376543898,-0.000491072,-2.035927796,0.964220232,-0.045574866,2.335718731,2.253175474,0.082543257,nan,nan,nan,nan,nan,nan,nan,nan,2.725355721,nan,nan,0.000000000,0,0,0
61.100000000,post,1,0,-0.012800000,-0.048000000,-0.100000000,-1.887732976,-0.145108101,-0.000656639,-1.970825170,-0.202695579,-0.085623064,1.932791614,1.983070513,-0.050278899,nan,nan,nan,nan,nan,nan,nan,nan,1.011187073,nan,nan,0.008478191,0,0,0
61.100000000,post,1,2,-0.012800000,-0.048000000,-0.200000000,-0.036592344,1.380078837,-0.000414521,-0.134321098,1.355127248,0.019310908,1.331537661,1.361904889,-0.030367228,nan,nan,nan,nan,nan,nan,nan,nan,0.368867408,nan,nan,0.008478191,0,0,0
61.100000000,post,1,3,-0.012800000,-0.048000000,-0.200000000,-1.903240310,1.376543898,-0.000491072,-2.056541504,0.974465328,-0.045574866,2.335718731,2.276185999,0.059532732,nan,nan,nan,nan,nan,nan,nan,nan,1.417658475,nan,nan,0.008478191,0,0,0
61.200000000,pre,1,0,0.008800000,-0.038000000,-0.100000000,-1.892223028,-0.142988508,-0.001672311,-1.957870046,-0.239987913,-0.084578869,1.920627797,1.974336066,-0.053708269,nan,nan,nan,nan,nan,nan,nan,nan,1.153831245,nan,nan,0.000000000,0,0,0
61.200000000,pre,1,2,0.008800000,-0.038000000,-0.200000000,-0.035686712,1.382648307,-0.001095781,-0.208186805,1.383153286,0.000096549,1.390278497,1.398733273,-0.008454776,nan,nan,nan,nan,nan,nan,nan,nan,0.028593293,nan,nan,0.000000000,0,0,0
61.200000000,pre,1,3,0.008800000,-0.038000000,-0.200000000,-1.907609235,1.379409135,-0.000728728,-2.141093442,0.769156124,-0.040416323,2.351498252,2.275415512,0.076082740,nan,nan,nan,nan,nan,nan,nan,nan,2.315433358,nan,nan,0.000000000,0,0,0
61.200000000,post,1,0,0.008800000,-0.038000000,-0.100000000,-1.892223028,-0.142988508,-0.001672311,-1.963075912,-0.220838530,-0.084578869,1.920627797,1.977268388,-0.056640591,nan,nan,nan,nan,nan,nan,nan,nan,1.283262604,nan,nan,0.006300798,0,0,0
61.200000000,post,1,2,0.008800000,-0.038000000,-0.200000000,-0.035686712,1.382648307,-0.001095781,-0.213392671,1.402302669,0.000096549,1.390278497,1.418446057,-0.028167560,nan,nan,nan,nan,nan,nan,nan,nan,0.317364572,nan,nan,0.006300798,0,0,0
61.200000000,post,1,3,0.008800000,-0.038000000,-0.200000000,-1.907609235,1.379409135,-0.000728728,-2.146299308,0.788305507,-0.040416323,2.351498252,2.286844938,0.064653314,nan,nan,nan,nan,nan,nan,nan,nan,1.672020402,nan,nan,0.006300798,0,0,0
61.300000000,pre,1,0,-0.011200000,-0.038000000,-0.100000000,-1.899159889,-0.138863249,-0.003120193,-1.918271969,-0.234282202,-0.089625097,1.878375695,1.934602842,-0.056227147,nan,nan,nan,nan,nan,nan,nan,nan,1.264596833,nan,nan,0.000000000,0,0,0
61.300000000,pre,1,2,-0.011200000,-0.038000000,-0.200000000,-0.034372661,1.387861324,-0.002074797,-0.285799669,1.399018167,-0.011198775,1.406656422,1.427956125,-0.021299702,nan,nan,nan,nan,nan,nan,nan,nan,0.181470928,nan,nan,0.000000000,0,0,0
61.300000000,pre,1,3,-0.011200000,-0.038000000,-0.200000000,-1.914285905,1.385021010,-0.001022399,-2.257446825,0.603461035,-0.050065659,2.330033577,2.337250085,-0.007216508,nan,nan,nan,nan,nan,nan,nan,nan,0.020831195,nan,nan,0.000000000,0,0,0
61.300000000,post,1,0,-0.011200000,-0.038000000,-0.100000000,-1.899159889,-0.138863249,-0.003120193,-1.885610326,-0.239381593,-0.089625097,1.878375695,1.902856407,-0.024480712,nan,nan,nan,nan,nan,nan,nan,nan,0.239722108,nan,nan,0.017484588,0,0,0
61.300000000,post,1,2,-0.011200000,-0.038000000,-0.200000000,-0.034372661,1.387861324,-0.002074797,-0.253138025,1.393918776,-0.011198775,1.406656422,1.416761740,-0.010105317,nan,nan,nan,nan,nan,nan,nan,nan,0.040846976,nan,nan,0.017484588,0,0,0
61.300000000,post,1,3,-0.011200000,-0.038000000,-0.200000000,-1.914285905,1.385021010,-0.001022399,-2.224785182,0.598361645,-0.050065659,2.330033577,2.304389796,0.025643781,nan,nan,nan,nan,nan,nan,nan,nan,0.263041397,nan,nan,0.017484588,0,0,0
61.400000000,pre,1,0,0.006800000,-0.038000000,-0.100000000,-1.903578160,-0.135779012,-0.003843416,-1.946586791,-0.229483090,-0.078761591,1.853207279,1.961648800,-0.108441521,nan,nan,nan,nan,nan,nan,nan,nan,4.703825370,nan,nan,0.000000000,0,0,0
61.400000000,pre,1,2,0.006800000,-0.038000000,-0.200000000,-0.033626089,1.391827347,-0.002504644,-0.377397124,1.413893818,0.009054802,1.398810690,1.463422806,-0.064612116,nan,nan,nan,nan,nan,nan,nan,nan,1.669890206,nan,nan,0.000000000,0,0,0
61.400000000,pre,1,3,0.006800000,-0.038000000,-0.200000000,-1.918501295,1.389184977,-0.001114918,-2.329920779,0.578036716,-0.035748228,2.373544162,2.400819697,-0.027275534,nan,nan,nan,nan,nan,nan,nan,nan,0.297581909,nan,nan,0.000000000,0,0,0
61.400000000,post,1,0,0.006800000,-0.038000000,-0.100000000,-1.903578160,-0.135779012,-0.003843416,-1.878031834,-0.259949175,-0.078761591,1.853207279,1.897572273,-0.044364994,nan,nan,nan,nan,nan,nan,nan,nan,0.787301085,nan,nan,0.090047432,0,0,0
61.400000000,post,1,2,0.006800000,-0.038000000,-0.200000000,-0.033626089,1.391827347,-0.002504644,-0.308842167,1.383427734,0.009054802,1.398810690,1.417511117,-0.018700427,nan,nan,nan,nan,nan,nan,nan,nan,0.139882394,nan,nan,0.090047432,0,0,0
61.400000000,post,1,3,0.006800000,-0.038000000,-0.200000000,-1.918501295,1.389184977,-0.001114918,-2.261365821,0.547570632,-0.035748228,2.373544162,2.326990956,0.046553206,nan,nan,nan,nan,nan,nan,nan,nan,0.866880398,nan,nan,0.090047432,0,0,0
61.500000000,pre,1,0,-0.013200000,-0.038000000,-0.100000000,-1.907984058,-0.132410357,-0.004324065,-1.984982139,-0.272978937,-0.066578074,1.903547414,2.004770369,-0.101222955,nan,nan,nan,nan,nan,nan,nan,nan,4.098434620,nan,nan,0.000000000,0,0,0
61.500000000,pre,1,2,-0.013200000,-0.038000000,-0.200000000,-0.032948713,1.396218301,-0.002682345,-0.360799800,1.398412970,0.015456590,1.361518727,1.444290219,-0.082771492,nan,nan,nan,nan,nan,nan,nan,nan,2.740447958,nan,nan,0.000000000,0,0,0
61.500000000,pre,1,3,-0.013200000,-0.038000000,-0.200000000,-1.922657837,1.393735537,-0.001111821,-2.290921760,0.573089414,-0.031790202,2.377845798,2.361729156,0.016116642,nan,nan,nan,nan,nan,nan,nan,nan,0.103898463,nan,nan,0.000000000,0,0,0
61.500000000,post,1,0,-0.013200000,-0.038000000,-0.100000000,-1.907984058,-0.132410357,-0.004324065,-1.940597859,-0.317596696,-0.066578074,1.903547414,1.967541702,-0.063994288,nan,nan,nan,nan,nan,nan,nan,nan,1.638107571,nan,nan,0.063371340,0,0,0
61.500000000,post,1,2,-0.013200000,-0.038000000,-0.200000000,-0.032948713,1.396218301,-0.002682345,-0.316415519,1.353795211,0.015456590,1.361518727,1.390366556,-0.028847830,nan,nan,nan,nan,nan,nan,nan,nan,0.332878908,nan,nan,0.063371340,0,0,0
61.500000000,post,1,3,-0.013200000,-0.038000000,-0.200000000,-1.922657837,1.393735537,-0.001111821,-2.246537480,0.528471655,-0.031790202,2.377845798,2.308077892,0.069767906,nan,nan,nan,nan,nan,nan,nan,nan,1.947024265,nan,nan,0.063371340,0,0,0
61.600000000,pre,1,0,0.006000000,-0.038000000,-0.100000000,-1.914217804,-0.127214329,-0.004706935,-1.966231950,-0.265727571,-0.068573698,1.954310783,1.985291307,-0.030980524,nan,nan,nan,nan,nan,nan,nan,nan,0.383917149,nan,nan,0.000000000,0,0,0
61.600000000,pre,1,2,0.006000000,-0.038000000,-0.200000000,-0.032067761,1.403094147,-0.002663045,-0.328083590,1.387606366,0.010516572,1.386490165,1.425903527,-0.039413362,nan,nan,nan,nan,nan,nan,nan,nan,0.621365244,nan,nan,0.000000000,0,0,0
61.600000000,pre,1,3,0.006000000,-0.038000000,-0.200000000,-1.928410824,1.400797688,-0.001035036,-2.320141565,0.541932248,-0.022801422,2.314501129,2.382701691,-0.068200562,nan,nan,nan,nan,nan,nan,nan,nan,1.860526647,nan,nan,0.000000000,0,0,0
61.600000000,post,1,0,0.006000000,-0.038000000,-0.100000000,-1.914217804,-0.127214329,-0.004706935,-1.918519357,-0.299201042,-0.068573698,1.954310783,1.942920517,0.011390266,nan,nan,nan,nan,nan,nan,nan,nan,0.051895260,nan,nan,0.054351436,0,0,0
61.600000000,post,1,2,0.006000000,-0.038000000,-0.200000000,-0.032067761,1.403094147,-0.002663045,-0.280370997,1.354132895,0.010516572,1.386490165,1.382893486,0.003596679,nan,nan,nan,nan,nan,nan,nan,nan,0.005174440,nan,nan,0.054351436,0,0,0
61.600000000,post,1,3,0.006000000,-0.038000000,-0.200000000,-1.928410824,1.400797688,-0.001035036,-2.272428972,0.508458777,-0.022801422,2.314501129,2.328730054,-0.014228925,nan,nan,nan,nan,nan,nan,nan,nan,0.080984923,nan,nan,0.054351436,0,0,0
61.700000000,pre,1,0,-0.014000000,-0.038000000,-0.100000000,-1.919214183,-0.122759271,-0.004916696,-1.974339647,-0.295262977,-0.059288112,1.969389888,1.997176094,-0.027786205,nan,nan,nan,nan,nan,nan,nan,nan,0.308829286,nan,nan,0.000000000,0,0,0
