stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
74.900000000,2,1,-3.161793708,2.326214295,2.103580414,2.012977420,0.070824230,2.054227178,-5.174771128,2.255390065,0.049353236,5.645128547,0.000000000
74.900000000,2,3,-6.104512904,2.649476348,2.185887623,0.018228589,2.045488779,2.109413574,-6.122741493,0.603987569,0.076474049,6.152935288,-0.100000000
75.000000000,2,0,-4.995556660,1.801046829,2.129644501,-0.003383270,0.037097662,2.069992588,-4.992173390,1.763949167,0.059651912,5.294985380,0.000000000
75.000000000,2,1,-3.207407990,2.464616055,2.062777800,2.014448622,0.078448721,2.009805442,-5.221856611,2.386167334,0.052972358,5.741462103,0.000000000
75.000000000,2,3,-6.046850776,2.819845204,2.135740684,0.017727111,2.045314116,2.064514086,-6.064577887,0.774531088,0.071226597,6.114251923,-0.100000000
75.100000000,2,0,-4.987656587,1.913981032,2.100631740,-0.000151209,0.038209392,2.022800228,-4.987505378,1.875771640,0.077831512,5.329145043,0.000000000
75.100000000,2,1,-3.188723604,2.551777365,2.020014525,2.015942114,0.084547163,1.964439941,-5.204665718,2.467230203,0.055574583,5.760109256,0.000000000
75.100000000,2,3,-6.061124701,2.813982102,2.074517389,0.017218381,2.044808324,2.018994408,-6.078343083,0.769173778,0.055522982,6.127068282,-0.100000000
75.200000000,2,0,-5.031294570,2.015242580,2.051222555,0.002267803,0.038743043,1.978289659,-5.033562373,1.976499536,0.072932896,5.408199311,0.000000000
75.200000000,2,1,-3.181475619,2.667460547,1.987532802,2.017339933,0.088886226,1.921809179,-5.198815553,2.578574321,0.065723623,5.803537565,0.000000000
75.200000000,2,3,-6.084950148,2.913227323,2.021606270,0.016740082,2.044121475,1.976364126,-6.101690230,0.869105848,0.045242144,6.163441854,-0.100000000
75.300000000,2,0,-5.028590343,2.119456216,1.992770546,0.004145886,0.038867387,1.933717415,-5.032736229,2.080588829,0.059053131,5.446170315,0.000000000
75.300000000,2,1,-3.234924378,2.747402870,1.941700098,2.018699466,0.091994515,1.879368157,-5.253623844,2.655408355,0.062331941,5.886904305,0.000000000
75.300000000,2,3,-6.038815100,3.012628822,1.964661573,0.016232295,2.043301700,1.933998219,-6.055047395,0.969327122,0.030663353,6.132220990,-0.100000000
75.400000000,2,0,-5.069807223,2.201261600,1.951694342,0.005672229,0.038626371,1.884510743,-5.075479452,2.162635229,0.067183600,5.517426614,0.000000000
75.400000000,2,1,-3.244974104,2.853708366,1.892581280,2.020115870,0.094135523,1.832545085,-5.265089974,2.759572843,0.060036195,5.944747182,0.000000000
75.400000000,2,3,-6.062801680,3.136971976,1.930964658,0.015603182,2.042327479,1.887397958,-6.078404862,1.094644498,0.043566699,6.176337936,-0.100000000
75.500000000,2,0,-5.120858972,2.256644588,1.908042641,0.006581934,0.038182451,1.842957962,-5.127440906,2.218462136,0.065084679,5.587169275,0.000000000
75.500000000,2,1,-3.249363201,2.949619271,1.856928424,2.021226464,0.095000099,1.792639829,-5.270589666,2.854619172,0.064288595,5.994338918,0.000000000
75.500000000,2,3,-6.117135262,3.219681657,1.876301275,0.015002247,2.041501995,1.847801477,-6.132137509,1.178179662,0.028499798,6.244359854,-0.100000000
75.600000000,2,0,-5.146953995,2.321644842,1.854939326,0.007255329,0.037492051,1.796202231,-5.154209324,2.284152790,0.058737095,5.637967522,0.000000000
75.600000000,2,1,-3.279453330,3.058380032,1.798337215,2.022384546,0.095050898,1.747292293,-5.301837876,2.963329134,0.051044922,6.073994567,0.000000000
75.600000000,2,3,-6.114556186,3.304016679,1.850710952,0.014250276,2.040594618,1.802875232,-6.128806461,1.263422061,0.047835720,6.257858436,-0.100000000
75.700000000,2,0,-5.159138817,2.459362530,1.797178119,0.007617439,0.036686636,1.750841517,-5.166756256,2.422675894,0.046336602,5.706739505,0.000000000
75.700000000,2,1,-3.309275001,3.114442128,1.759786297,2.023415966,0.094278737,1.702750554,-5.332690967,3.020163391,0.057035742,6.128803548,0.000000000
75.700000000,2,3,-6.172789711,3.404472862,1.801625613,0.013435977,2.039723799,1.758743093,-6.186225689,1.364749062,0.042882520,6.335121718,-0.100000000
75.800000000,2,0,-5.158072945,2.541482302,1.755240781,0.007750646,0.035830518,1.707692612,-5.165823591,2.505651784,0.047548169,5.741627388,0.000000000
75.800000000,2,1,-3.301940619,3.211655463,1.710130681,2.024310330,0.092891440,1.660044044,-5.326250949,3.118764023,0.050086636,6.172369632,0.000000000
75.800000000,2,3,-6.224536524,3.499501041,1.766124129,0.012593752,2.038886131,1.716181852,-6.237130275,1.460614910,0.049942277,6.406066205,-0.100000000
75.900000000,2,0,-5.125484129,2.662884410,1.717734279,0.007712864,0.034863014,1.662210669,-5.133196992,2.628021396,0.055523610,5.767086846,0.000000000
75.900000000,2,1,-3.326135380,3.342608017,1.678829320,2.025164335,0.090837381,1.614712334,-5.351299714,3.251770636,0.064116986,6.262150740,0.000000000
75.900000000,2,3,-6.243302064,3.523292602,1.713638912,0.011658786,2.038029215,1.670694213,-6.254960850,1.485263386,0.042944699,6.429026895,-0.100000000
76.000000000,2,0,-5.183978705,2.720327543,1.681440694,0.007517967,0.033758452,1.611835469,-5.191496671,2.686569092,0.069605225,5.845864868,0.000000000
76.000000000,2,1,-3.341821029,3.460490549,1.646203838,2.026015071,0.087958919,1.564073020,-5.367836100,3.372531631,0.082130818,6.339903743,0.000000000
76.000000000,2,3,-6.232715465,3.577467338,1.676802685,0.010601939,2.037165865,1.619623921,-6.243317404,1.540301473,0.057178764,6.430770579,-0.100000000
76.100000000,2,0,-5.227239561,2.802108623,1.636153267,0.007288018,0.032862137,1.570684487,-5.234527579,2.769246486,0.065468780,5.922270784,0.000000000
76.100000000,2,1,-3.391968812,3.584136758,1.596733397,2.026650429,0.085174469,1.522313119,-5.418619240,3.498962289,0.074420278,6.450558887,0.000000000
76.100000000,2,3,-6.252590415,3.731158286,1.622635781,0.009740661,2.036511508,1.577306933,-6.262331076,1.694646779,0.045328848,6.487732494,-0.100000000
76.200000000,2,0,-5.236851898,2.959255769,1.586696659,0.007005813,0.031896385,1.524773403,-5.243857711,2.927359384,0.061923256,6.005939655,0.000000000
76.200000000,2,1,-3.402061043,3.622414394,1.533474705,2.027294903,0.081661943,1.475122319,-5.429355946,3.540752451,0.058352385,6.482147708,0.000000000
76.200000000,2,3,-6.292829771,3.797769585,1.586205382,0.008799779,2.035776622,1.529510038,-6.301629550,1.761992963,0.056695344,6.543574600,-0.100000000
76.300000000,2,0,-5.232203984,3.057868744,1.539981103,0.006767033,0.031108635,1.485135847,-5.238971017,3.026760109,0.054845256,6.050710874,0.000000000
76.300000000,2,1,-3.362779589,3.656313999,1.485023112,2.027792592,0.078373263,1.434228234,-5.390572181,3.577940736,0.050794878,6.470124301,0.000000000
76.300000000,2,3,-6.321684652,3.900362917,1.537985368,0.008037773,2.035089482,1.487966330,-6.329722425,1.865273435,0.050019038,6.599025145,-0.100000000
76.400000000,2,0,-5.241706442,3.140426275,1.494575752,0.006545069,0.030367705,1.445481610,-5.248251511,3.110058570,0.049094142,6.100739174,0.000000000
76.400000000,2,1,-3.421075223,3.810323719,1.450673041,2.028222332,0.074924294,1.393225099,-5.449297555,3.735399425,0.057447942,6.606917055,0.000000000
76.400000000,2,3,-6.330750221,4.061652956,1.483262632,0.007329444,2.034338573,1.446354964,-6.338079665,2.027314382,0.036907668,6.654518737,-0.100000000
76.500000000,2,0,-5.290314573,3.231556159,1.451756927,0.006330669,0.029463343,1.396281071,-5.296645242,3.202092817,0.055475856,6.189582118,0.000000000
76.500000000,2,1,-3.453984269,3.914457395,1.412016654,2.028652809,0.070448105,1.342200223,-5.482637079,3.844009290,0.069816431,6.696311753,0.000000000
76.500000000,2,3,-6.312338064,4.149426483,1.466352017,0.006489347,2.033317883,1.394977381,-6.318827410,2.116108600,0.071374635,6.664127084,-0.100000000
76.600000000,2,0,-5.296631182,3.318429830,1.398482469,0.006227022,0.028715605,1.356284817,-5.302858204,3.289714225,0.042197651,6.240537273,0.000000000
76.600000000,2,1,-3.405914232,4.014083582,1.366699995,2.028921661,0.066685095,1.301018635,-5.434835892,3.947398487,0.065681360,6.717418405,0.000000000
76.600000000,2,3,-6.343685273,4.268408187,1.402748471,0.005797624,2.032418738,1.353867657,-6.349482897,2.235989449,0.048880813,6.731862388,-0.100000000
76.700000000,2,0,-5.286236481,3.436189854,1.368774300,0.006191727,0.027877756,1.311816109,-5.292428208,3.408312098,0.056958191,6.295207060,0.000000000
76.700000000,2,1,-3.443482147,4.119882040,1.329903515,2.029144354,0.062400556,1.255408392,-5.472626501,4.057481483,0.074495124,6.813101080,0.000000000
76.700000000,2,3,-6.376670281,4.330152607,1.359602557,0.004995501,2.031317415,1.308704213,-6.381665782,2.298835192,0.050898344,6.783280330,-0.100000000
76.800000000,2,0,-5.355183301,3.527415779,1.337529617,0.006218590,0.027113540,1.270921638,-5.361401890,3.500302239,0.066607979,6.403216583,0.000000000
76.800000000,2,1,-3.482008818,4.240848427,1.285064556,2.029278115,0.058409433,1.213551121,-5.511286933,4.182438993,0.071513435,6.918973461,0.000000000
76.800000000,2,3,-6.309571939,4.471764698,1.313546302,0.004237393,2.030198117,1.267547335,-6.313809331,2.441566581,0.045998967,6.769604977,-0.100000000
76.900000000,2,0,-5.353185912,3.669410011,1.290879090,0.006286066,0.026275685,1.227616490,-5.359471978,3.643134326,0.063262599,6.480769225,0.000000000
76.900000000,2,1,-3.467725115,4.326646330,1.229403531,2.029349135,0.054179661,1.169296509,-5.497074250,4.272466669,0.060107022,6.962428427,0.000000000
76.900000000,2,3,-6.375507154,4.538384862,1.288460752,0.003429853,2.028922556,1.224194816,-6.378937007,2.509462306,0.064265935,6.855097994,-0.100000000
77.000000000,2,0,-5.375024369,3.779922195,1.237208604,0.006378288,0.025412343,1.186396604,-5.381402658,3.754509852,0.050812000,6.561891546,0.000000000
77.000000000,2,1,-3.487086588,4.483444195,1.175997519,2.029347456,0.050180580,1.127199689,-5.516434043,4.433263615,0.048797830,7.077234775,0.000000000
77.000000000,2,3,-6.443755652,4.639205043,1.237060218,0.002656980,2.027658954,1.183032208,-6.446412632,2.611546089,0.054028010,6.955524985,-0.100000000
77.100000000,2,0,-5.422399620,3.897920673,1.187967694,0.006498836,0.024434181,1.142875218,-5.428898457,3.873486493,0.045092476,6.669248038,0.000000000
77.100000000,2,1,-3.552639720,4.585521990,1.143378092,2.029259454,0.046030756,1.082905283,-5.581899173,4.539491235,0.060472809,7.195014664,0.000000000
77.100000000,2,3,-6.434271223,4.801614114,1.175919812,0.001851417,2.026330811,1.139670905,-6.436122640,2.775283303,0.036248906,7.009078829,-0.100000000
77.200000000,2,0,-5.482016964,4.014871925,1.144602958,0.006620680,0.023470051,1.100980181,-5.488637645,3.991401874,0.043622777,6.786629138,0.000000000
77.200000000,2,1,-3.583759567,4.628665895,1.092544823,2.029078749,0.042155399,1.040987655,-5.612838315,4.586510495,0.051557168,7.248633707,0.000000000
77.200000000,2,3,-6.429093805,4.952503581,1.141861565,0.001111212,2.025101795,1.098299160,-6.430205017,2.927401786,0.043562404,7.065346096,-0.100000000
77.300000000,2,0,-5.482827697,4.089269283,1.094668332,0.006753455,0.022448987,1.056228236,-5.489581152,4.066820296,0.038440096,6.831984059,0.000000000
77.300000000,2,1,-3.617480571,4.685576594,1.044639865,2.028778466,0.038212203,0.997030046,-5.646259037,4.647364391,0.047609819,7.313036551,0.000000000
77.300000000,2,3,-6.449569301,4.973134218,1.116206351,0.000341818,2.023844439,1.054388007,-6.449911119,2.949289779,0.061818344,7.092494988,-0.100000000
77.400000000,2,0,-5.496706609,4.149220826,1.048334182,0.006892453,0.021481361,1.012982565,-5.503599062,4.127739465,0.035351618,6.879613758,0.000000000
77.400000000,2,1,-3.651803757,4.777895517,1.001972968,2.028397735,0.034643753,0.955190025,-5.680201492,4.743251764,0.046782943,7.400359108,0.000000000
77.400000000,2,3,-6.472765399,5.076426254,1.070244828,-0.000427756,2.022646965,1.011836746,-6.472337643,3.053779289,0.058408082,7.156824297,-0.100000000
77.500000000,2,0,-5.481166263,4.292809203,1.021022993,0.007036677,0.020551780,0.969755185,-5.488202940,4.272257423,0.051267808,6.955227055,0.000000000
77.500000000,2,1,-3.666936167,4.929003982,0.944203652,2.027944200,0.031349039,0.913717986,-5.694880366,4.897654943,0.030485667,7.511299202,0.000000000
77.500000000,2,3,-6.521524000,5.129564221,1.019264827,-0.001239807,2.021445389,0.968781378,-6.520284193,3.108118832,0.050483449,7.223368827,-0.100000000
77.600000000,2,0,-5.489499804,4.423642092,0.981040761,0.007161035,0.019681241,0.927584645,-5.496660839,4.403960851,0.053456117,7.043508296,0.000000000
77.600000000,2,1,-3.653219546,5.015912309,0.912969883,2.027427731,0.028413724,0.873071450,-5.680647277,4.987498585,0.039898432,7.559529583,0.000000000
77.600000000,2,3,-6.556988044,5.262502181,0.973386563,-0.002044494,2.020269126,0.926120777,-6.554943551,3.242233055,0.047265786,7.313111116,-0.100000000
77.700000000,2,0,-5.477230849,4.517487875,0.932695632,0.007256227,0.018699955,0.878820986,-5.484487076,4.498787920,0.053874646,7.093771473,0.000000000
77.700000000,2,1,-3.663303251,5.201736172,0.879014031,2.026732043,0.025358695,0.825485179,-5.690035294,5.176377478,0.053528852,7.692480145,0.000000000
77.700000000,2,3,-6.569731907,5.358397744,0.933298626,-0.002939230,2.018906570,0.876119622,-6.566792676,3.339491174,0.057179003,7.367376520,-0.100000000
77.800000000,2,0,-5.511788283,4.664782125,0.886131517,0.007283647,0.018128610,0.849908385,-5.519071930,4.646653515,0.036223131,7.214766523,0.000000000
77.800000000,2,1,-3.696785031,5.394911808,0.835891341,2.026267273,0.023706820,0.796951297,-5.723052304,5.371204987,0.038940044,7.848865333,0.000000000
77.800000000,2,3,-6.596020781,5.447626010,0.885795926,-0.003447499,2.018094240,0.846284650,-6.592573281,3.429531770,0.039511275,7.431370787,-0.100000000
77.900000000,2,0,-5.530771665,4.818609774,0.849031725,0.007279408,0.017195383,0.799948063,-5.538051073,4.801414392,0.049083662,7.329802116,0.000000000
77.900000000,2,1,-3.745105843,5.513898176,0.790823490,2.025380886,0.021102060,0.747081102,-5.770486729,5.492796117,0.043742388,7.966883937,0.000000000
77.900000000,2,3,-6.680210986,5.600820554,0.811874175,-0.004294717,2.016672098,0.794597852,-6.675916270,3.584148456,0.017276323,7.577220906,-0.100000000
78.000000000,2,0,-5.634593667,4.987156932,0.799442397,0.007200713,0.016472627,0.756029328,-5.641794380,4.970684305,0.043413069,7.519270642,0.000000000
78.000000000,2,1,-3.773156102,5.615877857,0.726216888,2.024529127,0.019085444,0.702796338,-5.797685229,5.596792413,0.023420551,8.058398591,0.000000000
78.000000000,2,3,-6.765272389,5.780851753,0.765846596,-0.005022688,2.015393655,0.749020698,-6.760249700,3.765458098,0.016825898,7.738212572,-0.100000000
78.100000000,2,0,-5.634630263,5.057011340,0.765589177,0.007022947,0.015825273,0.710349947,-5.641653210,5.041186067,0.055239230,7.566033259,0.000000000
78.100000000,2,1,-3.835923415,5.681259120,0.682969384,2.023602311,0.017315797,0.656667293,-5.859525726,5.663943323,0.026302091,8.149539097,0.000000000
78.100000000,2,3,-6.713109450,5.769538486,0.715362608,-0.005781497,2.014024440,0.701744030,-6.707327953,3.755514046,0.013618578,7.687152885,-0.100000000
78.200000000,2,0,-5.664205649,5.142132730,0.721998276,0.006787380,0.015327720,0.670345869,-5.670993029,5.126805010,0.051652407,7.645061120,0.000000000
78.200000000,2,1,-3.871650492,5.849421319,0.634016660,2.022778431,0.016052512,0.616443448,-5.894428923,5.833368806,0.017573213,8.292936318,0.000000000
78.200000000,2,3,-6.754635075,5.964277923,0.688088171,-0.006459555,2.012816045,0.660607493,-6.748175520,3.951461877,0.027480678,7.820017839,-0.100000000
78.300000000,2,0,-5.672649891,5.265216035,0.676682657,0.006470174,0.014848530,0.628292354,-5.679120065,5.250367505,0.048390303,7.734410466,0.000000000
78.300000000,2,1,-3.911153236,5.968229006,0.600311437,2.021910277,0.015001117,0.574533472,-5.933063513,5.953227889,0.025777965,8.404928878,0.000000000
78.300000000,2,3,-6.793407461,6.007794968,0.634765222,-0.007181752,2.011590961,0.617740872,-6.786225709,3.996204007,0.017024350,7.875455267,-0.100000000
78.400000000,2,0,-5.762750346,5.365168184,0.629315521,0.006072277,0.014403812,0.584133824,-5.768822622,5.350764372,0.045181697,7.868420121,0.000000000
78.400000000,2,1,-3.828642075,6.064913143,0.565994488,2.021009626,0.014156640,0.530891678,-5.849651701,6.050756503,0.035102810,8.416133999,0.000000000
78.400000000,2,3,-6.845593120,6.199984953,0.593919218,-0.007942917,2.010383950,0.573214844,-6.837650203,4.189601004,0.020704374,8.019142444,-0.100000000
78.500000000,2,0,-5.710569386,5.534742944,0.597688426,0.005654412,0.014050105,0.540304721,-5.716223799,5.520692839,0.057383705,7.947109967,0.000000000
78.500000000,2,1,-3.895217702,6.072403624,0.527684146,2.020154882,0.013507785,0.487979400,-5.915372584,6.058895840,0.039704747,8.467787673,0.000000000
78.500000000,2,3,-6.877904484,6.365671327,0.551634856,-0.008701902,2.009284107,0.529798780,-6.869202582,4.356387219,0.021836076,8.134158256,-0.100000000
78.600000000,2,0,-5.826875841,5.545083969,0.536152624,0.005250222,0.013792757,0.495030121,-5.832126063,5.531291212,0.041122503,8.038069914,0.000000000
78.600000000,2,1,-3.923940567,6.257642653,0.486257973,2.019327041,0.012971681,0.443904219,-5.943267607,6.244670972,0.042353754,8.620912901,0.000000000
78.600000000,2,3,-6.830057513,6.450679712,0.516018839,-0.009492854,2.008247054,0.485608530,-6.820564659,4.442432658,0.030410309,8.139793301,-0.100000000
78.700000000,2,0,-5.815571006,5.679845906,0.496924828,0.004897787,0.013653720,0.449454332,-5.820468793,5.666192186,0.047470496,8.123167135,0.000000000
78.700000000,2,1,-3.961210951,6.367647531,0.432717096,2.018531315,0.012551854,0.399674044,-5.979742267,6.355095677,0.033043052,8.726147517,0.000000000
78.700000000,2,3,-6.878405962,6.518331956,0.470797416,-0.010279144,2.007302090,0.441464479,-6.868126817,4.511029866,0.029332936,8.217141648,-0.100000000
78.800000000,2,0,-5.804116708,5.811950005,0.426771919,0.004608338,0.013618057,0.404787202,-5.808725045,5.798331948,0.021984717,8.207461444,0.000000000
78.800000000,2,1,-4.000590483,6.472445007,0.388146550,2.017739221,0.012252393,0.356176062,-6.018329704,6.460192614,0.031970488,8.829235706,0.000000000
78.800000000,2,3,-6.896116811,6.651053453,0.419452832,-0.011031812,2.006479767,0.398006162,-6.885084999,4.644573686,0.021446671,8.305234502,-0.100000000
78.900000000,2,0,-5.833264186,5.922257884,0.374261124,0.004428503,0.013640904,0.370352364,-5.837692689,5.908616980,0.003908759,8.306047545,0.000000000
78.900000000,2,1,-4.030069191,6.631005195,0.352425086,2.017066497,0.012080851,0.322447926,-6.047135688,6.618924344,0.029977161,8.965428496,0.000000000
78.900000000,2,3,-6.922279221,6.768416135,0.383944744,-0.011613853,2.005919199,0.364253009,-6.910665368,4.762496936,0.019691735,8.392798142,-0.100000000
79.000000000,2,0,-5.887054244,6.076977491,0.336600900,0.004291058,0.013713768,0.332495293,-5.891345302,6.063263723,0.004105607,8.454060166,0.000000000
