stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.600000000,3,2,-0.127347941,2.811849755,3.036193114,1.931825575,1.576055779,2.998515227,-2.059173517,1.235793976,0.037677887,2.401833039,-0.200000000
61.700000000,3,0,-1.814558339,1.076941490,2.959306520,0.042973628,-0.028486512,2.996589403,-1.857531967,1.105428001,-0.037282882,2.161894097,-0.100000000
61.700000000,3,1,0.159827129,1.368375394,3.025764877,1.962387724,0.094091009,3.001511776,-1.802560596,1.274284386,0.024253101,2.207626239,-0.100000000
61.700000000,3,2,-0.228639659,2.765928733,3.037024606,1.930977713,1.503435856,2.998956515,-2.159617372,1.262492877,0.038068091,2.501856239,-0.200000000
61.800000000,3,0,-1.904890777,0.992894278,2.969890681,0.036785998,-0.095065285,2.997195222,-1.941676775,1.087959563,-0.027304541,2.225872918,-0.100000000
61.800000000,3,1,0.165328235,1.289778100,3.019220702,1.960974896,0.023084917,3.002181998,-1.795646661,1.266693184,0.017038704,2.197532450,-0.100000000
61.800000000,3,2,-0.352224692,2.712719431,3.033937392,1.930111606,1.438510499,2.999827059,-2.282336298,1.274208932,0.034110333,2.614159692,-0.200000000
61.900000000,3,0,-1.915263620,0.957917734,2.962918923,0.031488870,-0.148758350,2.997100517,-1.946752490,1.106676084,-0.034181594,2.239586032,-0.100000000
61.900000000,3,1,0.094327404,1.245532699,3.032558130,1.959691616,-0.034561629,3.002098213,-1.865364212,1.280094329,0.030459918,2.262554517,-0.100000000
61.900000000,3,2,-0.382432455,2.599712665,3.041479049,1.929295788,1.386268083,3.000017299,-2.311728243,1.213444582,0.041461751,2.611178718,-0.200000000
62.000000000,3,0,-1.770525068,0.929199893,2.975995097,0.026775334,-0.193228405,2.996514379,-1.797300402,1.122428298,-0.020519281,2.119092980,-0.100000000
62.000000000,3,1,0.011163377,1.124580739,3.029007384,1.958426805,-0.082755916,3.001496207,-1.947263428,1.207336655,0.027511178,2.291343170,-0.100000000
62.000000000,3,2,-0.418329098,2.611591272,3.031836582,1.928495742,1.343018489,2.999758882,-2.346824840,1.268572783,0.032077700,2.667937914,-0.200000000
62.100000000,3,0,-1.959162328,0.852531152,2.986404645,0.022481374,-0.230727633,2.995657167,-1.981643702,1.083258785,-0.009252522,2.258416916,-0.100000000
62.100000000,3,1,0.155786503,1.200314756,3.014356495,1.957138654,-0.123881231,3.000658106,-1.801352151,1.324195986,0.013698389,2.235744222,-0.100000000
62.100000000,3,2,-0.336372288,2.591473950,3.046555742,1.927682901,1.306491141,2.999312629,-2.264055189,1.284982809,0.047243113,2.603720152,-0.200000000
62.200000000,3,0,-1.907893243,0.920395074,2.986800736,0.018203767,-0.265049974,2.994640846,-1.926097010,1.185445048,-0.007840110,2.261678828,-0.100000000
62.200000000,3,1,0.006558192,1.116259108,3.018442241,1.955716698,-0.162045528,2.999728178,-1.949158506,1.278304636,0.018714063,2.331015195,-0.100000000
62.200000000,3,2,-0.443483836,2.510209749,3.018942314,1.926759685,1.272999560,2.998837453,-2.370243521,1.237210189,0.020104861,2.673788998,-0.200000000
62.300000000,3,0,-2.099924593,0.930546642,2.997511440,0.014753827,-0.290105248,2.993846386,-2.114678419,1.220651890,0.003665054,2.441693938,-0.100000000
62.300000000,3,1,-0.054075914,1.137039575,3.005445692,1.954467458,-0.190286149,2.998975157,-2.008543372,1.327325724,0.006470535,2.407505332,-0.100000000
62.300000000,3,2,-0.524678621,2.486046923,3.019338432,1.925919695,1.248570327,2.998454610,-2.450598316,1.237476596,0.020883823,2.745399163,-0.200000000
62.400000000,3,0,-2.381281527,1.056046081,3.001001945,0.011516006,-0.311090122,2.993149532,-2.392797533,1.367136203,0.007852414,2.755830745,-0.100000000
62.400000000,3,1,-0.078690057,1.135050352,3.003192050,1.953210026,-0.214282504,2.998247469,-2.031900083,1.349332857,0.004944581,2.439127212,-0.100000000
62.400000000,3,2,-0.438765301,2.440443164,3.023300963,1.925049543,1.228138160,2.997983712,-2.363814844,1.212305004,0.025317251,2.656679319,-0.200000000
62.500000000,3,0,-2.589599594,1.064364624,2.999922328,0.008467101,-0.328453327,2.992530189,-2.598066695,1.392817951,0.007392138,2.947871612,-0.100000000
62.500000000,3,1,-0.294335874,1.043478437,3.013752146,1.951942590,-0.234501244,2.997574457,-2.246278464,1.277979681,0.016177689,2.584426575,-0.100000000
62.500000000,3,2,-0.542858419,2.404241384,3.025487134,1.924139041,1.211263349,2.997432773,-2.466997459,1.192978035,0.028054361,2.740448888,-0.200000000
62.600000000,3,0,-2.807578575,1.081340099,2.991268659,0.005590130,-0.342722251,2.991980398,-2.813168705,1.424062350,-0.000711740,3.153073460,-0.100000000
62.600000000,3,1,-0.482871635,0.936475286,3.015634572,1.950672493,-0.251491083,2.996941676,-2.433544128,1.187966369,0.018692896,2.708089832,-0.100000000
62.600000000,3,2,-0.673397141,2.473210226,3.019546655,1.923181387,1.197464643,2.996886070,-2.596578528,1.275745582,0.022660585,2.893140222,-0.200000000
62.700000000,3,0,-3.031558010,1.070863331,2.997490957,0.002873201,-0.354426018,2.991512443,-3.034431211,1.425289349,0.005978514,3.352500298,-0.100000000
62.700000000,3,1,-0.624730836,0.900980045,3.025074105,1.949399938,-0.265823503,2.996316318,-2.574130774,1.166803548,0.028757787,2.826376969,-0.100000000
62.700000000,3,2,-0.722700246,2.459780177,3.010447687,1.922175676,1.186204659,2.996356440,-2.644875923,1.273575518,0.014091248,2.935568396,-0.200000000
62.800000000,3,0,-3.245119689,1.042138305,3.004514746,0.000428262,-0.363982625,2.991325034,-3.245547950,1.406120930,0.013189712,3.537079521,-0.100000000
62.800000000,3,1,-0.775366493,0.857490361,3.010640215,1.948134215,-0.277868104,2.995784258,-2.723500708,1.135358465,0.014855957,2.950714430,-0.100000000
62.800000000,3,2,-0.880925264,2.370763348,3.011335991,1.921018919,1.176995600,2.995980870,-2.801944182,1.193767748,0.015355122,3.045686855,-0.200000000
62.900000000,3,0,-3.450201407,0.973996926,3.019384463,-0.001241111,-0.371688790,2.991336367,-3.448960295,1.345685716,0.028048096,3.702294405,-0.100000000
62.900000000,3,1,-0.916514435,0.751068761,2.997315389,1.946852634,-0.287425621,2.995389825,-2.863367069,1.038494381,0.001925564,3.045873481,-0.100000000
62.900000000,3,2,-1.013179334,2.286220578,3.010224530,1.919188473,1.169478137,2.995723395,-2.932367807,1.116742440,0.014501135,3.137850365,-0.200000000
63.000000000,3,0,-3.525343528,0.872024182,3.013654040,-0.001296162,-0.377774840,2.991418773,-3.524047366,1.249799022,0.022235267,3.739171277,-0.100000000
63.000000000,3,1,-1.079565754,0.626691511,2.994516698,1.945508374,-0.293876668,2.995096578,-3.025074128,0.920568179,-0.000579879,3.162043577,-0.100000000
63.000000000,3,2,-1.121740400,2.244056544,3.008216613,1.915812527,1.163409781,2.995537414,-3.037552927,1.080646763,0.012679199,3.224079089,-0.200000000
63.100000000,3,0,-3.559209790,0.697401726,3.013623042,0.001134371,-0.382459910,2.991442620,-3.560344160,1.079861635,0.022180423,3.720570341,-0.100000000
63.100000000,3,1,-1.216374078,0.577570419,2.998801129,1.944093646,-0.296609841,2.994865103,-3.160467723,0.874180260,0.003936025,3.279140566,-0.100000000
63.100000000,3,2,-1.175056216,2.131419645,3.005503069,1.910000870,1.158595845,2.995455106,-3.085057086,0.972823800,0.010047963,3.234820603,-0.200000000
63.200000000,3,0,-3.756835521,0.694125046,3.004592928,0.006739453,-0.385922341,2.991406983,-3.763574974,1.080047387,0.013185944,3.915504158,-0.100000000
63.200000000,3,1,-1.200867172,0.493234522,2.998121107,1.942615646,-0.295217362,2.994659995,-3.143482818,0.788451884,0.003461112,3.240856766,-0.100000000
63.200000000,3,2,-1.263615752,2.031789462,2.990824356,1.901068705,1.154836418,2.995505051,-3.164684457,0.876953044,-0.004680695,3.283945229,-0.200000000
63.300000000,3,0,-3.905592744,0.669688685,2.992747160,0.015969479,-0.388286347,2.991427007,-3.921562223,1.057975032,0.001320153,4.061768479,-0.100000000
63.300000000,3,1,-1.404816281,0.463047043,3.000148174,1.941059358,-0.289449740,2.994486138,-3.345875638,0.752496782,0.005662035,3.429455825,-0.100000000
63.300000000,3,2,-1.432581074,1.909152047,2.996476875,1.888561493,1.151917942,2.995649354,-3.321142568,0.757234104,0.000827521,3.406375218,-0.200000000
63.400000000,3,0,-3.937667957,0.515361024,2.988444116,0.029129333,-0.389644860,2.991584118,-3.966797290,0.905005884,-0.003140001,4.068725384,-0.100000000
63.400000000,3,1,-1.605401552,0.416801228,3.000370017,1.939417078,-0.279106007,2.994422724,-3.544818630,0.695907236,0.005947293,3.612486868,-0.100000000
63.400000000,3,2,-1.651593505,1.872398991,2.992639884,1.872176542,1.149670218,2.995850792,-3.523770047,0.722728773,-0.003210908,3.597124203,-0.200000000
63.500000000,3,0,-3.936460853,0.528552560,3.007308038,0.046533220,-0.390092287,2.991845188,-3.982994073,0.918644847,0.015462850,4.087589662,-0.100000000
63.500000000,3,1,-1.623802084,0.318471481,2.998093065,1.937681546,-0.263977787,2.994463016,-3.561483630,0.582449268,0.003630049,3.608798411,-0.100000000
63.500000000,3,2,-1.741093069,1.837397882,2.979067139,1.851613658,1.147991871,2.996113293,-3.592706727,0.689406011,-0.017046155,3.658293707,-0.200000000
63.600000000,3,0,-4.008415957,0.357508893,3.017213571,0.068471492,-0.389726592,2.992167197,-4.076887449,0.747235485,0.025046374,4.144876290,-0.100000000
63.600000000,3,1,-1.592240608,0.312215589,3.000828997,1.935831744,-0.243896630,2.994587957,-3.528072352,0.556112219,0.006241041,3.571637478,-0.100000000
63.600000000,3,2,-1.936991619,1.735576520,2.976676042,1.826573833,1.146816664,2.996427773,-3.763565452,0.588759857,-0.019751731,3.809390136,-0.200000000
63.700000000,3,0,-4.113804128,0.326761354,3.018419988,0.095152790,-0.388617779,2.992570773,-4.208956918,0.715379132,0.025849215,4.269397360,-0.100000000
63.700000000,3,1,-1.691822538,0.274620287,3.000183277,1.933857249,-0.218729554,2.994813827,-3.625679787,0.493349841,0.005369450,3.659095082,-0.100000000
63.700000000,3,2,-1.920926029,1.632689845,2.968452189,1.796821566,1.146075971,2.996757264,-3.717747595,0.486613874,-0.028305074,3.749565498,-0.200000000
63.800000000,3,0,-4.176139344,0.380058480,3.009859409,0.126757722,-0.386805851,2.993131881,-4.302897066,0.766864331,0.016727529,4.370730359,-0.100000000
63.800000000,3,1,-1.756038744,0.130094285,3.014778039,1.931774132,-0.188327855,2.995077193,-3.687812876,0.318422140,0.019700846,3.701586767,-0.100000000
63.800000000,3,2,-1.964557586,1.530125802,2.976977280,1.762166617,1.145689390,2.997076710,-3.726724203,0.384436412,-0.020099430,3.746554234,-0.200000000
63.900000000,3,0,-4.151546256,0.227646555,3.010329534,0.163430487,-0.384317718,2.993791748,-4.314976743,0.611964273,0.016537785,4.358187475,-0.100000000
63.900000000,3,1,-1.909970629,0.062021068,3.014309880,1.929616458,-0.152566327,2.995322761,-3.839587087,0.214587395,0.018987119,3.845625730,-0.100000000
63.900000000,3,2,-1.946962048,1.390102132,2.983689410,1.722438827,1.145580321,2.997382728,-3.669400875,0.244521811,-0.013693318,3.677564575,-0.200000000
64.000000000,3,0,-3.978644018,0.096517689,3.023766310,0.205070967,-0.381198313,2.994472383,-4.183714985,0.477716002,0.029293928,4.211002468,-0.100000000
64.000000000,3,1,-1.999341464,-0.086589525,3.022513481,1.927416153,-0.111566895,2.995469598,-3.926757617,0.024977369,0.027043883,3.926930178,-0.100000000
64.000000000,3,2,-2.017328882,1.379780553,2.987348670,1.677716379,1.145702011,2.997668475,-3.695045261,0.234078542,-0.010319804,3.702466576,-0.200000000
64.100000000,3,0,-3.843037632,-0.061243862,3.007066545,0.251125665,-0.377536241,2.995161771,-4.094163298,0.316292379,0.011904775,4.106379878,-0.100000000
64.100000000,3,1,-1.927724652,-0.071159184,3.012055311,1.925178222,-0.065896553,2.995513351,-3.852902873,-0.005262632,0.016541960,3.852941977,-0.100000000
64.100000000,3,2,-2.027710740,1.257966037,2.984540829,1.628548393,1.146023780,2.997940625,-3.656259133,0.111942257,-0.013399796,3.657996920,-0.200000000
64.200000000,3,0,-3.707539012,-0.220031588,2.990309459,0.295681002,-0.373865805,2.995837423,-4.003220014,0.153834217,-0.005527964,4.006178479,-0.100000000
64.200000000,3,1,-1.901352769,-0.143752388,3.018794404,1.923137362,-0.021464066,2.995568060,-3.824490131,-0.122288322,0.023226345,3.826515211,-0.100000000
64.200000000,3,2,-2.143138213,1.209722734,2.983724316,1.581161510,1.146449317,2.998156798,-3.724299724,0.063273416,-0.014432482,3.724865132,-0.200000000
64.300000000,3,0,-3.537741971,-0.353738382,2.988312800,0.345800322,-0.369657024,2.996668404,-3.883542293,0.015918643,-0.008355603,3.883583907,-0.100000000
64.300000000,3,1,-1.831323012,-0.043942417,3.026722029,1.920982474,0.028757266,2.995686313,-3.752305485,-0.072699682,0.031035716,3.753138009,-0.100000000
64.300000000,3,2,-2.228267490,1.091900741,2.970215289,1.527994083,1.147006402,2.998357018,-3.756261573,-0.055105661,-0.028141729,3.756771166,-0.200000000
64.400000000,3,0,-3.541958114,-0.138778807,2.995513449,0.399203825,-0.365134414,2.997595830,-3.941161939,0.226355607,-0.002082380,3.947657359,-0.100000000
64.400000000,3,1,-1.861247705,0.011307258,3.035759180,1.918870371,0.082508762,2.995838949,-3.780118076,-0.071201503,0.039920230,3.780999332,-0.100000000
64.400000000,3,2,-2.421014683,1.084585367,2.981448909,1.471457725,1.147676277,2.998521778,-3.892472408,-0.063090910,-0.017072869,3.893021114,-0.200000000
64.500000000,3,0,-3.391109437,-0.029276089,2.999991454,0.463643716,-0.359640876,2.998709543,-3.854753153,0.330364787,0.001281911,3.868884129,-0.100000000
64.500000000,3,1,-1.967482274,0.087156666,3.048320969,1.916566582,0.147670215,2.996076623,-3.884048855,-0.060513549,0.052244346,3.884871538,-0.100000000
64.500000000,3,2,-2.550330220,1.113655727,2.975472393,1.403311441,1.148593932,2.998626839,-3.953641661,-0.034938204,-0.023154446,3.953863830,-0.200000000
64.600000000,3,0,-3.507498887,-0.008616579,3.004164290,0.519528323,-0.354848628,2.999674868,-4.027027211,0.346232049,0.004489422,4.041886310,-0.100000000
64.600000000,3,1,-1.892317375,0.273529634,3.045164945,1.914757005,0.204376277,2.996281486,-3.807074380,0.069153357,0.048883459,3.808016165,-0.100000000
64.600000000,3,2,-2.586763813,1.256798314,2.986440265,1.344239621,1.149479546,2.998565480,-3.931003435,0.107318768,-0.012125215,3.932486789,-0.200000000
64.700000000,3,0,-3.625862206,0.048674761,3.015464389,0.576707978,-0.349957356,3.000643211,-4.202570184,0.398632118,0.014821178,4.221459864,-0.100000000
64.700000000,3,1,-1.986382769,0.405987079,3.042799359,1.913064829,0.262489002,2.996440496,-3.899447598,0.143498077,0.046358863,3.902362415,-0.100000000
64.700000000,3,2,-2.695930412,1.310879831,2.995530367,1.283839601,1.150476286,2.998382430,-3.979770014,0.160403545,-0.002852063,3.983002234,-0.200000000
64.800000000,3,0,-3.739603555,0.125914465,3.001598900,0.637490535,-0.344800616,3.001594276,-4.377094091,0.470715081,0.000004624,4.402331810,-0.100000000
64.800000000,3,1,-2.141771859,0.424309466,3.044154126,1.911421153,0.324300739,2.996544734,-4.053193011,0.100008726,0.047609392,4.054706153,-0.100000000
64.800000000,3,2,-2.789484449,1.320258197,2.987437465,1.219702877,1.151642910,2.998162564,-4.009187326,0.168615287,-0.010725099,4.012745838,-0.200000000
64.900000000,3,0,-3.859391294,0.207061694,2.997858037,0.698095472,-0.339709248,3.002452199,-4.557486766,0.546770942,-0.004594162,4.590170497,-0.100000000
64.900000000,3,1,-2.196848009,0.388196235,3.028182123,1.909918262,0.385810876,2.996634444,-4.106766270,0.002385359,0.031547679,4.106888134,-0.100000000
64.900000000,3,2,-2.759067055,1.351616492,2.987694181,1.155843294,1.152891085,2.997993258,-3.914910349,0.198725407,-0.010299077,3.919964400,-0.200000000
65.000000000,3,0,-3.978819601,0.280960825,3.004594466,0.760819543,-0.334517541,3.003169517,-4.739639144,0.615478366,0.001424949,4.779434576,-0.100000000
65.000000000,3,1,-2.245084177,0.412291116,3.034398810,1.908488142,0.448894441,2.996783080,-4.153572320,-0.036603325,0.037615730,4.153903918,-0.100000000
65.000000000,3,2,-2.787100899,1.295111212,2.985806661,1.089865395,1.154252558,2.997824123,-3.876966294,0.140858654,-0.012017462,3.879542915,-0.200000000
65.100000000,3,0,-4.096831783,0.353298493,3.008292643,0.829383737,-0.328950566,3.003745851,-4.926215521,0.682249059,0.004546792,4.973236754,-0.100000000
65.100000000,3,1,-2.412195941,0.350098799,3.021917132,1.907078566,0.516511061,2.997089567,-4.319274506,-0.166412261,0.024827564,4.322550371,-0.100000000
65.100000000,3,2,-2.944944928,1.265148299,2.994978592,1.017889081,1.155810423,2.997690637,-3.962834009,0.109337876,-0.002712045,3.964343011,-0.200000000
65.200000000,3,0,-3.908132932,0.211292753,3.008670667,0.893478571,-0.323823888,3.004038659,-4.801611503,0.535116641,0.004632008,4.831339804,-0.100000000
65.200000000,3,1,-2.483566105,0.255507642,3.025708900,1.905921665,0.577907130,2.997435039,-4.389487770,-0.322399488,0.028273861,4.401402472,-0.100000000
65.200000000,3,2,-3.003591141,1.272823541,2.998684587,0.950708360,1.157305409,2.997654110,-3.954299501,0.115518132,0.001030477,3.955986608,-0.200000000
65.300000000,3,0,-3.723010384,0.046052692,3.010706182,0.955448468,-0.318904340,3.004132412,-4.678458852,0.364957033,0.006573771,4.692676643,-0.100000000
65.300000000,3,1,-2.309240776,0.382361669,3.015628219,1.904949632,0.635235081,2.997788247,-4.214190408,-0.252873412,0.017839972,4.221808146,-0.100000000
65.300000000,3,2,-2.948709238,1.219697367,3.001814751,0.885799630,1.158790431,2.997707857,-3.834508868,0.060906936,0.004106893,3.834994756,-0.200000000
65.400000000,3,0,-3.519612351,-0.094733572,3.005151181,1.008664761,-0.314690655,3.004132662,-4.528277112,0.219957084,0.001018519,4.533616190,-0.100000000
65.400000000,3,1,-2.183014508,0.427650314,3.021771446,1.904235807,0.682683355,2.998134081,-4.087250315,-0.255033041,0.023637365,4.095267477,-0.100000000
65.400000000,3,2,-3.096042488,1.251489358,2.992056251,0.830123817,1.160124329,2.997779473,-3.926166306,0.091365029,-0.005723222,3.927233401,-0.200000000
65.500000000,3,0,-3.285912536,-0.212353896,3.002672045,1.080411288,-0.309000017,3.004166824,-4.366323824,0.096646121,-0.001494779,4.367393553,-0.100000000
65.500000000,3,1,-2.177095647,0.596789947,3.014780180,1.903478976,0.743802712,2.998638048,-4.080574622,-0.147012765,0.016142132,4.083253919,-0.100000000
65.500000000,3,2,-3.185477405,1.223210889,2.992043455,0.755614104,1.162043705,2.997863698,-3.941091509,0.061167185,-0.005820242,3.941570446,-0.200000000
65.600000000,3,0,-3.156147324,-0.208821861,2.990853076,1.153586212,-0.303176641,3.004185732,-4.309733537,0.094354780,-0.013332656,4.310786905,-0.100000000
65.600000000,3,1,-2.135425394,0.677454725,3.016459113,1.902966097,0.802721537,2.999128522,-4.038391491,-0.125266812,0.017330591,4.040371017,-0.100000000
