stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.200000000,pre,0,3,0.006400000,-0.274000000,-0.100000000,-0.017003178,1.464880753,-0.000036339,-0.083646893,1.458774629,-0.031197260,1.468452127,1.461503845,0.006948282,nan,nan,nan,nan,nan,nan,nan,nan,0.019311449,nan,nan,0.000000000,0,0,0
53.200000000,post,0,1,0.006400000,-0.274000000,-0.100000000,1.539442873,0.095853259,0.003316355,1.587918094,0.115319341,-0.016628646,1.596708491,1.592186840,0.004521651,0.068039306,0.072495707,-0.004456401,-0.008937669,-0.010444093,0.001506424,0.005032338,-0.006768541,0.008178131,0.028324419,0.028455032,0.067466590,1,1,1
53.200000000,post,0,2,0.006400000,-0.274000000,-0.200000000,1.488408748,1.498624949,0.003250564,1.507815078,1.533397123,0.027482405,2.140181280,2.150713446,-0.010532166,nan,nan,nan,nan,nan,nan,nan,nan,0.044370609,nan,nan,0.067466590,0,0,0
53.200000000,post,0,3,0.006400000,-0.274000000,-0.100000000,-0.017003178,1.464880753,-0.000036339,-0.020153492,1.445163973,-0.031197260,1.468452127,1.445641153,0.022810974,nan,nan,nan,nan,nan,nan,nan,nan,0.208136216,nan,nan,0.067466590,0,0,0
53.300000000,pre,0,1,-0.013600000,-0.074000000,-0.100000000,1.546491443,0.096476399,0.002728645,1.551107833,0.184393884,-0.018410840,1.586723478,1.562138142,0.024585337,0.062636025,0.118323525,-0.055687500,-0.009698011,-0.011785940,0.002087929,0.032429619,-0.085077477,0.241775515,4.179245940,3.315942889,0.000000000,1,1,1
53.300000000,pre,0,2,-0.013600000,-0.074000000,-0.200000000,1.493572373,1.499477987,0.002835338,1.480943750,1.523303878,-0.000056128,2.171135300,2.124535031,0.046600269,nan,nan,nan,nan,nan,nan,nan,nan,0.868634013,nan,nan,0.000000000,0,0,0
53.300000000,pre,0,3,-0.013600000,-0.074000000,-0.100000000,-0.017797826,1.465095130,0.000424787,-0.039158578,1.450443452,-0.031325627,1.472388967,1.451310062,0.021078905,nan,nan,nan,nan,nan,nan,nan,nan,0.177728091,nan,nan,0.000000000,0,0,0
53.300000000,post,0,1,-0.013600000,-0.074000000,-0.100000000,1.546491443,0.096476399,0.002728645,1.599109894,0.141150357,-0.018410840,1.586723478,1.605432913,-0.018709434,0.062636025,0.088039904,-0.025403879,-0.009698011,-0.011468086,0.001770075,-0.015572442,-0.041833950,0.140017169,0.871275874,0.797032125,0.066787208,1,1,1
53.300000000,post,0,2,-0.013600000,-0.074000000,-0.200000000,1.493572373,1.499477987,0.002835338,1.528945811,1.480060351,-0.000056128,2.171135300,2.127969441,0.043165859,nan,nan,nan,nan,nan,nan,nan,nan,0.745316554,nan,nan,0.066787208,0,0,0
53.300000000,post,0,3,-0.013600000,-0.074000000,-0.100000000,-0.017797826,1.465095130,0.000424787,0.008843484,1.407199926,-0.031325627,1.472388967,1.407576333,0.064812634,nan,nan,nan,nan,nan,nan,nan,nan,1.680271031,nan,nan,0.066787208,0,0,0
53.400000000,pre,0,1,0.006400000,-0.174000000,-0.100000000,1.554038051,0.097106095,0.002080905,1.582082415,0.086586409,-0.014177717,1.530723647,1.584513484,-0.053789838,0.062636025,0.054674846,0.007961179,-0.009698011,-0.008947798,-0.000750213,-0.054432351,0.009224850,1.157338660,0.085745411,1.219191478,0.000000000,1,1,1
53.400000000,pre,0,2,0.006400000,-0.174000000,-0.200000000,1.499090127,1.500283227,0.002347998,1.503998949,1.465789624,-0.006940362,2.169103262,2.100142907,0.068960356,nan,nan,nan,nan,nan,nan,nan,nan,1.902212253,nan,nan,0.000000000,0,0,0
53.400000000,pre,0,3,0.006400000,-0.174000000,-0.100000000,-0.018581930,1.465363712,0.000867906,-0.039431045,1.399813040,-0.022677220,1.502663753,1.400551895,0.102111857,nan,nan,nan,nan,nan,nan,nan,nan,4.170732561,nan,nan,0.000000000,0,0,0
53.400000000,post,0,1,0.006400000,-0.174000000,-0.100000000,1.554038051,0.097106095,0.002080905,1.548352923,0.134655129,-0.014177717,1.530723647,1.554261814,-0.023538167,0.062636025,0.086748431,-0.024112406,-0.009698011,-0.009121960,-0.000576051,-0.020702859,-0.038843871,0.221618129,0.783206339,0.774981864,0.055172489,1,1,1
53.400000000,post,0,2,0.006400000,-0.174000000,-0.200000000,1.499090127,1.500283227,0.002347998,1.470269457,1.513858345,-0.006940362,2.169103262,2.110333512,0.058769750,nan,nan,nan,nan,nan,nan,nan,nan,1.381553410,nan,nan,0.055172489,0,0,0
53.400000000,post,0,3,0.006400000,-0.174000000,-0.100000000,-0.018581930,1.465363712,0.000867906,-0.073160537,1.447881761,-0.022677220,1.502663753,1.449906312,0.052757440,nan,nan,nan,nan,nan,nan,nan,nan,1.113339001,nan,nan,0.055172489,0,0,0
53.500000000,pre,0,1,-0.013600000,-0.274000000,-0.100000000,1.560411694,0.097589102,0.001511350,1.571844253,0.135122146,-0.019998887,1.524130042,1.577768141,-0.053638098,0.062636025,0.085753261,-0.023117236,-0.009698011,-0.012675768,0.002977757,-0.050774554,-0.039723595,1.150818241,0.725852019,1.662407731,0.000000000,1,1,1
53.500000000,pre,0,2,-0.013600000,-0.274000000,-0.200000000,1.503742101,1.500871477,0.001924233,1.444000614,1.516035585,-0.023177796,2.152923462,2.093809657,0.059113805,nan,nan,nan,nan,nan,nan,nan,nan,1.397776792,nan,nan,0.000000000,0,0,0
53.500000000,pre,0,3,-0.013600000,-0.274000000,-0.100000000,-0.019180722,1.465587950,0.001138033,-0.091726092,1.467471168,-0.022764649,1.505377315,1.470511317,0.034865997,nan,nan,nan,nan,nan,nan,nan,nan,0.486255109,nan,nan,0.000000000,0,0,0
53.500000000,post,0,1,-0.013600000,-0.274000000,-0.100000000,1.560411694,0.097589102,0.001511350,1.547404051,0.133436284,-0.019998887,1.524130042,1.553275409,-0.029145366,0.062636025,0.086019554,-0.023383529,-0.009698011,-0.012875656,0.003177645,-0.026334352,-0.038037733,0.339780946,0.743384393,0.856146885,0.009602650,1,1,1
53.500000000,post,0,2,-0.013600000,-0.274000000,-0.200000000,1.503742101,1.500871477,0.001924233,1.419560412,1.514349722,-0.023177796,2.152923462,2.075799618,0.077123844,nan,nan,nan,nan,nan,nan,nan,nan,2.379234896,nan,nan,0.009602650,0,0,0
53.500000000,post,0,3,-0.013600000,-0.274000000,-0.100000000,-0.019180722,1.465587950,0.001138033,-0.116166294,1.465785306,-0.022764649,1.505377315,1.470557513,0.034819801,nan,nan,nan,nan,nan,nan,nan,nan,0.484967425,nan,nan,0.009602650,0,0,0
53.600000000,pre,0,1,0.006400000,-0.174000000,-0.100000000,1.569090926,0.098162372,0.000668277,1.577177319,0.138374933,-0.037242384,1.547225602,1.583673865,-0.036448263,0.065058596,0.087511728,-0.022453132,-0.010050534,-0.023518616,0.013468082,-0.033302950,-0.037790681,0.531390349,0.805203062,1.014888844,0.000000000,1,1,1
53.600000000,pre,0,2,0.006400000,-0.174000000,-0.200000000,1.510072389,1.501564345,0.001346247,1.384236323,1.509714558,-0.040981995,2.163649901,2.048664874,0.114985026,nan,nan,nan,nan,nan,nan,nan,nan,5.288622527,nan,nan,0.000000000,0,0,0
53.600000000,pre,0,3,0.006400000,-0.174000000,-0.100000000,-0.019918926,1.465863605,0.001287539,-0.116907193,1.428159786,-0.035420478,1.464889498,1.433374437,0.031515061,nan,nan,nan,nan,nan,nan,nan,nan,0.397279625,nan,nan,0.000000000,0,0,0
53.600000000,post,0,1,0.006400000,-0.174000000,-0.100000000,1.569090926,0.098162372,0.000668277,1.580212793,0.145152320,-0.037242384,1.547225602,1.587302322,-0.040076720,0.065058596,0.091599139,-0.026540542,-0.010050534,-0.023464844,0.013414310,-0.036338424,-0.044568069,0.642457384,1.073880772,1.322717555,0.000882353,1,1,1
53.600000000,post,0,2,0.006400000,-0.174000000,-0.200000000,1.510072389,1.501564345,0.001346247,1.387271797,1.516491945,-0.040981995,2.163649901,2.055711649,0.107938252,nan,nan,nan,nan,nan,nan,nan,nan,4.660266492,nan,nan,0.000882353,0,0,0
53.600000000,post,0,3,0.006400000,-0.174000000,-0.100000000,-0.019918926,1.465863605,0.001287539,-0.113871719,1.434937174,-0.035420478,1.464889498,1.439884048,0.025005450,nan,nan,nan,nan,nan,nan,nan,nan,0.250109009,nan,nan,0.000882353,0,0,0
53.700000000,pre,0,1,-0.014000000,-0.274000000,-0.100000000,1.576972358,0.098604462,-0.000121555,1.539016898,0.128379299,-0.032121029,1.558162910,1.544696092,0.013466819,0.065058596,0.083223757,-0.018165161,-0.010050534,-0.020795899,0.010745365,0.015771089,-0.027084019,0.072542080,0.524753709,0.392908539,0.000000000,1,1,1
53.700000000,pre,0,2,-0.014000000,-0.274000000,-0.200000000,1.515834353,1.502088204,0.000855951,1.396071189,1.583066056,-0.039044621,2.151766922,2.111074936,0.040691986,nan,nan,nan,nan,nan,nan,nan,nan,0.662335090,nan,nan,0.000000000,0,0,0
53.700000000,pre,0,3,-0.014000000,-0.274000000,-0.100000000,-0.020527200,1.466071230,0.001219949,-0.147935331,1.426187572,-0.025667793,1.482465753,1.434069276,0.048396477,nan,nan,nan,nan,nan,nan,nan,nan,0.936887594,nan,nan,0.000000000,0,0,0
53.700000000,post,0,1,-0.014000000,-0.274000000,-0.100000000,1.576972358,0.098604462,-0.000121555,1.561080612,0.129776941,-0.032121029,1.558162910,1.566794974,-0.008632064,0.065058596,0.082942040,-0.017883443,-0.010050534,-0.020502542,0.010452008,-0.006292625,-0.028481662,0.029805010,0.506748254,0.340320883,0.007820174,1,1,1
53.700000000,post,0,2,-0.014000000,-0.274000000,-0.200000000,1.515834353,1.502088204,0.000855951,1.418134903,1.584463699,-0.039044621,2.151766922,2.126771332,0.024995590,nan,nan,nan,nan,nan,nan,nan,nan,0.249911809,nan,nan,0.007820174,0,0,0
53.700000000,post,0,3,-0.014000000,-0.274000000,-0.100000000,-0.020527200,1.466071230,0.001219949,-0.125871617,1.427585215,-0.025667793,1.482465753,1.433353426,0.049112327,nan,nan,nan,nan,nan,nan,nan,nan,0.964808251,nan,nan,0.007820174,0,0,0
53.800000000,pre,0,1,0.006000000,-0.174000000,-0.100000000,1.584963181,0.098987827,-0.000853520,1.560139451,0.174208730,-0.001466878,1.531663475,1.569836278,-0.038172803,0.069884144,0.111201637,-0.041317493,-0.010431357,-0.000934415,-0.009496942,-0.032297746,-0.067262663,0.582865141,2.361768319,2.226964114,0.000000000,1,1,1
53.800000000,pre,0,2,0.006000000,-0.174000000,-0.200000000,1.521714668,1.502517531,0.000470881,1.486564128,1.564109176,-0.024655349,2.129732193,2.157989413,-0.028257221,nan,nan,nan,nan,nan,nan,nan,nan,0.319388205,nan,nan,0.000000000,0,0,0
53.800000000,pre,0,3,0.006000000,-0.174000000,-0.100000000,-0.021083864,1.466231459,0.001051024,-0.124327078,1.453545458,-0.014949123,1.511065308,1.458929435,0.052135873,nan,nan,nan,nan,nan,nan,nan,nan,1.087259722,nan,nan,0.000000000,0,0,0
53.800000000,post,0,1,0.006000000,-0.174000000,-0.100000000,1.584963181,0.098987827,-0.000853520,1.530074904,0.144167822,-0.001466878,1.531663475,1.536852538,-0.005189063,0.069884144,0.093945364,-0.024061220,-0.010431357,-0.000954469,-0.009476887,-0.002233199,-0.037221755,0.010770550,0.842179563,0.556178499,0.028901330,1,1,1
53.800000000,post,0,2,0.006000000,-0.174000000,-0.200000000,1.521714668,1.502517531,0.000470881,1.456499581,1.534068268,-0.024655349,2.129732193,2.115505700,0.014226492,nan,nan,nan,nan,nan,nan,nan,nan,0.080957235,nan,nan,0.028901330,0,0,0
53.800000000,post,0,3,0.006000000,-0.174000000,-0.100000000,-0.021083864,1.466231459,0.001051024,-0.154391625,1.423504549,-0.014949123,1.511065308,1.431930673,0.079134635,nan,nan,nan,nan,nan,nan,nan,nan,2.504916199,nan,nan,0.028901330,0,0,0
53.900000000,pre,0,1,-0.013200000,-0.274000000,-0.100000000,1.594073835,0.099353098,-0.001522604,1.562077521,0.143519674,-0.000685106,1.595151616,1.568656925,0.026494691,0.069884144,0.091620209,-0.021736065,-0.010431357,-0.000436747,-0.009994610,0.029093910,-0.032140645,0.280787462,0.705794502,0.751790657,0.000000000,1,1,1
53.900000000,pre,0,2,-0.013200000,-0.274000000,-0.200000000,1.528472348,1.502911757,0.000217789,1.450188952,1.575268150,-0.029827630,2.165728603,2.141356446,0.024372157,nan,nan,nan,nan,nan,nan,nan,nan,0.237600812,nan,nan,0.000000000,0,0,0
53.900000000,pre,0,3,-0.013200000,-0.274000000,-0.100000000,-0.021600652,1.466356973,0.000930998,-0.099873505,1.448396607,-0.023057085,1.497442981,1.452018966,0.045424015,nan,nan,nan,nan,nan,nan,nan,nan,0.825336440,nan,nan,0.000000000,0,0,0
53.900000000,post,0,1,-0.013200000,-0.274000000,-0.100000000,1.594073835,0.099353098,-0.001522604,1.592589410,0.137164722,-0.000685106,1.595151616,1.598485427,-0.003333811,0.069884144,0.085914843,-0.016030699,-0.010431357,-0.000428597,-0.010002760,-0.001417979,-0.025785693,0.004445718,0.415732769,0.266765042,0.015541773,1,1,1
53.900000000,post,0,2,-0.013200000,-0.274000000,-0.200000000,1.528472348,1.502911757,0.000217789,1.480700841,1.568913198,-0.029827630,2.165728603,2.157510902,0.008217701,nan,nan,nan,nan,nan,nan,nan,nan,0.027012243,nan,nan,0.015541773,0,0,0
53.900000000,post,0,3,-0.013200000,-0.274000000,-0.100000000,-0.021600652,1.466356973,0.000930998,-0.069361615,1.442041655,-0.023057085,1.497442981,1.443892932,0.053550049,nan,nan,nan,nan,nan,nan,nan,nan,1.147043099,nan,nan,0.015541773,0,0,0
54.000000000,pre,0,1,0.006800000,-0.174000000,-0.100000000,1.602221973,0.099627301,-0.002041038,1.629649663,0.186207777,0.000461610,1.630098827,1.640253509,-0.010154682,0.070141107,0.113769051,-0.043627945,-0.011645135,0.000281426,-0.011926561,-0.003669307,-0.071972316,0.041247027,2.662309256,2.077391260,0.000000000,1,1,1
54.000000000,pre,0,2,0.006800000,-0.174000000,-0.200000000,1.534567635,1.503198066,0.000121809,1.463140820,1.592629065,-0.030642845,2.161145173,2.162911783,-0.001766610,nan,nan,nan,nan,nan,nan,nan,nan,0.001248365,nan,nan,0.000000000,0,0,0
54.000000000,pre,0,3,0.006800000,-0.174000000,-0.100000000,-0.021902925,1.466452900,0.001010872,-0.104673291,1.480977631,-0.028855858,1.505772057,1.484952492,0.020819566,nan,nan,nan,nan,nan,nan,nan,nan,0.173381727,nan,nan,0.000000000,0,0,0
54.000000000,post,0,1,0.006800000,-0.174000000,-0.100000000,1.602221973,0.099627301,-0.002041038,1.632638869,0.148535087,0.000461610,1.630098827,1.639381762,-0.009282934,0.070141107,0.090728758,-0.020587652,-0.011645135,0.000281576,-0.011926711,-0.006658512,-0.034299626,0.034469148,0.669824718,0.488320057,0.022850671,1,1,1
54.000000000,post,0,2,0.006800000,-0.174000000,-0.200000000,1.534567635,1.503198066,0.000121809,1.466130025,1.554956374,-0.030642845,2.161145173,2.137373519,0.023771653,nan,nan,nan,nan,nan,nan,nan,nan,0.226036599,nan,nan,0.022850671,0,0,0
54.000000000,post,0,3,0.006800000,-0.174000000,-0.100000000,-0.021902925,1.466452900,0.001010872,-0.101684086,1.443304941,-0.028855858,1.505772057,1.447170158,0.058601899,nan,nan,nan,nan,nan,nan,nan,nan,1.373673043,nan,nan,0.022850671,0,0,0
54.100000000,pre,0,1,-0.013600000,-0.274000000,-0.100000000,1.610531751,0.099882132,-0.002676492,1.585529644,0.170948798,-0.003863522,1.596035297,1.594723384,0.001311914,0.070141107,0.107403207,-0.037262100,-0.011645135,-0.002422693,-0.009222442,0.006473245,-0.059100470,0.000688447,1.929040431,1.413907393,0.000000000,1,1,1
54.100000000,pre,0,2,-0.013600000,-0.274000000,-0.200000000,1.540860789,1.503411204,0.000035242,1.486220643,1.567448949,-0.040490693,2.121660670,2.160413734,-0.038753064,nan,nan,nan,nan,nan,nan,nan,nan,0.600719997,nan,nan,0.000000000,0,0,0
54.100000000,pre,0,3,-0.013600000,-0.274000000,-0.100000000,-0.022029724,1.466551948,0.001284673,-0.114401769,1.468585658,-0.033470117,1.489055397,1.473415029,0.015640368,nan,nan,nan,nan,nan,nan,nan,nan,0.097848447,nan,nan,0.000000000,0,0,0
54.100000000,post,0,1,-0.013600000,-0.274000000,-0.100000000,1.610531751,0.099882132,-0.002676492,1.586269817,0.132239263,-0.003863522,1.596035297,1.591777020,0.004258277,0.070141107,0.083172605,-0.013031498,-0.011645135,-0.002427178,-0.009217958,0.005733071,-0.020390935,0.007253170,0.287849411,0.179463338,0.023983615,1,1,1
54.100000000,post,0,2,-0.013600000,-0.274000000,-0.200000000,1.540860789,1.503411204,0.000035242,1.486960816,1.528739414,-0.040490693,2.121660670,2.133011055,-0.011350385,nan,nan,nan,nan,nan,nan,nan,nan,0.051532495,nan,nan,0.023983615,0,0,0
54.100000000,post,0,3,-0.013600000,-0.274000000,-0.100000000,-0.022029724,1.466551948,0.001284673,-0.113661596,1.429876123,-0.033470117,1.489055397,1.434776963,0.054278434,nan,nan,nan,nan,nan,nan,nan,nan,1.178459372,nan,nan,0.023983615,0,0,0
54.200000000,pre,0,1,0.006400000,-0.074000000,-0.100000000,1.618806017,0.100157290,-0.003450823,1.530615522,0.127707200,-0.000082724,1.624719630,1.535933922,0.088785708,0.055500388,0.083242387,-0.027741999,-0.012994049,-0.000053859,-0.012940190,0.091465494,-0.037588525,3.153160788,1.153010335,3.911533493,0.000000000,1,1,1
54.200000000,pre,0,2,0.006400000,-0.074000000,-0.200000000,1.547219476,1.503532000,-0.000173795,1.464549954,1.570450190,-0.022036989,2.132805041,2.147488299,-0.014683258,nan,nan,nan,nan,nan,nan,nan,nan,0.086239226,nan,nan,0.000000000,0,0,0
54.200000000,pre,0,3,0.006400000,-0.074000000,-0.100000000,-0.021982225,1.466653121,0.001711198,-0.116430479,1.440492437,-0.030522464,1.481424814,1.445512414,0.035912399,nan,nan,nan,nan,nan,nan,nan,nan,0.515880170,nan,nan,0.000000000,0,0,0
54.200000000,post,0,1,0.006400000,-0.074000000,-0.100000000,1.618806017,0.100157290,-0.003450823,1.603101846,0.103598971,-0.000082724,1.624719630,1.606445854,0.018273776,0.055500388,0.064534335,-0.009033947,-0.012994049,-0.000051495,-0.012942554,0.018979170,-0.013480295,0.133572351,0.226523082,0.216770893,0.093367583,1,1,1
54.200000000,post,0,2,0.006400000,-0.074000000,-0.200000000,1.547219476,1.503532000,-0.000173795,1.537036278,1.546341960,-0.022036989,2.132805041,2.180398956,-0.047593915,nan,nan,nan,nan,nan,nan,nan,nan,0.906072287,nan,nan,0.093367583,0,0,0
54.200000000,post,0,3,0.006400000,-0.074000000,-0.100000000,-0.021982225,1.466653121,0.001711198,-0.043944155,1.416384208,-0.030522464,1.481424814,1.417394417,0.064030396,nan,nan,nan,nan,nan,nan,nan,nan,1.639956663,nan,nan,0.093367583,0,0,0
54.300000000,pre,0,1,-0.012800000,-0.174000000,-0.100000000,1.627580313,0.100521623,-0.004387719,1.663630510,0.119901517,0.024838621,1.616807962,1.668130632,-0.051322670,0.055500388,0.071947800,-0.016447412,-0.012994049,0.014890644,-0.027884693,-0.049448314,-0.030221679,1.053606586,0.905621551,1.343394248,0.000000000,1,1,1
54.300000000,pre,0,2,-0.012800000,-0.174000000,-0.200000000,1.554081842,1.503608247,-0.000562857,1.534056199,1.574001027,-0.002013774,2.146838011,2.197910760,-0.051072750,nan,nan,nan,nan,nan,nan,nan,nan,1.043370316,nan,nan,0.000000000,0,0,0
54.300000000,pre,0,3,-0.012800000,-0.174000000,-0.100000000,-0.021771419,1.466793132,0.002162449,-0.092137415,1.447649172,-0.015104876,1.473508196,1.450656949,0.022851246,nan,nan,nan,nan,nan,nan,nan,nan,0.208871781,nan,nan,0.000000000,0,0,0
54.300000000,post,0,1,-0.012800000,-0.174000000,-0.100000000,1.627580313,0.100521623,-0.004387719,1.612471885,0.103801865,0.024838621,1.616807962,1.616000422,0.000807539,0.055500388,0.064285668,-0.008785280,-0.012994049,0.015371035,-0.028365084,0.001710311,-0.014122027,0.000260848,0.664070096,0.080942727,0.046022459,1,1,1
54.300000000,post,0,2,-0.012800000,-0.174000000,-0.200000000,1.554081842,1.503608247,-0.000562857,1.482897574,1.557901375,-0.002013774,2.146838011,2.150824485,-0.003986474,nan,nan,nan,nan,nan,nan,nan,nan,0.006356791,nan,nan,0.046022459,0,0,0
54.300000000,post,0,3,-0.012800000,-0.174000000,-0.100000000,-0.021771419,1.466793132,0.002162449,-0.143296040,1.431549519,-0.015104876,1.473508196,1.438782798,0.034725398,nan,nan,nan,nan,nan,nan,nan,nan,0.482341304,nan,nan,0.046022459,0,0,0
54.400000000,pre,0,1,0.007200000,-0.274000000,-0.100000000,1.637328332,0.100994462,-0.005430270,1.604521922,0.124942970,0.019154750,1.608385738,1.609493165,-0.001107427,0.055500388,0.077712462,-0.022212074,-0.012994049,0.011901388,-0.024895437,0.001251729,-0.035730289,0.000490558,1.095904233,0.511288165,0.000000000,1,1,1
54.400000000,pre,0,2,0.007200000,-0.274000000,-0.200000000,1.561896868,1.503914107,-0.001052459,1.504114527,1.477448911,-0.014132314,2.148750449,2.108415404,0.040335045,nan,nan,nan,nan,nan,nan,nan,nan,0.650766345,nan,nan,0.000000000,0,0,0
54.400000000,pre,0,3,0.007200000,-0.274000000,-0.100000000,-0.021390462,1.467289217,0.002572545,-0.082538213,1.404672193,-0.002224720,1.482430047,1.407096825,0.075333222,nan,nan,nan,nan,nan,nan,nan,nan,2.270037740,nan,nan,0.000000000,0,0,0
54.400000000,post,0,1,0.007200000,-0.274000000,-0.100000000,1.637328332,0.100994462,-0.005430270,1.615179693,0.129438048,0.019154750,1.608385738,1.620471090,-0.012085353,0.055500388,0.079967585,-0.024467197,-0.012994049,0.011820758,-0.024814807,-0.009406043,-0.040225368,0.058422299,1.234876351,0.682621559,0.002140701,1,1,1
54.400000000,post,0,2,0.007200000,-0.274000000,-0.200000000,1.561896868,1.503914107,-0.001052459,1.514772298,1.481943990,-0.014132314,2.148750449,2.119172675,0.029577774,nan,nan,nan,nan,nan,nan,nan,nan,0.349937887,nan,nan,0.002140701,0,0,0
