stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
73.800000000,0,3,-5.875337050,1.664709781,2.652387662,0.024153659,1.992087100,2.587398429,-5.899490708,-0.327377319,0.064989233,5.908924617,-0.100000000
73.900000000,0,1,-2.881202514,1.008850729,2.545303555,1.998856440,-0.124865575,2.497141098,-4.880058954,1.133716305,0.048162456,5.010250260,-0.100000000
73.900000000,0,2,-3.869779369,2.894938224,2.606617445,2.076869107,1.900378861,2.518810750,-5.946648476,0.994559363,0.087806695,6.029882788,-0.200000000
73.900000000,0,3,-5.878429744,1.879480397,2.600856485,0.023765246,2.002525174,2.548203792,-5.902194990,-0.123044776,0.052652693,5.903712224,-0.100000000
74.000000000,0,1,-2.924949481,1.138518431,2.488731210,2.000323846,-0.094934902,2.455002145,-4.925273327,1.233453333,0.033729065,5.077485807,-0.100000000
74.000000000,0,2,-3.944292421,3.041690782,2.558009456,2.064826638,1.930625342,2.478920088,-6.009119059,1.111065440,0.079089368,6.111483731,-0.200000000
74.000000000,0,3,-5.861361299,1.892252939,2.525390911,0.023310286,2.011996709,2.506864624,-5.884671585,-0.119743771,0.018526287,5.885918913,-0.100000000
74.100000000,0,1,-2.957340525,1.305269873,2.449834646,2.001691695,-0.067983416,2.413332594,-4.959032220,1.373253289,0.036502052,5.145790275,-0.100000000
74.100000000,0,2,-3.949107494,3.182166844,2.536954459,2.053873029,1.957323264,2.439484076,-6.002980523,1.224843579,0.097470383,6.127439712,-0.200000000
74.100000000,0,3,-5.871455375,1.930008122,2.487071938,0.022803104,2.019939490,2.465939496,-5.894258478,-0.089931369,0.021132442,5.894982378,-0.100000000
74.200000000,0,1,-2.982562420,1.427833262,2.412812962,2.003009284,-0.043385174,2.371428432,-4.985571704,1.471218436,0.041384530,5.198280637,-0.100000000
74.200000000,0,2,-4.053109980,3.269159061,2.488346740,2.043815792,1.981140542,2.399944461,-6.096925772,1.288018519,0.088402280,6.232119265,-0.200000000
74.200000000,0,3,-5.836257393,2.035442975,2.445860331,0.022246571,2.026631433,2.424777672,-5.858503964,0.008811542,0.021082659,5.858548524,-0.100000000
74.300000000,0,1,-3.042504991,1.533485511,2.374855015,2.004535775,-0.017208390,2.321241134,-5.047040767,1.550693901,0.053613880,5.280165388,-0.100000000
74.300000000,0,2,-4.110323295,3.377318690,2.402838713,2.033088489,2.005737494,2.352937806,-6.143411784,1.371581196,0.049900907,6.294857697,-0.200000000
74.300000000,0,3,-5.889512561,2.153281905,2.416236402,0.021555043,2.033041490,2.375473665,-5.911067604,0.120240415,0.040762737,5.912430937,-0.100000000
74.400000000,0,1,-3.039032874,1.695982107,2.328522077,2.005572811,-0.001158843,2.286701707,-5.044605686,1.697140950,0.041820371,5.322601138,-0.100000000
74.400000000,0,2,-4.168634851,3.469547577,2.356282801,2.026516329,2.020324813,2.320760013,-6.195151181,1.449222764,0.035522788,6.362500031,-0.200000000
74.400000000,0,3,-5.921863784,2.197530050,2.391702942,0.021080938,2.036522521,2.341503605,-5.942944721,0.161007529,0.050199337,5.945337279,-0.100000000
74.500000000,0,1,-3.141727717,1.794395571,2.293299957,2.007049604,0.018990215,2.237766761,-5.148777321,1.775405356,0.055533196,5.446563689,-0.100000000
74.500000000,0,2,-4.230040942,3.591994367,2.313881651,2.018297128,2.037956330,2.275193861,-6.248338069,1.554038037,0.038687790,6.438808865,-0.200000000
74.500000000,0,3,-5.921367558,2.201450196,2.350925843,0.020425363,2.040295061,2.293236926,-5.941792921,0.161155135,0.057688916,5.944257911,-0.200000000
74.600000000,0,1,-3.141194243,1.980274055,2.249197530,2.008657907,0.037219820,2.186034441,-5.149852150,1.943054235,0.063163089,5.504582319,-0.100000000
74.600000000,0,2,-4.247130723,3.710476299,2.289900456,2.010940264,2.053059549,2.227071267,-6.258070987,1.657416750,0.062829189,6.474135484,-0.200000000
74.600000000,0,3,-6.016089431,2.352878164,2.324425767,0.019765939,2.043006735,2.242019970,-6.035855370,0.309871429,0.082405797,6.044366059,-0.100000000
74.700000000,0,1,-3.146224258,2.123582769,2.207392436,2.010005023,0.049822130,2.144051810,-5.156229281,2.073760638,0.063340626,5.557984852,-0.100000000
74.700000000,0,2,-4.366396835,3.602580071,2.250892380,2.005929488,2.062884631,2.187973486,-6.372326323,1.539695439,0.062918894,6.556002105,-0.200000000
74.700000000,0,3,-6.028370425,2.552066698,2.290791386,0.019257503,2.044398253,2.200165892,-6.047627928,0.507668445,0.090625493,6.069575256,-0.100000000
74.800000000,0,1,-3.136409894,2.150504528,2.169440239,2.011381306,0.060582298,2.102213735,-5.147791200,2.089922230,0.067226504,5.556262104,-0.100000000
74.800000000,0,2,-4.361779659,3.805615406,2.228211418,2.001726535,2.070738341,2.148854634,-6.363506194,1.734877065,0.079356784,6.596234305,-0.200000000
74.800000000,0,3,-6.119018733,2.520855139,2.230778898,0.018771602,2.045188068,2.158045014,-6.137790335,0.475667071,0.072733885,6.156624041,-0.100000000
74.900000000,0,1,-3.187425403,2.181297725,2.131668992,2.012652368,0.068912987,2.063993584,-5.200077771,2.112384739,0.067675408,5.613159366,-0.100000000
74.900000000,0,2,-4.275302590,3.963895420,2.173595226,1.998539560,2.076352415,2.113028713,-6.273842150,1.887543005,0.060566513,6.551914393,-0.200000000
74.900000000,0,3,-6.104512899,2.649476349,2.185887645,0.018338823,2.045473302,2.119314077,-6.122851722,0.604003047,0.066573568,6.152931409,-0.100000000
75.000000000,0,1,-3.156118748,2.335590896,2.063030325,2.014448622,0.078448721,2.009805442,-5.170567370,2.257142175,0.053224883,5.642011221,-0.100000000
75.000000000,0,2,-4.372589366,4.046957084,2.112704042,1.995007877,2.082017190,2.062430842,-6.367597242,1.964939894,0.050273200,6.664068639,-0.200000000
75.000000000,0,3,-6.046850771,2.819845204,2.135740705,0.017727111,2.045314116,2.064514086,-6.064577882,0.774531089,0.071226619,6.114251919,-0.100000000
75.100000000,0,1,-3.201217072,2.470664961,2.022383857,2.015883569,0.084337917,1.966217936,-5.217100641,2.386327043,0.056165921,5.737233695,-0.100000000
75.100000000,0,2,-4.331749011,4.151880865,2.063574073,1.992924453,2.084846970,2.022110432,-6.324673464,2.067033894,0.041463640,6.654009526,-0.200000000
75.100000000,0,3,-6.061124696,2.813982103,2.074517411,0.017238203,2.044833078,2.020774061,-6.078362899,0.769149025,0.053743350,6.127068965,-0.100000000
75.200000000,0,1,-3.181464415,2.555275906,1.979392017,2.017195506,0.088493665,1.926242860,-5.198659922,2.466782241,0.053149157,5.754468215,-0.100000000
75.200000000,0,2,-4.337905360,4.296526664,2.018362341,1.991537216,2.086277835,1.985222841,-6.329442576,2.210248828,0.033139500,6.704337509,-0.200000000
75.200000000,0,3,-6.084950143,2.913227324,2.021606292,0.016790650,2.044200374,1.980794831,-6.101740793,0.869026950,0.040811461,6.163449855,-0.100000000
75.300000000,0,1,-3.173205577,2.669506458,1.947039849,2.018809977,0.092201597,1.875837822,-5.192015554,2.577304860,0.071202027,5.796947092,-0.100000000
75.300000000,0,2,-4.380575747,4.376285720,1.970759052,1.990430116,2.086710119,1.938523207,-6.371005862,2.289575601,0.032235845,6.770000833,-0.200000000
75.300000000,0,3,-6.038815095,3.012628823,1.964661595,0.016187621,2.043229548,1.930479274,-6.055002716,0.969399274,0.034182321,6.132206884,-0.100000000
75.400000000,0,1,-3.226521288,2.746942676,1.901292115,2.019909314,0.093893424,1.839621246,-5.246430603,2.653049252,0.061670869,5.879413891,-0.100000000
75.400000000,0,2,-4.362807383,4.422582479,1.940545058,1.990031151,2.086206760,1.904895905,-6.352838534,2.336375719,0.035649152,6.768934909,-0.200000000
75.400000000,0,3,-6.062801675,3.136971977,1.930964679,0.015703588,2.042475656,1.894431037,-6.078505263,1.094496321,0.036533642,6.176364881,-0.100000000
75.500000000,0,1,-3.236515350,2.851512411,1.851520861,2.021178917,0.094978849,1.794415065,-5.257694267,2.756533562,0.057105796,5.936757310,-0.100000000
75.500000000,0,2,-4.409399371,4.528462956,1.887683267,1.989918564,2.084808507,1.862953100,-6.399317935,2.443654448,0.024730168,6.850060487,-0.200000000
75.500000000,0,3,-6.117135257,3.219681658,1.876301296,0.015030204,2.041538237,1.849561692,-6.132165461,1.178143421,0.026739604,6.244372680,-0.100000000
75.600000000,0,1,-3.241386738,2.946819948,1.816263398,2.022341098,0.095065777,1.749074737,-5.263727835,2.851754171,0.067188661,5.986973099,-0.100000000
75.600000000,0,2,-4.461314660,4.621725790,1.825254807,1.990145051,2.082738114,1.820871182,-6.451459711,2.538987676,0.004383625,6.933095271,-0.200000000
75.600000000,0,3,-6.114556181,3.304016680,1.850710974,0.014281249,2.040629633,1.804639238,-6.128837430,1.263387046,0.046071736,6.257868461,-0.100000000
75.700000000,0,1,-3.271366122,3.053728516,1.756353169,2.023532715,0.094137707,1.697411773,-5.294898837,2.959590809,0.058941396,6.066185419,-0.100000000
75.700000000,0,2,-4.457225018,4.685626212,1.787448497,1.990736054,2.079761238,1.772558424,-6.447961072,2.605864974,0.014890072,6.954635574,-0.200000000
75.700000000,0,3,-6.172789707,3.404472862,1.801625635,0.013333476,2.039619080,1.753438610,-6.186123183,1.364853783,0.048187025,6.335082310,-0.100000000
75.800000000,0,1,-3.300964476,3.108867376,1.718138337,2.024433343,0.092642393,1.653817540,-5.325397818,3.016224983,0.064320797,6.120589207,-0.100000000
75.800000000,0,2,-4.508234350,4.758694996,1.749321018,1.991472632,2.076848328,1.731178646,-6.499706981,2.681846668,0.018142371,7.031274532,-0.200000000
75.800000000,0,3,-6.224536519,3.499501042,1.766124151,0.012467313,2.038765054,1.709949984,-6.237003832,1.460735988,0.056174167,6.406022320,-0.100000000
75.900000000,0,1,-3.293631362,3.206158282,1.667960371,2.025258595,0.090561649,1.609384637,-5.318889957,3.115596633,0.058575733,6.164492183,-0.100000000
75.900000000,0,2,-4.574729743,4.830899407,1.721614168,1.992399143,2.073555125,1.688408190,-6.567128886,2.757344281,0.033205978,7.122586042,-0.200000000
75.900000000,0,3,-6.243302060,3.523292603,1.713638934,0.011547460,2.037933441,1.665333405,-6.254849519,1.485359161,0.048305530,6.428978750,-0.100000000
76.000000000,0,1,-3.318256910,3.336056397,1.637639851,2.025958336,0.088179335,1.567625235,-5.344215246,3.247877062,0.070014617,6.254138154,-0.100000000
76.000000000,0,2,-4.613531046,4.933032545,1.664703829,1.993388975,2.070192873,1.647596375,-6.606920020,2.862839671,0.017107454,7.200523301,-0.200000000
76.000000000,0,3,-6.232715460,3.577467339,1.676802707,0.010675802,2.037223364,1.623216460,-6.243391262,1.540243975,0.053586247,6.430797575,-0.100000000
76.100000000,0,1,-3.334341678,3.454288376,1.605913735,2.026520232,0.085795548,1.531206388,-5.360861910,3.368492828,0.074707347,6.331758487,-0.100000000
76.100000000,0,2,-4.639475066,5.070388920,1.619942503,1.994322042,2.067081468,1.611489668,-6.633797108,3.003307452,0.008452835,7.281977147,-0.200000000
76.100000000,0,3,-6.252590410,3.731158287,1.622635803,0.009922650,2.036648547,1.586325587,-6.262513060,1.694509740,0.036310215,6.487815620,-0.100000000
76.200000000,0,1,-3.384541757,3.577956970,1.555476804,2.027283436,0.081731273,1.476012201,-5.411825193,3.496225697,0.079464603,6.443427711,-0.100000000
76.200000000,0,2,-4.592675622,5.177865385,1.579145364,1.995825952,2.062157085,1.555981139,-6.588501573,3.115708300,0.023164225,7.288108655,-0.200000000
76.200000000,0,3,-6.292829766,3.797769586,1.586205404,0.008816994,2.035790902,1.530412538,-6.301646760,1.761978683,0.055792865,6.543579571,-0.100000000
76.300000000,0,1,-3.396184100,3.617348975,1.491190473,2.027802709,0.078299859,1.433338698,-5.423986809,3.539049116,0.057851775,6.476715863,-0.100000000
76.300000000,0,2,-4.558347815,5.266786184,1.521293107,1.997027457,2.058287758,1.512398351,-6.555375272,3.208498425,0.008894756,7.298457797,-0.200000000
76.300000000,0,3,-6.321684647,3.900362917,1.537985390,0.008021858,2.035073843,1.487062102,-6.329706505,1.865289075,0.050923288,6.599021211,-0.100000000
76.400000000,0,1,-3.357499525,3.651104086,1.442188326,2.028222332,0.074924294,1.393225099,-5.385721856,3.576179792,0.048963226,6.465095453,-0.100000000
76.400000000,0,2,-4.641447701,5.368703319,1.468666132,1.998146472,2.054717299,1.471188469,-6.639594173,3.313986020,-0.002522336,7.420695418,-0.200000000
76.400000000,0,3,-6.330750216,4.061652957,1.483262654,0.007329444,2.034338573,1.446354964,-6.338079660,2.027314383,0.036907690,6.654518733,-0.100000000
76.500000000,0,1,-3.415498811,3.804854995,1.407582469,2.028652809,0.070448105,1.342200223,-5.444151620,3.734406890,0.065382246,6.602185738,-0.100000000
76.500000000,0,2,-4.692898505,5.435989952,1.433959204,1.999517605,2.050354751,1.418728637,-6.692416110,3.385635201,0.015230567,7.500079405,-0.200000000
76.500000000,0,3,-6.312338059,4.149426484,1.466352038,0.006489347,2.033317883,1.394977381,-6.318827406,2.116108601,0.071374657,6.664127080,-0.100000000
76.600000000,0,1,-3.449682848,3.908880059,1.369105069,2.028931871,0.066518901,1.299228767,-5.478614720,3.842361158,0.069876302,6.692073013,-0.100000000
76.600000000,0,2,-4.657662444,5.528520387,1.389306228,2.000610161,2.046854754,1.374672587,-6.658272605,3.481665633,0.014633641,7.513641182,-0.200000000
76.600000000,0,3,-6.343685268,4.268408188,1.402748492,0.005766833,2.032377811,1.352088143,-6.349452101,2.236030377,0.050660349,6.731860092,-0.100000000
76.700000000,0,1,-3.401984216,4.008615061,1.323602088,2.029129786,0.062739230,1.258978307,-5.431114001,3.945875832,0.064623781,6.713502186,-0.100000000
76.700000000,0,2,-4.631009968,5.650041268,1.361496223,2.001569740,2.043727389,1.333530860,-6.632579708,3.606313879,0.027965363,7.549661942,-0.200000000
76.700000000,0,3,-6.376670276,4.330152608,1.359602579,0.005059519,2.031408240,1.312224470,-6.381729795,2.298744368,0.047378109,6.783284273,-0.100000000
76.800000000,0,1,-3.440779236,4.113636615,1.287150605,2.029273775,0.058579335,1.215328238,-5.470053011,4.055057280,0.071822367,6.809561509,-0.100000000
76.800000000,0,2,-4.698518824,5.758678190,1.306864220,2.002519685,2.040513213,1.289058002,-6.701038509,3.718164978,0.017806218,7.663483866,-0.200000000
76.800000000,0,3,-6.309571934,4.471764699,1.313546324,0.004269740,2.030247557,1.269290353,-6.313841674,2.441517142,0.044255971,6.769605693,-0.100000000
76.900000000,0,1,-3.479185307,4.234949316,1.242082483,2.029349135,0.054179661,1.169296509,-5.508534442,4.180769655,0.072785974,6.915785162,-0.100000000
76.900000000,0,2,-4.764384975,5.856442171,1.258157940,2.003398021,2.037354424,1.242341343,-6.767782996,3.819087747,0.015816597,7.771008175,-0.200000000
76.900000000,0,3,-6.375507149,4.538384863,1.288460773,0.003429853,2.028922556,1.224194816,-6.378937002,2.509462307,0.064265957,6.855097990,-0.100000000
77.000000000,0,1,-3.464870088,4.320370125,1.185943484,2.029343967,0.049851201,1.123705940,-5.494214055,4.270518924,0.062237543,6.958993711,-0.100000000
77.000000000,0,2,-4.711503858,5.976100938,1.213079826,2.004128692,2.034466846,1.195999195,-6.715632550,3.941634092,0.017080630,7.786943663,-0.200000000
77.000000000,0,3,-6.443755647,4.639205043,1.237060240,0.002592872,2.027553539,1.179618986,-6.446348519,2.611651505,0.057441253,6.955532496,-0.100000000
77.100000000,0,1,-3.484314006,4.477175637,1.131957606,2.029251190,0.045790085,1.080322168,-5.513565196,4.431385552,0.051635438,7.073842329,-0.100000000
77.100000000,0,2,-4.757743149,6.082691359,1.173211779,2.004694372,2.031899360,1.151655345,-6.762437521,4.050791999,0.021556434,7.882889174,-0.200000000
77.100000000,0,3,-6.434271218,4.801614115,1.175919833,0.001805073,2.026254083,1.137133175,-6.436076291,2.775360031,0.038786658,7.009080234,-0.100000000
77.200000000,0,1,-3.550594877,4.578677627,1.100531362,2.029074025,0.042077711,1.040137291,-5.579668902,4.536599916,0.060394070,7.191459609,-0.100000000
77.200000000,0,2,-4.835922900,6.202403307,1.146851235,2.005117061,2.029625427,1.110155855,-6.841039961,4.172777881,0.036695380,8.013317013,-0.200000000
77.200000000,0,3,-6.429093801,4.952503582,1.141861586,0.001096414,2.025077250,1.097455069,-6.430190215,2.927426332,0.044406517,7.065348050,-0.100000000
77.300000000,0,1,-3.582127800,4.623057409,1.049748072,2.028778466,0.038212203,0.997030046,-5.610906266,4.584845206,0.052718026,7.246092318,-0.100000000
77.300000000,0,2,-4.775089026,6.313815847,1.113508896,2.005467732,2.027289193,1.065213379,-6.780556758,4.286526654,0.048295517,8.022006804,-0.200000000
77.300000000,0,3,-6.449569296,4.973134219,1.116206373,0.000341818,2.023844439,1.054388007,-6.449911114,2.949289780,0.061818366,7.092494984,-0.100000000
77.400000000,0,1,-3.615863796,4.680240429,1.001778814,2.028389365,0.034574994,0.954357229,-5.644253162,4.645665435,0.047421585,7.310406958,-0.100000000
77.400000000,0,2,-4.745639636,6.414903837,1.069080336,2.005693676,2.025104071,1.020267876,-6.751333312,4.389799766,0.048812460,8.053150075,-0.200000000
77.400000000,0,3,-6.472765394,5.076426255,1.070244850,-0.000443620,2.022622968,1.010980893,-6.472321774,3.053803287,0.059263957,7.156827222,-0.100000000
77.500000000,0,1,-3.650794459,4.772967767,0.959671061,2.027934387,0.031286214,0.912889899,-5.678728846,4.741681552,0.046781162,7.398222335,-0.100000000
77.500000000,0,2,-4.846261074,6.539044359,1.013780779,2.005773191,2.023145472,0.976228633,-6.852034265,4.515898888,0.037552145,8.206407649,-0.200000000
77.500000000,0,3,-6.521523995,5.129564222,1.019264849,-0.001256314,2.021421359,0.967914983,-6.520267681,3.108142863,0.051349866,7.223370370,-0.100000000
77.600000000,0,1,-3.667357035,4.924410433,0.901343934,2.027405070,0.028300089,0.871407650,-5.694762104,4.896110344,0.029936284,7.510200270,-0.100000000
77.600000000,0,2,-4.861943835,6.613759688,0.985313249,2.005703137,2.021403953,0.932234713,-6.867646972,4.592355736,0.053078536,8.261786942,-0.200000000
77.600000000,0,3,-6.556988039,5.262502182,0.973386584,-0.002076816,2.020221183,0.924371440,-6.554911223,3.242280999,0.049015144,7.313114911,-0.100000000
77.700000000,0,1,-3.654235953,5.012467918,0.870537311,2.026810214,0.025662864,0.830505088,-5.681046166,4.986805054,0.040032224,7.559372512,-0.100000000
77.700000000,0,2,-4.939363679,6.747368528,0.954049829,2.005478455,2.019925339,0.888929974,-6.944842134,4.727443189,0.065119856,8.401416069,-0.200000000
77.700000000,0,3,-6.569731902,5.358397745,0.933298647,-0.002847670,2.019049787,0.881385133,-6.566884232,3.339347958,0.051913514,7.367354228,-0.100000000
77.800000000,0,1,-3.664652812,5.198737167,0.836486470,2.026094766,0.023151206,0.786837529,-5.690747578,5.175585961,0.049648941,7.692448444,-0.100000000
77.800000000,0,2,-4.956111824,6.869580472,0.885218040,2.005051021,2.018571989,0.842794971,-6.961162845,4.851008483,0.042423068,8.484802365,-0.200000000
77.800000000,0,3,-6.596020776,5.447626011,0.885795947,-0.003623020,2.017806751,0.835758022,-6.592397756,3.429819260,0.050037925,7.431411180,-0.100000000
77.900000000,0,1,-3.698025257,5.391715219,0.792951964,2.025333375,0.020978164,0.744532038,-5.723358632,5.370737054,0.048419925,7.848821251,-0.100000000
77.900000000,0,2,-5.010495266,6.964236807,0.846055355,2.004458769,2.017434387,0.798206434,-7.014954035,4.946802420,0.047848922,8.583864154,-0.200000000
