stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.600000000,post,2,0,0.006000000,-0.074000000,0.000000000,-1.650908575,-1.533271332,0.004000844,-1.284368705,-1.685322217,-0.001683257,2.219116320,2.118942373,0.100173948,nan,nan,nan,nan,nan,nan,nan,nan,4.013927907,nan,nan,0.120227541,0,0,0
55.600000000,post,2,1,0.006000000,-0.074000000,0.000000000,0.078327552,-1.422231501,-0.008131886,0.397988203,-1.440500912,0.006243656,1.440784177,1.494482007,-0.053697830,nan,nan,nan,nan,nan,nan,nan,nan,1.153382777,nan,nan,0.120227541,0,0,0
55.600000000,post,2,3,0.006000000,-0.074000000,-0.100000000,-1.672051198,-0.028054235,0.008302691,-1.644261527,-0.608239612,-0.005799247,1.669655228,1.753164290,-0.083509062,nan,nan,nan,nan,nan,nan,nan,nan,2.789505352,nan,nan,0.120227541,0,0,0
55.700000000,pre,2,0,-0.014000000,-0.074000000,0.000000000,-1.653836615,-1.534672506,0.004537741,-1.250308946,-1.726756699,-0.000678572,2.246807830,2.131891559,0.114916271,nan,nan,nan,nan,nan,nan,nan,nan,5.282299742,nan,nan,0.000000000,0,0,0
55.700000000,pre,2,1,-0.014000000,-0.074000000,0.000000000,0.078649167,-1.421851604,-0.007986625,0.445556308,-1.344355896,0.001603603,1.424499969,1.416268255,0.008231714,nan,nan,nan,nan,nan,nan,nan,nan,0.027104444,nan,nan,0.000000000,0,0,0
55.700000000,pre,2,3,-0.014000000,-0.074000000,-0.100000000,-1.675198452,-0.027046271,0.009018083,-1.746773641,-0.792262681,-0.009730639,1.650503940,1.918070122,-0.267566182,nan,nan,nan,nan,nan,nan,nan,nan,28.636664665,nan,nan,0.000000000,0,0,0
55.700000000,post,2,0,-0.014000000,-0.074000000,0.000000000,-1.653836615,-1.534672506,0.004537741,-1.095571094,-1.764646081,-0.000678572,2.246807830,2.077077821,0.169730009,nan,nan,nan,nan,nan,nan,nan,nan,11.523310431,nan,nan,0.406070533,0,0,0
55.700000000,post,2,1,-0.014000000,-0.074000000,0.000000000,0.078649167,-1.421851604,-0.007986625,0.600294160,-1.382245278,0.001603603,1.424499969,1.506969694,-0.082469726,nan,nan,nan,nan,nan,nan,nan,nan,2.720502250,nan,nan,0.406070533,0,0,0
55.700000000,post,2,3,-0.014000000,-0.074000000,-0.100000000,-1.675198452,-0.027046271,0.009018083,-1.592035788,-0.830152063,-0.009730639,1.650503940,1.795501346,-0.144997406,nan,nan,nan,nan,nan,nan,nan,nan,8.409699084,nan,nan,0.406070533,0,0,0
55.800000000,pre,2,0,0.006000000,-0.174000000,0.000000000,-1.655972687,-1.535786477,0.005026345,-1.123931946,-1.483791567,0.001560375,2.262430066,1.861414212,0.401015854,nan,nan,nan,nan,nan,nan,nan,nan,64.325486190,nan,nan,0.000000000,0,0,0
55.800000000,pre,2,1,0.006000000,-0.174000000,0.000000000,0.079069481,-1.421251847,-0.007834281,0.550318665,-1.140764031,-0.000773848,1.432640191,1.266567727,0.166072465,nan,nan,nan,nan,nan,nan,nan,nan,11.032025401,nan,nan,0.000000000,0,0,0
55.800000000,pre,2,3,0.006000000,-0.174000000,-0.100000000,-1.677420838,-0.026206470,0.009802639,-1.739383823,-0.693698088,-0.011124805,1.679836861,1.872644356,-0.192807495,nan,nan,nan,nan,nan,nan,nan,nan,14.869892047,nan,nan,0.000000000,0,0,0
55.800000000,post,2,0,0.006000000,-0.174000000,0.000000000,-1.655972687,-1.535786477,0.005026345,-1.044755517,-1.667451832,0.001560375,2.262430066,1.967717494,0.294712572,nan,nan,nan,nan,nan,nan,nan,nan,34.742200026,nan,nan,0.640000000,0,0,0
55.800000000,post,2,1,0.006000000,-0.174000000,0.000000000,0.079069481,-1.421251847,-0.007834281,0.629495095,-1.324424296,-0.000773848,1.432640191,1.466412080,-0.033771889,nan,nan,nan,nan,nan,nan,nan,nan,0.456216194,nan,nan,0.640000000,0,0,0
55.800000000,post,2,3,0.006000000,-0.174000000,-0.100000000,-1.677420838,-0.026206470,0.009802639,-1.660207394,-0.877358353,-0.011124805,1.679836861,1.877809903,-0.197973042,nan,nan,nan,nan,nan,nan,nan,nan,15.677330215,nan,nan,0.640000000,0,0,0
55.900000000,pre,2,0,-0.014000000,-0.074000000,0.000000000,-1.657373148,-1.536614325,0.005495761,-1.052318071,-1.680162472,-0.001678491,2.275630683,1.982503990,0.293126692,nan,nan,nan,nan,nan,nan,nan,nan,34.369303142,nan,nan,0.000000000,0,0,0
55.900000000,pre,2,1,-0.014000000,-0.074000000,0.000000000,0.079565577,-1.420515145,-0.007630351,0.578116047,-1.245521738,-0.012185047,1.406466277,1.373204660,0.033261616,nan,nan,nan,nan,nan,nan,nan,nan,0.442534043,nan,nan,0.000000000,0,0,0
55.900000000,pre,2,3,-0.014000000,-0.074000000,-0.100000000,-1.678821448,-0.025496135,0.010584219,-1.688411940,-0.857115279,-0.029211337,1.734762012,1.893735669,-0.158973657,nan,nan,nan,nan,nan,nan,nan,nan,10.109049396,nan,nan,0.000000000,0,0,0
55.900000000,post,2,0,-0.014000000,-0.074000000,0.000000000,-1.657373148,-1.536614325,0.005495761,-0.999106303,-1.804501445,-0.001678491,2.275630683,2.062629799,0.213000884,nan,nan,nan,nan,nan,nan,nan,nan,18.147750654,nan,nan,0.292666761,0,0,0
55.900000000,post,2,1,-0.014000000,-0.074000000,0.000000000,0.079565577,-1.420515145,-0.007630351,0.631327816,-1.369860711,-0.012185047,1.406466277,1.508390418,-0.101924142,nan,nan,nan,nan,nan,nan,nan,nan,4.155412277,nan,nan,0.292666761,0,0,0
55.900000000,post,2,3,-0.014000000,-0.074000000,-0.100000000,-1.678821448,-0.025496135,0.010584219,-1.635200172,-0.981454253,-0.029211337,1.734762012,1.907350349,-0.172588337,nan,nan,nan,nan,nan,nan,nan,nan,11.914693581,nan,nan,0.292666761,0,0,0
56.000000000,pre,2,0,0.006000000,0.028000000,0.000000000,-1.658221954,-1.537212128,0.006004141,-1.036264286,-1.746551430,-0.007682706,2.321949920,2.030848245,0.291101676,nan,nan,nan,nan,nan,nan,nan,nan,33.896074223,nan,nan,0.000000000,0,0,0
56.000000000,pre,2,1,0.006000000,0.028000000,0.000000000,0.080130560,-1.419666462,-0.007337767,0.585116715,-1.443883093,-0.033065081,1.456072236,1.558285357,-0.102213121,nan,nan,nan,nan,nan,nan,nan,nan,4.179008862,nan,nan,0.000000000,0,0,0
56.000000000,pre,2,3,0.006000000,0.028000000,-0.100000000,-1.679645857,-0.024814092,0.011357607,-1.711503288,-1.022604812,-0.029477102,1.692700540,1.993949098,-0.301248558,nan,nan,nan,nan,nan,nan,nan,nan,36.300277516,nan,nan,0.000000000,0,0,0
56.000000000,post,2,0,0.006000000,0.028000000,0.000000000,-1.658221954,-1.537212128,0.006004141,-0.964841367,-1.766673392,-0.007682706,2.321949920,2.012986032,0.308963889,nan,nan,nan,nan,nan,nan,nan,nan,38.183473796,nan,nan,0.088098028,0,0,0
56.000000000,post,2,1,0.006000000,0.028000000,0.000000000,0.080130560,-1.419666462,-0.007337767,0.656539634,-1.464005055,-0.033065081,1.456072236,1.604820361,-0.148748125,nan,nan,nan,nan,nan,nan,nan,nan,8.850401892,nan,nan,0.088098028,0,0,0
56.000000000,post,2,3,0.006000000,0.028000000,-0.100000000,-1.679645857,-0.024814092,0.011357607,-1.640080369,-1.042726775,-0.029477102,1.692700540,1.943710792,-0.251010252,nan,nan,nan,nan,nan,nan,nan,nan,25.202458614,nan,nan,0.088098028,0,0,0
56.100000000,pre,2,0,-0.014000000,-0.072000000,0.000000000,-1.658713589,-1.537685309,0.006493926,-0.968446537,-1.815714313,-0.013033072,2.323095845,2.057881684,0.265214162,nan,nan,nan,nan,nan,nan,nan,nan,28.135420600,nan,nan,0.000000000,0,0,0
56.100000000,pre,2,1,-0.014000000,-0.072000000,0.000000000,0.080800840,-1.418667799,-0.007032024,0.635268229,-1.329393951,-0.032794025,1.422889449,1.473746738,-0.050857289,nan,nan,nan,nan,nan,nan,nan,nan,1.034585536,nan,nan,0.000000000,0,0,0
56.100000000,pre,2,3,-0.014000000,-0.072000000,-0.100000000,-1.680109405,-0.024079900,0.012142958,-1.662750995,-1.018009153,-0.040172292,1.686125408,1.950050594,-0.263925186,nan,nan,nan,nan,nan,nan,nan,nan,27.862601493,nan,nan,0.000000000,0,0,0
56.100000000,post,2,0,-0.014000000,-0.072000000,0.000000000,-1.658713589,-1.537685309,0.006493926,-0.879900214,-1.861819416,-0.013033072,2.323095845,2.059311969,0.263783876,nan,nan,nan,nan,nan,nan,nan,nan,27.832773259,nan,nan,0.159458109,0,0,0
56.100000000,post,2,1,-0.014000000,-0.072000000,0.000000000,0.080800840,-1.418667799,-0.007032024,0.723814552,-1.375499054,-0.032794025,1.422889449,1.554664144,-0.131774695,nan,nan,nan,nan,nan,nan,nan,nan,6.945828123,nan,nan,0.159458109,0,0,0
56.100000000,post,2,3,-0.014000000,-0.072000000,-0.100000000,-1.680109405,-0.024079900,0.012142958,-1.574204672,-1.064114256,-0.040172292,1.686125408,1.900545530,-0.214420122,nan,nan,nan,nan,nan,nan,nan,nan,18.390395470,nan,nan,0.159458109,0,0,0
56.200000000,pre,2,0,0.006400000,0.028000000,0.000000000,-1.658913971,-1.538080261,0.006820658,-0.891661431,-1.779574517,-0.022796130,2.274889730,1.990594191,0.284295539,nan,nan,nan,nan,nan,nan,nan,nan,32.329581324,nan,nan,0.000000000,0,0,0
56.200000000,pre,2,1,0.006400000,0.028000000,0.000000000,0.081579829,-1.417495524,-0.006603857,0.732298742,-1.307556243,-0.028201175,1.356945401,1.498919638,-0.141974237,nan,nan,nan,nan,nan,nan,nan,nan,8.062673588,nan,nan,0.000000000,0,0,0
56.200000000,pre,2,3,0.006400000,0.028000000,-0.100000000,-1.680292754,-0.023274526,0.012733681,-1.576810634,-1.097425135,-0.039734619,1.692510902,1.921523495,-0.229012593,nan,nan,nan,nan,nan,nan,nan,nan,20.978707048,nan,nan,0.000000000,0,0,0
56.200000000,post,2,0,0.006400000,0.028000000,0.000000000,-1.658913971,-1.538080261,0.006820658,-0.900272873,-1.777242994,-0.022796130,2.274889730,1.992386400,0.282503330,nan,nan,nan,nan,nan,nan,nan,nan,31.923252529,nan,nan,0.001273487,0,0,0
56.200000000,post,2,1,0.006400000,0.028000000,0.000000000,0.081579829,-1.417495524,-0.006603857,0.723687301,-1.305224719,-0.028201175,1.356945401,1.492692260,-0.135746859,nan,nan,nan,nan,nan,nan,nan,nan,7.370883841,nan,nan,0.001273487,0,0,0
56.200000000,post,2,3,0.006400000,0.028000000,-0.100000000,-1.680292754,-0.023274526,0.012733681,-1.585422075,-1.095093611,-0.039734619,1.692510902,1.927270613,-0.234759710,nan,nan,nan,nan,nan,nan,nan,nan,22.044848660,nan,nan,0.001273487,0,0,0
56.300000000,pre,2,0,-0.013600000,0.028000000,0.000000000,-1.658875287,-1.538356709,0.006859471,-0.957339308,-1.744254054,-0.017756936,2.257464502,1.989782919,0.267681583,nan,nan,nan,nan,nan,nan,nan,nan,28.661371931,nan,nan,0.000000000,0,0,0
56.300000000,pre,2,1,-0.013600000,0.028000000,0.000000000,0.082295410,-1.416392114,-0.005942003,0.725137365,-1.253500948,-0.015764528,1.366801003,1.448218680,-0.081417676,nan,nan,nan,nan,nan,nan,nan,nan,2.651535196,nan,nan,0.000000000,0,0,0
56.300000000,pre,2,3,-0.013600000,0.028000000,-0.100000000,-1.680252041,-0.022553437,0.012802080,-1.521703176,-0.908459107,-0.047343421,1.700459149,1.772884628,-0.072425479,nan,nan,nan,nan,nan,nan,nan,nan,2.098180009,nan,nan,0.000000000,0,0,0
56.300000000,post,2,0,-0.013600000,0.028000000,0.000000000,-1.658875287,-1.538356709,0.006859471,-1.025308556,-1.794178919,-0.017756936,2.257464502,2.066555331,0.190909171,nan,nan,nan,nan,nan,nan,nan,nan,14.578524565,nan,nan,0.113796973,0,0,0
56.300000000,post,2,1,-0.013600000,0.028000000,0.000000000,0.082295410,-1.416392114,-0.005942003,0.657168117,-1.303425813,-0.015764528,1.366801003,1.459807283,-0.093006279,nan,nan,nan,nan,nan,nan,nan,nan,3.460067204,nan,nan,0.113796973,0,0,0
56.300000000,post,2,3,-0.013600000,0.028000000,-0.100000000,-1.680252041,-0.022553437,0.012802080,-1.589672424,-0.958383972,-0.047343421,1.700459149,1.856825155,-0.156366005,nan,nan,nan,nan,nan,nan,nan,nan,9.780131022,nan,nan,0.113796973,0,0,0
56.400000000,pre,2,0,0.006000000,0.028000000,0.000000000,-1.658734445,-1.538561320,0.006792435,-1.114726720,-1.760608668,-0.002443785,2.254432598,2.083834090,0.170598508,nan,nan,nan,nan,nan,nan,nan,nan,11.641540383,nan,nan,0.000000000,0,0,0
56.400000000,pre,2,1,0.006000000,0.028000000,0.000000000,0.082930143,-1.415349142,-0.005129708,0.635731955,-1.265643546,-0.018141981,1.417254200,1.416452553,0.000801647,nan,nan,nan,nan,nan,nan,nan,nan,0.000257055,nan,nan,0.000000000,0,0,0
56.400000000,pre,2,3,0.006000000,0.028000000,-0.100000000,-1.680117320,-0.021914224,0.012657501,-1.542364653,-0.768901752,-0.040565034,1.715187175,1.723874749,-0.008687574,nan,nan,nan,nan,nan,nan,nan,nan,0.030189574,nan,nan,0.000000000,0,0,0
56.400000000,post,2,0,0.006000000,0.028000000,0.000000000,-1.658734445,-1.538561320,0.006792435,-1.153481619,-1.828910548,-0.002443785,2.254432598,2.162276488,0.092156110,nan,nan,nan,nan,nan,nan,nan,nan,3.397099465,nan,nan,0.098673424,0,0,0
56.400000000,post,2,1,0.006000000,0.028000000,0.000000000,0.082930143,-1.415349142,-0.005129708,0.596977056,-1.333945425,-0.018141981,1.417254200,1.461547514,-0.044293313,nan,nan,nan,nan,nan,nan,nan,nan,0.784759041,nan,nan,0.098673424,0,0,0
56.400000000,post,2,3,0.006000000,0.028000000,-0.100000000,-1.680117320,-0.021914224,0.012657501,-1.581119552,-0.837203632,-0.040565034,1.715187175,1.789551475,-0.074364300,nan,nan,nan,nan,nan,nan,nan,nan,2.212019624,nan,nan,0.098673424,0,0,0
56.500000000,pre,2,0,-0.014000000,0.028000000,0.000000000,-1.658563201,-1.538766426,0.006518441,-1.070330944,-1.754527282,0.008331373,2.272068946,2.055247850,0.216821096,nan,nan,nan,nan,nan,nan,nan,nan,18.804555085,nan,nan,0.000000000,0,0,0
56.500000000,pre,2,1,-0.014000000,0.028000000,0.000000000,0.083582708,-1.414095686,-0.004116366,0.530095290,-1.322629539,-0.004876595,1.416296704,1.424911821,-0.008615117,nan,nan,nan,nan,nan,nan,nan,nan,0.029688096,nan,nan,0.000000000,0,0,0
56.500000000,pre,2,3,-0.014000000,0.028000000,-0.100000000,-1.679947621,-0.021233111,0.012353696,-1.702542986,-1.002593961,-0.029000007,1.709773601,1.976028408,-0.266254807,nan,nan,nan,nan,nan,nan,nan,nan,28.356648974,nan,nan,0.000000000,0,0,0
56.500000000,post,2,0,-0.014000000,0.028000000,0.000000000,-1.658563201,-1.538766426,0.006518441,-0.946929349,-1.808058114,0.008331373,2.272068946,2.041033745,0.231035201,nan,nan,nan,nan,nan,nan,nan,nan,21.350905605,nan,nan,0.289496058,0,0,0
56.500000000,post,2,1,-0.014000000,0.028000000,0.000000000,0.083582708,-1.414095686,-0.004116366,0.653496885,-1.376160372,-0.004876595,1.416296704,1.523449812,-0.107153108,nan,nan,nan,nan,nan,nan,nan,nan,4.592715438,nan,nan,0.289496058,0,0,0
56.500000000,post,2,3,-0.014000000,0.028000000,-0.100000000,-1.679947621,-0.021233111,0.012353696,-1.579141391,-1.056124794,-0.029000007,1.709773601,1.899981082,-0.190207481,nan,nan,nan,nan,nan,nan,nan,nan,14.471554387,nan,nan,0.289496058,0,0,0
56.600000000,pre,2,0,0.006800000,-0.072000000,0.000000000,-1.658476682,-1.538923548,0.006013897,-0.985575799,-1.762134762,0.025007180,2.330314274,2.019183977,0.311130297,nan,nan,nan,nan,nan,nan,nan,nan,38.720824747,nan,nan,0.000000000,0,0,0
56.600000000,pre,2,1,0.006800000,-0.072000000,0.000000000,0.084126965,-1.412815917,-0.003268420,0.704195380,-1.328951958,0.004388160,1.393832366,1.504002558,-0.110170192,nan,nan,nan,nan,nan,nan,nan,nan,4.854988493,nan,nan,0.000000000,0,0,0
56.600000000,pre,2,3,0.006800000,-0.072000000,-0.100000000,-1.679846166,-0.020623573,0.011950173,-1.653184700,-1.008311634,-0.020194262,1.681978025,1.936522608,-0.254544583,nan,nan,nan,nan,nan,nan,nan,nan,25.917177934,nan,nan,0.000000000,0,0,0
56.600000000,post,2,0,0.006800000,-0.072000000,0.000000000,-1.658476682,-1.538923548,0.006013897,-0.962792709,-1.789351162,0.025007180,2.330314274,2.032085810,0.298228464,nan,nan,nan,nan,nan,nan,nan,nan,35.576086779,nan,nan,0.020156826,0,0,0
56.600000000,post,2,1,0.006800000,-0.072000000,0.000000000,0.084126965,-1.412815917,-0.003268420,0.726978470,-1.356168358,0.004388160,1.393832366,1.538736354,-0.144903988,nan,nan,nan,nan,nan,nan,nan,nan,8.398866271,nan,nan,0.020156826,0,0,0
56.600000000,post,2,3,0.006800000,-0.072000000,-0.100000000,-1.679846166,-0.020623573,0.011950173,-1.630401610,-1.035528034,-0.020194262,1.681978025,1.931562975,-0.249584950,nan,nan,nan,nan,nan,nan,nan,nan,24.917058917,nan,nan,0.020156826,0,0,0
56.700000000,pre,2,0,-0.013200000,0.028000000,0.000000000,-1.658498219,-1.539043272,0.005419789,-0.916781596,-1.761814007,0.025871075,2.317916990,1.986239261,0.331677729,nan,nan,nan,nan,nan,nan,nan,nan,44.004046390,nan,nan,0.000000000,0,0,0
56.700000000,pre,2,1,-0.013200000,0.028000000,0.000000000,0.084590774,-1.411501930,-0.002558967,0.687183944,-1.262390212,0.016341067,1.460751342,1.437399683,0.023351658,nan,nan,nan,nan,nan,nan,nan,nan,0.218119982,nan,nan,0.000000000,0,0,0
56.700000000,pre,2,3,-0.013200000,0.028000000,-0.100000000,-1.679844021,-0.020022100,0.011563756,-1.622847438,-1.026610896,-0.017261486,1.653542131,1.920380613,-0.266838482,nan,nan,nan,nan,nan,nan,nan,nan,28.481110141,nan,nan,0.000000000,0,0,0
56.700000000,post,2,0,-0.013200000,0.028000000,0.000000000,-1.658498219,-1.539043272,0.005419789,-0.794339762,-1.874151388,0.025871075,2.317916990,2.035703415,0.282213574,nan,nan,nan,nan,nan,nan,nan,nan,31.857800599,nan,nan,0.441787040,0,0,0
56.700000000,post,2,1,-0.013200000,0.028000000,0.000000000,0.084590774,-1.411501930,-0.002558967,0.809625778,-1.374727594,0.016341067,1.460751342,1.595505214,-0.134753872,nan,nan,nan,nan,nan,nan,nan,nan,7.263442364,nan,nan,0.441787040,0,0,0
56.700000000,post,2,3,-0.013200000,0.028000000,-0.100000000,-1.679844021,-0.020022100,0.011563756,-1.500405604,-1.138948278,-0.017261486,1.653542131,1.883804161,-0.230262030,nan,nan,nan,nan,nan,nan,nan,nan,21.208240895,nan,nan,0.441787040,0,0,0
56.800000000,pre,2,0,0.006000000,0.034000000,0.000000000,-1.658686416,-1.539162777,0.004598418,-0.811759723,-1.814676199,0.018959928,2.288441334,1.988055088,0.300386246,nan,nan,nan,nan,nan,nan,nan,nan,36.092758742,nan,nan,0.000000000,0,0,0
56.800000000,pre,2,1,0.006000000,0.034000000,0.000000000,0.085092613,-1.409767187,-0.001869379,0.826527694,-1.345977125,-0.005396159,1.483299097,1.579503583,-0.096204486,nan,nan,nan,nan,nan,nan,nan,nan,3.702121235,nan,nan,0.000000000,0,0,0
56.800000000,pre,2,3,0.006000000,0.034000000,-0.100000000,-1.679972964,-0.019200936,0.011098942,-1.482255638,-1.136923806,-0.025822953,1.683020219,1.868246328,-0.185226109,nan,nan,nan,nan,nan,nan,nan,nan,13.723484609,nan,nan,0.000000000,0,0,0
56.800000000,post,2,0,0.006000000,0.034000000,0.000000000,-1.658686416,-1.539162777,0.004598418,-0.820759177,-1.851572600,0.018959928,2.288441334,2.025420005,0.263021329,nan,nan,nan,nan,nan,nan,nan,nan,27.672087765,nan,nan,0.023077354,0,0,0
56.800000000,post,2,1,0.006000000,0.034000000,0.000000000,0.085092613,-1.409767187,-0.001869379,0.817528241,-1.382873526,-0.005396159,1.483299097,1.606462179,-0.123163082,nan,nan,nan,nan,nan,nan,nan,nan,6.067657909,nan,nan,0.023077354,0,0,0
56.800000000,post,2,3,0.006000000,0.034000000,-0.100000000,-1.679972964,-0.019200936,0.011098942,-1.491255091,-1.173820208,-0.025822953,1.683020219,1.897989054,-0.214968836,nan,nan,nan,nan,nan,nan,nan,nan,18.484640154,nan,nan,0.023077354,0,0,0
56.900000000,pre,2,0,-0.014000000,-0.066000000,0.000000000,-1.658996303,-1.539200349,0.003911654,-0.741338433,-1.818520062,0.034701959,2.289032334,1.964128844,0.324903490,nan,nan,nan,nan,nan,nan,nan,nan,42.224911205,nan,nan,0.000000000,0,0,0
56.900000000,pre,2,1,-0.014000000,-0.066000000,0.000000000,0.085432643,-1.408232382,-0.001488673,0.878052397,-1.304651461,-0.009631630,1.439547789,1.572636072,-0.133088283,nan,nan,nan,nan,nan,nan,nan,nan,7.084996400,nan,nan,0.000000000,0,0,0
56.900000000,pre,2,3,-0.014000000,-0.066000000,-0.100000000,-1.680192514,-0.018453255,0.010755326,-1.540633434,-1.154779606,-0.003083724,1.674969320,1.925377060,-0.250407741,nan,nan,nan,nan,nan,nan,nan,nan,25.081614670,nan,nan,0.000000000,0,0,0
56.900000000,post,2,0,-0.014000000,-0.066000000,0.000000000,-1.658996303,-1.539200349,0.003911654,-0.730252480,-1.840360688,0.034701959,2.289032334,1.980252603,0.308779731,nan,nan,nan,nan,nan,nan,nan,nan,38.137968923,nan,nan,0.009598580,0,0,0
56.900000000,post,2,1,-0.014000000,-0.066000000,0.000000000,0.085432643,-1.408232382,-0.001488673,0.889138350,-1.326492086,-0.009631630,1.439547789,1.596947409,-0.157399620,nan,nan,nan,nan,nan,nan,nan,nan,9.909856160,nan,nan,0.009598580,0,0,0
56.900000000,post,2,3,-0.014000000,-0.066000000,-0.100000000,-1.680192514,-0.018453255,0.010755326,-1.529547481,-1.176620231,-0.003083724,1.674969320,1.929756507,-0.254787187,nan,nan,nan,nan,nan,nan,nan,nan,25.966604305,nan,nan,0.009598580,0,0,0
57.000000000,pre,2,0,0.006000000,-0.066000000,0.000000000,-1.659596575,-1.539093571,0.003081354,-0.719885728,-1.773652609,0.009478907,2.288632980,1.914201894,0.374431086,nan,nan,nan,nan,nan,nan,nan,nan,56.079455313,nan,nan,0.000000000,0,0,0
57.000000000,pre,2,1,0.006000000,-0.066000000,0.000000000,0.085743034,-1.406188891,-0.001095501,0.873767244,-1.281601738,-0.023691981,1.396469756,1.551300590,-0.154830834,nan,nan,nan,nan,nan,nan,nan,nan,9.589034854,nan,nan,0.000000000,0,0,0
57.000000000,pre,2,3,0.006000000,-0.066000000,-0.100000000,-1.680638558,-0.017444258,0.010274439,-1.500709932,-1.081111325,-0.015219961,1.701988042,1.849638788,-0.147650746,nan,nan,nan,nan,nan,nan,nan,nan,8.720297079,nan,nan,0.000000000,0,0,0
57.000000000,post,2,0,0.006000000,-0.066000000,0.000000000,-1.659596575,-1.539093571,0.003081354,-0.798874313,-1.822541009,0.009478907,2.288632980,1.989961243,0.298671737,nan,nan,nan,nan,nan,nan,nan,nan,35.681922610,nan,nan,0.138068355,0,0,0
57.000000000,post,2,1,0.006000000,-0.066000000,0.000000000,0.085743034,-1.406188891,-0.001095501,0.794778659,-1.330490138,-0.023691981,1.396469756,1.549980139,-0.153510383,nan,nan,nan,nan,nan,nan,nan,nan,9.426175103,nan,nan,0.138068355,0,0,0
57.000000000,post,2,3,0.006000000,-0.066000000,-0.100000000,-1.680638558,-0.017444258,0.010274439,-1.579698517,-1.129999725,-0.015219961,1.701988042,1.942312650,-0.240324608,nan,nan,nan,nan,nan,nan,nan,nan,23.102366904,nan,nan,0.138068355,0,0,0
