stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.400000000,1,3,-2.031759980,2.168290367,2.990931571,0.048557189,1.737470190,3.000902501,-2.080317170,0.430820177,-0.009970930,2.124482283,-0.200000000
61.500000000,1,0,-1.747884503,1.231349287,2.955588821,0.057767903,0.142430365,2.997392435,-1.805652407,1.088918923,-0.041803614,2.108998003,-0.100000000
61.500000000,1,2,-0.123702164,2.902741194,3.037623484,1.932803249,1.671059023,2.999034154,-2.056505413,1.231682171,0.038589329,2.397445436,-0.200000000
61.500000000,1,3,-2.053824125,2.077417638,2.990376692,0.043094125,1.668576259,3.000604679,-2.096918250,0.408841379,-0.010227987,2.136427399,-0.200000000
61.600000000,1,0,-1.765496314,1.158515818,2.957102786,0.049692069,0.047252230,2.996478235,-1.815188383,1.111263588,-0.039375449,2.128700555,-0.100000000
61.600000000,1,2,-0.127347954,2.811849755,3.036193056,1.931842112,1.577560706,2.998522125,-2.059190066,1.234289049,0.037670931,2.401073153,-0.200000000
61.600000000,1,3,-2.119405929,1.966175637,3.002875062,0.035499049,1.575264247,3.000150135,-2.154904978,0.390911390,0.002724927,2.190076393,-0.200000000
61.700000000,1,0,-1.814558352,1.076941490,2.959306462,0.043231868,-0.025635441,2.996562038,-1.857790220,1.102576931,-0.037255576,2.160659244,-0.100000000
61.700000000,1,2,-0.228639672,2.765928733,3.037024548,1.931012240,1.506220829,2.998918115,-2.159651912,1.259707904,0.038106433,2.500482451,-0.200000000
61.700000000,1,3,-2.135335441,1.894688689,2.994078792,0.029538952,1.504031746,3.000436688,-2.164874394,0.390656943,-0.006357897,2.199848725,-0.200000000
61.800000000,1,0,-1.904890790,0.992894278,2.969890623,0.037974786,-0.082558303,2.997118447,-1.942865576,1.075452581,-0.027227824,2.220825580,-0.100000000
61.800000000,1,2,-0.352224705,2.712719431,3.033937334,1.930284429,1.450692242,2.999696267,-2.282509134,1.262027188,0.034241067,2.608396638,-0.200000000
61.800000000,1,3,-2.192824760,1.842358274,3.017732027,0.024726088,1.448559671,3.001019634,-2.217550848,0.393798604,0.016712394,2.252307352,-0.200000000
61.900000000,1,0,-1.915263633,0.957917734,2.962918865,0.031078766,-0.152759547,2.997064858,-1.946342398,1.110677281,-0.034145994,2.241209206,-0.100000000
61.900000000,1,2,-0.382432468,2.599712665,3.041478991,1.929229200,1.382377230,3.000007198,-2.311661669,1.217335435,0.041471793,2.612930374,-0.200000000
61.900000000,1,3,-2.254898721,1.775147711,3.021800724,0.018398556,1.380292893,3.000931037,-2.273297277,0.394854818,0.020869687,2.307428521,-0.200000000
62.000000000,1,0,-1.770525081,0.929199893,2.975995039,0.027318222,-0.188280553,2.996601744,-1.797843303,1.117480446,-0.020606705,2.116938290,-0.100000000
62.000000000,1,2,-0.418329110,2.611591272,3.031836524,1.928592107,1.347832562,2.999803246,-2.346921218,1.263758710,0.032033278,2.665736560,-0.200000000
62.000000000,1,3,-2.285957869,1.662208291,3.017113418,0.014917818,1.345781556,3.000401700,-2.300875687,0.316426735,0.016711719,2.322592105,-0.200000000
62.100000000,1,0,-1.959162341,0.852531152,2.986404587,0.022087212,-0.234022373,2.995566284,-1.981249552,1.086553526,-0.009161697,2.259653134,-0.100000000
62.100000000,1,2,-0.336372301,2.591473950,3.046555684,1.927603024,1.303277689,2.999266936,-2.263975325,1.288196261,0.047288749,2.605238973,-0.200000000
62.100000000,1,3,-2.388585580,1.608321373,3.026094646,0.009979768,1.301339572,2.999440326,-2.398565348,0.306981802,0.026654320,2.418277074,-0.200000000
62.200000000,1,0,-1.907893256,0.920395074,2.986800678,0.018562302,-0.262301616,2.994726331,-1.926455558,1.182696690,-0.007925654,2.260545353,-0.100000000
62.200000000,1,2,-0.443483849,2.510209749,3.018942256,1.926842036,1.275681378,2.998875271,-2.370325885,1.234528371,0.020066985,2.672621894,-0.200000000
62.200000000,1,3,-2.472369012,1.498966253,3.008949906,0.006560563,1.273885466,2.998886722,-2.478929575,0.225080787,0.010063184,2.489147337,-0.200000000
62.300000000,1,0,-2.099924606,0.930546642,2.997511382,0.015901209,-0.282065284,2.994104147,-2.115825815,1.212611927,0.003407236,2.438679596,-0.100000000
62.300000000,1,2,-0.524678634,2.486046923,3.019338374,1.926208579,1.256404998,2.998590287,-2.450887213,1.229641926,0.020748088,2.742133818,-0.200000000
62.300000000,1,3,-2.330282222,1.602372066,3.015976491,0.003935135,1.254738890,2.998550389,-2.334217357,0.347633176,0.017426102,2.360026094,-0.200000000
62.400000000,1,0,-2.381281540,1.056046081,3.001001887,0.012211456,-0.306800942,2.993296178,-2.393492995,1.362847023,0.007705709,2.754309370,-0.100000000
62.400000000,1,2,-0.438765314,2.440443164,3.023300905,1.925243930,1.232312582,2.998097810,-2.364009243,1.208130582,0.025203095,2.654949039,-0.200000000
62.400000000,1,3,-2.477635466,1.556950753,3.026051660,0.000230615,1.230818462,2.998145328,-2.477866082,0.326132292,0.027906332,2.499392197,-0.200000000
62.500000000,1,0,-2.589599607,1.064364624,2.999922270,0.008883272,-0.326221499,2.992611963,-2.598482880,1.390586123,0.007310307,2.947184501,-0.100000000
62.500000000,1,2,-0.542858432,2.404241384,3.025487076,1.924269367,1.213428834,2.997510678,-2.467127799,1.190812550,0.027976398,2.739623475,-0.200000000
62.500000000,1,3,-2.553332170,1.688874600,3.018905590,-0.003199689,1.212064897,2.997738044,-2.550132481,0.476809702,0.021167546,2.594411538,-0.200000000
62.600000000,1,0,-2.807578588,1.081340099,2.991268601,0.005646091,-0.342463630,2.991990875,-2.813224679,1.423803729,-0.000722274,3.153006609,-0.100000000
62.600000000,1,2,-0.673397154,2.473210226,3.019546597,1.923200987,1.197713941,2.996897121,-2.596598141,1.275496284,0.022649476,2.893047818,-0.200000000
62.600000000,1,3,-2.523461343,1.822248803,3.020705147,-0.006619991,1.196451715,2.997235580,-2.516841352,0.625797087,0.023469566,2.593581154,-0.200000000
62.700000000,1,0,-3.031558022,1.070863331,2.997490899,0.003509802,-0.351826668,2.991602908,-3.035067824,1.422689999,0.005887991,3.351972285,-0.100000000
62.700000000,1,2,-0.722700259,2.459780177,3.010447629,1.922422364,1.188703470,2.996471727,-2.645122623,1.271076707,0.013975902,2.934706972,-0.200000000
62.700000000,1,3,-2.648803219,1.772569103,3.020756045,-0.008903657,1.187506821,2.996886435,-2.639899561,0.585062282,0.023869610,2.704059416,-0.200000000
62.800000000,1,0,-3.245119702,1.042138305,3.004514688,0.000739884,-0.362761720,2.991335559,-3.245859586,1.404900025,0.013179129,3.536880294,-0.100000000
62.800000000,1,2,-0.880925276,2.370763348,3.011335933,1.921204118,1.178176344,2.996024495,-2.802129394,1.192587004,0.015311439,3.045394448,-0.200000000
62.800000000,1,3,-2.773966467,1.748274183,3.014448973,-0.011970470,1.177024501,2.996464841,-2.761995997,0.571249682,0.017984133,2.820509088,-0.200000000
62.900000000,1,0,-3.450201419,0.973996926,3.019384405,-0.001199174,-0.371413139,2.991333513,-3.449002246,1.345410066,0.028050892,3.702233324,-0.100000000
62.900000000,1,2,-1.013179347,2.286220578,3.010224472,1.919285141,1.169749629,2.995732379,-2.932464488,1.116470948,0.014492093,3.137844064,-0.200000000
62.900000000,1,3,-2.814521264,1.688912488,3.022372390,-0.014866625,1.167985605,2.996024518,-2.799654639,0.520926884,0.026347873,2.847828142,-0.200000000
63.000000000,1,0,-3.525343541,0.872024182,3.013653982,-0.001488191,-0.376335708,2.991399303,-3.523855350,1.248359890,0.022254679,3.738509624,-0.100000000
63.000000000,1,2,-1.121740413,2.244056544,3.008216555,1.916890794,1.164859331,2.995577428,-3.038631208,1.079197213,0.012639128,3.224609432,-0.200000000
63.000000000,1,3,-2.891634687,1.578253710,3.031615378,-0.016812887,1.161618987,2.995706913,-2.874821800,0.416634723,0.035908466,2.905077330,-0.200000000
63.100000000,1,0,-3.559209802,0.697401726,3.013622984,0.000616377,-0.381881149,2.991444388,-3.559826179,1.079282875,0.022178597,3.719906698,-0.100000000
63.100000000,1,2,-1.175056229,2.131419645,3.005503011,1.910989570,1.159201430,2.995459130,-3.086045799,0.972218215,0.010043882,3.235581526,-0.200000000
63.100000000,1,3,-2.890750116,1.382930348,3.042870305,-0.019434158,1.151357929,2.995365590,-2.871315959,0.231572419,0.047504715,2.881030687,-0.200000000
63.200000000,1,0,-3.756835534,0.694125046,3.004592870,0.006592957,-0.385864173,2.991407610,-3.763428490,1.079989219,0.013185260,3.915347311,-0.100000000
63.200000000,1,2,-1.263615765,2.031789462,2.990824298,1.901281186,1.154902691,2.995502910,-3.164896951,0.876886771,-0.004678612,3.284132307,-0.200000000
63.200000000,1,3,-3.106687913,1.388623578,3.028956334,-0.021858332,1.138670331,2.995204717,-3.084829581,0.249953246,0.033751617,3.095123478,-0.200000000
63.300000000,1,0,-3.905592757,0.669688685,2.992747102,0.013203340,-0.387772190,2.991409995,-3.918796098,1.057460875,0.001337106,4.058963925,-0.100000000
63.300000000,1,2,-1.432581087,1.909152047,2.996476817,1.892175506,1.152606426,2.995605453,-3.324756593,0.756545621,0.000871364,3.409746096,-0.200000000
63.300000000,1,3,-3.339236979,1.376778782,3.017535291,-0.023390976,1.128221146,2.995199646,-3.315846003,0.248557636,0.022335645,3.325223976,-0.200000000
63.400000000,1,0,-3.937667970,0.515361024,2.988444058,0.026747014,-0.389491236,2.991550421,-3.964414984,0.904852260,-0.003106363,4.066368580,-0.100000000
63.400000000,1,2,-1.651593518,1.872398991,2.992639826,1.875070649,1.149989789,2.995815421,-3.526664167,0.722409202,-0.003175595,3.599895177,-0.200000000
63.400000000,1,3,-3.295597830,1.187165438,2.996810474,-0.025432132,1.109940837,2.995346483,-3.270165699,0.077224601,0.001463991,3.271077724,-0.200000000
63.500000000,1,0,-3.936460866,0.528552560,3.007307980,0.045751664,-0.390090611,2.991833154,-3.982212530,0.918643171,0.015474826,4.086827789,-0.100000000
63.500000000,1,2,-1.741093082,1.837397882,2.979067081,1.852520330,1.148048904,2.996101527,-3.593613413,0.689348979,-0.017034446,3.659173342,-0.200000000
63.500000000,1,3,-3.308763340,0.983703548,2.994474320,-0.027284497,1.086884847,2.995713006,-3.281478843,-0.103181299,-0.001238686,3.283100868,-0.200000000
63.600000000,1,0,-4.008415969,0.357508893,3.017213513,0.061400179,-0.389916731,2.992067833,-4.069816148,0.747425624,0.025145680,4.137956120,-0.100000000
63.600000000,1,2,-1.936991632,1.735576520,2.976675984,1.834570960,1.147120382,2.996330109,-3.771562591,0.588456139,-0.019654126,3.817243939,-0.200000000
63.600000000,1,3,-3.446365494,0.810959354,2.994883740,-0.028373542,1.068898527,2.996126391,-3.417991952,-0.257939173,-0.001242652,3.427711065,-0.200000000
63.700000000,1,0,-4.113804141,0.326761354,3.018419930,0.090557789,-0.388843237,2.992495703,-4.204361930,0.715604591,0.025924227,4.264905771,-0.100000000
63.700000000,1,2,-1.920926042,1.632689845,2.968452132,1.801906783,1.146168458,2.996706009,-3.722832826,0.486521386,-0.028253878,3.754595263,-0.200000000
63.700000000,1,3,-3.490005720,1.005985819,3.014073439,-0.029818090,1.036557073,2.997013467,-3.460187631,-0.030571255,0.017059971,3.460364733,-0.200000000
63.800000000,1,0,-4.176139357,0.380058480,3.009859351,0.124719381,-0.386933902,2.993094437,-4.300858738,0.766992382,0.016764915,4.368746303,-0.100000000
63.800000000,1,2,-1.964557599,1.530125802,2.976977222,1.764387549,1.145704119,2.997058122,-3.728945148,0.384421683,-0.020080900,3.748761821,-0.200000000
63.800000000,1,3,-3.546896869,1.169478454,2.974719619,-0.030941714,0.999682282,2.998104624,-3.515955155,0.169796171,-0.023385005,3.520130431,-0.200000000
63.900000000,1,0,-4.151546269,0.227646555,3.010329476,0.151894132,-0.385133385,2.993587363,-4.303440401,0.612779940,0.016742113,4.346881508,-0.100000000
63.900000000,1,2,-1.946962061,1.390102132,2.983689352,1.734894399,1.145587254,2.997292222,-3.681856460,0.244514878,-0.013602870,3.689991810,-0.200000000
63.900000000,1,3,-3.544705722,0.946663098,2.972857958,-0.031552928,0.970775775,2.998946797,-3.513152794,-0.024112677,-0.026088839,3.513332407,-0.200000000
64.000000000,1,0,-3.978644031,0.096517689,3.023766252,0.197228424,-0.381802810,2.994350951,-4.175872454,0.478320498,0.029415301,4.203280447,-0.100000000
64.000000000,1,2,-2.017328895,1.379780553,2.987348612,1.686115885,1.145664401,2.997617966,-3.703444780,0.234116152,-0.010269354,3.710851530,-0.200000000
64.000000000,1,3,-3.563153437,0.729978596,2.972057992,-0.032170593,0.923042348,3.000200298,-3.530982844,-0.193063751,-0.028142306,3.536368963,-0.200000000
64.100000000,1,0,-3.843037645,-0.061243862,3.007066487,0.246344213,-0.377923862,2.995090856,-4.089381858,0.316680000,0.011975631,4.101642796,-0.100000000
64.100000000,1,2,-2.027710753,1.257966037,2.984540771,1.633642673,1.145983676,2.997914365,-3.661353426,0.111982361,-0.013373594,3.663089927,-0.200000000
64.100000000,1,3,-3.601312074,0.503838496,2.977489804,-0.032431599,0.871778056,3.001336882,-3.568880474,-0.367939559,-0.023847078,3.587876258,-0.200000000
64.200000000,1,0,-3.707539025,-0.220031588,2.990309401,0.298740862,-0.373610650,2.995886009,-4.006279887,0.153579062,-0.005576608,4.009226380,-0.100000000
64.200000000,1,2,-2.143138226,1.209722734,2.983724258,1.577911874,1.146481290,2.998170110,-3.721050100,0.063241444,-0.014445851,3.721615511,-0.200000000
64.200000000,1,3,-3.651305594,0.270879365,2.976994262,-0.032401545,0.817405642,3.002311117,-3.618904049,-0.546526277,-0.025316856,3.660027108,-0.200000000
64.300000000,1,0,-3.537741984,-0.353738382,2.988312742,0.341534570,-0.370017062,2.996595140,-3.879276555,0.016278681,-0.008282398,3.879319551,-0.100000000
64.300000000,1,2,-2.228267503,1.091900741,2.970215231,1.532514571,1.146956353,2.998341798,-3.760782073,-0.055055612,-0.028126567,3.761290208,-0.200000000
64.300000000,1,3,-3.861388905,0.216416776,2.976173727,-0.032227755,0.773144529,3.002936141,-3.829161150,-0.556727754,-0.026762414,3.869513811,-0.200000000
64.400000000,1,0,-3.541958127,-0.138778807,2.995513391,0.402537384,-0.364851292,2.997653434,-3.944495511,0.226072485,-0.002140042,3.950969271,-0.100000000
64.400000000,1,2,-2.421014696,1.084585367,2.981448851,1.467931188,1.147720844,2.998530668,-3.888945884,-0.063135477,-0.017081817,3.889495849,-0.200000000
64.400000000,1,3,-4.011210397,0.030415609,2.977736716,-0.031836756,0.710175825,3.003651032,-3.979373641,-0.679760215,-0.025914316,4.037097977,-0.200000000
64.500000000,1,0,-3.391109450,-0.029276089,2.999991396,0.446470354,-0.361109367,2.998413323,-3.837579804,0.331833277,0.001578073,3.851900124,-0.100000000
64.500000000,1,2,-2.550330233,1.113655727,2.975472335,1.421468948,1.148338143,2.998615740,-3.971799181,-0.034682416,-0.023143405,3.972018029,-0.200000000
64.500000000,1,3,-3.956057817,0.175474068,2.993093867,-0.031467338,0.664855284,3.004056492,-3.924590479,-0.489381216,-0.010962625,3.954999947,-0.200000000
64.600000000,1,0,-3.507498900,-0.008616579,3.004164232,0.511294334,-0.355555023,2.999532072,-4.018793234,0.346938444,0.004632161,4.033743522,-0.100000000
64.600000000,1,2,-2.586763826,1.256798314,2.986440207,1.352941299,1.149343863,2.998583178,-3.939705125,0.107454451,-0.012142971,3.941188955,-0.200000000
64.600000000,1,3,-3.918518161,0.288488317,3.005376412,-0.030766678,0.597977242,3.004486397,-3.887751483,-0.309488925,0.000890014,3.900050741,-0.200000000
64.700000000,1,0,-3.625862219,0.048674761,3.015464331,0.577911957,-0.349854760,3.000662718,-4.203774176,0.398529522,0.014801613,4.222648717,-0.100000000
64.700000000,1,2,-2.695930425,1.310879831,2.995530309,1.282568421,1.150498350,2.998377799,-3.978498847,0.160381481,-0.002847490,3.981731207,-0.200000000
64.700000000,1,3,-3.989380000,0.376618815,2.996759970,-0.029831573,0.529306899,3.004825726,-3.959548428,-0.152688083,-0.008065757,3.962499522,-0.200000000
64.800000000,1,0,-3.739603568,0.125914465,3.001598842,0.627688605,-0.345629085,3.001444987,-4.367292173,0.471543550,0.000153855,4.392675070,-0.100000000
64.800000000,1,2,-2.789484462,1.320258197,2.987437407,1.230040030,1.151448088,2.998193813,-4.019524491,0.168810110,-0.010756405,4.023082113,-0.200000000
64.800000000,1,3,-3.952398375,0.498082588,2.994257471,-0.029005771,0.478243388,3.005015873,-3.923392604,0.019839201,-0.010758403,3.923457514,-0.200000000
64.900000000,1,0,-3.859391307,0.207061694,2.997857979,0.699341761,-0.339605217,3.002468320,-4.558733067,0.546666911,-0.004610340,4.591395555,-0.100000000
64.900000000,1,2,-2.759067068,1.351616492,2.987694123,1.154531130,1.152917451,2.997989678,-3.913598198,0.198699041,-0.010295555,3.918652596,-0.200000000
64.900000000,1,3,-3.967228726,0.623250462,2.998126198,-0.027695282,0.405759506,3.005174156,-3.939533444,0.217490957,-0.007047958,3.945538714,-0.200000000
65.000000000,1,0,-3.978819614,0.280960825,3.004594408,0.753250762,-0.335138896,3.003091726,-4.732070376,0.616099721,0.001502682,4.772009133,-0.100000000
65.000000000,1,2,-2.787100912,1.295111212,2.985806603,1.097819822,1.154084554,2.997842370,-3.884920734,0.141026658,-0.012035767,3.887498230,-0.200000000
65.000000000,1,3,-4.108280822,0.625977512,3.003692391,-0.026675322,0.352534268,3.005127605,-4.081605500,0.273443244,-0.001435214,4.090755031,-0.200000000
65.100000000,1,0,-4.096831796,0.353298493,3.008292585,0.829383737,-0.328950566,3.003745851,-4.926215534,0.682249059,0.004546734,4.973236766,-0.100000000
65.100000000,1,2,-2.944944941,1.265148299,2.994978534,1.017889081,1.155810423,2.997690637,-3.962834022,0.109337876,-0.002712103,3.964343024,-0.200000000
65.100000000,1,3,-4.052600737,0.660867135,3.003512507,-0.025260791,0.279950181,3.004886130,-4.027339946,0.380916953,-0.001373624,4.045314160,-0.200000000
65.200000000,1,0,-3.908132945,0.211292753,3.008670609,0.883189277,-0.324643494,3.004006597,-4.791322222,0.535936247,0.004664012,4.821205041,-0.100000000
65.200000000,1,2,-3.003591154,1.272823541,2.998684529,0.961488238,1.157063313,2.997651998,-3.965079391,0.115760227,0.001032531,3.966768972,-0.200000000
65.200000000,1,3,-3.992774563,0.691877780,3.002621465,-0.024304705,0.230748417,3.004651785,-3.968469858,0.461129363,-0.002030320,3.995171765,-0.200000000
65.300000000,1,0,-3.723010397,0.046052692,3.010706124,0.954153633,-0.319006923,3.004131965,-4.677164030,0.365059615,0.006574159,4.691393728,-0.100000000
65.300000000,1,2,-2.948709251,1.219697367,3.001814693,0.887155632,1.158758787,2.997706162,-3.835864883,0.060938581,0.004108531,3.836351104,-0.200000000
65.300000000,1,3,-3.953408982,0.426093998,3.003546205,-0.023112743,0.168776239,3.004333629,-3.930296239,0.257317759,-0.000787424,3.938710649,-0.200000000
65.400000000,1,0,-3.519612364,-0.094733572,3.005151123,1.007363913,-0.314793673,3.004132733,-4.526976276,0.220060101,0.001018390,4.532321887,-0.100000000
65.400000000,1,2,-3.096042501,1.251489358,2.992056193,0.831482478,1.160090845,2.997777861,-3.927524980,0.091398514,-0.005721667,3.928592482,-0.200000000
