stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.628000000,0.000000000,0.030000000,-0.004438360,-0.262889313,-0.068684123,0.000870501,2.982556820,0.024070980,3.006627800,3.010716928,0.193163100,-0.787793044,0.027805032,0.081278403,-0.029703488,0.300999369,0.163459612,-0.486793675,0.006228921,-0.612206742,0.040561024,-0.621483391,0.157230690,0.125413067,0.122898588,0.134689716,1,17.359647863,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.026000000,-0.002645478,-0.295209627,-0.299313873,-0.002857952,2.914380789,-0.042394863,2.871985926,2.876075054,0.852027454,-0.856045892,0.087518614,0.087909873,0.141004154,-0.113591236,0.993031609,-0.969637128,0.007934943,-0.600919081,0.072693889,-0.584216751,0.985096665,-0.368718047,0.920337719,-0.385420377,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.024000000,0.010886850,-0.731160005,-0.504909933,-0.030554619,2.942748785,-0.004779519,2.937969266,2.942058395,1.515395094,-2.237894153,0.152853600,0.224681335,0.119497068,-0.188201211,1.634892162,-2.426095364,0.008169439,-0.571626767,0.075777560,-0.540061640,1.626722723,-1.854468597,1.559114601,-1.886033724,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.932000000,0.000000000,0.028000000,0.044839752,-0.508310954,-0.193320394,-0.057718378,2.941023350,0.022248504,2.963271854,2.967360982,0.705733257,-1.677298786,0.073352534,0.168918064,0.028789728,0.190908952,0.734522985,-1.486389835,0.007187428,-0.499355320,0.078199038,-0.447738243,0.727335557,-0.987034515,0.656323947,-1.038651591,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.026000000,0.064820015,-0.125226404,0.100426286,-0.067572117,2.967971802,-0.035656930,2.932314872,2.936404000,-0.104408798,-0.565345969,0.022561294,0.059967997,0.010971409,-0.069939162,-0.093437389,-0.635285131,-0.001129409,-0.395010629,0.071887711,-0.344689990,-0.092307980,-0.240274502,-0.165325100,-0.290595141,1,31.634247381,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.132000000,0.000000000,0.028000000,0.050459156,0.054145398,0.159015864,-0.051060513,2.924519539,0.044254882,2.968774421,2.972863549,-0.322280379,0.009158327,0.037929493,0.020020958,0.019698744,-0.017840155,-0.302581635,-0.008681828,-0.014828974,-0.308687904,-0.051024157,-0.368223867,-0.287752661,0.300006076,-0.251557478,0.359542039,0,96.225129923,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.022000000,0.022596286,0.045513354,0.100958914,-0.035614189,2.961119890,0.075540878,3.036660768,3.040749897,-0.237960718,0.030060406,0.031084611,0.020224645,-0.004426231,-0.038522178,-0.242386949,-0.008461772,-0.033043395,-0.231013708,-0.064428791,-0.296112995,-0.209343554,0.222551936,-0.177958158,0.287651223,0,54.458209476,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.026000000,0.004183781,-0.003247755,0.038640954,-0.022564683,2.952038050,-0.020303674,2.931734376,2.935823504,-0.101019278,-0.075675212,0.022406449,0.021383811,0.029788280,0.000475867,-0.071230998,-0.075199345,-0.052642777,-0.172605916,-0.081542677,-0.229828055,-0.018588221,0.097406571,0.010311678,0.154628710,1,8.264636211,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.030000000,-0.010331964,-0.012407463,0.020265138,-0.020700470,2.967393398,0.002127913,2.969521311,2.973610440,-0.090858746,-0.098314712,0.021967092,0.022285821,-0.067049057,-0.010352827,-0.157907802,-0.108667540,-0.076586702,-0.116090506,-0.092295379,-0.038831474,-0.081321100,0.007422967,-0.065612424,-0.069836066,1,9.205952289,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.530000000,0.000000000,0.028000000,-0.022442772,0.014786624,0.033847261,-0.016439414,2.987836123,0.018457558,3.006293680,3.010382808,-0.169224371,-0.004968771,0.026198643,0.020006171,0.014508484,0.042067998,-0.154715886,0.037099227,-0.099129288,-0.068793995,-0.147481428,-0.021605128,-0.055586598,0.105893223,-0.007234458,0.058704355,1,4.718003174,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.026000000,-0.027591942,0.031293739,0.045298859,-0.013776242,2.948249102,-0.044889567,2.903359534,2.907448663,-0.211628205,0.050859593,0.029118121,0.020636545,0.006555498,-0.006408588,-0.205072707,0.044451005,-0.124672244,-0.022134158,-0.170831429,0.054795163,-0.080400463,0.066585163,-0.034241278,-0.010344158,1,1.115547949,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.730000000,0.000000000,0.028000000,-0.039504107,0.056479417,0.051157817,-0.010047822,2.951100588,-0.000165499,2.950935088,2.955024217,-0.267537452,0.137016623,0.033403037,0.024243258,0.026622476,0.022043140,-0.240914976,0.159059763,-0.147540998,0.015325869,-0.203023050,0.093228369,-0.093373978,0.143733894,-0.037891927,0.065831394,1,6.121653949,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.026000000,-0.053071001,0.071418476,0.050625183,-0.003922557,2.926592827,-0.087078487,2.839514340,2.843603468,-0.294446799,0.191655630,0.035594791,0.027700520,0.041494533,-0.009034692,-0.252952266,0.182620938,-0.173336053,0.050971169,-0.230494594,0.151703894,-0.079616213,0.131649770,-0.022457672,0.030917045,1,1.224935932,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.022000000,-0.064817401,0.080039581,0.046101954,-0.003389804,2.980923176,-0.007076199,2.973846977,2.977936105,-0.329857187,0.227944709,0.038575350,0.030324708,-0.018625270,-0.020259426,-0.348482456,0.207685283,-0.199150468,0.080422180,-0.256892769,0.191349137,-0.149331988,0.127263103,-0.091589687,0.016336146,1,4.685389942,0,0,0.000000000,0.000000000,0.000000000,1
44.032000000,0.000000000,0.030000000,-0.078619458,0.084708248,0.043172851,0.000604958,2.975105762,-0.016022294,2.959083468,2.963172596,-0.360393608,0.252448897,0.041216933,0.032207211,-0.039196143,0.018844887,-0.399589751,0.271293784,-0.223028389,0.100978232,-0.296934171,0.219052818,-0.176561362,0.170315552,-0.102655580,0.052240966,1,6.955082098,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.026000000,-0.090060299,0.081735466,0.030925512,0.000071735,2.962896824,0.023468560,2.986365384,2.990454512,-0.361307839,0.244306195,0.041296895,0.031573013,-0.000496192,-0.002434867,-0.361804030,0.241871328,-0.245814120,0.116457389,-0.335986802,0.250889651,-0.115989911,0.125413939,-0.025817228,-0.009018323,1,0.355358859,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.232000000,0.000000000,0.030000000,-0.100571447,0.078936869,0.029860253,0.007528585,2.989009380,-0.038174551,2.950834829,2.954923957,-0.384882403,0.255145272,0.043374470,0.032418993,0.005634210,0.006235289,-0.379248193,0.261380561,-0.268031389,0.129008916,-0.362989651,0.264191420,-0.111216804,0.132371645,-0.016258542,-0.002810859,1,0.115419449,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.332000000,0.000000000,0.030000000,-0.113924258,0.084075208,0.029860254,0.009925426,2.964992046,0.051094267,3.016086313,3.020175441,-0.433666499,0.283514026,0.047756322,0.034695850,-0.003057360,-0.013496086,-0.436723859,0.270017940,-0.289105406,0.138856343,-0.384397670,0.278229668,-0.147618453,0.131161598,-0.052326190,-0.008211728,1,1.011713471,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.432000000,0.000000000,0.028000000,-0.123043563,0.089282152,0.033322368,0.012322268,2.974910021,0.005607983,2.980518004,2.984607132,-0.466051470,0.302833802,0.050715281,0.036291640,-0.059687222,0.064482404,-0.525738693,0.367316205,-0.310426199,0.147754490,-0.410572159,0.287108812,-0.215312493,0.219561716,-0.115166534,0.080207394,1,7.882146187,0,0,0.000000000,0.000000000,0.000000000,1
44.532000000,0.000000000,0.028000000,-0.127733703,0.087403997,0.027729720,0.009659112,2.969668627,-0.099160773,2.870507853,2.874596982,-0.446258976,0.278620417,0.048902666,0.034297134,0.052135487,-0.025278030,-0.394123489,0.253342387,-0.326592025,0.151987983,-0.442449913,0.316303895,-0.067531464,0.101354404,0.048326424,-0.062961508,1,3.135218721,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.026000000,-0.134346210,0.084107634,0.023734977,0.011257014,2.936853170,-0.060726011,2.876127159,2.880216288,-0.454661596,0.274280856,0.049670632,0.033945543,-0.024408525,0.046518409,-0.479070121,0.320799265,-0.344219863,0.152717530,-0.447279486,0.300709097,-0.134850258,0.168081735,-0.031790635,0.020090168,1,0.576817080,0,0,0.000000000,0.000000000,0.000000000,1
44.730000000,0.000000000,0.028000000,-0.141093669,0.076945253,0.017343391,0.010458065,2.978755474,0.045217760,3.023973234,3.028062363,-0.479109427,0.264305295,0.051917805,0.033144726,-0.069413339,0.071570034,-0.548522765,0.335875330,-0.358859155,0.149765189,-0.465909133,0.308265728,-0.189663610,0.186110141,-0.082613632,0.027609602,1,2.553844012,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.026000000,-0.159222579,0.072646926,0.016278120,0.019512821,2.938079357,0.062980631,3.001059988,3.005149116,-0.526688125,0.276576930,0.056338298,0.034131334,-0.007169908,-0.009608382,-0.533858033,0.266968549,-0.373413150,0.145196342,-0.489604015,0.314604839,-0.160444883,0.121772207,-0.044254017,-0.047636290,1,1.844631517,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.932000000,0.000000000,0.028000000,-0.152787032,0.069714604,0.015212436,0.005127878,2.963080168,0.047784679,3.010864846,3.014953975,-0.505823694,0.225340598,0.054392795,0.030129452,-0.050931411,-0.004963351,-0.556755106,0.220377247,-0.383014528,0.139435379,-0.503332924,0.298445736,-0.173740578,0.080941868,-0.053422181,-0.078068489,1,5.002813950,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.032000000,0.000000000,0.028000000,-0.143155939,0.066945656,0.013880854,0.008057358,2.969384193,0.022572584,2.991956777,2.996045906,-0.469847296,0.224405776,0.051064320,0.030059600,0.033729232,-0.013427772,-0.436118064,0.210978004,-0.392703363,0.133493292,-0.519170095,0.267195875,-0.043414701,0.077484712,0.083052030,-0.056217871,1,4.419333990,0,0,0.000000000,0.000000000,0.000000000,1
45.132000000,0.000000000,0.028000000,-0.151447110,0.062068996,0.014147172,0.012851047,2.987540483,0.024026267,3.011566751,3.015655879,-0.498698233,0.225626711,0.053730804,0.030150856,0.021739520,0.026653487,-0.476958713,0.252280198,-0.401047422,0.126637901,-0.507284602,0.243805301,-0.075911291,0.125642297,0.030325889,0.008474897,1,0.306310454,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.026000000,-0.161315637,0.061702910,0.013081902,0.016845789,2.969611406,0.027973869,2.997585275,3.001674403,-0.522771494,0.235456423,0.055972318,0.030893321,-0.005419727,-0.018749672,-0.528191221,0.216706751,-0.408870656,0.118409422,-0.504751298,0.242512978,-0.119320565,0.098297329,-0.023439923,-0.025806227,1,0.612179690,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.330000000,0.000000000,0.026000000,-0.163310691,0.054388817,0.009084735,0.011780404,2.983927727,0.013589249,2.997516975,3.001606103,-0.516758216,0.198343363,0.055411105,0.028167373,-0.017261104,0.004026496,-0.534019321,0.202369860,-0.413809282,0.108901453,-0.511220380,0.228626625,-0.120210038,0.093468406,-0.022798941,-0.026256765,1,0.683164788,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.430000000,0.000000000,0.026000000,-0.158932544,0.046338864,0.005356305,0.009916191,2.984739542,0.036704807,3.021444349,3.025533478,-0.496389614,0.169971517,0.053516600,0.026246965,-0.020258524,-0.003613041,-0.516648138,0.166358476,-0.418195846,0.098919940,-0.516295824,0.212173407,-0.098452292,0.067438536,-0.000352314,-0.045814931,1,1.873128847,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.530000000,0.000000000,0.026000000,-0.156170563,0.038729054,0.002161993,0.004322414,2.965336561,0.000385921,2.965722483,2.969811611,-0.469570423,0.127678707,0.051038846,0.023728011,-0.096022932,0.019111348,-0.565593355,0.146790055,-0.420043109,0.090254911,-0.517833329,0.188347397,-0.145550246,0.056535144,-0.047760026,-0.041557342,1,2.443023937,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.632000000,0.000000000,0.028000000,-0.157535524,0.034503265,0.000031466,0.010714000,2.952408075,-0.001589087,2.950818988,2.954908117,-0.464951665,0.133427964,0.050614232,0.024042259,0.053097175,0.031396116,-0.411854490,0.164824080,-0.423237609,0.078786737,-0.529557012,0.163316880,0.011383119,0.086037342,0.117702522,0.001507200,1,4.213504357,0,0,0.000000000,0.000000000,0.000000000,1
45.732000000,0.000000000,0.028000000,-0.157606752,0.025549671,-0.002631599,0.006719400,2.977391720,-0.012909418,2.964482302,2.968571430,-0.459421099,0.095661088,0.050106661,0.022170035,-0.038165868,-0.012797055,-0.497586967,0.082864033,-0.424229575,0.068440991,-0.502775595,0.157181917,-0.073357392,0.014423041,0.005188629,-0.074317884,1,6.575740833,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.028000000,-0.155752650,0.023448220,0.000564196,0.006186768,2.987035275,0.047605285,3.034640560,3.038729688,-0.474365440,0.089931537,0.051480343,0.021928904,0.034490602,-0.042848606,-0.439874838,0.047082931,-0.424912970,0.060851976,-0.500867825,0.122355849,-0.014961868,-0.013769046,0.060992988,-0.075272918,1,8.202795117,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.028000000,-0.155247676,0.024324207,0.002958374,0.004587596,2.982825994,-0.023049013,2.959776982,2.963866110,-0.468254625,0.085572490,0.050917816,0.021753770,0.052111158,-0.037000356,-0.416143467,0.048572133,-0.425359264,0.053512341,-0.486175357,0.086338460,0.009215797,-0.004940207,0.070031891,-0.037766327,1,3.343582426,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.028000000,-0.153125586,0.020556517,0.000827845,0.002723382,2.994179010,0.035923410,3.030102420,3.034191548,-0.466494665,0.070540476,0.050756012,0.021207536,-0.059018960,-0.014781472,-0.525513625,0.055759005,-0.423699701,0.044775853,-0.466434566,0.066755939,-0.101813924,0.010983152,-0.059079060,-0.010996934,1,1.216457329,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.130000000,0.000000000,0.026000000,-0.149922141,0.013969244,-0.002101633,0.000592853,2.990079641,0.025007717,3.015087358,3.019176486,-0.445691746,0.043905995,0.048850909,0.020476263,-0.010189316,-0.008875573,-0.455881062,0.035030422,-0.421824334,0.036306355,-0.474970737,0.056537978,-0.034056728,-0.001275932,0.019089675,-0.021507555,1,0.769516270,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.026000000,-0.149517257,0.010837152,-0.005297426,0.001924433,2.949442863,-0.057922598,2.891520265,2.895609394,-0.417014566,0.036900380,0.046249448,0.020337561,-0.029296904,0.045766048,-0.446311470,0.082666428,-0.419635592,0.028578152,-0.467462992,0.042644001,-0.026675878,0.054088276,0.021151522,0.040022427,1,2.416873213,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.024000000,-0.148151079,0.006558128,-0.002101633,-0.000206096,2.970471144,-0.007434625,2.963036519,2.967125647,-0.432749842,0.018821305,0.047673098,0.020088365,-0.013690966,0.001949519,-0.446440807,0.020770824,-0.417328384,0.022062790,-0.456382069,0.056313025,-0.029112423,-0.001291965,0.009941261,-0.035542200,1,1.876625572,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.028000000,-0.146634214,0.005616701,-0.003166897,0.007517073,2.939850092,-0.003746157,2.936103935,2.940193063,-0.421234956,0.038562127,0.046630343,0.020368367,0.038328262,0.012928600,-0.382906693,0.051490727,-0.417855385,0.015467170,-0.453207501,0.038221718,0.034948692,0.036023557,0.070300808,0.013269009,1,1.988736330,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.026000000,-0.152679232,0.002469462,-0.002101633,0.002457065,2.970446348,0.023879621,2.994325969,2.998415097,-0.450878413,0.014751628,0.049324572,0.020054329,0.043312242,-0.017364300,-0.407566171,-0.002612673,-0.416105626,0.009543323,-0.434627636,0.042927635,0.008539455,-0.012155996,0.027061465,-0.045540307,1,3.283868906,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.026000000,-0.147443301,0.000903563,-0.004232162,0.003522331,2.966982126,0.066148988,3.033131114,3.037220242,-0.434378161,0.013424316,0.047820956,0.020045002,0.001098294,-0.017792284,-0.433279867,-0.004367968,-0.414441439,0.003889035,-0.425519046,0.020585294,-0.018838428,-0.008257003,-0.007760821,-0.024953262,1,0.927030832,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.728000000,0.000000000,0.028000000,-0.147025799,-0.005279527,-0.008226905,0.004321279,2.989158392,0.053586255,3.042744647,3.046833775,-0.422329593,-0.002915703,0.046729250,0.020002125,-0.076565942,-0.006063835,-0.498895535,-0.008979538,-0.412899112,-0.001680528,-0.423455967,0.008678222,-0.085996423,-0.007299010,-0.075439568,-0.017657760,1,2.449953154,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.830000000,0.000000000,0.026000000,-0.145333273,-0.006250763,-0.004498479,0.002190749,2.972233295,0.055610798,3.027844093,3.031933222,-0.426425799,-0.012293090,0.047099784,0.020037744,0.062780651,0.005269732,-0.363645148,-0.007023358,-0.410937061,-0.005779386,-0.435578202,0.000921277,0.047291913,-0.001243971,0.071933054,-0.007944634,1,1.912368337,0,0,0.000000000,0.000000000,0.000000000,1
46.928000000,0.000000000,0.024000000,-0.145575578,-0.004908345,-0.003167773,0.001917030,2.938133240,-0.027688185,2.910445055,2.914534183,-0.414470092,-0.008706057,0.046020154,0.020018940,0.084313927,-0.033053186,-0.330156165,-0.041759243,-0.409711252,-0.008249838,-0.415476456,-0.002096511,0.079555087,-0.033509404,0.085320291,-0.039662731,1,5.003991843,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.026000000,-0.143484418,-0.005882111,-0.003700403,0.006178089,2.976429939,0.060769343,3.037199282,3.041288411,-0.424551911,0.000898944,0.046930195,0.020000202,-0.023474486,0.042828364,-0.448026397,0.043727308,-0.406435836,-0.011902157,-0.391302378,-0.017783658,-0.041590560,0.055629465,-0.056724018,0.061510967,1,6.698106231,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.028000000,-0.137084029,-0.008768334,-0.003167773,-0.001811395,2.931932688,0.027875938,2.959808625,2.963897754,-0.396366491,-0.031313975,0.044396666,0.020243657,-0.007266499,-0.009439013,-0.403632990,-0.040752988,-0.403282190,-0.012649822,-0.397506595,0.010689751,-0.000350800,-0.028103166,-0.006126394,-0.051442739,1,3.809065336,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.228000000,0.000000000,0.028000000,-0.130517184,-0.007335927,-0.003966721,-0.006605086,2.954300642,-0.027093616,2.927207026,2.931296154,-0.370439405,-0.040808230,0.042098142,0.020412083,0.070726730,-0.015629866,-0.299712674,-0.056438096,-0.399406149,-0.014881621,-0.394229220,-0.009496332,0.099693474,-0.041556475,0.094516545,-0.046941764,1,6.949867152,0,0,0.000000000,0.000000000,0.000000000,1
47.330000000,0.000000000,0.028000000,-0.129354589,-0.009807527,-0.004233037,-0.003675610,2.957829952,0.013114550,2.970944503,2.975033631,-0.371729189,-0.040057653,0.042211680,0.020397210,0.069014071,-0.016678036,-0.302715119,-0.056735690,-0.397131804,-0.016543183,-0.366842761,-0.028045690,0.094416685,-0.040192506,0.064127642,-0.028689999,1,2.919833453,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.026000000,-0.134265937,-0.013177177,-0.006629882,0.000319133,2.952830553,-0.083236277,2.869594276,2.873683404,-0.366263693,-0.036897369,0.041731175,0.020337506,-0.029723107,-0.023177290,-0.395986800,-0.060074659,-0.394851114,-0.018622950,-0.347313799,-0.037465419,-0.001135686,-0.041451710,-0.048673001,-0.022609240,1,1.727486910,0,0,-0.000000000,-0.000000000,-0.000000000,1
