stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.832000000,0.000000000,0.018000000,0.159636014,0.030715856,0.001255306,-0.008158710,2.979789495,-0.071572983,2.908216512,2.908216512,0.460605391,0.065601064,0.050215269,0.021048397,-0.007835612,-0.032403817,0.452769779,0.033197247,0.448129363,0.084863732,0.466378196,0.077140732,0.004640415,-0.051666485,-0.013608417,-0.043943485,1,2.704836526,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.932000000,0.000000000,0.016000000,0.162497109,0.026633103,-0.000031595,-0.008388526,2.937060118,-0.069763875,2.867296243,2.867296243,0.466017944,0.052312609,0.050712200,0.020672835,0.029647383,0.006518561,0.495665327,0.058831169,0.449776583,0.075592971,0.463308884,0.050755509,0.045888744,-0.016761802,0.032356443,0.008075660,1,0.414947996,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.018000000,0.161861338,0.023820511,-0.002389053,-0.006394554,2.980721712,-0.024928682,2.955793030,2.955793030,0.485490161,0.051507524,0.052507209,0.020652609,-0.031688323,0.001058022,0.453801838,0.052565545,0.449060103,0.065277830,0.469550731,0.045834054,0.004741736,-0.012712284,-0.015748893,0.006731491,1,0.138714749,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.018000000,0.159885663,0.014586183,-0.006001181,-0.006342765,2.959389687,0.029031615,2.988421302,2.988421302,0.495739779,0.024634804,0.053456331,0.020151147,-0.000565614,-0.020625815,0.495174165,0.004008989,0.447905612,0.055014082,0.465380583,0.040412666,0.047268552,-0.051005093,0.029793581,-0.036403677,1,2.237874432,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.016000000,0.158649798,0.012989842,-0.002940584,-0.006007411,2.994917870,0.003286906,2.998204775,2.998204775,0.484481054,0.020934760,0.052413919,0.020109268,0.014821580,0.008492604,0.499302635,0.029427363,0.446561057,0.048378351,0.469463016,0.020250953,0.052741578,-0.018950988,0.029839619,0.009176410,1,0.385408671,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.012000000,0.156421967,0.014862661,0.002378901,-0.004790677,2.977958918,0.041064935,3.019023852,3.019023852,0.465059689,0.030407562,0.050624156,0.020229834,0.045449887,-0.010399225,0.510509576,0.020008337,0.444085450,0.041971910,0.473673862,0.016360689,0.066424126,-0.021963573,0.036835714,0.003647648,1,0.437568716,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.018000000,0.157669527,0.016462476,0.001296775,-0.009964864,2.951714993,0.059791109,3.011506102,3.011506102,0.470917497,0.019567600,0.051162808,0.020095495,0.019119867,-0.031308463,0.490037364,-0.011740862,0.442584912,0.034929269,0.483161886,0.013245328,0.047452452,-0.046670131,0.006875478,-0.024986191,1,0.958504082,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.014000000,0.158176811,0.010945260,-0.004317491,-0.002969026,2.977640629,-0.071219542,2.906421086,2.906421086,0.472276867,0.023182296,0.051287956,0.020133906,0.049676699,0.004641069,0.521953566,0.027823364,0.439441099,0.027283180,0.482569403,-0.005895410,0.082512467,0.000540184,0.039384164,0.033718774,1,2.177753548,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.018000000,0.150770755,0.003131893,-0.004955965,-0.003727716,2.983092070,-0.045962504,2.937129565,2.937129565,0.457389553,-0.001750009,0.049920457,0.020000766,-0.008090127,-0.047115058,0.449299427,-0.048865067,0.436840422,0.020804001,0.489912122,0.002459394,0.012459004,-0.069669068,-0.040612695,-0.051324461,1,4.507428216,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.728000000,0.000000000,0.016000000,0.149454859,-0.000652267,-0.003203515,-0.002459676,2.963253975,0.026135020,2.989388995,2.989388995,0.456355262,-0.009302810,0.049825709,0.020021624,-0.002936076,-0.005210511,0.453419186,-0.014513322,0.433859271,0.014970858,0.480578567,-0.021044642,0.019559915,-0.029484179,-0.027159381,0.006531320,1,0.301277283,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.014000000,0.145950892,0.000554031,-0.003530475,0.002218320,2.944737673,-0.066838744,2.877898929,2.877898929,0.430192266,0.007978546,0.047441057,0.020015908,-0.031859942,0.010488721,0.398332324,0.018467267,0.427003778,0.009896952,0.471320978,-0.024392865,-0.028671454,0.008570315,-0.072988654,0.042860132,1,4.642395809,0,0,0.000000000,0.000000000,0.000000000,1
46.928000000,0.000000000,0.012000000,0.138138582,-0.002001548,-0.002304574,0.004540812,2.994531155,0.043058488,3.037589643,3.037589643,0.426608676,0.007713243,0.047116341,0.020014868,-0.024744037,0.009049514,0.401864639,0.016762757,0.423662276,0.005884592,0.452280064,-0.007636972,-0.021797637,0.010878165,-0.050415425,0.024399729,1,1.808859330,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.016000000,0.138050294,-0.002898823,-0.006144885,0.001522932,2.995033264,0.002757760,2.997791024,2.997791024,0.432267015,-0.004124634,0.047629274,0.020004253,0.034121688,0.010106621,0.466388703,0.005981987,0.419834038,0.001117869,0.440418314,-0.001123328,0.046554665,0.004864118,0.025970388,0.007105315,1,0.307164397,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.016000000,0.139746573,-0.009555381,-0.007885084,-0.000915660,2.983782768,-0.016305245,2.967477523,2.967477523,0.438093626,-0.031072579,0.048158699,0.020239937,-0.030266349,0.020849280,0.407827276,-0.010223299,0.416675882,-0.003159302,0.445059897,0.000253212,-0.008848606,-0.007063998,-0.037232621,-0.010476512,1,0.630904964,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.228000000,0.000000000,0.012000000,0.141937384,-0.009018445,-0.005438932,0.000471690,2.956289053,-0.014991137,2.941297916,2.941297916,0.433477651,-0.025138551,0.047739174,0.020157368,0.044248354,-0.019304432,0.477726005,-0.044442983,0.413672835,-0.005512378,0.436073091,-0.003073018,0.064053170,-0.038930605,0.041652915,-0.041369965,1,3.192875311,0,0,0.000000000,0.000000000,0.000000000,1
47.330000000,0.000000000,0.016000000,0.135169624,-0.007804598,-0.004591348,0.003828382,2.990239143,-0.110307738,2.879931405,2.879931405,0.402502013,-0.011451228,0.044945286,0.020032756,0.019253349,0.003381327,0.421755362,-0.008069901,0.409379813,-0.006449026,0.441834010,-0.021603167,0.012375549,-0.001620875,-0.020078648,0.013533266,1,0.432694871,0,0,0.000000000,0.000000000,0.000000000,1
47.432000000,0.000000000,0.018000000,0.134937420,-0.007865438,-0.002940691,0.004168382,2.970347166,-0.023524082,2.946823084,2.946823084,0.406302402,-0.010894570,0.045285941,0.020029651,-0.070479019,0.015083140,0.335823383,0.004188570,0.408090024,-0.008205517,0.437863347,-0.016658276,-0.072266642,0.012394087,-0.102039964,0.020846847,1,4.613898219,0,0,0.000000000,0.000000000,0.000000000,1
47.528000000,0.000000000,0.014000000,0.137980714,-0.005287764,0.000917575,-0.000686927,2.960635185,-0.007205731,2.953429455,2.953429455,0.404806312,-0.017645827,0.045151761,0.020077693,-0.072710399,0.003561352,0.332095913,-0.014084475,0.405633753,-0.006197030,0.415305100,-0.004952192,-0.073537840,-0.007887445,-0.083209187,-0.009132283,1,2.755141375,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.632000000,0.000000000,0.018000000,0.139467570,-0.001881841,0.002431021,-0.003740179,2.964523792,0.019553497,2.984077289,2.984077289,0.408927654,-0.016776543,0.045521624,0.020070240,0.079849650,0.037195052,0.488777304,0.020418509,0.405012157,-0.006533193,0.398859714,-0.005702368,0.083765148,0.026951702,0.089917591,0.026120877,1,4.029854937,0,0,0.000000000,0.000000000,0.000000000,1
47.732000000,0.000000000,0.020000000,0.139282586,-0.007877638,-0.002143954,-0.002295245,2.937503815,-0.022389894,2.915113920,2.915113920,0.412274477,-0.029655113,0.045822510,0.020218661,0.044574423,-0.015247633,0.456848900,-0.044902746,0.402914261,-0.007629662,0.419774170,0.004869835,0.053934639,-0.037273084,0.037074730,-0.049772581,1,4.233307534,0,0,0.000000000,0.000000000,0.000000000,1
47.828000000,0.000000000,0.014000000,0.142882668,-0.010308058,-0.005657785,-0.048329517,2.958403111,0.000335961,2.958739071,2.958739071,0.439492441,-0.173493286,0.048285982,0.026476390,0.055118721,-0.027560753,0.494611162,-0.201054039,0.401141852,-0.008990835,0.428897228,-0.012388642,0.093469310,-0.192063204,0.065713934,-0.188665397,0,38.716342104,0,0,0.000000000,0.000000000,0.000000000,1
47.928000000,0.000000000,0.016000000,0.208948399,-0.011210789,-0.003539939,-0.116501123,2.957991362,-0.081083762,2.876907600,2.876907600,0.611309313,-0.367415369,0.064319443,0.041832291,0.020738823,0.016480348,0.632048136,-0.350935021,0.396481473,-0.010508208,0.425525774,-0.010242119,0.235566663,-0.340426813,0.206522362,-0.340692901,0,62.823891418,0,0,0.000000000,0.000000000,0.000000000,1
48.028000000,0.000000000,0.016000000,0.259646412,-0.012650302,-0.004872094,-0.134688467,2.971451998,0.093703622,3.065155619,3.065155619,0.810790383,-0.451616256,0.083509344,0.049392028,-0.092282845,0.034983430,0.718507538,-0.416632826,0.382785993,-0.011708954,0.412397452,-0.007180859,0.335721545,-0.404923872,0.306110087,-0.409451967,0,67.158055614,0,0,0.000000000,0.000000000,0.000000000,1
48.132000000,0.000000000,0.020000000,0.245375809,-0.010016477,0.001940041,-0.104694217,2.964937687,-0.032527666,2.932410021,2.932410021,0.713853487,-0.336378791,0.074134122,0.039134472,-0.060533861,0.018811562,0.653319625,-0.317567229,0.354427596,-0.011358111,0.385183154,-0.006197175,0.298892030,-0.306209117,0.268136471,-0.311370054,0,51.441200764,0,0,0.000000000,0.000000000,0.000000000,1
48.230000000,0.000000000,0.016000000,0.197316198,-0.008176262,0.000125465,-0.072966620,2.996421337,0.064140594,3.060561931,3.060561931,0.603514450,-0.248342817,0.063579060,0.031886385,0.011472777,0.020236817,0.614987227,-0.228106001,0.319058286,-0.011473215,0.350813033,-0.005190846,0.295928941,-0.216632785,0.264174194,-0.222915154,1,35.857787080,0,0,0.000000000,0.000000000,0.000000000,1
48.332000000,0.002000000,0.016000000,0.154974405,-0.008521055,0.000696785,-0.048615839,2.983728170,0.036750734,3.020478904,3.020478904,0.465992297,-0.172580783,0.050709843,0.026416685,-0.023470047,0.023329838,0.442522249,-0.149250945,0.273042026,-0.011290851,0.369878581,-0.122744047,0.169480223,-0.137960094,0.072643668,-0.026506899,1,1.887795425,0,0,0.000000000,0.000000000,0.000000000,1
48.430000000,0.000000000,0.016000000,0.116937668,-0.005572592,0.002321797,-0.036271393,2.974623919,0.018509243,2.993133162,2.993133162,0.343060565,-0.125244620,0.039710270,0.023597927,0.015750754,0.002615403,0.358811319,-0.122629217,0.228714623,-0.010084032,0.351900303,-0.131716835,0.130096696,-0.112545185,0.006911016,0.009087618,1,0.094980995,0,0,0.000000000,0.000000000,0.000000000,1
48.532000000,0.000000000,0.018000000,0.096815719,-0.004064106,0.003306189,-0.032857269,2.970283270,-0.017520600,2.952762670,2.952762670,0.276111450,-0.109020059,0.034093626,0.022778361,0.042248126,0.015681529,0.318359576,-0.093338530,0.179441331,-0.008904011,0.306746248,-0.126412444,0.138918244,-0.084434519,0.011613327,0.033073914,1,1.252025740,0,0,0.000000000,0.000000000,0.000000000,1
48.632000000,0.000000000,0.018000000,0.069701068,-0.006812467,0.000160744,-0.023409756,2.975374699,0.060971521,3.036346219,3.036346219,0.211148499,-0.091765133,0.029083275,0.022004736,0.021307733,0.020937154,0.232456232,-0.070827979,0.128014695,-0.009279298,0.263415184,-0.109888645,0.104441538,-0.061548681,-0.030958952,0.039060666,1,2.502979592,0,0,0.000000000,0.000000000,0.000000000,1
48.732000000,0.000000000,0.018000000,0.049346149,-0.010342683,-0.002844921,-0.020495722,2.949546099,-0.036682183,2.912863916,2.912863916,0.152025485,-0.089828078,0.025122052,0.021924663,-0.009601803,-0.026822786,0.142423682,-0.116650864,0.080468124,-0.010229563,0.203358676,-0.091646627,0.061955558,-0.106421300,-0.060934994,-0.025004237,1,4.244646776,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.828000000,0.000000000,0.014000000,0.022022539,-0.013259551,-0.003546367,-0.010200896,2.952611923,-0.050755684,2.901856240,2.901856240,0.074197291,-0.068078844,0.021331957,0.021126933,0.031759395,-0.002839210,0.105956686,-0.070918055,0.031277845,-0.010404624,0.130567695,-0.099483536,0.074678841,-0.060513431,-0.024611009,0.028565481,1,1.838283413,0,0,0.000000000,0.000000000,0.000000000,1
48.932000000,0.000000000,0.016000000,-0.006596845,-0.009046238,-0.000648874,0.001189863,3.009208918,0.029386504,3.038595422,3.038595422,-0.018073477,-0.023872346,0.020081497,0.020141968,-0.015483071,-0.006916601,-0.033556548,-0.030788947,-0.021601225,-0.010433162,0.072349878,-0.084345118,-0.011955323,-0.020355785,-0.105906426,0.053556170,1,20.868541791,0,0,0.000000000,0.000000000,0.000000000,1
49.030000000,0.000000000,0.020000000,-0.028497354,-0.010710118,-0.000671804,0.002442207,2.966646194,-0.010041865,2.956604329,2.956604329,-0.082269140,-0.024444940,0.021625959,0.020148835,0.013767213,-0.026606384,-0.068501927,-0.051051325,-0.066252235,-0.011265594,-0.012346830,-0.058929656,-0.002249693,-0.039785730,-0.056155097,0.007878332,1,4.637916645,0,0,0.000000000,0.000000000,0.000000000,1
49.130000000,0.000000000,0.016000000,-0.039430519,-0.011823679,-0.007917515,0.006034683,2.988357544,-0.040427572,2.947929972,2.947929972,-0.092898128,-0.017065552,0.022052225,0.020072676,0.005943105,-0.026235956,-0.086955023,-0.043301508,-0.112892296,-0.014217994,-0.073580797,-0.054306814,0.025937273,-0.029083514,-0.013374226,0.011005306,1,0.428051788,0,0,0.000000000,0.000000000,0.000000000,1
49.230000000,0.000000000,0.016000000,-0.057384170,-0.017245347,-0.006161076,0.009544465,2.998561144,-0.023439870,2.975121274,2.975121274,-0.152394916,-0.022911059,0.025144425,0.020130801,-0.024243483,-0.003314867,-0.176638399,-0.026225926,-0.155692577,-0.014633722,-0.117347154,-0.049053341,-0.020945822,-0.011592204,-0.059291246,0.022827414,1,4.850787613,0,0,0.000000000,0.000000000,0.000000000,1
49.330000000,0.000000000,0.016000000,-0.079469245,-0.012666345,-0.001031459,0.016662633,2.964599133,-0.010423928,2.954175204,2.954175204,-0.231718963,0.011805734,0.030609423,0.020034814,-0.004666198,-0.001468152,-0.236385160,0.010337583,-0.199422736,-0.013585237,-0.174801524,-0.034899302,-0.036962425,0.023922819,-0.061583637,0.045236885,1,6.186720671,0,0,0.000000000,0.000000000,0.000000000,1
49.430000000,0.000000000,0.016000000,-0.099850819,-0.008693076,-0.000065572,0.020865513,2.970526934,-0.023845709,2.946681225,2.946681225,-0.294035312,0.035868292,0.035560760,0.020319088,0.004614038,-0.033535324,-0.289421274,0.002332969,-0.236578093,-0.013216075,-0.223296899,-0.012708633,-0.052843181,0.015549044,-0.066124376,0.015041602,1,3.146681116,0,0,0.000000000,0.000000000,0.000000000,1
49.496644769,-0.036000000,-0.017355231,-0.112223170,-0.010491591,-0.002864870,0.019406885,3.014787912,0.082169034,3.096956946,3.096956946,-0.338677948,0.027610283,0.039332271,0.020189682,0.000176561,-0.001471063,-0.338501387,0.026139219,-0.271940539,-0.013803218,-0.268011145,-0.005293533,-0.066560848,0.039942437,-0.070490242,0.031432752,1,4.073811731,0,0,0.000000000,0.000000000,0.000000000,1
49.600643935,-0.028000000,-0.008000000,-0.125247797,-0.010515823,-0.001755371,0.020915177,2.966874838,0.011114901,2.977989739,2.977989739,-0.367759177,0.030969169,0.041862491,0.020238352,0.027833473,0.000839336,-0.339925704,0.031808505,-0.302087082,-0.013737540,-0.308232519,0.008957560,-0.037838622,0.045546045,-0.031693185,0.022850944,1,1.236314030,0,0,0.000000000,0.000000000,0.000000000,1
49.704649097,-0.024000000,-0.008000000,-0.135059809,-0.010276711,-0.003665769,0.018820228,2.972284555,0.103634556,3.075919112,3.075919112,-0.404157437,0.026279166,0.045093595,0.020171910,-0.057724948,-0.008157627,-0.461882386,0.018121539,-0.331800152,-0.012960643,-0.340128366,0.022106949,-0.130082234,0.031082182,-0.121754020,-0.003985410,1,5.993764021,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.812654256,-0.020000000,0.004000000,-0.146338358,-0.004140346,0.005560913,0.024104372,2.971656322,-0.026278032,2.945378290,2.945378290,-0.447400814,0.058801607,0.049006886,0.020846493,0.094251733,0.023514362,-0.353149081,0.082315969,-0.356844236,-0.010705891,-0.384829288,0.022473846,0.003695155,0.093021860,0.031680206,0.059842124,1,5.316836906,0,0,0.000000000,0.000000000,0.000000000,1
49.916659412,-0.012000000,0.004000000,-0.155300314,-0.005270375,-0.001334739,0.022690320,2.949766397,0.007928509,2.957694906,2.957694906,-0.455383197,0.051522885,0.049736692,0.020652992,0.078723075,0.026835695,-0.376660122,0.078358580,-0.381199429,-0.012682791,-0.397302148,0.047118558,0.004539307,0.091041371,0.020642026,0.031240022,1,1.517676410,0,0,0.000000000,0.000000000,0.000000000,1
50.020655564,-0.012000000,0.004000000,-0.166149774,-0.011298954,-0.005861082,0.025448933,2.949780941,0.064485039,3.014265980,3.014265980,-0.483152753,0.042651800,0.052291164,0.020449737,0.017412394,-0.020555705,-0.465740359,0.022096095,-0.403304456,-0.012111451,-0.410725349,0.060614703,-0.062435903,0.034207546,-0.055015010,-0.038518608,1,2.993868785,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.124660713,-0.008000000,0.012000000,-0.172860150,-0.007105543,0.000652926,0.022994591,2.943940401,0.048642350,2.992582752,2.992582752,-0.519252240,0.047549291,0.055643768,0.020557465,0.013164356,0.026438813,-0.506087884,0.073988104,-0.419972792,-0.010962738,-0.437616203,0.046355319,-0.086115093,0.084950842,-0.068471681,0.027632784,1,2.365341757,0,0,0.000000000,0.000000000,0.000000000,1
50.228656859,0.000000000,0.020000000,-0.174694050,-0.002792633,0.003480343,0.022108784,2.963258743,0.056672020,3.019930764,3.019930764,-0.538074330,0.058333438,0.057404180,0.020833336,-0.013373988,-0.051923754,-0.551448318,0.006409684,-0.435157871,-0.009251602,-0.458596293,0.059668674,-0.116290447,0.015661286,-0.092852025,-0.053258990,1,6.143983402,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.332656001,0.004000000,0.020000000,-0.182467602,-0.001063962,0.002004176,0.024837997,2.955897808,-0.068971691,2.886926117,2.886926117,-0.532556394,0.068633883,0.056887284,0.021144884,-0.039678459,0.036767324,-0.572234853,0.105401207,-0.448284508,-0.007719055,-0.485162950,0.042558863,-0.123950345,0.113120262,-0.087071903,0.062842344,1,7.454485988,0,0,0.000000000,0.000000000,0.000000000,1
50.380655140,-0.052000000,-0.028000000,-0.183131331,-0.002491591,0.002981983,0.024886532,2.958643913,0.032820542,2.991464455,2.991464455,-0.556751362,0.066993670,0.059158438,0.021092215,0.065075994,0.024236246,-0.491675368,0.091229917,-0.457546206,-0.006111895,-0.505994767,0.068234624,-0.034129162,0.097341812,0.014319399,0.022995292,1,0.769469761,0,0,0.000000000,0.000000000,0.000000000,1
50.488654276,-0.044000000,-0.024000000,-0.180094288,-0.002546142,0.000466969,0.016159615,2.969010830,-0.007250083,2.961760747,2.961760747,-0.534779243,0.040319850,0.057095432,0.020402375,0.124262429,0.033657968,-0.410516814,0.073977818,-0.463947641,-0.004690870,-0.507795673,0.081530458,0.053430827,0.078668688,0.097278860,-0.007552640,1,2.433613892,0,0,0.000000000,0.000000000,0.000000000,1
50.592659408,-0.040000000,-0.024000000,-0.180204345,-0.002205967,0.006323135,0.014480136,2.952747107,0.001914047,2.954661153,2.954661153,-0.551125498,0.036266011,0.058629286,0.020326147,0.036871064,0.002099649,-0.514254435,0.038365661,-0.467508327,-0.002810718,-0.490306480,0.080035266,-0.046746108,0.041176379,-0.023947955,-0.041669605,1,2.646342074,0,0,-0.000000000,-0.000000000,-0.000000000,1
