stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.732000000,0.000000000,0.000000000,-0.000413167,-0.236962528,-0.010309866,0.002379938,2.940913677,0.017416085,2.958329762,2.963046968,0.029277698,-0.693972656,0.020213160,0.072221745,0.001698655,0.068327871,0.030976353,-0.625644785,0.006905317,-0.656622242,0.039681682,-0.700161500,0.024071036,0.030977457,-0.008705329,0.074516714,1,0.972366015,0,0,0.000000000,0.000000000,0.000000000,1
41.834000000,0.000000000,0.000000000,-0.001691915,-0.227986889,0.003302481,0.002443867,2.979232550,-0.033998238,2.945234312,2.949951518,-0.014709666,-0.664277046,0.020054021,0.069373193,0.016040125,-0.061512347,0.001330459,-0.725789393,0.005613964,-0.652509487,0.033017548,-0.682056953,-0.004283505,-0.073279906,-0.031687089,-0.043732441,1,1.951679164,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.932000000,0.000000000,0.000000000,-0.002081296,-0.223403976,-0.003290769,0.000158449,2.990523338,-0.064953199,2.925570140,2.930287345,0.003538398,-0.653120448,0.020003130,0.068305660,-0.032033487,0.065737766,-0.028495089,-0.587382682,0.006387984,-0.649132800,0.021248343,-0.685753531,-0.034883073,0.061750119,-0.049743432,0.098370849,1,5.574912504,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.000000000,0.001481471,-0.225496425,0.003039222,-0.001247698,2.966785669,0.019310202,2.986095871,2.990813077,-0.004651594,-0.677079689,0.020005409,0.070600064,-0.020185299,-0.019044163,-0.024836893,-0.696123852,0.006601663,-0.643819703,0.003338176,-0.659619613,-0.031438556,-0.052304149,-0.028175069,-0.036504239,1,1.526230186,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.134000000,0.000000000,0.000000000,0.000493448,-0.229395568,-0.006271448,0.000195185,2.926881552,0.011243102,2.938124654,2.942841859,0.019876107,-0.673419296,0.020098522,0.070249096,-0.020094985,-0.126334912,-0.000218879,-0.799754208,0.006463924,-0.640266964,-0.004833653,-0.660030251,-0.006682803,-0.159487243,0.004614775,-0.139723957,1,3.213079139,0,0,0.000000000,0.000000000,0.000000000,1
42.232000000,0.000000000,0.000000000,-0.001606633,-0.225128033,-0.001322424,-0.000620786,2.956753492,0.081151435,3.037904927,3.042622133,-0.000863399,-0.685803450,0.020000186,0.071437131,-0.019929801,0.012527446,-0.020793199,-0.673276003,0.006377737,-0.637814247,-0.002118328,-0.684630801,-0.027170936,-0.035461756,-0.018674871,0.011354797,1,0.581813212,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.000000000,-0.002353812,-0.225612374,-0.011172522,0.000147566,2.982452154,-0.086456408,2.895995746,2.900712952,0.025538946,-0.652945125,0.020162400,0.068288896,-0.019007074,0.165112725,0.006531873,-0.487832400,0.006663375,-0.635811799,-0.008154230,-0.678087453,-0.000131502,0.147979399,0.014686102,0.190255053,1,6.588039958,0,0,0.000000000,0.000000000,0.000000000,1
42.432000000,0.000000000,0.000000000,-0.001653389,-0.227004128,-0.002340033,-0.000604259,2.951642513,0.002896559,2.954539072,2.959256278,0.002028715,-0.672477873,0.020001029,0.070158855,0.032627353,0.070124032,0.034656068,-0.602353841,0.006129267,-0.632872183,-0.003202170,-0.637641874,0.028526801,0.030518342,0.037858238,0.035288033,1,2.540362277,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.000000000,-0.003580235,-0.222104673,-0.039771087,0.002153493,2.925480843,0.018582422,2.944063265,2.948780470,0.106548160,-0.647550189,0.022661092,0.067773243,-0.028994229,0.059327399,0.077553930,-0.588222790,0.005193516,-0.627345016,0.009012074,-0.627063062,0.072360414,0.039122227,0.068541857,0.038840272,1,6.746498143,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.000000000,-0.004764522,-0.263722972,-0.070234790,0.003913751,2.983502626,-0.071744166,2.911758461,2.916475666,0.190633608,-0.756501697,0.027629906,0.078249269,-0.055537108,0.004058690,0.135096500,-0.752443007,0.004886715,-0.620710569,0.029357393,-0.615834365,0.130209785,-0.131732437,0.105739106,-0.136608642,1,13.648235682,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.000000000,-0.002757537,-0.296371702,-0.283321857,0.002516567,2.909653902,-0.032415964,2.877237938,2.881955143,0.807250306,-0.845491144,0.083165681,0.086882408,0.060892880,-0.028208626,0.868143186,-0.873699770,0.004144564,-0.608165761,0.053076927,-0.625921794,0.863998622,-0.265534009,0.815066258,-0.247777976,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.000000000,-0.003973456,-0.717283227,-0.487146974,0.002036450,2.956043959,-0.025507767,2.930536192,2.935253398,1.415957482,-2.096056565,0.143001244,0.210557667,-0.025407924,-0.022246858,1.390549557,-2.118303423,0.003046349,-0.563342224,0.051276727,-0.584418984,1.387503208,-1.554961199,1.339272830,-1.533884439,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.934000000,0.000000000,0.000000000,-0.001343330,-0.497833038,-0.123519197,-0.003672887,2.979020357,-0.040138958,2.938881399,2.943598604,0.359060385,-1.473866433,0.041100409,0.148737428,0.007562096,0.097574033,0.366622480,-1.376292400,0.003720141,-0.481115285,0.050891555,-0.498300611,0.362902340,-0.895177115,0.315730926,-0.877991789,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.034000000,0.000000000,0.000000000,0.002767672,-0.094828285,0.154560283,-0.004843970,2.987010241,-0.025748178,2.961262063,2.965979269,-0.449497700,-0.295155668,0.049198393,0.035653453,0.063427830,0.028267262,-0.386069870,-0.266888406,0.002448114,-0.386399877,0.050709442,-0.404590536,-0.388517985,0.119511470,-0.436779313,0.137702130,0,58.396218436,0,0,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.000000000,-0.000635175,0.078232251,0.188737229,-0.001268616,3.007848024,-0.024341765,2.983506260,2.988223465,-0.564993753,0.229621489,0.059934793,0.030450949,-0.066450410,0.015307373,-0.631444162,0.244928862,0.002082238,-0.316044563,0.051869887,-0.329473372,-0.633526400,0.560973425,-0.683314049,0.574402234,1,172.836939062,0,1,0.000000000,0.000000000,0.000000000,1
43.232000000,0.000000000,0.000000000,-0.001630195,0.057736819,0.128589511,0.002972050,2.974714041,0.026261185,3.000975225,3.005692431,-0.390786110,0.182185811,0.043899178,0.027053959,0.127958462,-0.012263074,-0.262827648,0.169922737,0.000490316,-0.258644347,0.005050473,-0.181175675,-0.263317965,0.428567084,-0.267878121,0.351098412,0,57.178136088,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.000000000,-0.005642300,0.004358592,0.069843374,0.003410138,2.960031509,0.095967794,3.055999304,3.060716509,-0.230684169,0.023741233,0.030531162,0.020140419,0.000737223,0.017524519,-0.229946946,0.041265752,-0.001930811,-0.218239592,0.003081391,-0.138014171,-0.228016135,0.259505344,-0.233028338,0.179279922,1,25.610071470,0,0,0.000000000,0.000000000,0.000000000,1
43.432000000,0.002000000,0.002000000,-0.005858420,-0.006624466,0.056319382,0.000997999,3.002043486,-0.041540632,2.960502854,2.965220059,-0.184077561,-0.016657173,0.027181712,0.020069245,-0.009291099,-0.020770344,-0.193368660,-0.037427517,-0.001662550,-0.183210015,-0.163818480,0.059197312,-0.191706110,0.145782498,-0.029550180,-0.096624829,1,11.561033564,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.530000000,0.000000000,0.000000000,-0.003425026,0.003737222,0.058868252,0.001188624,3.004121542,0.023076331,3.027197873,3.031915079,-0.188574077,0.014911510,0.027488212,0.020055511,0.037336921,-0.006605495,-0.151237156,0.008306016,-0.001782307,-0.157097720,-0.177045643,0.040264002,-0.149454850,0.165403736,0.025808486,-0.031957987,1,1.962353110,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.000000000,-0.003988498,0.015329741,0.061827295,0.000763104,2.972880840,0.088138616,3.061019456,3.065736662,-0.201463422,0.049260512,0.028387939,0.020597718,-0.057316127,-0.014158108,-0.258779549,0.035102404,-0.002892304,-0.134502581,-0.167189634,0.052225785,-0.255887245,0.169604985,-0.091589915,-0.017123381,1,7.460027172,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.732000000,0.000000000,0.000000000,-0.006114996,0.020390406,0.058732200,0.003874319,2.984364033,-0.047771795,2.936592238,2.941309444,-0.190429773,0.071255603,0.027615847,0.021231430,0.010517899,-0.008378144,-0.179911874,0.062877459,-0.002384306,-0.121590222,-0.199303617,0.064361683,-0.177527567,0.184467681,0.019391743,-0.001484224,1,0.337127934,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.000000000,-0.004882559,0.017947923,0.049702663,0.000582064,2.970762730,-0.054551676,2.916211054,2.920928259,-0.159182029,0.054037352,0.025561478,0.020717151,0.009732406,-0.017886817,-0.149449623,0.036150535,-0.002305448,-0.114653536,-0.192394802,0.075584108,-0.147144175,0.150804071,0.042945180,-0.039433573,1,3.981983529,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.000000000,-0.004527561,0.012429724,0.045796145,0.001053362,2.972540140,-0.010367765,2.962172375,2.966889581,-0.149067492,0.039939227,0.024944161,0.020394887,0.023684343,-0.016969396,-0.125383149,0.022969831,-0.002263175,-0.112326853,-0.177325996,0.066966914,-0.123119974,0.135296684,0.051942847,-0.043997082,1,5.523541974,0,0,0.000000000,0.000000000,0.000000000,1
44.032000000,0.000000000,0.000000000,-0.004986802,0.005408192,0.040487085,0.002187619,2.987998962,-0.057941177,2.930057785,2.934774991,-0.133241115,0.022256165,0.024031894,0.020123453,0.003107974,0.050677411,-0.130133142,0.072933577,-0.001973476,-0.113717698,-0.157059002,0.051457490,-0.128159666,0.186651274,0.026925861,0.021476087,1,1.537103346,0,0,0.000000000,0.000000000,0.000000000,1
44.134000000,0.000000000,0.000000000,-0.005280146,0.002028696,0.034753814,0.000489791,2.967607498,0.028389543,2.995997041,3.000714247,-0.119941626,0.007545379,0.023320805,0.020014228,0.017454026,0.000075945,-0.102487599,0.007621324,-0.002159913,-0.118331288,-0.148983645,0.059152644,-0.100327686,0.125952612,0.046496046,-0.051531320,1,6.334601970,0,0,0.000000000,0.000000000,0.000000000,1
44.234000000,0.000000000,0.000000000,-0.005839063,-0.005657172,0.033877011,0.001540888,2.998222589,-0.038899321,2.959323268,2.964040474,-0.117532703,-0.012181414,0.023197831,0.020037062,-0.008016209,-0.022862616,-0.125548911,-0.035044030,-0.000894950,-0.127074386,-0.130366345,0.029684043,-0.124653961,0.092030355,0.004817434,-0.064728073,1,6.143742730,0,0,0.000000000,0.000000000,0.000000000,1
44.334000000,0.000000000,0.000000000,-0.002842159,-0.012846274,0.027491376,-0.003151157,2.997625113,0.016660749,3.014285861,3.019003067,-0.091433945,-0.048220831,0.021990945,0.020573101,0.015457807,0.000148683,-0.075976137,-0.048072148,0.000815235,-0.138527607,-0.126404461,-0.006766907,-0.076791372,0.090455460,0.050428324,-0.041305240,1,5.710656399,0,0,0.000000000,0.000000000,0.000000000,1
44.434000000,0.000000000,0.000000000,-0.000150179,-0.021785695,0.028084306,-0.000147843,2.937595129,0.021020279,2.958615408,2.963332613,-0.083534981,-0.064892903,0.021674430,0.021026433,0.030966760,-0.008417637,-0.052568222,-0.073310540,0.000692958,-0.151898692,-0.108746359,-0.035967402,-0.053261180,0.078588151,0.056178137,-0.037343138,1,6.175495289,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.000000000,-0.003633983,-0.028898245,0.020261245,0.000304619,2.967572927,-0.028025154,2.939547773,2.944264979,-0.070241165,-0.084052330,0.021197599,0.021694422,0.031637311,0.008354024,-0.038603855,-0.075698305,0.001326094,-0.165360216,-0.087631603,-0.061392470,-0.039929948,0.089661911,0.049027748,-0.014305835,1,3.705868675,0,0,0.000000000,0.000000000,0.000000000,1
44.634000000,0.000000000,0.000000000,-0.002584057,-0.038451394,0.021063453,0.001226438,2.955344200,0.001336411,2.956680611,2.961397817,-0.069918133,-0.110062305,0.021186917,0.022828428,-0.036079378,-0.010965313,-0.105997511,-0.121027618,0.001639631,-0.181153401,-0.068636071,-0.080273080,-0.107637142,0.060125783,-0.037361439,-0.040754538,1,4.165199422,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.734000000,0.000000000,0.000000000,-0.004938490,-0.047524934,0.016966177,0.003665275,2.949186087,0.097973458,3.047159544,3.051876750,-0.066747016,-0.133647380,0.021084393,0.024054443,-0.021616668,0.038118979,-0.088363684,-0.095528401,0.001788365,-0.196989380,-0.079230373,-0.109735102,-0.090152049,0.101460980,-0.009133311,0.014206701,1,0.340320756,0,0,0.000000000,0.000000000,0.000000000,1
44.834000000,0.000000000,0.000000000,-0.006736443,-0.067901498,0.006179384,0.005564031,2.993441105,-0.052901837,2.940539268,2.945256474,-0.037979495,-0.183305769,0.020357417,0.027129505,-0.039083663,0.028115921,-0.077063158,-0.155189848,0.001573167,-0.216921791,-0.081833612,-0.122384972,-0.078636324,0.061731943,0.004770454,-0.032804876,1,1.030903059,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.000000000,-0.005928477,-0.073140975,0.003988977,0.004000008,2.954202414,-0.076462167,2.877740246,2.882457452,-0.028539855,-0.198969743,0.020202605,0.028211515,-0.002695523,0.043854764,-0.031235379,-0.155114980,0.001382878,-0.237564906,-0.080395603,-0.150430277,-0.032618257,0.082449926,0.049160224,-0.004684702,1,3.807815560,0,0,0.000000000,0.000000000,0.000000000,1
45.034000000,0.000000000,0.000000000,-0.004950025,-0.083536510,0.004710067,0.001052025,2.955343485,-0.023541324,2.931802160,2.936519366,-0.028321477,-0.241828190,0.020199531,0.031381662,0.011859273,-0.055221031,-0.016462204,-0.297049221,0.002702276,-0.256031318,-0.061477673,-0.170426758,-0.019164480,-0.041017903,0.045015469,-0.126622463,1,14.507116200,0,0,0.000000000,0.000000000,0.000000000,1
45.134000000,0.000000000,0.000000000,-0.003730989,-0.088575395,0.003154233,-0.002266092,2.934476614,-0.038832971,2.895643643,2.900360849,-0.019937149,-0.263044572,0.020099127,0.033044280,0.041570575,0.038597695,0.021633426,-0.224446877,0.005385513,-0.274188146,-0.041649066,-0.223929381,0.016247913,0.049741269,0.063282492,-0.000517496,1,6.383801768,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.000000000,0.002085041,-0.099091871,-0.002767861,-0.002189243,2.984781742,0.063678124,3.048459866,3.053177072,0.014793878,-0.308751412,0.020054640,0.036786877,-0.016329478,-0.085709218,-0.001535601,-0.394460630,0.007175387,-0.293487597,-0.016349655,-0.239115273,-0.008710988,-0.100973033,0.014814055,-0.155345357,1,13.515270895,0,0,0.000000000,0.000000000,0.000000000,1
45.334000000,0.000000000,0.000000000,0.002901139,-0.107445951,-0.007217919,-0.003295400,2.984411001,-0.046448546,2.937962455,2.942679661,0.029729410,-0.325353933,0.020219752,0.038190991,-0.051065587,0.048196349,-0.021336177,-0.277157584,0.008836288,-0.309527705,-0.007658333,-0.293536240,-0.030172465,0.032370121,-0.013677844,0.016378656,1,0.422352749,0,0,0.000000000,0.000000000,0.000000000,1
45.430000000,0.000000000,0.000000000,0.001812487,-0.116709476,-0.007257072,-0.003060692,2.961748838,-0.022581032,2.939167806,2.943885012,0.026656955,-0.352024624,0.020176866,0.040487200,-0.003686921,0.092609619,0.022970035,-0.259415005,0.008930855,-0.325811186,-0.012424525,-0.299500236,0.014039180,0.066396181,0.035394560,0.040085232,1,2.779484727,0,0,0.000000000,0.000000000,0.000000000,1
45.534000000,0.000000000,0.000000000,-0.000872131,-0.119106880,-0.004978569,-0.000413731,2.945466518,0.054627070,3.000093589,3.004810795,0.012319698,-0.358573020,0.020037908,0.041057839,-0.001364144,0.030428430,0.010955555,-0.328144590,0.009653608,-0.339650527,0.000476041,-0.300716392,0.001301947,0.011505937,0.010479514,-0.027428198,1,0.492841477,0,0,0.000000000,0.000000000,0.000000000,1
45.634000000,0.000000000,0.000000000,-0.001363947,-0.125229851,-0.003001868,0.000439831,2.952806950,0.058971522,3.011778471,3.016495677,0.004933057,-0.375839896,0.020006083,0.042574127,-0.009626821,-0.004561998,-0.004693764,-0.380401894,0.009849231,-0.353480314,0.004501275,-0.318550058,-0.014542994,-0.026921580,-0.009195039,-0.061851835,1,1.715924085,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.732000000,0.000000000,0.000000000,-0.001835277,-0.128988445,-0.006155536,-0.000751945,2.964189053,0.056146249,3.020335301,3.025052507,0.013048630,-0.391859482,0.020042521,0.043994756,-0.014485768,0.012632214,-0.001437137,-0.379227268,0.010585414,-0.364747965,0.000479242,-0.341859431,-0.012022551,-0.014479303,-0.001916380,-0.037367837,1,0.546025809,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.834000000,0.000000000,0.000000000,-0.000795075,-0.135448914,-0.007414491,0.002397123,2.937720060,-0.003777628,2.933942432,2.938659638,0.019420987,-0.390366294,0.020094072,0.043861811,0.008112957,-0.060632713,0.027533944,-0.450999006,0.010025136,-0.377456393,-0.001323419,-0.359998496,0.017508808,-0.073542614,0.028857363,-0.091000511,1,4.413133184,0,0,0.000000000,0.000000000,0.000000000,1
45.934000000,0.002000000,0.002000000,-0.003361297,-0.142617876,-0.014469734,0.002136963,3.035789967,0.011295695,3.047085661,3.051802867,0.033848359,-0.428057377,0.020284406,0.047247552,0.022657946,-0.052207350,0.056506305,-0.480264726,0.009292133,-0.387654808,0.008345051,-0.392947557,0.047214172,-0.092609918,0.048161254,-0.087317170,1,6.157422598,0,0,0.000000000,0.000000000,0.000000000,1
46.034000000,0.000000000,0.000000000,-0.004031446,-0.147102893,-0.008802782,0.001685422,2.995682478,0.033305346,3.028987824,3.033705029,0.014452317,-0.440467750,0.020052149,0.048374770,0.035254811,-0.089794610,0.049707128,-0.530262360,0.009008850,-0.397046346,0.026003858,-0.418614793,0.040698278,-0.133216014,0.023703270,-0.111647566,1,4.870930823,0,0,0.000000000,0.000000000,0.000000000,1
46.134000000,0.000000000,0.000000000,-0.003324455,-0.146409219,-0.009795639,0.000946025,2.994507551,0.057103029,3.051610580,3.056327786,0.019747534,-0.443897021,0.020097255,0.048687223,-0.010678198,0.029634594,0.009069336,-0.414262427,0.008745982,-0.403431094,0.035614761,-0.450916778,0.000323354,-0.010831333,-0.026545425,0.036654351,1,1.525995949,0,0,0.000000000,0.000000000,0.000000000,1
46.234000000,0.000000000,0.000000000,-0.000428647,-0.150693437,-0.009662912,-0.003048922,2.972754002,-0.040848239,2.931905762,2.936622968,0.027073995,-0.450758108,0.020182418,0.049313575,0.013003977,0.050348179,0.040077972,-0.400409929,0.010569702,-0.411173436,0.028684582,-0.442352073,0.029508270,0.010763507,0.011393390,0.041942144,1,0.763623098,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.000000000,0.001881357,-0.151841131,-0.013937634,-0.004123715,2.973872662,-0.021552620,2.952320041,2.957037247,0.046702725,-0.460458142,0.020538049,0.050201763,0.009102685,-0.005242615,0.055805411,-0.465700756,0.010566229,-0.416680788,0.033586252,-0.435089484,0.045239182,-0.049019968,0.022219158,-0.030611272,1,1.033597045,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.000000000,0.000647347,-0.155252906,-0.012538363,-0.000924824,2.987885952,0.008055743,2.995941695,3.000658901,0.039503618,-0.467899374,0.020386401,0.050885148,0.012845496,-0.023131783,0.052349115,-0.491031157,0.012094827,-0.421025795,0.041891294,-0.443014548,0.040254288,-0.070005362,0.010457820,-0.048016608,1,0.836567144,0,0,0.000000000,0.000000000,0.000000000,1
