stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.230000000,0.000000000,0.022000000,-0.002630004,0.213963589,0.024039373,0.002429134,2.989560843,0.032906817,3.022467660,3.029871942,-0.080607328,0.654040007,0.021563289,0.068393591,-0.035116458,0.059324735,-0.115723786,0.713364742,0.002065812,0.532036062,-0.072020955,0.666320657,-0.117789598,0.181328680,-0.043702831,0.047044085,1,3.235613575,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.020000000,-0.003256906,0.210404611,0.020310942,0.000032279,2.951627970,-0.030264137,2.921363833,2.928768115,-0.068850260,0.614762721,0.021151917,0.064647753,-0.008979436,-0.014799067,-0.077829697,0.599963654,0.002687810,0.529407445,-0.085860069,0.671166370,-0.080517506,0.070556209,0.008030373,-0.071202716,1,1.064500124,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.020000000,-0.000168240,0.203000561,0.014185674,0.001097544,2.997267246,0.013690559,3.010957805,3.018362087,-0.043219032,0.614530782,0.020461643,0.064625698,0.038747211,0.060749511,-0.004471821,0.675280294,0.001306660,0.522619695,-0.083702323,0.650000895,-0.005778481,0.152660599,0.079230502,0.025279399,1,10.235793632,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.020000000,-0.002509534,0.196108021,0.011788828,0.001896499,2.967214346,-0.085924510,2.881289836,2.888694118,-0.041197725,0.570508413,0.020419905,0.060454929,0.001967931,0.015163527,-0.039229794,0.585671940,0.000816314,0.515796793,-0.058380864,0.646419192,-0.040046108,0.069875147,0.019151070,-0.060747252,1,1.373407168,0,0,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.020000000,-0.003514415,0.191891548,0.011522513,0.002961761,2.975840569,0.057674378,3.033514946,3.040919228,-0.045614746,0.591090425,0.020513582,0.062400953,-0.012643331,0.048475704,-0.058258077,0.639566128,0.000805248,0.508955555,-0.051438170,0.626741535,-0.059063325,0.130610573,-0.006819907,0.012824593,1,0.108209228,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.020000000,-0.002997037,0.185134803,0.010188017,0.002160428,2.980782032,-0.016682801,2.964099231,2.971503513,-0.039081808,0.555161650,0.020378270,0.059008852,-0.018834378,0.071987305,-0.057916187,0.627148955,0.000542732,0.500448393,-0.053285545,0.620233105,-0.058458919,0.126700561,-0.004630641,0.006915850,1,0.045469110,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.020000000,0.000571746,0.178836859,0.004062747,-0.001567999,2.982780933,-0.041035727,2.941745206,2.949149488,-0.010269635,0.521479820,0.020026349,0.055851697,-0.024521369,0.096125932,-0.034791004,0.617605751,0.001745488,0.491203512,-0.051588757,0.613002323,-0.036536492,0.126402239,0.016797753,0.004603428,1,0.477638899,0,0,0.000000000,0.000000000,0.000000000,1
45.930000000,0.000000000,0.020000000,0.002956783,0.174720467,0.005926961,-0.001834313,2.951755524,0.021312829,2.973068353,2.980472634,-0.008830543,0.514002352,0.020019485,0.055154186,0.013837321,0.115765548,0.005006777,0.629767900,0.002437416,0.483071272,-0.043565881,0.603152371,0.002569362,0.146696628,0.048572658,0.026615529,1,4.151548551,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.020000000,0.002283962,0.176724799,0.007258540,-0.001035367,2.997660875,0.098865574,3.096526449,3.103930731,-0.015403915,0.544026971,0.020059232,0.057962518,-0.019503311,-0.015925930,-0.034907226,0.528101041,0.003461694,0.472967680,-0.025682019,0.599493813,-0.038368920,0.055133361,-0.009225207,-0.071392772,1,1.350255306,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.130000000,0.000000000,0.020000000,0.003785487,0.168132058,0.002198534,-0.002366946,2.973019123,0.090931896,3.063951020,3.071355301,0.004862345,0.507896184,0.020005910,0.054585578,-0.007083457,0.052752748,-0.002221113,0.560648933,0.004853370,0.462733229,-0.027139789,0.574923183,-0.007074483,0.097915703,0.024918677,-0.014274251,1,1.097460797,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.020000000,0.002918673,0.159325150,-0.002328840,0.000296215,3.005236387,0.042418436,3.047654823,3.055059105,0.015992610,0.486470822,0.020063839,0.052597895,0.006547815,0.004744604,0.022540425,0.491215426,0.002589756,0.453779437,-0.020003090,0.558561993,0.019950669,0.037435989,0.042543515,-0.067346567,1,4.269119448,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.018000000,-0.002530705,0.152163834,0.000592780,0.001625059,2.968460321,-0.045019826,2.923440495,2.930844777,-0.009131322,0.449592679,0.020020834,0.049207070,0.004468952,-0.032000503,-0.004662370,0.417592176,0.002661461,0.445562493,-0.006075267,0.532663281,-0.007323830,-0.027970316,0.001412898,-0.115071104,1,4.079218351,0,0,0.000000000,0.000000000,0.000000000,1
46.426000000,0.000000000,0.018000000,-0.002319377,0.152676223,0.002456992,0.000559794,3.003378868,-0.055535608,2.947843260,2.955247541,-0.014079988,0.451715760,0.020049500,0.049401126,-0.009820804,0.044130988,-0.023900792,0.495846748,0.002727890,0.435964048,-0.003922057,0.491639376,-0.026628681,0.059882700,-0.019978735,0.004207371,1,0.678485396,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.018000000,0.001758225,0.146453591,-0.004999859,-0.001304418,2.974297523,-0.004581496,2.969716027,2.977120309,0.020069590,0.431051827,0.020100445,0.047519015,-0.009508324,-0.019391833,0.010561266,0.411659994,0.003275414,0.426841665,-0.009269121,0.482642755,0.007285853,-0.015181671,0.019830387,-0.070982761,1,2.312455313,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.020000000,0.004959302,0.139011428,-0.005532493,-0.003701263,2.953842878,0.011519856,2.965362734,2.972767016,0.031111978,0.401243722,0.020240542,0.044832636,-0.035575219,0.059522990,-0.004463241,0.460766712,0.003326054,0.418729183,-0.001865079,0.456540833,-0.007789296,0.042037529,-0.002598163,0.004225879,1,0.017594334,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.020000000,0.002269562,0.136194204,-0.006065711,0.000291119,2.984910250,0.015598697,3.000508946,3.007913228,0.025010062,0.409525433,0.020155769,0.045575331,0.010867863,-0.042626874,0.035877925,0.366898559,0.001661264,0.412582822,-0.002645791,0.451076182,0.034216661,-0.045684262,0.038523716,-0.084177623,1,4.993072860,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.022000000,-0.002554855,0.132976906,-0.008196240,0.005084810,2.977289677,0.009655719,2.986945396,2.994349678,0.016850509,0.412382807,0.020070859,0.045832257,0.018136156,0.006876078,0.034986665,0.419258885,0.002222491,0.405642697,0.010868046,0.421812335,0.032764174,0.013616188,0.024118620,-0.002553450,1,0.974984227,0,0,0.000000000,0.000000000,0.000000000,1
46.928000000,0.000000000,0.018000000,0.000304407,0.127719679,-0.007397292,0.000291119,2.980190516,0.024262708,3.004453224,3.011857505,0.023139393,0.384602455,0.020133413,0.043349631,0.003317903,-0.017154373,0.026457296,0.367448082,0.001959488,0.402086245,0.020578698,0.417190052,0.024497808,-0.034638162,0.005878598,-0.049741969,1,1.019770145,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.020000000,0.002967313,0.134283390,-0.000739388,-0.002372043,2.962390423,0.029763894,2.992154317,2.999558599,0.011091021,0.394699106,0.020030729,0.044247868,-0.012522433,0.009680963,-0.001431412,0.404380069,0.002917302,0.397154192,0.024599820,0.400172745,-0.004348714,0.007225877,-0.026031232,0.004207324,1,1.143874747,0,0,0.000000000,0.000000000,0.000000000,1
47.128000000,0.000000000,0.020000000,0.003951716,0.129596599,-0.004467815,-0.000774147,2.954719305,0.111606200,3.066325505,3.073729787,0.025817021,0.395011569,0.020165941,0.044275743,-0.028413657,-0.045661313,-0.002596635,0.349350256,0.002920056,0.392318184,0.016863964,0.396871933,-0.005516692,-0.042967928,-0.019460599,-0.047521677,1,1.502462385,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.228000000,0.000000000,0.020000000,0.001987922,0.119293324,-0.013254419,0.000555279,2.946845293,0.041036331,2.987881624,2.995285906,0.045542310,0.358093436,0.020511973,0.041015961,-0.002566926,0.016126342,0.042975384,0.374219778,0.002966886,0.387740409,0.012732459,0.381190138,0.040008498,-0.013520631,0.030242925,-0.006970360,1,1.507517205,0,0,0.000000000,0.000000000,0.000000000,1
47.328000000,0.000000000,0.020000000,0.002540939,0.120838522,-0.008194414,-0.000776301,2.975750208,-0.076836624,2.898913584,2.906317865,0.031120860,0.348050003,0.020240679,0.040142098,-0.031375747,-0.019277940,-0.000254887,0.328772063,0.003424799,0.383900562,0.023775714,0.376355265,-0.003679686,-0.055128499,-0.024030601,-0.047583202,1,1.970036530,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.430000000,0.000000000,0.020000000,0.004301415,0.120391774,-0.007661780,-0.001575252,2.974857807,0.021308018,2.996165825,3.003570107,0.035843717,0.355994001,0.020318654,0.040832797,-0.025499935,-0.035418477,0.010343781,0.320575524,0.003609328,0.381141175,0.016612394,0.361859394,0.006734453,-0.060565652,-0.006268612,-0.041283870,1,0.810876779,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.528000000,0.000000000,0.020000000,0.003365319,0.120611915,-0.006330201,0.001087911,3.007793427,0.030779867,3.038573294,3.045977575,0.029460549,0.369793841,0.020215817,0.042041347,0.009398600,0.058058776,0.038859149,0.427852617,0.003069520,0.379948873,0.016428622,0.349385870,0.035789629,0.047903744,0.022430527,0.078466747,1,3.432795535,0,0,0.000000000,0.000000000,0.000000000,1
47.628000000,0.000000000,0.020000000,0.001277684,0.123566742,-0.001268377,0.000819391,2.950872421,0.040523560,2.991395982,2.998800263,0.007616278,0.372088179,0.020014497,0.042243297,0.002115214,-0.073237281,0.009731492,0.298850899,0.002855171,0.379160219,0.025184594,0.368273485,0.006876321,-0.080309320,-0.015453102,-0.069422587,1,2.412727744,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.732000000,0.000000000,0.022000000,0.001832913,0.125044097,-0.002333467,0.001884591,2.954359293,0.030187217,2.984546510,2.991950792,0.012434756,0.378824573,0.020038619,0.042837840,-0.018768375,-0.048558096,-0.006333619,0.330266477,0.001838124,0.378725719,0.019742198,0.351794644,-0.008171743,-0.048459243,-0.026075817,-0.021528167,1,1.323421068,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.828000000,0.000000000,0.020000000,0.001467347,0.141295434,0.049598176,0.000020371,2.969413042,0.012039840,2.981452882,2.988857164,-0.143499798,0.421326413,0.024615481,0.046638605,-0.004282994,-0.004617458,-0.147782792,0.416708955,0.002409508,0.379534967,0.013817540,0.348697565,-0.150192299,0.037173988,-0.161600332,0.068011390,1,34.176595453,0,0,0.000000000,0.000000000,0.000000000,1
47.928000000,0.000000000,0.020000000,0.004417193,0.221287294,0.118307725,-0.000778570,2.954998732,-0.054351201,2.900647531,2.908051813,-0.330356288,0.639618088,0.038618037,0.067015767,0.009336033,-0.041630156,-0.321020255,0.597987932,0.003360087,0.377084289,-0.024836300,0.363642740,-0.324380342,0.220903642,-0.296183955,0.234345191,0,61.829385123,0,0,0.000000000,0.000000000,0.000000000,1
48.028000000,0.000000000,0.018000000,0.004457801,0.249957487,0.123900376,0.000552999,2.961249352,0.047996289,3.009245640,3.016649922,-0.359432048,0.753847587,0.041132882,0.077992704,-0.019624849,-0.071968067,-0.379056898,0.681879520,0.003553348,0.364561814,-0.022585651,0.350208619,-0.382610246,0.317317705,-0.356471247,0.331670901,0,78.856106043,0,0,0.000000000,0.000000000,0.000000000,1
48.128000000,0.000000000,0.020000000,0.003464959,0.224557777,0.099399298,0.002150933,2.956338882,-0.055557086,2.900781797,2.908186078,-0.278284586,0.657632499,0.034269857,0.068737217,-0.032391728,0.059391856,-0.310676315,0.717024356,0.004069809,0.338858111,-0.022043241,0.326993740,-0.314746123,0.378166245,-0.288633074,0.390030616,0,76.858868708,0,0,0.000000000,0.000000000,0.000000000,1
48.230000000,0.000000000,0.022000000,0.002200460,0.182363223,0.072767675,0.002683532,2.935490131,-0.046061161,2.889428970,2.896833252,-0.203898955,0.534679454,0.028561300,0.057086086,-0.052985360,-0.010146772,-0.256884315,0.524532682,0.003413596,0.306960691,-0.023425068,0.294888588,-0.260297911,0.217571991,-0.233459248,0.229644094,0,48.915745176,0,0,0.000000000,0.000000000,0.000000000,1
48.330000000,0.000000000,0.020000000,0.002417275,0.146981830,0.053326603,0.002683535,2.957512140,-0.017295369,2.940216771,2.947621053,-0.149684460,0.440048615,0.024981080,0.048336610,0.004331805,-0.034249050,-0.145352654,0.405799566,0.003438275,0.265740259,-0.022463734,0.256705320,-0.148790929,0.140059307,-0.122888920,0.149094245,1,15.551338666,0,0,0.000000000,0.000000000,0.000000000,1
48.421980144,-0.008000000,0.013980144,0.009034807,0.114374454,0.038146589,-0.005305948,2.960728884,-0.019838268,2.940890615,2.948294897,-0.085614565,0.320758546,0.021755425,0.037800270,-0.022736793,0.000736713,-0.108351359,0.321495259,0.005885371,0.223387618,-0.089790612,0.282801197,-0.114236730,0.098107641,-0.018560746,0.038694062,1,0.905223012,0,0,0.000000000,0.000000000,0.000000000,1
48.529977954,0.004000000,0.028000000,0.012109268,0.088574607,0.028559208,-0.005838572,2.956370354,0.034065136,2.990435490,2.997839772,-0.049192485,0.247416774,0.020596092,0.031814314,0.013274476,-0.033544880,-0.035918009,0.213871894,0.007671432,0.177323010,-0.097672713,0.257823873,-0.043589441,0.036548884,0.061754704,-0.043951979,1,6.118090861,0,0,0.000000000,0.000000000,0.000000000,1
48.581969770,-0.044000000,-0.024000000,0.012240842,0.073947599,0.022966567,-0.003708050,2.956646442,0.070022654,3.026669097,3.034073378,-0.032463223,0.212591871,0.020261752,0.029188235,0.048913592,-0.011398190,0.016450369,0.201193681,0.006995675,0.127438631,-0.070027083,0.192103236,0.009454694,0.073755050,0.086477452,0.009090445,1,11.059411165,0,0,0.000000000,0.000000000,0.000000000,1
48.685973593,-0.044000000,-0.016000000,0.004845407,0.052333286,0.018174028,0.003746656,2.970536232,0.031843076,3.002379308,3.009783590,-0.040017577,0.168373255,0.020396423,0.026143747,0.009932287,-0.000852879,-0.030085290,0.167520376,0.005900471,0.081479915,-0.037456420,0.148120176,-0.035985761,0.086040462,0.007371130,0.019400201,1,0.405462218,0,0,0.000000000,0.000000000,0.000000000,1
48.785971423,-0.040000000,-0.020000000,0.000344422,0.030122377,0.013646648,0.004811920,2.968519688,0.050613664,3.019133352,3.026537633,-0.040161195,0.105471301,0.020399245,0.022610660,0.014911471,0.016006183,-0.025249724,0.121477484,0.005286131,0.030704525,-0.034217241,0.110303557,-0.030535855,0.090772960,0.008967516,0.011173928,1,0.260583234,0,0,0.000000000,0.000000000,0.000000000,1
48.893969260,-0.032000000,-0.008000000,0.001490135,0.002152923,-0.000201789,0.001616127,2.961812973,0.050900850,3.012713823,3.020118105,0.005097283,0.011355069,0.020006495,0.020032208,-0.009008240,-0.043486765,-0.003910957,-0.032131696,0.006356524,-0.016612386,-0.029082641,0.068615491,-0.010267481,-0.015519311,0.025171684,-0.100747187,1,14.852910303,0,0,0.000000000,0.000000000,0.000000000,1
48.997967103,-0.028000000,-0.008000000,0.005186192,-0.026530078,-0.004995479,-0.000514404,2.950195551,0.017797504,2.967993055,2.975397337,0.030219129,-0.080267835,0.020227011,0.021550621,0.028267162,0.015040765,0.058486291,-0.065227070,0.007175090,-0.066004065,-0.018706661,-0.023063294,0.051311201,0.000776995,0.077192952,-0.042163776,1,11.475780682,0,0,0.000000000,0.000000000,0.000000000,1
49.097964953,-0.028000000,-0.004002150,0.006837117,-0.044636128,-0.007126010,-0.002911247,2.953840971,0.056362186,3.010203157,3.017607439,0.042031847,-0.143127259,0.020436897,0.024593782,0.014563810,-0.008154845,0.056595657,-0.151282104,0.008027034,-0.108776048,0.011986813,-0.080010095,0.048568623,-0.042506055,0.044608843,-0.071272009,1,8.732509529,0,0,0.000000000,0.000000000,0.000000000,1
49.201962810,-0.024000000,-0.004002143,0.008905500,-0.057153198,-0.003666512,-0.002377883,2.967993498,0.107841102,3.075834599,3.083238881,0.038669430,-0.183107759,0.020370401,0.027116130,-0.021599474,-0.050097054,0.017069956,-0.233204813,0.008787822,-0.151708199,0.029845903,-0.143430658,0.008282135,-0.081496614,-0.012775946,-0.089774155,1,7.958411218,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.305966674,-0.020000000,-0.004000000,0.009461951,-0.076569474,-0.014585475,-0.002111568,2.945158720,0.009723818,2.954882538,2.962286820,0.071057317,-0.232493236,0.021224783,0.030668079,-0.000871819,-0.010021136,0.070185498,-0.242514372,0.008696519,-0.196619436,0.025383176,-0.210173502,0.061488979,-0.045894936,0.044802322,-0.032340870,1,3.714121227,0,0,0.000000000,0.000000000,0.000000000,1
49.409964544,-0.020000000,0.004000000,0.004869504,-0.100899121,-0.021776009,0.001350540,2.969686985,-0.033377663,2.936309322,2.943713604,0.078239469,-0.292305425,0.021475897,0.035417857,0.015881888,0.025869483,0.094121358,-0.266435942,0.008196261,-0.233299309,0.039667814,-0.255358080,0.085925097,-0.033136634,0.054453544,-0.011077862,1,4.273557418,0,0,0.000000000,0.000000000,0.000000000,1
49.513962422,-0.016000000,0.012000000,0.006483754,-0.113334641,-0.015919037,-0.002906085,2.936252356,0.031659182,2.967911537,2.975315819,0.066489503,-0.344992191,0.021076255,0.039877263,-0.058146874,0.032192208,0.008342629,-0.312799983,0.008660797,-0.266154881,0.057414791,-0.290493253,-0.000318168,-0.046645102,-0.049072162,-0.022306730,1,3.759114706,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.621966305,-0.008000000,0.016000000,0.010531880,-0.120759207,-0.014321137,-0.005569251,2.983034849,-0.035299459,2.947735390,2.955139672,0.073260119,-0.372382867,0.021299541,0.042269256,0.018462354,0.052700590,0.091722473,-0.319682276,0.007853183,-0.298567479,0.039530547,-0.323085207,0.083869290,-0.021114797,0.052191926,0.003402930,1,3.963280525,0,0,0.000000000,0.000000000,0.000000000,1
49.721964196,-0.008000000,0.012000000,0.007597465,-0.132953596,-0.020180091,-0.001840823,2.961283445,0.082758256,3.044041702,3.051445983,0.084556041,-0.410319832,0.021713987,0.045646727,-0.009792889,-0.046196711,0.074763152,-0.456516543,0.007000299,-0.327840851,0.055439446,-0.347560512,0.067762853,-0.128675692,0.019323706,-0.108956031,1,4.961779287,0,0,0.000000000,0.000000000,0.000000000,1
49.825968093,-0.004000000,0.020000000,0.005582580,-0.143562820,-0.017250616,-0.000509242,2.981576920,-0.045531443,2.936045476,2.943449758,0.067039301,-0.423002126,0.021093664,0.046790042,-0.004545010,-0.012628689,0.062494292,-0.435630815,0.006101986,-0.351954809,0.061624216,-0.394018376,0.056392306,-0.083676006,0.000870076,-0.041612439,1,0.611375950,0,0,0.000000000,0.000000000,0.000000000,1
49.881959997,-0.048000000,-0.028000000,0.005505434,-0.146611791,-0.018848516,-0.001574505,2.985122919,0.038861364,3.023984284,3.031388565,0.073645962,-0.448113030,0.021312843,0.049071915,0.005667150,-0.066293325,0.079313112,-0.514406355,0.005302621,-0.375789970,0.059936729,-0.421211356,0.074010491,-0.138616385,0.019376383,-0.093194999,1,3.342409034,0,0,0.000000000,0.000000000,0.000000000,1
49.981949824,-0.048000000,-0.024002083,0.005256655,-0.156630278,-0.017783247,-0.000775560,2.955871820,-0.047465703,2.908406117,2.915810399,0.067009392,-0.457800103,0.021092714,0.049958076,0.004313173,-0.034301971,0.071322564,-0.492102074,0.004928275,-0.394764165,0.065894022,-0.458755142,0.066394290,-0.097337909,0.005428543,-0.033346933,1,0.387110116,0,0,0.000000000,0.000000000,0.000000000,1
