stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.535333333,3,0,-0.097475981,1.832096533,2.749992382,0.022810614,2.177430924,2.997561901,-0.120286594,-0.345334392,-0.247569519,0.441605450,-0.009333333
54.535333333,3,1,1.860288764,1.872405897,2.792217291,2.009506188,2.183741596,2.988060640,-0.149217424,-0.311335700,-0.195843348,0.396926158,0.004666667
54.535333333,3,2,1.942081974,3.834891343,2.607458240,2.007022070,4.181975285,2.996698117,-0.064940095,-0.347083942,-0.389239876,0.525539875,0.004666667
54.635333333,3,0,-0.085962538,1.796640177,2.744924712,0.023349341,2.120209677,2.997385193,-0.109311879,-0.323569500,-0.252460481,0.424714731,-0.009333333
54.635333333,3,1,1.873970731,1.823233159,2.794805851,2.009701324,2.126434982,2.988024216,-0.135730593,-0.303201823,-0.193218366,0.384301283,0.004666667
54.635333333,3,2,1.945119960,3.777312955,2.607783642,2.007431736,4.123929333,2.997117982,-0.062311776,-0.346616378,-0.389334340,0.524982761,0.004666667
54.735333333,3,0,-0.078595833,1.765754492,2.733992464,0.023870200,2.060533330,2.997196869,-0.102466033,-0.294778838,-0.263204406,0.408252875,-0.009333333
54.735333333,3,1,1.899254403,1.785710291,2.792706684,2.009828737,2.066729377,2.988166539,-0.110574334,-0.281019087,-0.195459854,0.359726236,0.004666667
54.735333333,3,2,1.946559887,3.715635264,2.606100662,2.007816354,4.063561780,2.997562816,-0.061256466,-0.347926516,-0.391462155,0.527302412,0.004666667
54.835333333,3,0,-0.081035161,1.733269523,2.729026841,0.024442230,1.988191371,2.997057491,-0.105477391,-0.254921848,-0.268030650,0.384644066,-0.009333333
54.835333333,3,1,1.914521657,1.743493025,2.787818214,2.009856925,1.994346733,2.988612643,-0.095335268,-0.250853709,-0.200794429,0.335163839,0.004666667
54.835333333,3,2,1.943569605,3.680317863,2.617271133,2.008231832,3.990544776,2.998099286,-0.064662226,-0.310226912,-0.380828152,0.495431148,0.004666667
54.935333333,3,0,-0.091446019,1.704155846,2.726370894,0.024920496,1.917492029,2.996995737,-0.116366515,-0.213336183,-0.270624843,0.363718708,-0.009333333
54.935333333,3,1,1.915126317,1.679172851,2.783373775,2.009777004,1.923531119,2.989225735,-0.094650687,-0.244358268,-0.205851960,0.333233769,0.004666667
54.935333333,3,2,1.934430787,3.650395895,2.621971050,2.008556482,3.919267530,2.998704583,-0.074125695,-0.268871635,-0.376733533,0.468737378,0.004666667
55.035333333,3,0,-0.104274048,1.671167743,2.726566039,0.025276026,1.858041335,2.997038374,-0.129550074,-0.186873593,-0.270472335,0.353355692,-0.009333333
55.035333333,3,1,1.907739962,1.612699811,2.778588147,2.009652793,1.863957415,2.989812555,-0.101912831,-0.251257605,-0.211224409,0.343703884,0.004666667
55.035333333,3,2,1.923777350,3.595546010,2.623191556,2.008751884,3.859366580,2.999247832,-0.084974534,-0.263820570,-0.376056277,0.467161950,0.004666667
55.135333333,3,0,-0.093936577,1.599045149,2.732840469,0.025636135,1.794227860,2.997141382,-0.119572712,-0.195182711,-0.264300912,0.349641096,-0.009333333
55.135333333,3,1,1.899432444,1.543236071,2.774201652,2.009458845,1.800047400,2.990493660,-0.110026401,-0.256811329,-0.216292008,0.353327186,0.004666667
55.135333333,3,2,1.932370693,3.535551568,2.626965555,2.008882873,3.795095033,2.999775048,-0.076512180,-0.259543464,-0.372809492,0.460655881,0.004666667
55.235333333,3,0,-0.082004300,1.543474913,2.736537732,0.026010387,1.719407698,2.997172227,-0.108014687,-0.175932785,-0.260634495,0.332490387,-0.009333333
55.235333333,3,1,1.902301860,1.491029232,2.767876601,2.009110738,1.725196251,2.991311277,-0.106808878,-0.234167019,-0.223434677,0.340830433,0.004666667
55.235333333,3,2,1.947832450,3.482386280,2.625211578,2.008948003,3.719791645,3.000260357,-0.061115553,-0.237405364,-0.375048779,0.448060268,0.004666667
55.335333333,3,0,-0.089258611,1.497522608,2.738009063,0.026229443,1.657773486,2.997131056,-0.115488054,-0.160250877,-0.259121993,0.325825170,-0.009333333
55.335333333,3,1,1.907920225,1.457926985,2.763824396,2.008693188,1.663603838,2.991969986,-0.100772963,-0.205676853,-0.228145590,0.323277850,0.004666667
55.335333333,3,2,1.955735238,3.419613680,2.621647512,2.008932026,3.657817853,3.000568415,-0.053196788,-0.238204173,-0.378920903,0.450724059,0.004666667
55.435333333,3,0,-0.091722199,1.444930626,2.736846729,0.026349031,1.594759401,2.997045454,-0.118071230,-0.149828774,-0.260198725,0.322634241,-0.009333333
55.435333333,3,1,1.908423060,1.402594949,2.763443261,2.008146937,1.600670219,2.992602084,-0.099723877,-0.198075270,-0.229158823,0.318892506,0.004666667
55.435333333,3,2,1.960856985,3.358681406,2.613921821,2.008829264,3.594503162,3.000821645,-0.047972279,-0.235821756,-0.386899824,0.455636603,0.004666667
55.535333333,3,0,-0.092309441,1.421333863,2.736775990,0.026374352,1.517079701,2.996824475,-0.118683794,-0.095745837,-0.260048485,0.301460317,-0.009333333
55.535333333,3,1,1.915176107,1.358455145,2.760979179,2.007360945,1.523133678,2.993419550,-0.092184838,-0.164678533,-0.232440371,0.299408734,0.004666667
55.535333333,3,2,1.963534593,3.314738812,2.609836406,2.008557972,3.516506006,3.001043669,-0.045023379,-0.201767193,-0.391207263,0.442470595,0.004666667
55.635333333,3,0,-0.100156716,1.395634015,2.740318328,0.026319578,1.454331873,2.996572276,-0.126476294,-0.058697858,-0.256253948,0.291732372,-0.009333333
55.635333333,3,1,1.888364996,1.297612902,2.758345787,2.006674121,1.460511916,2.994099269,-0.118309126,-0.162899015,-0.235753481,0.310020712,0.004666667
55.635333333,3,2,1.969039269,3.280218612,2.606327500,2.008231821,3.453486447,3.001124903,-0.039192552,-0.173267835,-0.394797403,0.432923536,0.004666667
55.735333333,3,0,-0.103551037,1.358338055,2.745252613,0.026196712,1.391880379,2.996338225,-0.129747749,-0.033542323,-0.251085612,0.284611227,-0.009333333
55.735333333,3,1,1.871481638,1.257367449,2.756882495,2.005955901,1.398170844,2.994698329,-0.134474263,-0.140803394,-0.237815834,0.307352069,0.004666667
55.735333333,3,2,1.965604054,3.228430860,2.611484448,2.007844433,3.390701533,3.001131036,-0.042240379,-0.162270673,-0.389646589,0.424193924,0.004666667
55.835333333,3,0,-0.117140257,1.311535586,2.751484942,0.025991846,1.331101778,2.996125471,-0.143132104,-0.019566192,-0.244640529,0.284110231,-0.009333333
55.835333333,3,1,1.869470255,1.222000623,2.755555924,2.005227703,1.337484051,2.995195934,-0.135757448,-0.115483428,-0.239640010,0.298653380,0.004666667
55.835333333,3,2,1.949711644,3.172480320,2.614646188,2.007434367,3.329522592,3.001042172,-0.057722723,-0.157042272,-0.386395983,0.421065368,0.004666667
55.935333333,3,0,-0.117741573,1.268680616,2.754482302,0.025668054,1.266774539,2.995896702,-0.143409628,0.001906076,-0.241414400,0.280803965,-0.009333333
55.935333333,3,1,1.868157595,1.191832462,2.758279194,2.004424874,1.273221983,2.995701802,-0.136267280,-0.081389521,-0.237422608,0.285591528,0.004666667
55.935333333,3,2,1.937007262,3.138612677,2.619779478,2.006970305,3.264700093,3.000847366,-0.069963043,-0.126087416,-0.381067888,0.407437847,0.004666667
56.035333333,3,0,-0.116744075,1.224163946,2.755650098,0.025196332,1.195109084,2.995557721,-0.141940407,0.029054863,-0.239907623,0.280262255,-0.009333333
56.035333333,3,1,1.865006204,1.146122262,2.758414803,2.003489423,1.201550168,2.996359973,-0.138483220,-0.055427906,-0.237945170,0.280834042,0.004666667
56.035333333,3,2,1.919924898,3.113116338,2.619645004,2.006410750,3.192439809,3.000537098,-0.086485852,-0.079323471,-0.380892094,0.398560915,0.004666667
56.135333333,3,0,-0.119294829,1.178518868,2.754650840,0.024659820,1.122747069,2.995152076,-0.143954649,0.055771799,-0.240501236,0.285787122,-0.009333333
56.135333333,3,1,1.854727962,1.094088580,2.757368228,2.002512160,1.129042326,2.997087358,-0.147784198,-0.034953746,-0.239719130,0.283773140,0.004666667
56.135333333,3,2,1.902621350,3.074662126,2.616535056,2.005774790,3.119431486,3.000232621,-0.103153441,-0.044769361,-0.383697565,0.399835903,0.004666667
56.235333333,3,0,-0.128978664,1.137355859,2.750078424,0.024273426,1.071432796,2.994825860,-0.153252090,0.065923062,-0.244747435,0.296198178,-0.009333333
56.235333333,3,1,1.844535467,1.052938804,2.756643216,2.001806266,1.077543785,2.997632246,-0.157270799,-0.024604980,-0.240989030,0.288816935,0.004666667
56.235333333,3,2,1.885223434,3.037895220,2.616196145,2.005267036,3.067612881,3.000116449,-0.120043602,-0.029717662,-0.383920305,0.403346509,0.004666667
56.335333333,3,0,-0.143808450,1.079318351,2.744692379,0.023823078,1.011528745,2.994395542,-0.167631528,0.067789606,-0.249703163,0.308297631,-0.009333333
56.335333333,3,1,1.855650861,1.024117861,2.753904182,2.000979170,1.017356796,2.998315921,-0.145328308,0.006761065,-0.244411739,0.284434751,0.004666667
56.335333333,3,2,1.873480543,2.999308741,2.616888235,2.004613154,3.007053030,3.000037118,-0.131132610,-0.007744289,-0.383148882,0.405041728,0.004666667
56.436666667,3,0,-0.142435160,1.025154063,2.741292572,0.023288442,0.941969449,2.993875229,-0.165723602,0.083184613,-0.252582657,0.313340056,-0.006666667
56.436666667,3,1,1.858563430,0.997886857,2.751558482,2.000006786,0.947397882,2.999202629,-0.141443356,0.050488976,-0.247644147,0.289625591,0.003333333
56.436666667,3,2,1.871998821,2.951785444,2.618225816,2.003772959,2.936626789,3.000000441,-0.131774138,0.015158655,-0.381774625,0.404160948,0.003333333
56.535333333,3,0,-0.124050426,0.970925168,2.743320347,0.022690152,0.870500362,2.993392274,-0.146740578,0.100424806,-0.250071928,0.306845088,-0.009333333
56.535333333,3,1,1.854596225,0.957541547,2.747068646,1.998992808,0.875496686,3.000223490,-0.144396583,0.082044861,-0.253154844,0.302769066,0.004666667
56.535333333,3,2,1.875475099,2.907852305,2.619795371,2.002834177,2.864157306,2.999948288,-0.127359078,0.043694998,-0.380152917,0.403293724,0.004666667
56.635333333,3,0,-0.119830496,0.934431549,2.747512338,0.022119100,0.810751720,2.993096648,-0.141949596,0.123679829,-0.245584310,0.309447962,-0.009333333
56.635333333,3,1,1.853830747,0.916733120,2.743837730,1.998161858,0.815443994,3.001168708,-0.144331111,0.101289126,-0.257330978,0.311945811,0.004666667
56.635333333,3,2,1.880133654,2.870809073,2.625106874,2.002000753,2.803550373,2.999857680,-0.121867099,0.067258700,-0.374750806,0.399766793,0.004666667
56.735333333,3,0,-0.127755556,0.898443250,2.755701035,0.021495920,0.753782969,2.992866589,-0.149251476,0.144660282,-0.237165554,0.315357099,-0.009333333
56.735333333,3,1,1.853051234,0.891817248,2.741193175,1.997411898,0.758285940,3.002162412,-0.144360664,0.133531308,-0.260969238,0.326765290,0.004666667
56.735333333,3,2,1.881979519,2.841443680,2.626486964,2.001178822,2.745827813,2.999718955,-0.119199303,0.095615867,-0.373231991,0.403302599,0.004666667
56.835333333,3,0,-0.135789275,0.866538048,2.759084979,0.020644864,0.685973422,2.992668970,-0.156434138,0.180564627,-0.233583990,0.334120793,-0.009333333
56.835333333,3,1,1.851204198,0.847273936,2.739824740,1.996575523,0.690401636,3.003310671,-0.145371325,0.156872300,-0.263485931,0.339362013,0.004666667
56.835333333,3,2,1.865097667,2.814264902,2.632093836,2.000199621,2.677252824,2.999499011,-0.135101955,0.137012078,-0.367405176,0.414742584,0.004666667
56.935333333,3,0,-0.128034136,0.818451587,2.761299468,0.019809120,0.625939480,2.992592270,-0.147843256,0.192512107,-0.231292802,0.335283313,-0.009333333
56.935333333,3,1,1.843186026,0.799217255,2.742946698,1.995862903,0.630452726,3.004200994,-0.152676876,0.168764529,-0.261254296,0.346475832,0.004666667
56.935333333,3,2,1.857382729,2.779507124,2.641390635,1.999356522,2.616653455,2.999275826,-0.141973792,0.162853669,-0.357885191,0.418042683,0.004666667
57.035333333,3,0,-0.116762329,0.748612051,2.760536570,0.018987130,0.571515448,2.992603188,-0.135749459,0.177096603,-0.232066619,0.321941047,-0.009333333
57.035333333,3,1,1.841788946,0.770863263,2.749143496,1.995214741,0.576200211,3.004877458,-0.153425796,0.194663052,-0.255733962,0.356136263,0.004666667
57.035333333,3,2,1.870307372,2.749256711,2.644929695,1.998606487,2.561773854,2.998982591,-0.128299115,0.187482857,-0.354052896,0.420670819,0.004666667
57.135333333,3,0,-0.123995861,0.705200175,2.760328518,0.017880349,0.504524287,2.993055341,-0.141876210,0.200675888,-0.232726824,0.338469268,-0.009333333
57.135333333,3,1,1.839730568,0.732806665,2.752389530,1.994373085,0.509475745,3.005915825,-0.154642517,0.223330920,-0.253526295,0.371573129,0.004666667
57.135333333,3,2,1.868816976,2.720064580,2.646158741,1.997661624,2.494241853,2.998881500,-0.128844648,0.225822727,-0.352722759,0.438189676,0.004666667
57.235333333,3,0,-0.131518764,0.685871906,2.763590226,0.017004979,0.454279820,2.995083995,-0.148523743,0.231592086,-0.231493769,0.359560234,-0.009333333
57.235333333,3,1,1.836756771,0.699147410,2.749964788,1.993636486,0.459581759,3.007530779,-0.156879715,0.239565651,-0.257565991,0.385153458,0.004666667
57.235333333,3,2,1.860052935,2.687238043,2.646800317,1.996844435,2.443521340,3.000597847,-0.136791500,0.243716703,-0.353797530,0.450868537,0.004666667
57.336000000,3,0,-0.136424347,0.666490809,2.764016249,0.016393403,0.410145649,2.998056665,-0.152817751,0.256345160,-0.234040416,0.379263790,-0.010000000
57.336000000,3,1,1.840674065,0.667358733,2.746436261,1.992741938,0.416156457,3.008995267,-0.152067874,0.251202277,-0.262559006,0.393909195,0.004000000
57.336000000,3,2,1.866942334,2.633798504,2.650781470,1.995712888,2.398721610,3.003416575,-0.128770553,0.235076893,-0.352635105,0.442938504,0.006000000
57.435333333,3,0,-0.140337964,0.627191674,2.763740397,0.016605818,0.369920966,3.001313341,-0.156943783,0.257270708,-0.237572944,0.383745321,-0.009333333
57.435333333,3,1,1.832050585,0.637775863,2.750318615,1.991408748,0.377728507,3.010133813,-0.159358162,0.260047356,-0.259815197,0.400653950,0.004666667
57.435333333,3,2,1.872667943,2.593018881,2.652322897,1.993409688,2.357364602,3.006827901,-0.120741745,0.235654278,-0.354505004,0.442476333,0.004666667
57.535333333,3,0,-0.148551911,0.602745780,2.764086742,0.018126019,0.344229670,3.003607292,-0.166677930,0.258516110,-0.239520549,0.389848951,-0.009333333
57.535333333,3,1,1.833113791,0.626805182,2.752119547,1.989961406,0.354938611,3.010791272,-0.156847615,0.271866571,-0.258671725,0.406723085,0.004666667
57.535333333,3,2,1.865448157,2.577590541,2.654641151,1.989986002,2.330363309,3.009578710,-0.124537845,0.247227231,-0.354937560,0.450124039,0.004666667
57.635333333,3,0,-0.154860443,0.587949249,2.765880071,0.021984706,0.323354016,3.005791763,-0.176845149,0.264595232,-0.239911692,0.398550453,-0.009333333
57.635333333,3,1,1.832772953,0.626836965,2.751354203,1.988010879,0.339432034,3.011245447,-0.155237925,0.287404930,-0.259891244,0.417425282,0.004666667
57.635333333,3,2,1.850376966,2.564573860,2.655888815,1.983803036,2.307694563,3.012605798,-0.133426070,0.256879297,-0.356716983,0.459387087,0.004666667
57.735333333,3,0,-0.144444141,0.566491545,2.765740318,0.027096864,0.312345292,3.007411796,-0.171541005,0.254146253,-0.241671478,0.390412266,-0.009333333
57.735333333,3,1,1.813001477,0.605455241,2.746128622,1.986296127,0.334664062,3.011371443,-0.173294649,0.270791179,-0.265242821,0.416788498,0.004666667
57.735333333,3,2,1.814774627,2.568886688,2.658240139,1.976686503,2.295082570,3.015101247,-0.161911876,0.273804118,-0.356861108,0.478052300,0.004666667
57.835333333,3,0,-0.135619011,0.551771259,2.766868799,0.034470496,0.306073583,3.009074675,-0.170089507,0.245697676,-0.242205876,0.384657608,-0.009333333
57.835333333,3,1,1.812826507,0.606018091,2.744437858,1.984469388,0.336850531,3.011287555,-0.171642881,0.269167560,-0.266849697,0.416078376,0.004666667
57.835333333,3,2,1.800385874,2.561430008,2.664010649,1.967155040,2.287036011,3.017676120,-0.166769167,0.274393997,-0.353665471,0.477685342,0.004666667
57.935333333,3,0,-0.140822907,0.567023750,2.768051772,0.045885502,0.304828455,3.010982148,-0.186708409,0.262195294,-0.242930376,0.403263648,-0.009333333
57.935333333,3,1,1.812524521,0.610092388,2.743504217,1.982323532,0.348196488,3.011087280,-0.169799011,0.261895900,-0.267583063,0.411122685,0.004666667
57.935333333,3,2,1.802034565,2.565076837,2.666794537,1.953221506,2.283607871,3.020610408,-0.151186941,0.281468966,-0.353815870,0.476726274,0.004666667
58.035333333,3,0,-0.143548860,0.580148605,2.769526719,0.057637592,0.308142156,3.012526206,-0.201186452,0.272006448,-0.242999488,0.416548013,-0.009333333
58.035333333,3,1,1.806223178,0.627355834,2.742096307,1.980567359,0.364147865,3.010857095,-0.174344180,0.263207969,-0.268760788,0.414616316,0.004666667
58.035333333,3,2,1.788730910,2.574012114,2.664399851,1.939457222,2.285046984,3.022951764,-0.150726311,0.288965130,-0.358551913,0.484539722,0.004666667
58.135333333,3,0,-0.133283067,0.604720220,2.770896929,0.072239547,0.315183878,3.014256242,-0.205522615,0.289536342,-0.243359313,0.430458585,-0.009333333
58.135333333,3,1,1.815352803,0.648770624,2.741135366,1.978758921,0.386615838,3.010454451,-0.163406118,0.262154786,-0.269319085,0.409828575,0.004666667
58.135333333,3,2,1.759407940,2.601997361,2.661180599,1.922825156,2.290066997,3.025382446,-0.163417216,0.311930364,-0.364201847,0.506605097,0.004666667
58.235333333,3,0,-0.139898100,0.632369455,2.773131922,0.092312687,0.327264095,3.016574161,-0.232210787,0.305105360,-0.243442239,0.454175356,-0.009333333
58.235333333,3,1,1.814394064,0.674391743,2.740761467,1.976714908,0.419583839,3.009776872,-0.162320844,0.254807904,-0.269015405,0.404529866,0.004666667
58.235333333,3,2,1.745963664,2.637717670,2.658535221,1.900506219,2.299720394,3.028095094,-0.154542555,0.337997276,-0.369559873,0.524118364,0.004666667
58.335333333,3,0,-0.134200146,0.653463518,2.772762090,0.111237163,0.339730636,3.018685504,-0.245437309,0.313732881,-0.245923414,0.468130451,-0.009333333
58.335333333,3,1,1.793339562,0.714925655,2.741396378,1.975115779,0.451497144,3.009033646,-0.181776216,0.263428510,-0.267637268,0.417213231,0.004666667
58.335333333,3,2,1.720002239,2.644729679,2.655161512,1.879881304,2.310148261,3.030051279,-0.159879066,0.334581418,-0.374889767,0.527302928,0.004666667
58.435333333,3,0,-0.110039920,0.683254547,2.772194592,0.128498986,0.351420423,3.020455202,-0.238538906,0.331834124,-0.248260610,0.478171545,-0.009333333
58.435333333,3,1,1.778198222,0.761061427,2.739209572,1.973848980,0.480778402,3.008268417,-0.195650758,0.280283025,-0.269058845,0.435006270,0.004666667
58.435333333,3,2,1.691695444,2.651393958,2.660913537,1.861336247,2.320141520,3.031473318,-0.169640803,0.331252437,-0.370559781,0.525186377,0.004666667
