stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.588000000,1,0,-0.177258590,2.272030870,2.738235117,0.013971337,2.642057774,3.001219763,-0.191229927,-0.370026904,-0.262984646,0.492594883,0.038000000
53.588000000,1,2,1.923574255,4.160430694,2.643951205,2.001084637,4.658364732,2.992635574,-0.077510382,-0.497934039,-0.348684369,0.612802542,-0.048000000
53.588000000,1,3,-0.090234119,4.231424158,2.681296221,0.014590457,4.670247240,2.994358004,-0.104824576,-0.438823083,-0.313061783,0.549146219,0.010000000
53.688000000,1,0,-0.170345105,2.228447806,2.740272076,0.015009461,2.611765172,3.000818997,-0.185354566,-0.383317366,-0.260546921,0.499172531,0.038000000
53.688000000,1,2,1.920540782,4.141314108,2.642498450,2.001652805,4.626922895,2.992794711,-0.081112023,-0.485608787,-0.350296261,0.604237143,-0.048000000
53.688000000,1,3,-0.073398164,4.193617504,2.673457021,0.015718899,4.639204785,2.994517923,-0.089117063,-0.445587281,-0.321060902,0.556390132,0.010000000
53.788000000,1,0,-0.167768656,2.189774330,2.740232097,0.016266824,2.569095013,3.000368831,-0.184035480,-0.379320683,-0.260136734,0.495403228,0.038000000
53.788000000,1,2,1.919815519,4.114947652,2.640059740,2.002388446,4.582805767,2.993097426,-0.082572927,-0.467858114,-0.353037685,0.591899578,-0.048000000
53.788000000,1,3,-0.059240948,4.181950739,2.669891114,0.017098448,4.595609019,2.994791810,-0.076339396,-0.413658280,-0.324900696,0.531508550,0.010000000
53.888666667,1,0,-0.159396577,2.167154306,2.738016175,0.017339894,2.527843035,2.999974319,-0.176736470,-0.360688729,-0.261958144,0.479535409,0.037333333
53.888666667,1,2,1.916524739,4.081492174,2.639449687,2.003033118,4.540297796,2.993363064,-0.086508379,-0.458805622,-0.353913377,0.585867713,-0.048666667
53.888666667,1,3,-0.069304928,4.139126026,2.664979558,0.018248844,4.553551591,2.995016724,-0.087553772,-0.414425565,-0.330037167,0.536971827,0.011333333
54.021333333,1,0,-0.131235231,2.090602195,2.741996509,0.018721106,2.467619366,2.999403022,-0.149956337,-0.377017172,-0.257406514,0.480506986,0.004666667
54.021333333,1,2,1.916765567,4.065054787,2.620481518,2.003879554,4.478417505,2.993789591,-0.087113987,-0.413362718,-0.373308072,0.563752162,0.018666667
54.021333333,1,3,-0.075691328,4.083130480,2.664574437,0.019647000,4.492227017,2.995206544,-0.095338328,-0.409096537,-0.330632107,0.534571757,-0.023333333
54.121333333,1,0,-0.106774737,2.038423232,2.745710166,0.019682375,2.418957745,2.998932018,-0.126457112,-0.380534513,-0.253221853,0.474256496,0.004666667
54.121333333,1,2,1.904425081,4.016623842,2.613578185,2.004513718,4.428523376,2.994244854,-0.100088637,-0.411899533,-0.380666669,0.569724560,0.018666667
54.121333333,1,3,-0.078484088,4.035294890,2.663108105,0.020572788,4.442728979,2.995264164,-0.099056876,-0.407434089,-0.332156060,0.534922844,-0.023333333
54.221333333,1,0,-0.106257921,1.986810894,2.744494917,0.020512871,2.369829425,2.998494103,-0.126770793,-0.383018530,-0.253999186,0.476749006,0.004666667
54.221333333,1,2,1.902893434,3.987212506,2.610344452,2.005121948,4.378224572,2.994807151,-0.102228514,-0.391012066,-0.384462700,0.557810606,0.018666667
54.221333333,1,3,-0.088284525,3.994399462,2.656322577,0.021371797,4.392797684,2.995269586,-0.109656322,-0.398398223,-0.338947010,0.534444317,-0.023333333
54.288000000,1,0,-0.118134287,1.965741660,2.747688621,0.021109320,2.328724554,2.998196878,-0.139243607,-0.362982894,-0.250508257,0.462492974,0.038000000
54.288000000,1,2,1.907752031,3.949994144,2.608744188,2.005598295,4.336187323,2.995283159,-0.097846264,-0.386193179,-0.386538971,0.555095883,-0.048000000
54.288000000,1,3,-0.091077763,3.988558701,2.653308891,0.021967807,4.351027854,2.995259052,-0.113045570,-0.362469153,-0.341950161,0.510972700,0.010000000
54.388000000,1,0,-0.110101899,1.912298928,2.749301443,0.021785955,2.274695261,2.997909576,-0.131887855,-0.362396333,-0.248608134,0.458837131,0.038000000
54.388000000,1,2,1.919831058,3.920416936,2.611627214,2.006170938,4.281004638,2.995866918,-0.086339880,-0.360587702,-0.384239703,0.533964620,-0.048000000
54.388000000,1,3,-0.083241267,3.956726909,2.654776439,0.022683176,4.296107444,2.995255180,-0.105924443,-0.339380535,-0.340478741,0.492265079,0.010000000
54.488666667,1,0,-0.099679909,1.863609007,2.749340520,0.022494281,2.209173483,2.997664363,-0.122174189,-0.345564476,-0.248323843,0.442725728,0.037333333
54.488666667,1,2,1.938051052,3.862214762,2.610243008,2.006769607,4.214244658,2.996458923,-0.068718555,-0.352029895,-0.386215915,0.527076864,-0.048666667
54.488666667,1,3,-0.066256729,3.903924029,2.656088156,0.023467774,4.229499530,2.995221723,-0.089724503,-0.325575501,-0.339133566,0.478603666,0.011333333
54.588000000,1,0,-0.088288460,1.829437413,2.744535165,0.023071676,2.150224095,2.997478760,-0.111360136,-0.320786683,-0.252943595,0.423421348,0.038000000
54.588000000,1,2,1.945295027,3.801239946,2.606135423,2.007223091,4.154355697,2.996895802,-0.061928064,-0.353115752,-0.390760379,0.530301323,-0.048000000
54.588000000,1,3,-0.052705595,3.853419610,2.653832515,0.024106527,4.169634944,2.995140227,-0.076812122,-0.316215335,-0.341307712,0.471575226,0.010000000
54.721333333,1,0,-0.079216777,1.775533481,2.734057808,0.023816279,2.066932452,2.997215465,-0.103033056,-0.291398971,-0.263157657,0.405932413,0.004666667
54.721333333,1,2,1.945518891,3.724972842,2.606374654,2.007776790,4.070027856,2.997516187,-0.062257900,-0.345055014,-0.391141533,0.525291070,0.018666667
54.721333333,1,3,-0.054189956,3.776733453,2.650705552,0.024893899,4.085229929,2.995053559,-0.079083855,-0.308496476,-0.344348007,0.469041450,-0.023333333
54.788000000,1,0,-0.083730966,1.767105891,2.728940714,0.024215424,2.018042066,2.997098614,-0.107946390,-0.250936175,-0.268157900,0.382792432,0.038000000
54.788000000,1,2,1.950475112,3.680508184,2.605065855,2.008068348,4.020659006,2.997873601,-0.057593237,-0.340150822,-0.392807746,0.522797750,-0.048000000
54.788000000,1,3,-0.047384861,3.764935995,2.645177067,0.025294459,4.035744757,2.995045051,-0.072679319,-0.270808762,-0.349867984,0.448360653,0.010000000
54.888000000,1,0,-0.093798644,1.738446994,2.726249125,0.024654995,1.958175213,2.997025301,-0.118453639,-0.219728219,-0.270776176,0.368281811,0.038000000
54.888000000,1,2,1.946920921,3.644995079,2.617499566,2.008381388,3.960276526,2.998343214,-0.061460468,-0.315281447,-0.380843648,0.498218491,-0.048000000
54.888000000,1,3,-0.034075227,3.724753453,2.640727580,0.025743383,3.975153397,2.995097922,-0.059818610,-0.250399944,-0.354370342,0.438014540,0.010000000
54.988000000,1,0,-0.106014673,1.705352617,2.725827366,0.025113259,1.885836870,2.997004359,-0.131127932,-0.180484253,-0.271176993,0.351149628,0.038000000
54.988000000,1,2,1.937702931,3.615231410,2.621968680,2.008669569,3.887369870,2.998995449,-0.070966638,-0.272138461,-0.377026769,0.470366655,-0.048000000
54.988000000,1,3,-0.032521382,3.672919955,2.639619746,0.026229915,3.901934192,2.995172528,-0.058751298,-0.229014236,-0.355552782,0.426985967,0.010000000
55.088000000,1,0,-0.095449755,1.633784634,2.732098913,0.025473140,1.823520332,2.997097369,-0.120922894,-0.189735698,-0.264998456,0.347629347,0.038000000
55.088000000,1,2,1.926636576,3.560272301,2.622957786,2.008832409,3.824593813,2.999543608,-0.082195833,-0.264321512,-0.376585821,0.467374472,-0.048000000
55.088000000,1,3,-0.034607429,3.618345355,2.638673441,0.026564750,3.838851145,2.995293264,-0.061172179,-0.220505790,-0.356619823,0.423724601,0.010000000
55.188000000,1,0,-0.083191344,1.577746368,2.735955625,0.025873595,1.748837411,2.997178024,-0.109064939,-0.171091043,-0.261222399,0.330763432,0.038000000
55.188000000,1,2,1.934648108,3.499999881,2.627030638,2.008932602,3.749402772,3.000086513,-0.074284494,-0.249402891,-0.373055875,0.454852365,-0.048000000
55.188000000,1,3,-0.040362684,3.571684696,2.637770075,0.026817798,3.763234877,2.995659938,-0.067180481,-0.191550181,-0.357889863,0.411448469,0.010000000
55.321333333,1,0,-0.089754053,1.507454233,2.737964574,0.026198641,1.668498189,2.997140758,-0.115952694,-0.161043956,-0.259176184,0.326423770,0.004666667
55.321333333,1,2,1.954978791,3.429040400,2.621815941,2.008940156,3.668598192,3.000520127,-0.053961365,-0.239557792,-0.378704186,0.451349782,0.018666667
55.321333333,1,3,-0.035481206,3.508704592,2.635844686,0.026916912,3.681876682,2.996344298,-0.062398117,-0.173172090,-0.360499612,0.404774096,-0.023333333
55.388000000,1,0,-0.093501010,1.478912480,2.736531272,0.026305703,1.624254713,2.997090814,-0.119806713,-0.145342232,-0.260559542,0.321510945,0.038000000
55.388000000,1,2,1.958580015,3.384151257,2.621009828,2.008889751,3.624133359,3.000708745,-0.050309735,-0.239982102,-0.379698917,0.451988657,-0.048000000
55.388000000,1,3,-0.024399258,3.496133137,2.636130819,0.026911951,3.637070176,2.996800517,-0.051311209,-0.140937039,-0.360669698,0.390613261,0.010000000
55.488000000,1,0,-0.093518829,1.454822002,2.736143466,0.026377517,1.550539562,2.996937883,-0.119896346,-0.095717560,-0.260794417,0.302573484,0.038000000
55.488000000,1,2,1.963209810,3.324042702,2.612746119,2.008694485,3.550099285,3.000964035,-0.045484675,-0.226056583,-0.388217916,0.451534699,-0.048000000
55.488000000,1,3,-0.018674897,3.450506538,2.633254648,0.026824418,3.562455684,2.997570173,-0.045499315,-0.111949147,-0.364315525,0.383834080,0.010000000
55.588000000,1,0,-0.101083268,1.428576868,2.739543745,0.026356403,1.487677628,2.996709092,-0.127439672,-0.059100759,-0.257165347,0.293032056,0.038000000
55.588000000,1,2,1.965594137,3.277937956,2.608889286,2.008415560,3.486982195,3.001093135,-0.042821423,-0.209044239,-0.392203849,0.446494151,-0.048000000
55.588000000,1,3,-0.017674472,3.400308220,2.629519790,0.026652429,3.498887077,2.998161024,-0.044326900,-0.098578857,-0.368641234,0.384160155,0.010000000
55.688000000,1,0,-0.103893626,1.392012228,2.744112949,0.026271641,1.425058291,2.996457944,-0.130165268,-0.033046063,-0.252344995,0.285854921,0.038000000
55.688000000,1,2,1.970574234,3.244253027,2.605314201,2.008055611,3.424066087,3.001137249,-0.037481377,-0.179813059,-0.395823048,0.436363925,-0.048000000
55.688000000,1,3,-0.032699002,3.347930587,2.623492611,0.026371775,3.435592500,2.998673582,-0.059070777,-0.087661913,-0.375180972,0.389788057,0.010000000
55.788000000,1,0,-0.117596327,1.345209619,2.750389299,0.026073773,1.352200159,2.996197858,-0.143670099,-0.006990540,-0.245808559,0.284801357,0.038000000
55.788000000,1,2,1.966330510,3.192426738,2.611176603,2.007579815,3.350768521,3.001083810,-0.041249305,-0.158341783,-0.389907207,0.422848974,-0.048000000
55.788000000,1,3,-0.050244930,3.305841989,2.618021645,0.025909933,3.361940948,2.999152264,-0.076154862,-0.056098959,-0.381130619,0.392692252,0.010000000
55.888666667,1,0,-0.117677241,1.301163373,2.753459840,0.025799345,1.290353925,2.995987439,-0.143476586,0.010809448,-0.242527599,0.281996474,0.037333333
55.888666667,1,2,1.950471422,3.136936218,2.614303489,2.007144190,3.288467161,3.000931928,-0.056672768,-0.151530944,-0.386628440,0.419112133,-0.048666667
55.888666667,1,3,-0.046154440,3.266192770,2.610065994,0.025428560,3.299393236,2.999477026,-0.071583000,-0.033200466,-0.389411032,0.397325243,0.011333333
56.021333333,1,0,-0.116767710,1.233616571,2.755424224,0.025270122,1.205497057,2.995611490,-0.142037832,0.028119514,-0.240187266,0.280455657,0.004666667
56.021333333,1,2,1.919875603,3.122291020,2.619762605,2.006495273,3.202916222,3.000584696,-0.086619669,-0.080625202,-0.380822090,0.398784221,0.018666667
56.021333333,1,3,-0.044790493,3.208614595,2.603777820,0.024678556,3.213517397,2.999912839,-0.069469049,-0.004902802,-0.396135019,0.402210069,-0.023333333
56.088000000,1,0,-0.119437134,1.208788216,2.754306791,0.024911302,1.156266507,2.995349203,-0.144348437,0.052521709,-0.241042412,0.285825900,0.038000000
56.088000000,1,2,1.920109434,3.078602058,2.619198527,2.006080478,3.153257835,3.000359309,-0.085971044,-0.074655776,-0.381160783,0.397804032,-0.048000000
56.088000000,1,3,-0.048326912,3.189640186,2.608817415,0.024194174,3.163676041,3.000139247,-0.072521085,0.025964146,-0.391321832,0.398831068,0.010000000
56.188000000,1,0,-0.128595617,1.167967864,2.749927967,0.024533936,1.106036333,2.995049079,-0.153129553,0.061931532,-0.245121112,0.295581687,0.038000000
56.188000000,1,2,1.902862585,3.039901120,2.615815705,2.005614770,3.102561553,3.000188431,-0.102752184,-0.062660433,-0.384372726,0.402773799,-0.048000000
56.188000000,1,3,-0.051944793,3.137190736,2.610835425,0.023656902,3.112828903,3.000324215,-0.075601696,0.024361833,-0.389488791,0.397505514,0.010000000
56.321333333,1,0,-0.143651761,1.088404848,2.744670152,0.023832665,1.012798956,2.994405223,-0.167484426,0.075605892,-0.249735071,0.310056268,0.004666667
56.321333333,1,2,1.873591346,3.008297955,2.616971061,2.004627697,3.008337995,3.000038291,-0.131036351,-0.000040041,-0.383067230,0.404859272,0.018666667
56.321333333,1,3,-0.062303850,3.072331588,2.608123916,0.022559295,3.018493306,3.000643292,-0.084863145,0.053838281,-0.392519375,0.405181162,-0.023333333
56.389333333,1,0,-0.141841412,1.056149045,2.740846229,0.023465720,0.964668088,2.994041191,-0.165307132,0.091480957,-0.253194962,0.315915973,0.040666667
56.389333333,1,2,1.873052239,2.964636059,2.616564612,2.004056234,2.959621079,3.000009137,-0.131003995,0.005014980,-0.383444524,0.405236844,-0.049333333
56.389333333,1,3,-0.073944002,3.047397383,2.607558725,0.021949713,2.969794136,3.000837340,-0.095893715,0.077603247,-0.393278615,0.412172218,0.008666667
56.488000000,1,0,-0.123216508,1.002105390,2.742672510,0.023096547,0.918078375,2.993703536,-0.146313055,0.084027015,-0.251031026,0.302464255,0.038000000
56.488000000,1,2,1.872166080,2.919102083,2.618046838,2.003466549,2.912411770,2.999988154,-0.131300469,0.006690313,-0.381941315,0.403935319,-0.048000000
56.488000000,1,3,-0.083396616,3.003268085,2.606341622,0.021335597,2.922623576,3.001013965,-0.104732212,0.080644508,-0.394672344,0.416219452,0.010000000
56.588000000,1,0,-0.118436412,0.965660268,2.746273834,0.022472814,0.846807810,2.993265645,-0.140909226,0.118852458,-0.246991811,0.308198428,0.038000000
56.588000000,1,2,1.875329095,2.873955782,2.619565460,2.002508669,2.840120960,2.999917460,-0.127179573,0.033834821,-0.380352000,0.402476189,-0.048000000
56.588000000,1,3,-0.084596273,2.950409299,2.606508357,0.020349578,2.850391842,3.001248282,-0.104945851,0.100017457,-0.394739925,0.420519598,0.010000000
56.721333333,1,0,-0.127169275,0.907104205,2.755336874,0.021510338,0.755018800,2.992871249,-0.148679612,0.152085405,-0.237534375,0.318838795,0.004666667
56.721333333,1,2,1.882264689,2.850188933,2.626506521,2.001196763,2.747078984,2.999722537,-0.118932074,0.103109949,-0.373216016,0.405051471,0.018666667
56.721333333,1,3,-0.089694682,2.884853245,2.604276179,0.019012575,2.757335576,3.001504280,-0.108707257,0.127517669,-0.397228102,0.431124331,-0.023333333
56.788000000,1,0,-0.133484303,0.894658755,2.758032298,0.021214486,0.730322067,2.992784127,-0.154698789,0.164336688,-0.234751829,0.325648098,0.038000000
56.788000000,1,2,1.880905832,2.808544871,2.626409320,2.000838298,2.722085048,2.999648450,-0.119932466,0.086459823,-0.373239130,0.401455534,-0.048000000
56.788000000,1,3,-0.106652995,2.866080111,2.607979950,0.018644953,2.732313172,3.001581569,-0.125297949,0.133766939,-0.393601620,0.434183607,0.010000000
56.921333333,1,0,-0.127650467,0.826814329,2.761086348,0.020088787,0.645482254,2.992606376,-0.147739255,0.181332075,-0.231520029,0.329104440,0.004666667
56.921333333,1,2,1.857143068,2.788329098,2.641129732,1.999628130,2.636370886,2.999355928,-0.142485061,0.151958212,-0.358226195,0.414390272,0.018666667
56.921333333,1,3,-0.121737705,2.794151750,2.614431634,0.017356121,2.646478985,3.001964621,-0.139093827,0.147672766,-0.387532987,0.437419883,-0.023333333
57.021333333,1,0,-0.116316228,0.756859323,2.760352320,0.019099728,0.578712627,2.992597033,-0.135415956,0.178146696,-0.232244713,0.322507881,0.004666667
57.021333333,1,2,1.870045897,2.757823780,2.644753822,1.998705771,2.569029504,2.999026449,-0.128659874,0.188794276,-0.354272627,0.421551581,0.018666667
57.021333333,1,3,-0.136254075,2.748497671,2.620519874,0.016319927,2.579077614,3.002381298,-0.152574003,0.169420057,-0.381861424,0.444747265,-0.023333333
57.088000000,1,0,-0.122342703,0.732235535,2.759203425,0.018372758,0.533543595,2.992688296,-0.140715461,0.198691941,-0.233484871,0.337334424,0.038000000
57.088000000,1,2,1.871290110,2.717028213,2.645587238,1.998077667,2.523497096,2.998757882,-0.126787557,0.193531117,-0.353170645,0.422207155,-0.048000000
57.088000000,1,3,-0.145412062,2.732686650,2.619692732,0.015614220,2.533523215,3.002786927,-0.161026282,0.199163434,-0.383094194,0.460821765,0.010000000
57.221333333,1,0,-0.131002475,0.693173136,2.763068141,0.017295770,0.471121787,2.994204542,-0.148298244,0.222051349,-0.231136401,0.353161729,0.004666667
57.221333333,1,2,1.859708972,2.694658846,2.646282492,1.997144073,2.460541468,2.999807161,-0.137435100,0.234117377,-0.353524669,0.445734276,0.018666667
57.221333333,1,3,-0.139798951,2.677862083,2.625735877,0.014632583,2.470728460,3.006021372,-0.154431534,0.207133623,-0.380285495,0.459750470,-0.023333333
57.322000000,1,0,-0.135944431,0.672549901,2.763421086,0.016450798,0.416161657,2.997606613,-0.152395228,0.256388244,-0.234185527,0.379212471,0.004000000
57.322000000,1,2,1.866665355,2.639584380,2.650149772,1.995916486,2.404853001,3.002977264,-0.129251131,0.234731379,-0.352827492,0.443048433,0.020000000
57.322000000,1,3,-0.128070534,2.638379508,2.627100419,0.013786362,2.415637993,3.013899991,-0.141856896,0.222741516,-0.386799572,0.468349304,-0.024000000
57.388666667,1,0,-0.140911979,0.646834631,2.762161110,0.016332297,0.400307566,2.998815527,-0.157244275,0.246527066,-0.236654417,0.376173722,0.037333333
57.388666667,1,2,1.867983399,2.612032590,2.653153786,1.995324631,2.388671163,3.004172412,-0.127341232,0.223361426,-0.351018626,0.435109402,-0.046666667
57.388666667,1,3,-0.111884039,2.617323463,2.637371493,0.013555207,2.399647609,3.016907923,-0.125439247,0.217675853,-0.379536430,0.455154571,0.009333333
57.488000000,1,0,-0.149797098,0.618392728,2.762623445,0.017381355,0.352934211,3.002805681,-0.167178453,0.265458517,-0.240182236,0.395100450,0.038000000
57.488000000,1,2,1.877246433,2.571990246,2.654466939,1.991453401,2.339590235,3.008575096,-0.114206968,0.232400012,-0.354108157,0.438686202,-0.048000000
57.488000000,1,3,-0.105538861,2.599474035,2.647536195,0.012910338,2.350297197,3.028030190,-0.118449198,0.249176838,-0.380493995,0.469994670,0.010000000
57.621333333,1,0,-0.155488069,0.591553903,2.765563330,0.020474959,0.329110559,3.005129635,-0.175963028,0.262443345,-0.239566305,0.396524288,0.004666667
