stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.392666667,pre,0,2,0.009333333,nan,-0.052666667,1.980561487,1.994872003,0.006012198,2.010442435,1.910235145,-0.116462488,2.831560135,2.775687411,0.055872724,nan,nan,nan,nan,nan,nan,nan,nan,0.487775193,nan,nan,0.102396662,0,0,0
56.392666667,pre,0,3,0.009333333,nan,0.005333333,-0.001548904,2.005049486,0.006867521,0.063370811,1.993125905,-0.125493573,2.013737679,1.998077919,0.015659760,nan,nan,nan,nan,nan,nan,nan,nan,0.038316888,nan,nan,0.102396662,0,0,0
56.392666667,post,0,1,0.009333333,nan,0.047333333,1.976820940,0.005527094,0.004989479,1.945261004,0.030969321,0.007482888,1.902869582,1.945521900,-0.042652318,nan,nan,nan,nan,nan,nan,nan,nan,0.284253162,nan,nan,0.048635579,0,0,0
56.392666667,post,0,2,0.009333333,nan,-0.052666667,1.980561487,1.994872003,0.006012198,1.959477033,1.965379003,-0.127855778,2.831560135,2.778239005,0.053321130,nan,nan,nan,nan,nan,nan,nan,nan,0.444241082,nan,nan,0.048635579,0,0,0
56.392666667,post,0,3,0.009333333,nan,0.005333333,-0.001548904,2.005049486,0.006867521,0.012405409,2.048269762,-0.136886864,2.013737679,2.052876257,-0.039138579,nan,nan,nan,nan,nan,nan,nan,nan,0.239348178,nan,nan,0.048635579,0,0,0
56.459333333,pre,0,1,-0.017333333,nan,-0.019333333,1.976594526,0.005305560,0.005750154,1.944887454,-0.014787089,0.006989361,1.913228393,1.944956225,-0.031727833,nan,nan,nan,nan,nan,nan,nan,nan,0.157289903,nan,nan,0.039709999,0,0,0
56.459333333,pre,0,2,-0.017333333,nan,-0.019333333,1.980388125,1.994385306,0.006260063,1.958523790,1.940237064,-0.126254157,2.850701094,2.759760028,0.090941065,nan,nan,nan,nan,nan,nan,nan,nan,1.292230842,nan,nan,0.039709999,0,0,0
56.459333333,pre,0,3,-0.017333333,nan,0.038666667,-0.001741132,2.004593649,0.007269701,0.004045003,2.024037785,-0.137796885,1.973011017,2.028727014,-0.055715998,nan,nan,nan,nan,nan,nan,nan,nan,0.485042561,nan,nan,0.039709999,0,0,0
56.459333333,post,0,1,-0.017333333,nan,-0.019333333,1.976594526,0.005305560,0.005750154,1.964479354,-0.013030716,0.001409526,1.913228393,1.964523077,-0.051294684,nan,nan,nan,nan,nan,nan,nan,nan,0.411116352,nan,nan,0.038403056,0,0,0
56.459333333,post,0,2,-0.017333333,nan,-0.019333333,1.980388125,1.994385306,0.006260063,1.978115691,1.941993436,-0.131833992,2.850701094,2.775186551,0.075514543,nan,nan,nan,nan,nan,nan,nan,nan,0.891007212,nan,nan,0.038403056,0,0,0
56.459333333,post,0,3,-0.017333333,nan,0.038666667,-0.001741132,2.004593649,0.007269701,0.023636903,2.025794158,-0.143376719,1.973011017,2.030999152,-0.057988135,nan,nan,nan,nan,nan,nan,nan,nan,0.525409974,nan,nan,0.038403056,0,0,0
56.559333333,pre,0,1,0.002666667,nan,-0.019333333,1.976322305,0.005018040,0.006753510,1.960281162,-0.054823272,-0.003122921,1.984228134,1.961050122,0.023178013,nan,nan,nan,nan,nan,nan,nan,nan,0.083940667,nan,nan,0.144170252,0,0,0
56.559333333,pre,0,2,0.002666667,nan,-0.019333333,1.980161474,1.993711207,0.006538430,1.981451583,1.897045394,-0.130290165,2.807140827,2.746253289,0.060887538,nan,nan,nan,nan,nan,nan,nan,nan,0.579264416,nan,nan,0.144170252,0,0,0
56.559333333,pre,0,3,0.002666667,nan,0.038666667,-0.001987535,2.003962431,0.007753319,0.022046138,1.973255204,-0.143058389,2.012960911,1.978557008,0.034403903,nan,nan,nan,nan,nan,nan,nan,nan,0.184941956,nan,nan,0.144170252,0,0,0
56.559333333,post,0,1,0.002666667,nan,-0.019333333,1.976322305,0.005018040,0.006753510,1.988325528,-0.011022150,-0.018992228,1.984228134,1.988446780,-0.004218646,nan,nan,nan,nan,nan,nan,nan,nan,0.002780777,nan,nan,0.036439469,0,0,0
56.559333333,post,0,2,0.002666667,nan,-0.019333333,1.980161474,1.993711207,0.006538430,2.009495949,1.940846516,-0.146159472,2.807140827,2.797556390,0.009584437,nan,nan,nan,nan,nan,nan,nan,nan,0.014353348,nan,nan,0.036439469,0,0,0
56.559333333,post,0,3,0.002666667,nan,0.038666667,-0.001987535,2.003962431,0.007753319,0.050090503,2.017056326,-0.158927696,2.012960911,2.023927690,-0.010966779,nan,nan,nan,nan,nan,nan,nan,nan,0.018792225,nan,nan,0.036439469,0,0,0
56.726000000,pre,0,1,-0.004000000,nan,0.014000000,1.975921739,0.004515037,0.009189744,1.987279765,-0.053544554,-0.024648853,1.985292792,1.988153779,-0.002860986,nan,nan,nan,nan,nan,nan,nan,nan,0.001278944,nan,nan,0.080546286,0,0,0
56.726000000,pre,0,2,-0.004000000,nan,0.014000000,1.979697234,1.992106500,0.006847909,2.016257056,1.895714576,-0.139349891,2.808606625,2.771000661,0.037605964,nan,nan,nan,nan,nan,nan,nan,nan,0.220970081,nan,nan,0.080546286,0,0,0
56.726000000,pre,0,3,-0.004000000,nan,-0.028000000,-0.002485858,2.002366596,0.008607831,0.044237274,1.930241702,-0.161605202,1.952719450,1.937499988,0.015219462,nan,nan,nan,nan,nan,nan,nan,nan,0.036192502,nan,nan,0.080546286,0,0,0
56.726000000,post,0,1,-0.004000000,nan,0.014000000,1.975921739,0.004515037,0.009189744,1.994284535,-0.024723138,-0.019898184,1.985292792,1.994537033,-0.009244241,nan,nan,nan,nan,nan,nan,nan,nan,0.013352499,nan,nan,0.026863027,0,0,0
56.726000000,post,0,2,-0.004000000,nan,0.014000000,1.979697234,1.992106500,0.006847909,2.023261826,1.924535993,-0.134599222,2.808606625,2.795629474,0.012977151,nan,nan,nan,nan,nan,nan,nan,nan,0.026313508,nan,nan,0.026863027,0,0,0
56.726000000,post,0,3,-0.004000000,nan,-0.028000000,-0.002485858,2.002366596,0.008607831,0.051242044,1.959063118,-0.156854533,1.952719450,1.966000354,-0.013280904,nan,nan,nan,nan,nan,nan,nan,nan,0.027559751,nan,nan,0.026863027,0,0,0
56.792666667,pre,0,1,0.009333333,nan,0.047333333,1.975905500,0.004436704,0.010132532,1.991678631,-0.047543791,-0.021713807,1.946864843,1.992364342,-0.045499499,nan,nan,nan,nan,nan,nan,nan,nan,0.323469434,nan,nan,0.020757171,0,0,0
56.792666667,pre,0,2,0.009333333,nan,-0.052666667,1.979590227,1.991567143,0.006859427,2.021902969,1.882891930,-0.134696423,2.808849812,2.766137517,0.042712295,nan,nan,nan,nan,nan,nan,nan,nan,0.285053142,nan,nan,0.020757171,0,0,0
56.792666667,pre,0,3,0.009333333,nan,0.005333333,-0.002612348,2.001771300,0.008909663,0.034229973,1.940315477,-0.153120778,2.018671989,1.946648868,0.072023122,nan,nan,nan,nan,nan,nan,nan,nan,0.810520323,nan,nan,0.020757171,0,0,0
56.792666667,post,0,1,0.009333333,nan,0.047333333,1.975905500,0.004436704,0.010132532,1.959239286,0.029480237,-0.023191200,1.946864843,1.959598300,-0.012733457,nan,nan,nan,nan,nan,nan,nan,nan,0.025334518,nan,nan,0.047162162,0,0,0
56.792666667,post,0,2,0.009333333,nan,-0.052666667,1.979590227,1.991567143,0.006859427,1.989463624,1.959915958,-0.136173816,2.808849812,2.796029217,0.012820595,nan,nan,nan,nan,nan,nan,nan,nan,0.025682445,nan,nan,0.047162162,0,0,0
56.792666667,post,0,3,0.009333333,nan,0.005333333,-0.002612348,2.001771300,0.008909663,0.001790628,2.017339505,-0.154598170,2.018671989,2.023255416,-0.004583427,nan,nan,nan,nan,nan,nan,nan,nan,0.003282469,nan,nan,0.047162162,0,0,0
56.926000000,pre,0,1,-0.004000000,nan,0.014000000,1.976002157,0.004468610,0.011301456,1.951704306,-0.040416634,-0.019693876,1.940159559,1.952222080,-0.012062521,nan,nan,nan,nan,nan,nan,nan,nan,0.022735065,nan,nan,0.120478955,0,0,0
56.926000000,pre,0,2,-0.004000000,nan,0.014000000,1.979539171,1.990899843,0.006752995,1.965875804,1.939674611,-0.121359917,2.819318056,2.764368554,0.054949502,nan,nan,nan,nan,nan,nan,nan,nan,0.471788710,nan,nan,0.120478955,0,0,0
56.926000000,pre,0,3,-0.004000000,nan,-0.028000000,-0.002731086,2.001009472,0.009350309,-0.013184105,1.945443606,-0.148117196,2.073422909,1.951118487,0.122304422,nan,nan,nan,nan,nan,nan,nan,nan,2.337245568,nan,nan,0.120478955,0,0,0
56.926000000,post,0,1,-0.004000000,nan,0.014000000,1.976002157,0.004468610,0.011301456,1.932585540,0.071629306,-0.013717141,1.940159559,1.933961165,0.006198394,nan,nan,nan,nan,nan,nan,nan,nan,0.006003139,nan,nan,0.016401222,0,0,0
56.926000000,post,0,2,-0.004000000,nan,0.014000000,1.979539171,1.990899843,0.006752995,1.946757038,2.051720551,-0.115383181,2.819318056,2.830677209,-0.011359153,nan,nan,nan,nan,nan,nan,nan,nan,0.020160994,nan,nan,0.016401222,0,0,0
56.926000000,post,0,3,-0.004000000,nan,-0.028000000,-0.002731086,2.001009472,0.009350309,-0.032302871,2.057489546,-0.142140460,2.073422909,2.062646508,0.010776401,nan,nan,nan,nan,nan,nan,nan,nan,0.018145439,nan,nan,0.016401222,0,0,0
56.992666667,pre,0,1,0.009333333,nan,0.047333333,1.976128795,0.004585885,0.011948054,1.930753669,0.064612078,-0.007269208,2.016276598,1.931848154,0.084428444,nan,nan,nan,nan,nan,nan,nan,nan,1.113775332,nan,nan,0.020244015,0,0,0
56.992666667,pre,0,2,0.009333333,nan,-0.052666667,1.979572556,1.990495895,0.006562136,1.947897376,2.009711154,-0.114144862,2.772345066,2.801119804,-0.028774738,nan,nan,nan,nan,nan,nan,nan,nan,0.129372741,nan,nan,0.020244015,0,0,0
56.992666667,pre,0,3,0.009333333,nan,0.005333333,-0.002773863,2.000558565,0.009648750,-0.046000054,2.032910078,-0.135883183,2.069970608,2.037965561,0.032005046,nan,nan,nan,nan,nan,nan,nan,nan,0.160050468,nan,nan,0.020244015,0,0,0
56.992666667,post,0,1,0.009333333,nan,0.047333333,1.976128795,0.004585885,0.011948054,1.971783383,0.062607207,-0.005793587,2.016276598,1.972785578,0.043491020,nan,nan,nan,nan,nan,nan,nan,nan,0.295542006,nan,nan,0.046873879,0,0,0
56.992666667,post,0,2,0.009333333,nan,-0.052666667,1.979572556,1.990495895,0.006562136,1.988927090,2.007706283,-0.112669240,2.772345066,2.828322797,-0.055977731,nan,nan,nan,nan,nan,nan,nan,nan,0.489610364,nan,nan,0.046873879,0,0,0
56.992666667,post,0,3,0.009333333,nan,0.005333333,-0.002773863,2.000558565,0.009648750,-0.004970340,2.030905207,-0.134407561,2.069970608,2.035354037,0.034616571,nan,nan,nan,nan,nan,nan,nan,nan,0.187235464,nan,nan,0.046873879,0,0,0
57.059333333,pre,0,1,-0.017333333,nan,-0.019333333,1.976281016,0.004737373,0.012409095,1.972672809,0.019768607,-0.006086943,2.000376225,1.972781250,0.027594975,nan,nan,nan,nan,nan,nan,nan,nan,0.118981661,nan,nan,0.041815440,0,0,0
57.059333333,pre,0,2,-0.017333333,nan,-0.019333333,1.979648812,1.990143016,0.006271036,2.001318959,1.998897547,-0.109895106,2.798495054,2.830714735,-0.032219681,nan,nan,nan,nan,nan,nan,nan,nan,0.162204352,nan,nan,0.041815440,0,0,0
57.059333333,pre,0,3,-0.017333333,nan,0.038666667,-0.002775393,2.000179789,0.009919757,-0.013986746,2.014598712,-0.135635949,2.017218351,2.019207941,-0.001989590,nan,nan,nan,nan,nan,nan,nan,nan,0.000618511,nan,nan,0.041815440,0,0,0
57.059333333,post,0,1,-0.017333333,nan,-0.019333333,1.976281016,0.004737373,0.012409095,1.980369428,0.004604909,-0.013114402,2.000376225,1.980418204,0.019958020,nan,nan,nan,nan,nan,nan,nan,nan,0.062237901,nan,nan,0.063852587,0,0,0
57.059333333,post,0,2,-0.017333333,nan,-0.019333333,1.979648812,1.990143016,0.006271036,2.009015578,1.983733850,-0.116922565,2.798495054,2.825776790,-0.027281735,nan,nan,nan,nan,nan,nan,nan,nan,0.116295794,nan,nan,0.063852587,0,0,0
57.059333333,post,0,3,-0.017333333,nan,0.038666667,-0.002775393,2.000179789,0.009919757,-0.006290127,1.999435014,-0.142663408,2.017218351,2.004528072,0.012690280,nan,nan,nan,nan,nan,nan,nan,nan,0.025163000,nan,nan,0.063852587,0,0,0
57.159333333,pre,0,1,0.002666667,nan,-0.019333333,1.976545508,0.005024493,0.012888124,1.978259078,-0.033002609,-0.009777249,2.003388643,1.978558502,0.024830141,nan,nan,nan,nan,nan,nan,nan,nan,0.096333735,nan,nan,0.052924586,0,0,0
57.159333333,pre,0,2,0.002666667,nan,-0.019333333,1.979815203,1.989602252,0.005727011,2.007595946,1.955096767,-0.115571649,2.795449734,2.804674965,-0.009225231,nan,nan,nan,nan,nan,nan,nan,nan,0.013297639,nan,nan,0.052924586,0,0,0
57.159333333,pre,0,3,0.002666667,nan,0.038666667,-0.002698769,1.999683486,0.010893197,0.000703068,1.962072649,-0.138809594,2.025890350,1.966976786,0.058913564,nan,nan,nan,nan,nan,nan,nan,nan,0.542313756,nan,nan,0.052924586,0,0,0
57.159333333,post,0,1,0.002666667,nan,-0.019333333,1.976545508,0.005024493,0.012888124,1.978824379,0.003634904,-0.003981177,2.003388643,1.978831722,0.024556921,nan,nan,nan,nan,nan,nan,nan,nan,0.094225371,nan,nan,0.005742510,0,0,0
57.159333333,post,0,2,0.002666667,nan,-0.019333333,1.979815203,1.989602252,0.005727011,2.008161247,1.991734280,-0.109775577,2.795449734,2.830506618,-0.035056884,nan,nan,nan,nan,nan,nan,nan,nan,0.192028926,nan,nan,0.005742510,0,0,0
57.159333333,post,0,3,0.002666667,nan,0.038666667,-0.002698769,1.999683486,0.010893197,0.001268368,1.998710162,-0.133013522,2.025890350,2.003131678,0.022758673,nan,nan,nan,nan,nan,nan,nan,nan,0.080930811,nan,nan,0.005742510,0,0,0
57.292666667,pre,0,1,-0.010666667,nan,0.047333333,1.976523174,0.005709462,0.011528042,1.979151326,-0.026560519,-0.010290599,1.998799920,1.979356291,0.019443629,nan,nan,nan,nan,nan,nan,nan,nan,0.059071047,nan,nan,0.095250007,0,0,0
57.292666667,pre,0,2,-0.010666667,nan,-0.052666667,1.979611642,1.988830704,0.005392220,2.000286353,1.942649143,-0.107438788,2.845234871,2.790443384,0.054791487,nan,nan,nan,nan,nan,nan,nan,nan,0.469079230,nan,nan,0.095250007,0,0,0
57.292666667,pre,0,3,-0.010666667,nan,0.005333333,-0.002638814,1.999511094,0.015471668,0.011866813,1.938211770,-0.131294101,2.027665377,1.942689843,0.084975533,nan,nan,nan,nan,nan,nan,nan,nan,1.128256449,nan,nan,0.095250007,0,0,0
57.292666667,post,0,1,-0.010666667,nan,0.047333333,1.976523174,0.005709462,0.011528042,1.991180208,0.052072923,-0.010767376,1.998799920,1.991890094,0.006909826,nan,nan,nan,nan,nan,nan,nan,nan,0.007460264,nan,nan,0.000673127,0,0,0
57.292666667,post,0,2,-0.010666667,nan,-0.052666667,1.979611642,1.988830704,0.005392220,2.012315235,2.021282585,-0.107915564,2.845234871,2.854232237,-0.008997366,nan,nan,nan,nan,nan,nan,nan,nan,0.012648843,nan,nan,0.000673127,0,0,0
57.292666667,post,0,3,-0.010666667,nan,0.005333333,-0.002638814,1.999511094,0.015471668,0.023895696,2.016845212,-0.131770878,2.027665377,2.021286515,0.006378861,nan,nan,nan,nan,nan,nan,nan,nan,0.006357792,nan,nan,0.000673127,0,0,0
57.393333333,pre,0,1,0.008666667,nan,0.046666667,1.975655183,0.006887417,0.009691384,1.988228166,0.011820264,-0.006466130,1.995971322,1.988273816,0.007697506,nan,nan,nan,nan,nan,nan,nan,nan,0.009258062,nan,nan,0.013334812,0,0,0
57.393333333,pre,0,2,0.008666667,nan,-0.051333333,1.978194011,1.987967237,0.005398662,2.018930325,1.974538463,-0.103468072,2.868072033,2.825878171,0.042193862,nan,nan,nan,nan,nan,nan,nan,nan,0.278175306,nan,nan,0.013334812,0,0,0
57.393333333,pre,0,3,0.008666667,nan,0.004666667,-0.003009879,1.999062821,0.020038774,0.038993285,1.979516293,-0.119072482,1.985293984,1.983477624,0.001816360,nan,nan,nan,nan,nan,nan,nan,nan,0.000515494,nan,nan,0.013334812,0,0,0
57.393333333,post,0,1,0.008666667,nan,0.046666667,1.975655183,0.006887417,0.009691384,2.006553144,0.027128823,-0.008387502,1.995971322,2.006754056,-0.010782734,nan,nan,nan,nan,nan,nan,nan,nan,0.018166775,nan,nan,0.008359252,0,0,0
57.393333333,post,0,2,0.008666667,nan,-0.051333333,1.978194011,1.987967237,0.005398662,2.037255303,1.989847022,-0.105389445,2.868072033,2.849738107,0.018333926,nan,nan,nan,nan,nan,nan,nan,nan,0.052520756,nan,nan,0.008359252,0,0,0
57.393333333,post,0,3,0.008666667,nan,0.004666667,-0.003009879,1.999062821,0.020038774,0.057318264,1.994824853,-0.120993855,1.985293984,1.999312654,-0.014018670,nan,nan,nan,nan,nan,nan,nan,nan,0.030706735,nan,nan,0.008359252,0,0,0
57.492666667,pre,0,1,-0.010666667,nan,0.047333333,1.974003808,0.008617844,0.008248542,2.007866966,0.012217803,-0.006207008,2.007415295,2.007913732,-0.000498437,nan,nan,nan,nan,nan,nan,nan,nan,0.000038819,nan,nan,0.029551944,0,0,0
57.492666667,pre,0,2,-0.010666667,nan,-0.052666667,1.975487447,1.987037473,0.005636102,2.046831780,1.949870007,-0.104096518,2.852685928,2.828842425,0.023843504,nan,nan,nan,nan,nan,nan,nan,nan,0.088830103,nan,nan,0.029551944,0,0,0
57.492666667,pre,0,3,-0.010666667,nan,0.005333333,-0.003941057,1.997968314,0.023865385,0.063650677,1.977361199,-0.110854796,1.982059836,1.981488709,0.000571127,nan,nan,nan,nan,nan,nan,nan,nan,0.000050967,nan,nan,0.029551944,0,0,0
57.492666667,post,0,1,-0.010666667,nan,0.047333333,1.974003808,0.008617844,0.008248542,2.014326135,0.023051752,-0.012406717,2.007415295,2.014496237,-0.007080942,nan,nan,nan,nan,nan,nan,nan,nan,0.007834335,nan,nan,0.014374036,0,0,0
57.492666667,post,0,2,-0.010666667,nan,-0.052666667,1.975487447,1.987037473,0.005636102,2.053290949,1.960703956,-0.110296228,2.852685928,2.841219629,0.011466299,nan,nan,nan,nan,nan,nan,nan,nan,0.020543127,nan,nan,0.014374036,0,0,0
57.492666667,post,0,3,-0.010666667,nan,0.005333333,-0.003941057,1.997968314,0.023865385,0.070109846,1.988195148,-0.117054505,1.982059836,1.992871570,-0.010811734,nan,nan,nan,nan,nan,nan,nan,nan,0.018264623,nan,nan,0.014374036,0,0,0
57.626000000,pre,0,1,-0.024000000,nan,0.014000000,1.967845068,0.014410708,0.005911182,2.009684286,0.016866214,-0.013407920,1.958172083,2.009799784,-0.051627701,nan,nan,nan,nan,nan,nan,nan,nan,0.416471800,nan,nan,0.028782201,0,0,0
57.626000000,pre,0,2,-0.024000000,nan,0.014000000,1.965006294,1.984840461,0.006553729,2.025487470,1.957308702,-0.109375808,2.839848757,2.818797601,0.021051156,nan,nan,nan,nan,nan,nan,nan,nan,0.069242370,nan,nan,0.028782201,0,0,0
57.626000000,pre,0,3,-0.024000000,nan,-0.028000000,-0.008151814,1.993391962,0.030710674,0.074805199,1.972922010,-0.105150421,2.011196852,1.977137751,0.034059101,nan,nan,nan,nan,nan,nan,nan,nan,0.181253490,nan,nan,0.028782201,0,0,0
57.626000000,post,0,1,-0.024000000,nan,0.014000000,1.967845068,0.014410708,0.005911182,1.971648402,0.062719324,-0.009447846,1.958172083,1.972668344,-0.014496261,nan,nan,nan,nan,nan,nan,nan,nan,0.032834624,nan,nan,0.017711143,0,0,0
57.626000000,post,0,2,-0.024000000,nan,0.014000000,1.965006294,1.984840461,0.006553729,1.987451586,2.003161812,-0.105415734,2.839848757,2.823780007,0.016068750,nan,nan,nan,nan,nan,nan,nan,nan,0.040344488,nan,nan,0.017711143,0,0,0
57.626000000,post,0,3,-0.024000000,nan,-0.028000000,-0.008151814,1.993391962,0.030710674,0.036769315,2.018775120,-0.101190346,2.011196852,2.021643998,-0.010447146,nan,nan,nan,nan,nan,nan,nan,nan,0.017053571,nan,nan,0.017711143,0,0,0
57.659333333,pre,0,1,-0.017333333,nan,-0.019333333,1.965507774,0.016552317,0.005330521,1.967102998,0.064675599,-0.010133389,1.951694250,1.968192019,-0.016497769,nan,nan,nan,nan,nan,nan,nan,nan,0.042527561,nan,nan,0.002676653,0,0,0
57.659333333,pre,0,2,-0.017333333,nan,-0.019333333,1.960903466,1.984205198,0.006886691,1.989337715,1.995455255,-0.104306636,2.848886967,2.819607436,0.029279531,nan,nan,nan,nan,nan,nan,nan,nan,0.133951706,nan,nan,0.002676653,0,0,0
57.659333333,pre,0,3,-0.017333333,nan,0.038666667,-0.009900094,1.991577777,0.032364404,0.027419212,2.017523618,-0.097749623,2.018696785,2.020076323,-0.001379538,nan,nan,nan,nan,nan,nan,nan,nan,0.000297363,nan,nan,0.002676653,0,0,0
57.659333333,post,0,1,-0.017333333,nan,-0.019333333,1.965507774,0.016552317,0.005330521,1.965084535,0.077442086,-0.013897296,1.951694250,1.966659005,-0.014964755,nan,nan,nan,nan,nan,nan,nan,nan,0.034991232,nan,nan,0.000267000,0,0,0
57.659333333,post,0,2,-0.017333333,nan,-0.019333333,1.960903466,1.984205198,0.006886691,1.987319252,2.008221742,-0.108070543,2.848886967,2.827378930,0.021508037,nan,nan,nan,nan,nan,nan,nan,nan,0.072280569,nan,nan,0.000267000,0,0,0
57.659333333,post,0,3,-0.017333333,nan,0.038666667,-0.009900094,1.991577777,0.032364404,0.025400749,2.030290105,-0.101513529,2.018696785,2.032985023,-0.014288238,nan,nan,nan,nan,nan,nan,nan,nan,0.031899023,nan,nan,0.000267000,0,0,0
57.760000000,pre,0,1,0.002000000,nan,-0.020000000,1.956556500,0.024740427,0.003429923,1.946674016,0.057117482,-0.019045868,1.945208907,1.947604908,-0.002396001,nan,nan,nan,nan,nan,nan,nan,nan,0.000897003,nan,nan,0.007513683,0,0,0
57.760000000,pre,0,2,0.002000000,nan,-0.020000000,1.944772024,1.982193274,0.007974416,1.947780801,2.018454035,-0.105808563,2.810671568,2.806991663,0.003679905,nan,nan,nan,nan,nan,nan,nan,nan,0.002115891,nan,nan,0.007513683,0,0,0
57.760000000,pre,0,3,0.002000000,nan,0.040000000,-0.016982764,1.984343272,0.036837606,0.012697170,2.005579871,-0.095296079,1.990283251,2.007882761,-0.017599510,nan,nan,nan,nan,nan,nan,nan,nan,0.048397304,nan,nan,0.007513683,0,0,0
57.760000000,post,0,1,0.002000000,nan,-0.020000000,1.956556500,0.024740427,0.003429923,1.949263780,0.048053066,-0.022014457,1.945208907,1.949980261,-0.004771354,nan,nan,nan,nan,nan,nan,nan,nan,0.003557159,nan,nan,0.013968228,0,0,0
57.760000000,post,0,2,0.002000000,nan,-0.020000000,1.944772024,1.982193274,0.007974416,1.950370566,2.009389619,-0.108777152,2.810671568,2.802396198,0.008275370,nan,nan,nan,nan,nan,nan,nan,nan,0.010700272,nan,nan,0.013968228,0,0,0
57.760000000,post,0,3,0.002000000,nan,0.040000000,-0.016982764,1.984343272,0.036837606,0.015286935,1.996515455,-0.098264668,1.990283251,1.998990644,-0.008707394,nan,nan,nan,nan,nan,nan,nan,nan,0.011846673,nan,nan,0.013968228,0,0,0
57.859333333,pre,0,1,-0.017333333,nan,-0.019333333,1.947128069,0.033431554,0.001722322,1.949225614,0.049395566,-0.023717250,1.931041956,1.949995621,-0.018953665,nan,nan,nan,nan,nan,nan,nan,nan,0.056131474,nan,nan,0.579792278,0,0,0
57.859333333,pre,0,2,-0.017333333,nan,-0.019333333,1.927349477,1.980465594,0.008845702,1.935110205,2.002200096,-0.102837725,2.791007519,2.786401323,0.004606196,nan,nan,nan,nan,nan,nan,nan,nan,0.003315163,nan,nan,0.579792278,0,0,0
57.859333333,pre,0,3,-0.017333333,nan,0.038666667,-0.024848421,1.976350134,0.039914172,-0.008786638,1.986173580,-0.096372253,1.991018653,1.988529685,0.002488968,nan,nan,nan,nan,nan,nan,nan,nan,0.000967963,nan,nan,0.579792278,0,0,0
