stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.459333333,0,2,1.961928924,3.342896679,2.613385006,2.008801485,3.583733145,3.000859741,-0.046872560,-0.240836466,-0.387474736,0.458623932,-0.019333333
55.459333333,0,3,-0.019579743,3.471200027,2.633276544,0.026877337,3.596351017,2.997225730,-0.046457080,-0.125150990,-0.363949186,0.387659697,0.038666667
55.559333333,0,1,1.915517400,1.340134482,2.761009452,2.007275272,1.515126759,2.993507284,-0.091757873,-0.174992278,-0.232497831,0.305118085,-0.019333333
55.559333333,0,2,1.964472886,3.297968801,2.609403755,2.008521107,3.508450210,3.001059547,-0.044048221,-0.210481409,-0.391655792,0.446807486,-0.019333333
55.559333333,0,3,-0.018146110,3.420687473,2.629733523,0.026722489,3.520501244,2.997969354,-0.044868599,-0.099813772,-0.368235831,0.384153104,0.038666667
55.692666667,0,1,1.870719893,1.289735531,2.756579271,2.006417779,1.437927239,2.994330648,-0.135697886,-0.148191708,-0.237751377,0.311288316,0.047333333
55.692666667,0,2,1.970710130,3.241066202,2.605223903,2.008096585,3.430747712,3.001135497,-0.037386455,-0.189681510,-0.395911594,0.440593705,-0.052666667
55.692666667,0,3,-0.032683432,3.344649515,2.623445219,0.026406961,3.442310813,2.998623385,-0.059090393,-0.097661298,-0.375178166,0.392158207,0.005333333
55.759333333,0,1,1.871909618,1.239160402,2.757050805,2.005720820,1.378343722,2.994866520,-0.133811202,-0.139183320,-0.237815715,0.306322949,-0.019333333
55.759333333,0,2,1.965934863,3.212023917,2.611343112,2.007713499,3.370719809,3.001112922,-0.041778636,-0.158695892,-0.389769811,0.422907018,-0.019333333
55.759333333,0,3,-0.050116642,3.325295024,2.618607044,0.026048418,3.381980418,2.999036510,-0.076165060,-0.056685394,-0.380429466,0.392098111,0.038666667
55.860000000,0,1,1.869672499,1.203922210,2.755627333,2.004952791,1.315144566,2.995369852,-0.135280292,-0.111222355,-0.239742519,0.296896691,-0.020000000
55.860000000,0,2,1.950062809,3.156041172,2.614486643,2.007276645,3.306990018,3.000987727,-0.057213836,-0.150948847,-0.386501084,0.418858050,-0.020000000
55.860000000,0,3,-0.045545737,3.285373413,2.610739729,0.025578281,3.317986188,2.999381426,-0.071124017,-0.032612775,-0.388641697,0.396439891,0.040000000
55.992666667,0,1,1.868526246,1.150392757,2.758452466,2.003986560,1.239282695,2.996002980,-0.135460314,-0.088889938,-0.237550514,0.287543326,-0.052666667
55.992666667,0,2,1.919774925,3.141077272,2.620004572,2.006711604,3.230472104,3.000706066,-0.086936678,-0.089394832,-0.380701494,0.400603357,0.047333333
55.992666667,0,3,-0.044287695,3.227704361,2.603907978,0.024930665,3.241178822,2.999773076,-0.069218360,-0.013474461,-0.395865098,0.402096902,0.005333333
56.059333333,0,1,1.864800381,1.129049731,2.758499023,2.003333715,1.189865329,2.996474094,-0.138533334,-0.060815598,-0.237975071,0.281996731,-0.019333333
56.059333333,0,2,1.920008757,3.097388311,2.619440493,2.006314008,3.180667842,3.000483379,-0.086305252,-0.083279531,-0.381042886,0.399471848,-0.019333333
56.059333333,0,3,-0.047780144,3.208713920,2.608964971,0.024466608,3.191184907,3.000021648,-0.072246752,0.017529013,-0.391056678,0.398060529,0.038666667
56.226000000,0,1,1.844694529,1.059419771,2.756662059,2.001735710,1.072407771,2.997688451,-0.157041182,-0.012987999,-0.241026393,0.287965871,0.014000000
56.226000000,0,2,1.885197569,3.043970358,2.616269046,2.005213765,3.062445378,3.000107586,-0.120016196,-0.018475020,-0.383838540,0.402588175,0.014000000
56.226000000,0,3,-0.052672523,3.112447097,2.610363354,0.023204207,3.072636253,3.000463704,-0.075876730,0.039810844,-0.390100350,0.399400131,-0.028000000
56.292666667,0,1,1.843556083,1.013127142,2.756517163,2.001242852,1.036527225,2.998089882,-0.157686769,-0.023400083,-0.241572720,0.289430579,-0.052666667
56.292666667,0,2,1.873818486,3.026704439,2.617141819,2.004828429,3.026343607,3.000057017,-0.131009944,0.000360832,-0.382915198,0.404707035,0.047333333
56.292666667,0,3,-0.061663392,3.090363849,2.608495877,0.022778024,3.036502636,3.000581477,-0.084441416,0.053861212,-0.392085600,0.404675797,0.005333333
56.392666667,0,1,1.858809652,1.028086087,2.751882768,2.000237741,0.963883547,2.998984253,-0.141428088,0.064202540,-0.247101485,0.291861293,0.047333333
56.392666667,0,2,1.873025682,2.962495768,2.616544101,2.003978287,2.953228456,3.000006972,-0.130952606,0.009267312,-0.383462871,0.405312523,-0.052666667
56.392666667,0,3,-0.074045942,3.045386528,2.607513016,0.021867896,2.963405940,3.000862295,-0.095913838,0.081980588,-0.393349279,0.413090712,0.005333333
56.459333333,0,1,1.858436103,0.982329677,2.751389240,1.999721792,0.927151611,2.999480503,-0.141285690,0.055178066,-0.248091263,0.290784353,-0.019333333
56.459333333,0,2,1.872072439,2.937353830,2.618145722,2.003515392,2.916231357,2.999990413,-0.131442953,0.021122473,-0.381844691,0.404386914,-0.019333333
56.459333333,0,3,-0.082406349,3.021154551,2.606602995,0.021386134,2.926439699,3.001000050,-0.103792483,0.094714852,-0.394397055,0.418679854,0.038666667
56.559333333,0,1,1.854237911,0.940537122,2.746856793,1.999045834,0.879264958,3.000167456,-0.144807923,0.061272163,-0.253310663,0.298144100,-0.019333333
56.559333333,0,2,1.875408332,2.892405787,2.619689549,2.002885003,2.867958125,2.999952375,-0.127476672,0.024447662,-0.380262826,0.401805683,-0.019333333
56.559333333,0,3,-0.083997114,2.968615597,2.606921325,0.020735994,2.878209349,3.001167264,-0.104733108,0.090406248,-0.394245939,0.417818351,0.038666667
56.726000000,0,1,1.853192148,0.898014717,2.741200168,1.997475092,0.763241981,3.002075071,-0.144282944,0.134772736,-0.260874903,0.327165055,0.014000000
56.726000000,0,2,1.882169439,2.847273848,2.626499130,2.001250587,2.750833444,2.999733235,-0.119081149,0.096440403,-0.373234106,0.403465945,0.014000000
56.726000000,0,3,-0.089850343,2.881800973,2.604243819,0.019067495,2.761093540,3.001493157,-0.108917838,0.120707433,-0.397249338,0.429232357,-0.028000000
56.792666667,0,1,1.850586244,0.875194064,2.739384545,1.996903754,0.717495323,3.002865737,-0.146317510,0.157698741,-0.263481192,0.340147094,0.047333333
56.792666667,0,2,1.880810581,2.805629786,2.626401929,2.000588481,2.704625762,2.999592632,-0.119777899,0.101004023,-0.373190703,0.404746660,-0.052666667
56.792666667,0,3,-0.106862414,2.863053332,2.607977574,0.018385906,2.714829920,3.001642867,-0.125248320,0.148223413,-0.393665293,0.438895984,0.005333333
56.926000000,0,1,1.843051264,0.805297193,2.742881868,1.996108208,0.651174612,3.003909002,-0.153056944,0.154122582,-0.261027134,0.339581158,0.014000000
56.926000000,0,2,1.857222761,2.785388439,2.641215828,1.999645222,2.637605845,2.999360541,-0.142422461,0.147782594,-0.358144714,0.412785039,0.014000000
56.926000000,0,3,-0.121837147,2.791157434,2.614458549,0.017374965,2.647715474,3.001957856,-0.139212112,0.143441959,-0.387499306,0.436017569,-0.028000000
56.992666667,0,1,1.841219392,0.798279966,2.749329801,1.995560869,0.605009466,3.004534843,-0.154341477,0.193270500,-0.255205042,0.355393291,0.047333333
56.992666667,0,2,1.858363099,2.743379041,2.642454148,1.999004630,2.590919477,2.999148925,-0.140641531,0.152459565,-0.356694777,0.412619829,-0.052666667
56.992666667,0,3,-0.135534330,2.766577966,2.620715826,0.016658211,2.600982146,3.002235539,-0.152192541,0.165595820,-0.381519712,0.442879031,0.005333333
57.059333333,0,1,1.842108818,0.755441366,2.749036445,1.995040384,0.561926879,3.005027780,-0.152931566,0.193514487,-0.255991335,0.355482044,-0.019333333
57.059333333,0,2,1.870754968,2.734570306,2.645228282,1.998408180,2.547332523,2.998889721,-0.127653212,0.187237784,-0.353661439,0.420035408,-0.019333333
57.059333333,0,3,-0.144550737,2.750271471,2.619487439,0.015983975,2.557369295,3.002538442,-0.160534712,0.192902176,-0.383051003,0.457941824,0.038666667
57.159333333,0,1,1.839998468,0.717833848,2.752373598,1.994189003,0.495949913,3.006304430,-0.154190535,0.221883934,-0.253930833,0.370793836,-0.019333333
57.159333333,0,2,1.869335336,2.705933224,2.646579198,1.997458698,2.480527672,2.999143318,-0.128123361,0.225405552,-0.352564120,0.437635370,-0.019333333
57.159333333,0,3,-0.137557542,2.712909105,2.623341253,0.014944726,2.490608906,3.004309504,-0.152502268,0.222300199,-0.380968251,0.466702399,0.038666667
57.292666667,0,1,1.840325415,0.687638425,2.746064176,1.993068295,0.429902445,3.008552770,-0.152742879,0.257735979,-0.262488594,0.398319575,0.047333333
57.292666667,0,2,1.861460442,2.656848086,2.648915987,1.996156762,2.413023687,3.002416947,-0.134696320,0.243824399,-0.353500960,0.450062623,-0.052666667
57.292666667,0,3,-0.126959097,2.652410713,2.625060673,0.013906306,2.423704077,3.012496395,-0.140865404,0.228706637,-0.387435722,0.471440586,0.005333333
57.393333333,0,1,1.837373373,0.647385765,2.750365422,1.992008402,0.392130269,3.009718011,-0.154635030,0.255255496,-0.259352589,0.395387311,0.046666667
57.393333333,0,2,1.868075532,2.610103964,2.653363480,1.994547230,2.373210089,3.005425289,-0.126471699,0.236893875,-0.352061810,0.442788117,-0.051333333
57.393333333,0,3,-0.111861508,2.615081794,2.637759069,0.013343341,2.384305673,3.020065402,-0.125204848,0.230776121,-0.382306332,0.463780124,0.004666667
57.492666667,0,1,1.838687195,0.632474744,2.752545917,1.990954800,0.369076572,3.010383573,-0.152267605,0.263398172,-0.257837656,0.398803558,0.047333333
57.492666667,0,2,1.877652008,2.570126949,2.654656406,1.992438439,2.347496201,3.007771133,-0.114786431,0.222630748,-0.353114727,0.432932310,-0.052666667
57.492666667,0,3,-0.105529094,2.597618141,2.647898129,0.013009935,2.358427042,3.026000416,-0.118539029,0.239191099,-0.378102288,0.462844707,0.005333333
57.626000000,0,1,1.834045346,0.626289207,2.751544713,1.988553293,0.342502046,3.011153373,-0.154507947,0.283787160,-0.259608660,0.414493081,0.014000000
57.626000000,0,2,1.849848530,2.566731695,2.655576825,1.985714519,2.312931800,3.011795920,-0.135865989,0.253799895,-0.356219094,0.458002180,0.014000000
57.626000000,0,3,-0.100833741,2.582345003,2.659802213,0.012556411,2.321483300,3.035952865,-0.113390153,0.260861702,-0.376150652,0.471588239,-0.028000000
57.659333333,0,1,1.829499942,0.628245482,2.750859170,1.987864436,0.338741858,3.011266027,-0.158364494,0.289503624,-0.260406857,0.420361027,-0.019333333
57.659333333,0,2,1.851734659,2.559025138,2.656685923,1.983260128,2.306394739,3.012822197,-0.131525469,0.252630399,-0.356136274,0.456019861,-0.019333333
57.659333333,0,3,-0.110183844,2.581093501,2.663242937,0.012456567,2.313767318,3.038299910,-0.122640411,0.267326183,-0.375056974,0.476625317,0.038666667
57.760000000,0,1,1.811089423,0.607920878,2.745710598,1.985727585,0.334577086,3.011363439,-0.174638162,0.273343793,-0.265652841,0.419269303,-0.020000000
57.760000000,0,2,1.812196208,2.569257431,2.658947902,1.973943109,2.292029933,3.015907932,-0.161746901,0.277227498,-0.356960030,0.480039174,-0.020000000
57.760000000,0,3,-0.122887422,2.556383267,2.669460386,0.012188321,2.294179931,3.044771122,-0.135075744,0.262203336,-0.375310736,0.477340753,0.040000000
57.859333333,0,1,1.811051257,0.609263379,2.744007805,1.983971909,0.338658989,3.011244109,-0.172920652,0.270604390,-0.267236305,0.417784072,-0.019333333
57.859333333,0,2,1.796935848,2.562067909,2.664887330,1.964193317,2.285693029,3.018367489,-0.167257469,0.276374880,-0.353480160,0.478859435,-0.019333333
57.859333333,0,3,-0.146960995,2.546041393,2.671352802,0.011995419,2.281577569,3.049435960,-0.158956415,0.264463824,-0.378083158,0.488011404,0.038666667
58.026000000,0,1,1.807151294,0.624926927,2.742237426,1.980757408,0.362140009,3.010888633,-0.173606115,0.262786918,-0.268651207,0.413968016,0.014000000
58.026000000,0,2,1.790620266,2.572912191,2.664210608,1.941055977,2.284721370,3.022698221,-0.150435711,0.288190822,-0.358487613,0.483940308,0.014000000
58.026000000,0,3,-0.169677169,2.565330590,2.670218914,0.011656707,2.263898018,3.056792021,-0.181333876,0.301432572,-0.386573106,0.522668476,-0.028000000
58.059333333,0,1,1.803835452,0.633601592,2.741728278,1.980036631,0.370111585,3.010758136,-0.176201179,0.263490007,-0.269029858,0.415753417,-0.019333333
58.059333333,0,2,1.783871422,2.576840482,2.664881324,1.934846612,2.286164568,3.023661139,-0.150975190,0.290675914,-0.358779815,0.485807524,-0.019333333
58.059333333,0,3,-0.166946833,2.571940869,2.664296552,0.011589080,2.260568514,3.058260273,-0.178535913,0.311372355,-0.393963721,0.532949556,0.038666667
58.159333333,0,1,1.812356656,0.656501639,2.740784295,1.978572800,0.389275384,3.010402869,-0.166216144,0.267226255,-0.269618574,0.414405421,-0.019333333
58.159333333,0,2,1.753772782,2.605726311,2.661544226,1.920959113,2.290774011,3.025633984,-0.167186330,0.314952301,-0.364089758,0.509615122,-0.019333333
58.159333333,0,3,-0.180632269,2.585078339,2.664761149,0.011476774,2.254209526,3.061043300,-0.192109043,0.330868813,-0.396282152,0.550835365,0.038666667
58.259333333,0,1,1.811274352,0.683612454,2.740303231,1.976572863,0.422194522,3.009719753,-0.165298511,0.261417932,-0.269416522,0.410180686,-0.019333333
58.259333333,0,2,1.739643875,2.642355401,2.658797677,1.898793848,2.300545246,3.028276088,-0.159149973,0.341810155,-0.369478411,0.527898846,-0.019333333
58.259333333,0,3,-0.197393664,2.591117215,2.668198010,0.011381517,2.245840039,3.064468607,-0.208775181,0.345277176,-0.396270598,0.565538496,0.038666667
58.392666667,0,1,1.785514371,0.740261752,2.740215576,1.974045996,0.475991245,3.008399218,-0.188531625,0.264270507,-0.268183642,0.421076644,-0.052666667
58.392666667,0,2,1.706072032,2.640477532,2.660193305,1.864352683,2.318490713,3.031258679,-0.158280651,0.321986819,-0.371065374,0.516156748,0.047333333
58.392666667,0,3,-0.221171594,2.589986789,2.671749165,0.011335488,2.234509997,3.068386593,-0.232507082,0.355476792,-0.396637428,0.581157932,0.005333333
58.526000000,0,1,1.753234501,0.823520806,2.738602535,1.972181607,0.524630447,3.006969055,-0.218947106,0.298890360,-0.268366520,0.457486471,0.014000000
58.526000000,0,2,1.669968341,2.654257545,2.663084254,1.833853757,2.335423494,3.033166011,-0.163885416,0.318834051,-0.370081757,0.515241777,0.014000000
58.526000000,0,3,-0.212806916,2.586979402,2.672487984,0.011403258,2.224652919,3.071019111,-0.224210174,0.362326483,-0.398531127,0.583419011,-0.028000000
58.593333333,0,1,1.731973477,0.858109659,2.733100896,1.971072891,0.557240728,3.005952091,-0.239099413,0.300868930,-0.272851195,0.471315624,0.046666667
58.593333333,0,2,1.645548041,2.673557293,2.663698558,1.813470401,2.346853117,3.034186598,-0.167922360,0.326704175,-0.370488039,0.521723034,-0.053333333
58.593333333,0,3,-0.189417429,2.575441097,2.676287341,0.011523064,2.217804023,3.072537477,-0.200940493,0.357637073,-0.396250136,0.570346849,0.006666667
58.692666667,0,1,1.717362362,0.915642253,2.730785047,1.969521567,0.609088735,3.004439247,-0.252159206,0.306553519,-0.273654199,0.482126483,-0.052666667
58.692666667,0,2,1.624065989,2.683210164,2.666722075,1.780934328,2.364933266,3.035628550,-0.156868339,0.318276898,-0.368906475,0.511859206,0.047333333
58.692666667,0,3,-0.182616455,2.577745928,2.680077377,0.011848322,2.206194994,3.074620707,-0.194464777,0.371550935,-0.394543330,0.575787362,0.005333333
58.826000000,0,1,1.683830866,0.935866579,2.734175251,1.968085993,0.668008146,3.002880556,-0.284255127,0.267858433,-0.268705305,0.474079802,0.014000000
58.826000000,0,2,1.576192382,2.701489213,2.665447191,1.743547257,2.385127472,3.037152100,-0.167354875,0.316361741,-0.371704909,0.516000915,0.014000000
58.826000000,0,3,-0.177445920,2.587418531,2.680974590,0.012385298,2.191619390,3.076520940,-0.189831218,0.395799141,-0.395546350,0.590888963,-0.028000000
58.892666667,0,1,1.666291537,0.947923281,2.736181244,1.967327661,0.706992679,3.001907086,-0.301036124,0.240930602,-0.265725842,0.468273986,0.047333333
58.892666667,0,2,1.549136843,2.721864414,2.665649545,1.718493002,2.398194255,3.038120398,-0.169356160,0.323670159,-0.372470854,0.521707214,-0.052666667
58.892666667,0,3,-0.171286302,2.595483130,2.681542538,0.012806749,2.181008897,3.077592580,-0.184093051,0.414474233,-0.396050042,0.602108609,0.005333333
58.992666667,0,1,1.659583444,0.976011678,2.735107953,1.966449145,0.765384825,3.000598470,-0.306865702,0.210626853,-0.265490518,0.457182070,0.047333333
58.992666667,0,2,1.510594588,2.746981729,2.664891506,1.680418243,2.417243459,3.039450515,-0.169823655,0.329738270,-0.374559009,0.527126030,-0.052666667
58.992666667,0,3,-0.180646204,2.595678533,2.679184389,0.013495012,2.163505440,3.078943718,-0.194141216,0.432173093,-0.399759329,0.619896697,0.005333333
59.093333333,0,1,1.659235969,1.016418290,2.731460035,1.965961977,0.809499279,2.999746237,-0.306726009,0.206919011,-0.268286202,0.457027141,0.046666667
59.093333333,0,2,1.479599519,2.773992778,2.665546679,1.651180614,2.431180484,3.040316149,-0.171581096,0.342812294,-0.374769469,0.536108661,-0.051333333
59.093333333,0,3,-0.194253693,2.560698257,2.669808500,0.014042854,2.148937179,3.079827089,-0.208296547,0.411761078,-0.410018589,0.617292378,0.004666667
59.226000000,0,1,1.669431194,1.098959846,2.725876507,1.965373302,0.891230484,2.998446976,-0.295942108,0.207729362,-0.272570469,0.452800044,0.014000000
59.226000000,0,2,1.434745429,2.762554625,2.666591481,1.595861313,2.455832284,3.041719250,-0.161115884,0.306722342,-0.375127769,0.510644461,0.014000000
59.226000000,0,3,-0.214869670,2.528186411,2.662508070,0.015110486,2.118792547,3.081305913,-0.229980156,0.409393864,-0.418797843,0.629194597,-0.028000000
59.260000000,0,1,1.666061258,1.121565166,2.724694990,1.965283902,0.911545921,2.998172636,-0.299222644,0.210019245,-0.273477647,0.456543861,-0.020000000
59.260000000,0,2,1.419283710,2.772908807,2.666840600,1.581873480,2.461694245,3.042042469,-0.162589770,0.311214562,-0.375201868,0.513873894,-0.020000000
59.260000000,0,3,-0.208670925,2.524843775,2.660008774,0.015392660,2.110645209,3.081674388,-0.224063585,0.414198566,-0.421665613,0.632112989,0.040000000
59.426000000,0,1,1.696216995,1.229126660,2.713753126,1.965154068,0.995373587,2.997179107,-0.268937073,0.233753074,-0.283425981,0.455299830,0.014000000
59.426000000,0,2,1.356486527,2.777755893,2.666592035,1.523097412,2.484642847,3.043245455,-0.166610885,0.293113045,-0.376653420,0.505511863,0.014000000
59.426000000,0,3,-0.199341299,2.503800024,2.656447267,0.016675152,2.074149623,3.083276182,-0.216016451,0.429650400,-0.426828915,0.642997275,-0.028000000
59.460000000,0,1,1.693093115,1.252049786,2.713035576,1.965206849,1.027105257,2.996849633,-0.272113735,0.224944529,-0.283814058,0.452986032,-0.020000000
59.460000000,0,2,1.340517742,2.787554749,2.666549602,1.500383006,2.492801176,3.043655562,-0.159865263,0.294753573,-0.377105960,0.504624094,-0.020000000
