stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.454666667,2,1,1.793143500,2.204294143,2.755316300,2.005945245,2.688678682,2.992222880,-0.212801745,-0.484384539,-0.236906580,0.579687581,-0.014666667
53.454666667,2,3,-0.100089746,4.270909551,2.690190597,0.012802733,4.710889509,2.994263684,-0.112892479,-0.439979958,-0.304073087,0.546614597,0.043333333
53.554666667,2,0,-0.175295338,2.285737031,2.738932901,0.013267733,2.660033183,3.001514737,-0.188563070,-0.374296152,-0.262581836,0.494573414,-0.028666667
53.554666667,2,1,1.813061043,2.180981798,2.758991070,2.006319625,2.667331470,2.991728338,-0.193258582,-0.486349672,-0.232737269,0.572757819,-0.014666667
53.554666667,2,3,-0.091377906,4.241026830,2.680693619,0.013835618,4.688709907,2.994289900,-0.105213524,-0.447683078,-0.313596281,0.556626132,0.043333333
53.654666667,2,0,-0.175317593,2.250900113,2.738390557,0.014589034,2.624586228,3.000978345,-0.189906627,-0.373686115,-0.262587788,0.494629342,-0.028666667
53.654666667,2,1,1.827943643,2.164243677,2.762162393,2.006789671,2.632079004,2.990896293,-0.178846028,-0.467835326,-0.228733900,0.550613287,-0.014666667
53.654666667,2,3,-0.074616672,4.204995351,2.672732604,0.015259406,4.652332585,2.994444848,-0.089876078,-0.447337234,-0.321712244,0.558289422,0.043333333
53.754666667,2,0,-0.168193118,2.203515964,2.740391974,0.015881775,2.582829199,3.000505239,-0.184074892,-0.379313235,-0.260113265,0.495399845,-0.028666667
53.754666667,2,1,1.850528736,2.136281361,2.768621260,2.007198795,2.590439641,2.990026562,-0.156670059,-0.454158280,-0.221405302,0.528985405,-0.014666667
53.754666667,2,3,-0.060344304,4.195334278,2.669340871,0.016677141,4.609627673,2.994703779,-0.077021445,-0.414293395,-0.325362908,0.532383642,0.043333333
53.855333333,2,0,-0.163660814,2.161372594,2.740126831,0.016917583,2.544596054,3.000133603,-0.180578397,-0.383223460,-0.260006772,0.497063677,-0.029333333
53.855333333,2,1,1.865481492,2.113225696,2.773326992,2.007502653,2.552239964,2.989434108,-0.142021160,-0.439014268,-0.216107116,0.509515282,-0.015333333
53.855333333,2,3,-0.070859666,4.154428542,2.664343945,0.017801763,4.570624633,2.994933437,-0.088661429,-0.416196091,-0.330589491,0.538859395,0.044666667
53.954666667,2,0,-0.155086701,2.135891117,2.738585737,0.018127189,2.494658452,2.999659833,-0.173213890,-0.358767335,-0.261074096,0.476315794,-0.028666667
53.954666667,2,1,1.858974996,2.086498809,2.779598019,2.007858718,2.502234858,2.988962669,-0.148883722,-0.415736049,-0.209364650,0.488708893,-0.014666667
53.954666667,2,3,-0.079491675,4.117317605,2.663253807,0.019057832,4.519752111,2.995141587,-0.098549507,-0.402434506,-0.331887781,0.530862539,0.043333333
54.054666667,2,0,-0.128923826,2.073526143,2.742454386,0.019131652,2.447685968,2.999209295,-0.148055478,-0.374159825,-0.256754908,0.477324923,-0.028666667
54.054666667,2,1,1.835412007,2.041435622,2.786395031,2.008172625,2.455094274,2.988718498,-0.172760618,-0.413658653,-0.202323467,0.491827711,-0.014666667
54.054666667,2,3,-0.083030128,4.072233202,2.662667371,0.020045347,4.471944763,2.995238887,-0.103075475,-0.399711560,-0.332571517,0.530092160,0.043333333
54.154666667,2,0,-0.104300612,2.019932726,2.745930344,0.019871254,2.408475837,2.998832289,-0.124171866,-0.388543111,-0.252901945,0.479941450,-0.028666667
54.154666667,2,1,1.835673699,2.000692460,2.794963648,2.008420229,2.415703708,2.988571942,-0.172746530,-0.415011248,-0.193608294,0.489448537,-0.014666667
54.154666667,2,3,-0.091361196,4.033600682,2.656004535,0.020753166,4.432073200,2.995267468,-0.112114361,-0.398472519,-0.339262932,0.535209600,0.043333333
54.254666667,2,0,-0.103688664,1.966276854,2.745085077,0.020969867,2.338844599,2.998264053,-0.124658530,-0.372567745,-0.253178976,0.467382143,-0.028666667
54.254666667,2,1,1.861438909,1.963022117,2.791341717,2.008813315,2.345751311,2.988367678,-0.147374407,-0.382729194,-0.197025961,0.454994594,-0.014666667
54.254666667,2,3,-0.092568307,4.008461208,2.652905791,0.021825834,4.361312361,2.995262481,-0.114394140,-0.352851154,-0.342356690,0.504775256,0.043333333
54.354666667,2,0,-0.113850809,1.922334381,2.748787178,0.021676332,2.284026569,2.997950873,-0.135527141,-0.361692188,-0.249163696,0.459642679,-0.028666667
54.354666667,2,1,1.877491248,1.936153149,2.789243466,2.009069658,2.290695125,2.988223668,-0.131578410,-0.354541977,-0.198980202,0.427324247,-0.014666667
54.354666667,2,3,-0.084545235,3.977945219,2.654238977,0.022564362,4.305594049,2.995254508,-0.107109597,-0.327648831,-0.341015531,0.484889487,0.043333333
54.455333333,2,0,-0.107055583,1.867948558,2.750208866,0.022294831,2.228470496,2.997732871,-0.129350414,-0.360521938,-0.247524005,0.456043562,-0.029333333
54.455333333,2,1,1.867581666,1.889458201,2.791792566,2.009303190,2.234924255,2.988125540,-0.141721523,-0.345466054,-0.196332974,0.421874888,-0.015333333
54.455333333,2,3,-0.067511491,3.926531181,2.655673065,0.023245321,4.249112935,2.995240261,-0.090756812,-0.322581754,-0.339567195,0.477076164,0.044666667
54.554666667,2,0,-0.096563094,1.819041363,2.750261679,0.022870469,2.171274545,2.997543133,-0.119433563,-0.352233182,-0.247281454,0.446632632,-0.028666667
54.554666667,2,1,1.861736823,1.859486117,2.792714308,2.009529432,2.177572244,2.988053723,-0.147792609,-0.318086127,-0.195339415,0.401470953,-0.014666667
54.554666667,2,3,-0.054093376,3.876294718,2.653424142,0.023885397,4.191001258,2.995169787,-0.077978773,-0.314706540,-0.341745645,0.471074284,0.043333333
54.654666667,2,0,-0.085012681,1.783244121,2.745083067,0.023541288,2.098753339,2.997315890,-0.108553970,-0.315509217,-0.252232823,0.418271954,-0.028666667
54.654666667,2,1,1.875503265,1.809803350,2.795085420,2.009757773,2.104963908,2.988048881,-0.134254508,-0.295160558,-0.192963461,0.377331320,-0.014666667
54.654666667,2,3,-0.056730414,3.823457466,2.650275471,0.024610195,4.117453360,2.995080610,-0.081340609,-0.293995894,-0.344805139,0.460369921,0.043333333
54.754666667,2,0,-0.077738692,1.752250172,2.733900640,0.024050518,2.038697260,2.997140336,-0.101789210,-0.286447088,-0.263239697,0.402129476,-0.028666667
54.754666667,2,1,1.900516595,1.772140078,2.792964825,2.009851362,2.044886383,2.988273231,-0.109334767,-0.272746305,-0.195308406,0.352831421,-0.014666667
54.754666667,2,3,-0.048423488,3.788516045,2.645084828,0.025129840,4.056649711,2.995041173,-0.073553328,-0.268133667,-0.349956346,0.446962190,0.043333333
54.854666667,2,0,-0.079934226,1.719449033,2.729061264,0.024517876,1.977768553,2.997045727,-0.104452102,-0.258319519,-0.267984462,0.386593957,-0.028666667
54.854666667,2,1,1.915534699,1.729342027,2.788079000,2.009850843,1.983911864,2.988695027,-0.094316143,-0.254569837,-0.200616027,0.337562035,-0.014666667
54.854666667,2,3,-0.035013253,3.748069965,2.640475842,0.025600476,3.994984489,2.995077521,-0.060613729,-0.246914524,-0.354601678,0.436329184,0.043333333
54.954666667,2,0,-0.090485255,1.690149600,2.726419875,0.024993863,1.905636452,2.996995085,-0.115479118,-0.215486851,-0.270575210,0.364665537,-0.028666667
54.954666667,2,1,1.916186853,1.664598315,2.783601098,2.009755962,1.911650692,2.989338729,-0.093569109,-0.247052378,-0.205737631,0.334840303,-0.014666667
54.954666667,2,3,-0.033214029,3.696849160,2.639445856,0.026104656,3.921975158,2.995151276,-0.059318686,-0.225125997,-0.355705420,0.425119709,0.043333333
55.054666667,2,0,-0.103563257,1.657204905,2.726866995,0.025359918,1.843449965,2.997062772,-0.128923175,-0.186245059,-0.270195778,0.352582140,-0.028666667
55.054666667,2,1,1.908653641,1.597866855,2.778665386,2.009614774,1.849339168,2.989964345,-0.100961133,-0.251472313,-0.211298959,0.343625849,-0.014666667
55.054666667,2,3,-0.035382676,3.641479928,2.638527289,0.026469015,3.859027390,2.995239253,-0.061851691,-0.217547462,-0.356711965,0.422369454,0.043333333
55.154666667,2,0,-0.093318686,1.584855781,2.733142603,0.025708326,1.780891253,2.997157238,-0.119027011,-0.196035473,-0.264014635,0.349715689,-0.028666667
55.154666667,2,1,1.900636258,1.527883952,2.774315156,2.009407907,1.786698262,2.990639799,-0.108771650,-0.258814309,-0.216324643,0.354418495,-0.014666667
55.154666667,2,3,-0.041546073,3.595043285,2.637666367,0.026729716,3.795690972,2.995467889,-0.068275789,-0.200647687,-0.357801522,0.415864169,0.043333333
55.254666667,2,0,-0.081519618,1.529476712,2.736774739,0.026066375,1.706018083,2.997166280,-0.107585993,-0.176541372,-0.260391542,0.332483619,-0.028666667
55.254666667,2,1,1.903128924,1.475501224,2.768102512,2.009030565,1.711811361,2.991458275,-0.105901641,-0.236310136,-0.223355764,0.341972858,-0.014666667
55.254666667,2,3,-0.036622343,3.555730124,2.635172994,0.026890374,3.719874135,2.995993977,-0.063512716,-0.164144011,-0.360820984,0.401458471,0.043333333
55.354666667,2,0,-0.088574781,1.483807505,2.738068914,0.026260351,1.645707104,2.997118373,-0.114835132,-0.161899599,-0.259049459,0.326351360,-0.028666667
55.354666667,2,1,1.908436309,1.442579278,2.763899526,2.008597272,1.651550288,2.992092872,-0.100160963,-0.208971010,-0.228193346,0.325228080,-0.014666667
55.354666667,2,3,-0.025050397,3.519123356,2.636027345,0.026918798,3.658794972,2.996575806,-0.051969195,-0.139671617,-0.360548461,0.390133503,0.043333333
55.454666667,2,0,-0.090995810,1.431050713,2.736974822,0.026362001,1.581355193,2.997019100,-0.117357810,-0.150304480,-0.260044278,0.322470648,-0.028666667
55.454666667,2,1,1.908766344,1.387689974,2.763434495,2.008018155,1.587287563,2.992738354,-0.099251811,-0.199597589,-0.229303859,0.319797404,-0.014666667
55.454666667,2,3,-0.019726792,3.474568736,2.633281240,0.026873966,3.593637800,2.997253822,-0.046600758,-0.119069064,-0.363972582,0.385778580,0.043333333
55.554666667,2,0,-0.091815634,1.407655608,2.737033590,0.026368651,1.505046017,2.996778735,-0.118184285,-0.097390409,-0.259745145,0.301529364,-0.028666667
55.554666667,2,1,1.915451205,1.343696833,2.761004322,2.007232193,1.511124511,2.993551156,-0.091780987,-0.167427678,-0.232546834,0.300888363,-0.014666667
55.554666667,2,3,-0.018222636,3.424005026,2.629769449,0.026710294,3.516446330,2.998006081,-0.044932930,-0.092441305,-0.368236631,0.382312150,0.043333333
55.654666667,2,0,-0.099778432,1.382178482,2.740633952,0.026301836,1.442347838,2.996524520,-0.126080269,-0.060169356,-0.255890569,0.291541710,-0.028666667
55.654666667,2,1,1.888530119,1.283186466,2.758404197,2.006538907,1.448550470,2.994223659,-0.118008788,-0.165364004,-0.235819462,0.311258970,-0.014666667
55.654666667,2,3,-0.032811048,3.371366804,2.623827377,0.026460661,3.453067769,2.998540711,-0.059271709,-0.081700965,-0.374713334,0.388069924,0.043333333
55.754666667,2,0,-0.103411274,1.344583815,2.745717354,0.026159956,1.378636714,2.996291436,-0.129571231,-0.034052899,-0.250574082,0.284140237,-0.028666667
55.754666667,2,1,1.871826568,1.242700661,2.757018834,2.005799452,1.384948787,2.994811226,-0.133972884,-0.142248126,-0.237792392,0.307779929,-0.014666667
55.754666667,2,3,-0.050095507,3.328461798,2.618703474,0.026092630,3.388668421,2.998995689,-0.076188136,-0.060206623,-0.380292215,0.392494126,0.043333333
55.855333333,2,0,-0.116947723,1.297307121,2.751947123,0.025872678,1.304793044,2.996037591,-0.142820401,-0.007485923,-0.244090468,0.282902567,-0.029333333
55.855333333,2,1,1.869634407,1.207342452,2.755614586,2.004903885,1.311207201,2.995400383,-0.135269479,-0.103864750,-0.239785796,0.294249803,-0.015333333
55.855333333,2,3,-0.045446394,3.288495844,2.610850539,0.025546590,3.313999241,2.999401871,-0.070992984,-0.025503397,-0.388551331,0.395806220,0.044666667
55.954666667,2,0,-0.117768394,1.255223472,2.754905134,0.025532388,1.244561441,2.995800851,-0.143300782,0.010662032,-0.240895717,0.280498734,-0.028666667
55.954666667,2,1,1.868281925,1.177858608,2.758337703,2.004139152,1.251018676,2.995895963,-0.135857226,-0.073160068,-0.237558260,0.283272851,-0.014666667
55.954666667,2,3,-0.043620792,3.253009402,2.604082329,0.025035734,3.253058237,2.999713195,-0.068656527,-0.000048835,-0.395630866,0.401543900,0.043333333
56.054666667,2,0,-0.116711789,1.211110318,2.755960433,0.025102488,1.182141729,2.995489385,-0.141814276,0.028968590,-0.239528952,0.279865302,-0.028666667
56.054666667,2,1,1.864840570,1.132369390,2.758483403,2.003316378,1.188567753,2.996486854,-0.138475808,-0.056198364,-0.238003451,0.281032824,-0.014666667
56.054666667,2,3,-0.047690884,3.211818947,2.608990124,0.024453907,3.189872963,3.000027749,-0.072144791,0.021945984,-0.391037626,0.398242290,0.043333333
56.154666667,2,0,-0.119236872,1.166155330,2.754790611,0.024650133,1.121460481,2.995144281,-0.143887006,0.044694849,-0.240353670,0.283674085,-0.028666667
56.154666667,2,1,1.854353321,1.080516981,2.757326938,2.002494551,1.127751858,2.997100669,-0.148141230,-0.047234878,-0.239773730,0.285776835,-0.014666667
56.154666667,2,3,-0.051306448,3.158895681,2.611249456,0.023826337,3.128440711,3.000269341,-0.075132785,0.030454969,-0.389019885,0.397377543,0.043333333
56.254666667,2,0,-0.129135288,1.124852362,2.750139123,0.024177385,1.058652185,2.994739823,-0.153312673,0.066200177,-0.244600699,0.296170122,-0.028666667
56.254666667,2,1,1.844205228,1.039513941,2.756600790,2.001629948,1.064708544,2.997773271,-0.157424721,-0.025194603,-0.241172481,0.289104611,-0.014666667
56.254666667,2,3,-0.060814009,3.114267081,2.608990756,0.023114237,3.064879997,3.000489273,-0.083928246,0.049387084,-0.391498516,0.403427965,0.043333333
56.354666667,2,0,-0.144025183,1.066770330,2.744721487,0.023640366,0.987431419,2.994211604,-0.167665549,0.079338911,-0.249490117,0.310888594,-0.028666667
56.354666667,2,1,1.855565028,1.010762856,2.753744181,2.000644591,0.993127682,2.998611772,-0.145079563,0.017635174,-0.244867591,0.285165243,-0.014666667
56.354666667,2,3,-0.072885077,3.068310256,2.608028446,0.022241213,2.992829108,3.000743582,-0.095126290,0.075481148,-0.392715136,0.411061544,0.043333333
56.456000000,2,0,-0.142677845,1.012494140,2.741474126,0.023106807,0.919334076,2.993712458,-0.165784651,0.093160064,-0.252238332,0.315891634,-0.026000000
56.456000000,2,1,1.858455011,0.984617499,2.751414953,1.999686138,0.924624239,2.999515829,-0.141231127,0.059993260,-0.248100876,0.291718129,-0.016000000
56.456000000,2,3,-0.082290956,3.023234374,2.606634492,0.021352457,2.923895455,3.001009342,-0.103643413,0.099338918,-0.394374850,0.419692387,0.042000000
56.554666667,2,0,-0.124391209,0.958189583,2.743584201,0.022599924,0.860517204,2.993337001,-0.146991133,0.097672378,-0.249752799,0.305814891,-0.028666667
56.554666667,2,1,1.854307751,0.943843538,2.746898743,1.998851850,0.865456827,3.000374477,-0.144544099,0.078386711,-0.253475734,0.302138082,-0.014666667
56.554666667,2,3,-0.083899325,2.971579414,2.606989685,0.020543685,2.864291161,3.001209145,-0.104443009,0.107288253,-0.394219461,0.421696686,0.043333333
56.654666667,2,0,-0.120400079,0.921676155,2.748017450,0.022016432,0.800825452,2.993053816,-0.142416510,0.120850703,-0.245036365,0.308107409,-0.028666667
56.654666667,2,1,1.853585648,0.903596108,2.743671162,1.998027783,0.805476953,3.001336741,-0.144442136,0.098119155,-0.257665579,0.311259457,-0.014666667
56.654666667,2,3,-0.087472714,2.928457116,2.604730522,0.019686149,2.803768848,3.001373867,-0.107158862,0.124688268,-0.396643346,0.429367127,0.043333333
56.754666667,2,0,-0.128565535,0.886482881,2.756202337,0.021379149,0.743900143,2.992830245,-0.149944684,0.142582738,-0.236627908,0.314334236,-0.028666667
56.754666667,2,1,1.852758587,0.878979631,2.741175295,1.997286629,0.748381534,3.002336120,-0.144528042,0.130598097,-0.261160825,0.325805455,-0.014666667
56.754666667,2,3,-0.105157975,2.887699951,2.607993172,0.018847479,2.746068874,3.001538375,-0.124005454,0.141631077,-0.393545203,0.436250549,0.043333333
56.854666667,2,0,-0.136730910,0.855052124,2.759514192,0.020445988,0.671226631,2.992640863,-0.157176897,0.183825493,-0.233126671,0.335923256,-0.028666667
56.854666667,2,1,1.851483974,0.834622627,2.740023144,1.996399113,0.675662881,3.003541855,-0.144915139,0.158959746,-0.263518710,0.340162769,-0.014666667
56.854666667,2,3,-0.120318869,2.836927688,2.614039198,0.017751141,2.672501342,3.001828414,-0.138070009,0.164426346,-0.387789216,0.443260450,0.043333333
56.954666667,2,0,-0.128564316,0.806903036,2.761592191,0.019684715,0.617415101,2.992588734,-0.148249031,0.189487935,-0.230996544,0.333530892,-0.028666667
56.954666667,2,1,1.843464423,0.786623095,2.743077593,1.995762173,0.621950619,3.004315203,-0.152297750,0.164672476,-0.261237610,0.344320662,-0.014666667
56.954666667,2,3,-0.134579846,2.790544870,2.620977392,0.016922232,2.618132286,3.002128194,-0.151502078,0.172412584,-0.381150802,0.444921243,0.043333333
57.054666667,2,0,-0.117378727,0.737222958,2.760789423,0.018949402,0.569121274,2.992605455,-0.136328129,0.168101684,-0.231816032,0.317146981,-0.028666667
57.054666667,2,1,1.842046789,0.758440068,2.749058016,1.995185756,0.573814715,3.004903533,-0.153138967,0.184625353,-0.255845517,0.350706420,-0.014666667
57.054666667,2,3,-0.144410269,2.753134117,2.619455151,0.016170283,2.569403115,3.002449885,-0.160580553,0.183731002,-0.382994733,0.454123508,0.043333333
57.154666667,2,0,-0.124671262,0.694157561,2.760787308,0.017663177,0.492047940,2.993380713,-0.142334440,0.202109622,-0.232593405,0.339421690,-0.028666667
57.154666667,2,1,1.839946545,0.720745229,2.752377451,1.994204495,0.497065992,3.006270274,-0.154257950,0.223679237,-0.253892823,0.371872938,-0.014666667
57.154666667,2,3,-0.137388593,2.715547054,2.623162093,0.014962425,2.491737061,3.004233197,-0.152351019,0.223809993,-0.381071104,0.467457947,0.043333333
57.254666667,2,0,-0.132232088,0.675789252,2.764309613,0.016806603,0.442207161,2.995811890,-0.149038691,0.233582091,-0.231502277,0.361062916,-0.028666667
57.254666667,2,1,1.836942025,0.688199743,2.750175781,1.993425486,0.447644262,3.007948522,-0.156483462,0.240555481,-0.257772741,0.385747066,-0.014666667
57.254666667,2,3,-0.125518883,2.670587504,2.622420073,0.014181019,2.441758384,3.009649575,-0.139699902,0.228829120,-0.387229502,0.470983562,0.043333333
57.354666667,2,0,-0.137064581,0.658412019,2.764808254,0.016332297,0.400307566,2.998815527,-0.153396877,0.258104453,-0.234007273,0.380667722,-0.028666667
57.354666667,2,1,1.840824024,0.658622866,2.746595516,1.992480054,0.406599165,3.009289606,-0.151656030,0.252023701,-0.262694090,0.394364910,-0.014666667
57.354666667,2,3,-0.112049051,2.633655612,2.634543896,0.013555207,2.399647609,3.016907923,-0.125604258,0.234008003,-0.382364027,0.465551741,0.043333333
57.454666667,2,0,-0.140100328,0.619053876,2.764393913,0.016697736,0.366861875,3.001576597,-0.156798064,0.252192002,-0.237182685,0.380055344,-0.028666667
57.454666667,2,1,1.829600175,0.633352257,2.750296000,1.991270106,0.374906884,3.010215257,-0.161669931,0.258445372,-0.259919258,0.400611030,-0.014666667
