stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.454666667,pre,2,1,-0.012666667,-0.112666667,-0.014666667,-0.000775894,-1.993753560,-0.008130601,-0.053432660,-1.977041500,0.159910656,1.990008712,1.984217619,0.005791093,nan,nan,nan,nan,nan,nan,nan,nan,0.005240119,nan,nan,0.147278927,0,0,0
55.454666667,pre,2,3,-0.012666667,-0.112666667,0.043333333,-1.981920084,0.012596676,-0.003615133,-1.981925796,0.109837262,0.029757402,1.986119628,1.985190064,0.000929564,nan,nan,nan,nan,nan,nan,nan,nan,0.000135014,nan,nan,0.147278927,0,0,0
55.454666667,post,2,0,-0.012666667,-0.112666667,-0.028666667,-1.982432049,-1.999685931,-0.003849855,-2.052374183,-1.928231731,0.131435513,2.816146135,2.819147511,-0.003001376,nan,nan,nan,nan,nan,nan,nan,nan,0.001407540,nan,nan,0.130285881,0,0,0
55.454666667,post,2,1,-0.012666667,-0.112666667,-0.014666667,-0.000775894,-1.993753560,-0.008130601,-0.052612029,-1.971592470,0.157895186,1.990008712,1.978604504,0.011404208,nan,nan,nan,nan,nan,nan,nan,nan,0.020321244,nan,nan,0.130285881,0,0,0
55.454666667,post,2,3,-0.012666667,-0.112666667,0.043333333,-1.981920084,0.012596676,-0.003615133,-1.981105165,0.115286292,0.027741931,1.986119628,1.984650654,0.001468974,nan,nan,nan,nan,nan,nan,nan,nan,0.000337169,nan,nan,0.130285881,0,0,0
55.554666667,pre,2,0,0.007333333,-0.212666667,-0.028666667,-1.982133456,-1.999377329,-0.004288092,-2.053194007,-1.951626836,0.131494281,2.801214695,2.835796834,-0.034582139,nan,nan,nan,nan,nan,nan,nan,nan,0.186863173,nan,nan,0.068915087,0,0,0
55.554666667,pre,2,1,0.007333333,-0.212666667,-0.014666667,-0.001269914,-1.993298835,-0.007515672,-0.045927168,-2.015585611,0.155465013,2.029842854,2.022093971,0.007748882,nan,nan,nan,nan,nan,nan,nan,nan,0.009382059,nan,nan,0.068915087,0,0,0
55.554666667,pre,2,3,0.007333333,-0.212666667,0.043333333,-1.981791813,0.012022984,-0.003060747,-1.979601009,0.064722582,0.024230140,2.016666651,1.980806974,0.035859677,nan,nan,nan,nan,nan,nan,nan,nan,0.200924438,nan,nan,0.068915087,0,0,0
55.554666667,post,2,0,0.007333333,-0.212666667,-0.028666667,-1.982133456,-1.999377329,-0.004288092,-2.065714191,-1.932227272,0.133753538,2.801214695,2.831707498,-0.030492803,nan,nan,nan,nan,nan,nan,nan,nan,0.145282977,nan,nan,0.036197759,0,0,0
55.554666667,post,2,1,0.007333333,-0.212666667,-0.014666667,-0.001269914,-1.993298835,-0.007515672,-0.058447352,-1.996186047,0.157724269,2.029842854,2.003260285,0.026582568,nan,nan,nan,nan,nan,nan,nan,nan,0.110411395,nan,nan,0.036197759,0,0,0
55.554666667,post,2,3,0.007333333,-0.212666667,0.043333333,-1.981791813,0.012022984,-0.003060747,-1.992121193,0.084122146,0.026489397,2.016666651,1.994072484,0.022594166,nan,nan,nan,nan,nan,nan,nan,nan,0.079765056,nan,nan,0.036197759,0,0,0
55.654666667,pre,2,0,-0.012666667,-0.212666667,-0.028666667,-1.981859239,-1.999096397,-0.004606885,-2.073676989,-1.957704397,0.137353899,2.761528730,2.855102250,-0.093573520,nan,nan,nan,nan,nan,nan,nan,nan,1.368125557,nan,nan,0.118779460,0,0,0
55.654666667,pre,2,1,-0.012666667,-0.212666667,-0.014666667,-0.001622167,-1.992893765,-0.006907746,-0.085368438,-2.056696414,0.155124145,1.993881822,2.064304098,-0.070422277,nan,nan,nan,nan,nan,nan,nan,nan,0.774890167,nan,nan,0.118779460,0,0,0
55.654666667,pre,2,3,-0.012666667,-0.212666667,0.043333333,-1.981700413,0.011623534,-0.002590694,-2.006709605,0.031483924,0.020547324,2.007684469,2.007061750,0.000622719,nan,nan,nan,nan,nan,nan,nan,nan,0.000060591,nan,nan,0.118779460,0,0,0
55.654666667,post,2,0,-0.012666667,-0.212666667,-0.028666667,-1.981859239,-1.999096397,-0.004606885,-2.056371736,-1.873837017,0.118401323,2.761528730,2.784591309,-0.023062578,nan,nan,nan,nan,nan,nan,nan,nan,0.083106644,nan,nan,0.006238701,0,0,0
55.654666667,post,2,1,-0.012666667,-0.212666667,-0.014666667,-0.001622167,-1.992893765,-0.006907746,-0.068063184,-1.972829034,0.136171568,1.993881822,1.978693935,0.015187886,nan,nan,nan,nan,nan,nan,nan,nan,0.036042484,nan,nan,0.006238701,0,0,0
55.654666667,post,2,3,-0.012666667,-0.212666667,0.043333333,-1.981700413,0.011623534,-0.002590694,-1.989404352,0.115351305,0.001594748,2.007684469,1.992746381,0.014938088,nan,nan,nan,nan,nan,nan,nan,nan,0.034866635,nan,nan,0.006238701,0,0,0
55.754666667,pre,2,0,0.009333333,-0.212666667,-0.028666667,-1.981597503,-1.998740395,-0.004828769,-2.060004578,-1.911431685,0.123484725,2.733267546,2.812905691,-0.079638145,nan,nan,nan,nan,nan,nan,nan,nan,0.990974083,nan,nan,0.059158405,0,0,0
55.754666667,pre,2,1,0.009333333,-0.212666667,-0.014666667,-0.001958008,-1.992428322,-0.006308979,-0.084766736,-2.013314838,0.134786205,1.955335975,2.019601287,-0.064265312,nan,nan,nan,nan,nan,nan,nan,nan,0.645317238,nan,nan,0.059158405,0,0,0
55.754666667,pre,2,3,0.009333333,-0.212666667,0.043333333,-1.981664830,0.011291312,-0.002124516,-2.006688810,0.072446299,-0.003529155,1.972810388,2.007999229,-0.035188841,nan,nan,nan,nan,nan,nan,nan,nan,0.193477273,nan,nan,0.059158405,0,0,0
55.754666667,post,2,0,0.009333333,-0.212666667,-0.028666667,-1.981597503,-1.998740395,-0.004828769,-2.021032453,-1.844796701,0.124044362,2.733267546,2.739203178,-0.005935632,nan,nan,nan,nan,nan,nan,nan,nan,0.005504957,nan,nan,0.026416697,0,0,0
55.754666667,post,2,1,0.009333333,-0.212666667,-0.014666667,-0.001958008,-1.992428322,-0.006308979,-0.045794611,-1.946679854,0.135345842,1.955335975,1.951916519,0.003419455,nan,nan,nan,nan,nan,nan,nan,nan,0.001826980,nan,nan,0.026416697,0,0,0
55.754666667,post,2,3,0.009333333,-0.212666667,0.043333333,-1.981664830,0.011291312,-0.002124516,-1.967716685,0.139081283,-0.002969518,1.972810388,1.972628038,0.000182350,nan,nan,nan,nan,nan,nan,nan,nan,0.000005196,nan,nan,0.026416697,0,0,0
55.855333333,pre,2,0,-0.013333333,-0.213333333,-0.029333333,-1.981375784,-1.998225175,-0.004939096,-2.034568901,-1.892073395,0.130274131,2.771625519,2.781435546,-0.009810027,nan,nan,nan,nan,nan,nan,nan,nan,0.015036973,nan,nan,0.070721422,0,0,0
55.855333333,pre,2,1,-0.013333333,-0.213333333,-0.015333333,-0.002344577,-1.991811017,-0.005576305,-0.047986772,-1.982038064,0.133941594,2.004251957,1.987138135,0.017113822,nan,nan,nan,nan,nan,nan,nan,nan,0.045762952,nan,nan,0.070721422,0,0,0
55.855333333,pre,2,3,-0.013333333,-0.213333333,0.044666667,-1.981701872,0.010981022,-0.001574817,-1.963067573,0.099115329,-0.010822453,1.966598153,1.965597942,0.001000211,nan,nan,nan,nan,nan,nan,nan,nan,0.000156316,nan,nan,0.070721422,0,0,0
55.855333333,post,2,0,-0.013333333,-0.213333333,-0.029333333,-1.981375784,-1.998225175,-0.004939096,-2.029730977,-1.896533396,0.122170745,2.771625519,2.780570527,-0.008945008,nan,nan,nan,nan,nan,nan,nan,nan,0.012502057,nan,nan,0.072459280,0,0,0
55.855333333,post,2,1,-0.013333333,-0.213333333,-0.015333333,-0.002344577,-1.991811017,-0.005576305,-0.043148848,-1.986498065,0.125838208,2.004251957,1.990947423,0.013304534,nan,nan,nan,nan,nan,nan,nan,nan,0.027657910,nan,nan,0.072459280,0,0,0
55.855333333,post,2,3,-0.013333333,-0.213333333,0.044666667,-1.981701872,0.010981022,-0.001574817,-1.958229649,0.094655328,-0.018925839,1.966598153,1.960607348,0.005990805,nan,nan,nan,nan,nan,nan,nan,nan,0.005607772,nan,nan,0.072459280,0,0,0
55.954666667,pre,2,0,0.007333333,-0.312666667,-0.028666667,-1.981269818,-1.997744864,-0.004955960,-2.030551649,-1.938617044,0.125128756,2.820398808,2.810166054,0.010232754,nan,nan,nan,nan,nan,nan,nan,nan,0.016360820,nan,nan,0.088975834,0,0,0
55.954666667,pre,2,1,0.007333333,-0.312666667,-0.014666667,-0.002663055,-1.991287629,-0.004860848,-0.044501329,-2.015981909,0.128561325,1.992778778,2.020567109,-0.027788330,nan,nan,nan,nan,nan,nan,nan,nan,0.120654892,nan,nan,0.088975834,0,0,0
55.954666667,pre,2,3,0.007333333,-0.312666667,0.043333333,-1.981766472,0.010751932,-0.001043616,-1.956404047,0.059168886,-0.025694050,1.905170798,1.957467225,-0.052296426,nan,nan,nan,nan,nan,nan,nan,nan,0.427330659,nan,nan,0.088975834,0,0,0
55.954666667,post,2,0,0.007333333,-0.312666667,-0.028666667,-1.981269818,-1.997744864,-0.004955960,-2.005338722,-1.929158176,0.134031189,2.820398808,2.785856964,0.034541844,nan,nan,nan,nan,nan,nan,nan,nan,0.186427966,nan,nan,0.072852424,0,0,0
55.954666667,post,2,1,0.007333333,-0.312666667,-0.014666667,-0.002663055,-1.991287629,-0.004860848,-0.019288403,-2.006523041,0.137463758,1.992778778,2.011318732,-0.018539954,nan,nan,nan,nan,nan,nan,nan,nan,0.053707795,nan,nan,0.072852424,0,0,0
55.954666667,post,2,3,0.007333333,-0.312666667,0.043333333,-1.981766472,0.010751932,-0.001043616,-1.931191120,0.068627754,-0.016791616,1.905170798,1.932483084,-0.027312286,nan,nan,nan,nan,nan,nan,nan,nan,0.116556400,nan,nan,0.072852424,0,0,0
56.054666667,pre,2,0,-0.012666667,-0.312666667,-0.028666667,-1.981200655,-1.997219036,-0.004988018,-2.004282117,-1.973271330,0.135086488,2.794064522,2.815882616,-0.021818094,nan,nan,nan,nan,nan,nan,nan,nan,0.074379568,nan,nan,0.091215070,0,0,0
56.054666667,pre,2,1,-0.012666667,-0.312666667,-0.014666667,-0.002986765,-1.990793011,-0.003990549,-0.022729758,-2.052012259,0.137609458,1.972279787,2.056746780,-0.084466993,nan,nan,nan,nan,nan,nan,nan,nan,1.114792633,nan,nan,0.091215070,0,0,0
56.054666667,pre,2,3,-0.012666667,-0.312666667,0.043333333,-1.981849236,0.010512198,-0.000449654,-1.935261212,0.027437299,-0.011883821,1.893421173,1.935492183,-0.042071010,nan,nan,nan,nan,nan,nan,nan,nan,0.276557791,nan,nan,0.091215070,0,0,0
56.054666667,post,2,0,-0.012666667,-0.312666667,-0.028666667,-1.981200655,-1.997219036,-0.004988018,-1.986377289,-1.911591126,0.142776396,2.794064522,2.760481927,0.033582595,nan,nan,nan,nan,nan,nan,nan,nan,0.176217294,nan,nan,0.007444573,0,0,0
56.054666667,post,2,1,-0.012666667,-0.312666667,-0.014666667,-0.002986765,-1.990793011,-0.003990549,-0.004824930,-1.990332055,0.145299366,1.972279787,1.995634454,-0.023354667,nan,nan,nan,nan,nan,nan,nan,nan,0.085225075,nan,nan,0.007444573,0,0,0
56.054666667,post,2,3,-0.012666667,-0.312666667,0.043333333,-1.981849236,0.010512198,-0.000449654,-1.917356384,0.089117503,-0.004193913,1.893421173,1.919430911,-0.026009738,nan,nan,nan,nan,nan,nan,nan,nan,0.105704137,nan,nan,0.007444573,0,0,0
56.154666667,pre,2,0,0.007333333,-0.312666667,-0.028666667,-1.981112519,-1.996672318,-0.005084542,-1.988902373,-1.956546115,0.141606574,2.798424244,2.793538575,0.004885669,nan,nan,nan,nan,nan,nan,nan,nan,0.003729650,nan,nan,0.071905510,0,0,0
56.154666667,pre,2,1,0.007333333,-0.312666667,-0.014666667,-0.003268101,-1.990380941,-0.003128154,-0.015312179,-2.042184464,0.144142902,1.984578729,2.047322403,-0.062743675,nan,nan,nan,nan,nan,nan,nan,nan,0.615120110,nan,nan,0.071905510,0,0,0
56.154666667,pre,2,3,0.007333333,-0.312666667,0.043333333,-1.981936315,0.010307912,0.000040518,-1.920971949,0.036194236,-0.001934581,1.873246908,1.921313871,-0.048066963,nan,nan,nan,nan,nan,nan,nan,nan,0.361005150,nan,nan,0.071905510,0,0,0
56.154666667,post,2,0,0.007333333,-0.312666667,-0.028666667,-1.981112519,-1.996672318,-0.005084542,-1.971638288,-1.921382770,0.137732966,2.798424244,2.756454182,0.041970062,nan,nan,nan,nan,nan,nan,nan,nan,0.275232203,nan,nan,0.019998687,0,0,0
56.154666667,post,2,1,0.007333333,-0.312666667,-0.014666667,-0.003268101,-1.990380941,-0.003128154,0.001951906,-2.007021119,0.140269293,1.984578729,2.011917756,-0.027339028,nan,nan,nan,nan,nan,nan,nan,nan,0.116784754,nan,nan,0.019998687,0,0,0
56.154666667,post,2,3,0.007333333,-0.312666667,0.043333333,-1.981936315,0.010307912,0.000040518,-1.903707863,0.071357580,-0.005808189,1.873246908,1.905053613,-0.031806705,nan,nan,nan,nan,nan,nan,nan,nan,0.158072887,nan,nan,0.019998687,0,0,0
56.254666667,pre,2,0,-0.012666667,-0.312666667,-0.028666667,-1.980955633,-1.996046743,-0.005355350,-1.981536704,-1.962685738,0.133081478,2.807768106,2.792191558,0.015576549,nan,nan,nan,nan,nan,nan,nan,nan,0.037910762,nan,nan,0.071751843,0,0,0
56.254666667,pre,2,1,-0.012666667,-0.312666667,-0.014666667,-0.003503070,-1.989990383,-0.002321902,-0.008196188,-2.048024159,0.139543145,1.978529692,2.052788937,-0.074259246,nan,nan,nan,nan,nan,nan,nan,nan,0.861630557,nan,nan,0.071751843,0,0,0
56.254666667,pre,2,3,-0.012666667,-0.312666667,0.043333333,-1.982018781,0.010181069,0.000394100,-1.913215424,0.026728980,-0.008066889,1.882842779,1.913419132,-0.030576352,nan,nan,nan,nan,nan,nan,nan,nan,0.146080208,nan,nan,0.071751843,0,0,0
56.254666667,post,2,0,-0.012666667,-0.312666667,-0.028666667,-1.980955633,-1.996046743,-0.005355350,-1.982150440,-1.919120494,0.130866598,2.807768106,2.762077099,0.045691007,nan,nan,nan,nan,nan,nan,nan,nan,0.326198146,nan,nan,0.008703093,0,0,0
56.254666667,post,2,1,-0.012666667,-0.312666667,-0.014666667,-0.003503070,-1.989990383,-0.002321902,-0.008809924,-2.004458915,0.137328264,1.978529692,2.009176998,-0.030647306,nan,nan,nan,nan,nan,nan,nan,nan,0.146758963,nan,nan,0.008703093,0,0,0
56.254666667,post,2,3,-0.012666667,-0.312666667,0.043333333,-1.982018781,0.010181069,0.000394100,-1.913829160,0.070294224,-0.010281770,1.882842779,1.915147265,-0.032304486,nan,nan,nan,nan,nan,nan,nan,nan,0.163059347,nan,nan,0.008703093,0,0,0
56.354666667,pre,2,0,0.007333333,-0.312666667,-0.028666667,-1.980691322,-1.995237089,-0.005807383,-1.997040335,-1.977202527,0.125448961,2.733480692,2.813047701,-0.079567010,nan,nan,nan,nan,nan,nan,nan,nan,0.989204533,nan,nan,0.072727073,0,0,0
56.354666667,pre,2,1,0.007333333,-0.312666667,-0.014666667,-0.003687097,-1.989540826,-0.001407215,0.002549877,-2.033210001,0.134471655,2.009558201,2.037653561,-0.028095360,nan,nan,nan,nan,nan,nan,nan,nan,0.123335821,nan,nan,0.072727073,0,0,0
56.354666667,pre,2,3,0.007333333,-0.312666667,0.043333333,-1.982090474,0.010160600,0.000724595,-1.925900228,0.024337400,-0.011244080,1.978942513,1.926086817,0.052855697,nan,nan,nan,nan,nan,nan,nan,nan,0.436519478,nan,nan,0.072727073,0,0,0
56.354666667,post,2,0,0.007333333,-0.312666667,-0.028666667,-1.980691322,-1.995237089,-0.005807383,-2.012766122,-1.914500828,0.123348829,2.733480692,2.780603498,-0.047122806,nan,nan,nan,nan,nan,nan,nan,nan,0.346962324,nan,nan,0.003333387,0,0,0
56.354666667,post,2,1,0.007333333,-0.312666667,-0.014666667,-0.003687097,-1.989540826,-0.001407215,-0.013175910,-1.970508302,0.132371523,2.009558201,1.974993365,0.034564836,nan,nan,nan,nan,nan,nan,nan,nan,0.186676231,nan,nan,0.003333387,0,0,0
56.354666667,post,2,3,0.007333333,-0.312666667,0.043333333,-1.982090474,0.010160600,0.000724595,-1.941626015,0.087039099,-0.013344212,1.978942513,1.943621737,0.035320777,nan,nan,nan,nan,nan,nan,nan,nan,0.194930823,nan,nan,0.003333387,0,0,0
56.456000000,pre,2,0,-0.014000000,-0.312000000,-0.026000000,-1.980376042,-1.994350729,-0.006276466,-2.011418783,-1.968777017,0.120101468,2.742580891,2.817146220,-0.074565330,nan,nan,nan,nan,nan,nan,nan,nan,0.868748190,nan,nan,0.084615269,0,0,0
56.456000000,pre,2,1,-0.014000000,-0.312000000,-0.016000000,-0.003796711,-1.989060567,-0.000473095,-0.010285928,-1.996653659,0.130042295,2.004903793,2.000910451,0.003993343,nan,nan,nan,nan,nan,nan,nan,nan,0.002491685,nan,nan,0.084615269,0,0,0
56.456000000,pre,2,3,-0.014000000,-0.312000000,0.042000000,-1.982130392,0.010210650,0.001020418,-1.951031895,0.041963216,-0.014738166,2.008325100,1.951538772,0.056786328,nan,nan,nan,nan,nan,nan,nan,nan,0.503857350,nan,nan,0.084615269,0,0,0
56.456000000,post,2,0,-0.014000000,-0.312000000,-0.026000000,-1.980376042,-1.994350729,-0.006276466,-2.025065861,-1.928654673,0.117993079,2.742580891,2.799021786,-0.056440895,nan,nan,nan,nan,nan,nan,nan,nan,0.497746034,nan,nan,0.020304888,0,0,0
56.456000000,post,2,1,-0.014000000,-0.312000000,-0.016000000,-0.003796711,-1.989060567,-0.000473095,-0.023933006,-1.956531315,0.127933906,2.004903793,1.960855594,0.044048200,nan,nan,nan,nan,nan,nan,nan,nan,0.303163110,nan,nan,0.020304888,0,0,0
56.456000000,post,2,3,-0.014000000,-0.312000000,0.042000000,-1.982130392,0.010210650,0.001020418,-1.964678972,0.082085560,-0.016846555,2.008325100,1.966465181,0.041859919,nan,nan,nan,nan,nan,nan,nan,nan,0.273789497,nan,nan,0.020304888,0,0,0
56.554666667,pre,2,0,0.007333333,-0.212666667,-0.028666667,-1.980097954,-1.993512063,-0.006599086,-2.006779225,-1.982959231,0.120103154,2.811527967,2.823776715,-0.012248747,nan,nan,nan,nan,nan,nan,nan,nan,0.023442471,nan,nan,0.066610776,0,0,0
56.554666667,pre,2,1,0.007333333,-0.212666667,-0.014666667,-0.003846028,-1.988572440,0.000438390,-0.028080265,-1.997305275,0.123417696,1.978752732,2.001311768,-0.022559036,nan,nan,nan,nan,nan,nan,nan,nan,0.079517201,nan,nan,0.066610776,0,0,0
56.554666667,pre,2,3,0.007333333,-0.212666667,0.043333333,-1.982154193,0.010261893,0.001273059,-1.966287341,0.030430601,-0.016491362,1.977343559,1.966591949,0.010751610,nan,nan,nan,nan,nan,nan,nan,nan,0.018062051,nan,nan,0.066610776,0,0,0
56.554666667,post,2,0,0.007333333,-0.212666667,-0.028666667,-1.980097954,-1.993512063,-0.006599086,-2.015545632,-1.957363298,0.109245437,2.811527967,2.811695190,-0.000167222,nan,nan,nan,nan,nan,nan,nan,nan,0.000004369,nan,nan,0.019311156,0,0,0
56.554666667,post,2,1,0.007333333,-0.212666667,-0.014666667,-0.003846028,-1.988572440,0.000438390,-0.036846673,-1.971709343,0.112559979,1.978752732,1.975263314,0.003489419,nan,nan,nan,nan,nan,nan,nan,nan,0.001902507,nan,nan,0.019311156,0,0,0
56.554666667,post,2,3,0.007333333,-0.212666667,0.043333333,-1.982154193,0.010261893,0.001273059,-1.975053748,0.056026534,-0.027349079,1.977343559,1.976037513,0.001306046,nan,nan,nan,nan,nan,nan,nan,nan,0.000266524,nan,nan,0.019311156,0,0,0
56.654666667,pre,2,0,-0.012666667,-0.212666667,-0.028666667,-1.979842345,-1.992661060,-0.006784443,-2.011554502,-1.993876725,0.113678686,2.810629606,2.834575586,-0.023945980,nan,nan,nan,nan,nan,nan,nan,nan,0.089595306,nan,nan,0.074899973,0,0,0
56.654666667,pre,2,1,-0.012666667,-0.212666667,-0.014666667,-0.003830993,-1.988009560,0.001498483,-0.037568776,-2.011956772,0.109332398,2.013679981,2.015275425,-0.001595444,nan,nan,nan,nan,nan,nan,nan,nan,0.000397725,nan,nan,0.074899973,0,0,0
56.654666667,pre,2,3,-0.012666667,-0.212666667,0.043333333,-1.982172628,0.010282335,0.001535609,-1.978627137,0.012904235,-0.029608242,1.985123873,1.978890729,0.006233144,nan,nan,nan,nan,nan,nan,nan,nan,0.006070639,nan,nan,0.074899973,0,0,0
56.654666667,post,2,0,-0.012666667,-0.212666667,-0.028666667,-1.979842345,-1.992661060,-0.006784443,-2.009439072,-1.978339288,0.118750200,2.810629606,2.822370162,-0.011740556,nan,nan,nan,nan,nan,nan,nan,nan,0.021537602,nan,nan,0.042871537,0,0,0
56.654666667,post,2,1,-0.012666667,-0.212666667,-0.014666667,-0.003830993,-1.988009560,0.001498483,-0.035453346,-1.996419335,0.114403912,2.013679981,2.000008839,0.013671142,nan,nan,nan,nan,nan,nan,nan,nan,0.029203145,nan,nan,0.042871537,0,0,0
56.654666667,post,2,3,-0.012666667,-0.212666667,0.043333333,-1.982172628,0.010282335,0.001535609,-1.976511707,0.028441673,-0.024536729,1.985123873,1.976868611,0.008255261,nan,nan,nan,nan,nan,nan,nan,nan,0.010648334,nan,nan,0.042871537,0,0,0
56.754666667,pre,2,0,0.007333333,-0.108666667,-0.028666667,-1.979656181,-1.991923926,-0.006859761,-2.017604528,-2.013532562,0.126935087,2.790102482,2.853270742,-0.063168260,nan,nan,nan,nan,nan,nan,nan,nan,0.623473298,nan,nan,0.104840602,0,0,0
56.754666667,pre,2,1,0.007333333,-0.108666667,-0.014666667,-0.003748702,-1.987442535,0.002646114,-0.036280406,-2.021035812,0.111908045,2.014140844,2.024456824,-0.010315979,nan,nan,nan,nan,nan,nan,nan,nan,0.016628036,nan,nan,0.104840602,0,0,0
56.754666667,pre,2,3,0.007333333,-0.108666667,0.043333333,-1.982187852,0.010244805,0.001848369,-1.994196968,-0.012315492,-0.021274078,1.944004774,1.994348467,-0.050343692,nan,nan,nan,nan,nan,nan,nan,nan,0.396013652,nan,nan,0.104840602,0,0,0
56.754666667,post,2,0,0.007333333,-0.108666667,-0.028666667,-1.979656181,-1.991923926,-0.006859761,-1.965171231,-1.991487989,0.114769501,2.790102482,2.800195424,-0.010092943,nan,nan,nan,nan,nan,nan,nan,nan,0.015916795,nan,nan,0.086559432,0,0,0
56.754666667,post,2,1,0.007333333,-0.108666667,-0.014666667,-0.003748702,-1.987442535,0.002646114,0.016152891,-1.998991238,0.099742458,2.014140844,2.001543266,0.012597579,nan,nan,nan,nan,nan,nan,nan,nan,0.024796717,nan,nan,0.086559432,0,0,0
56.754666667,post,2,3,0.007333333,-0.108666667,0.043333333,-1.982187852,0.010244805,0.001848369,-1.941763671,0.009729082,-0.033439664,1.944004774,1.942075957,0.001928817,nan,nan,nan,nan,nan,nan,nan,nan,0.000581303,nan,nan,0.086559432,0,0,0
56.854666667,pre,2,0,-0.012666667,-0.208666667,-0.028666667,-1.979544051,-1.991132059,-0.006806606,-1.973336606,-2.022918745,0.118081356,2.806001186,2.828462624,-0.022461438,nan,nan,nan,nan,nan,nan,nan,nan,0.078830655,nan,nan,0.109173620,0,0,0
56.854666667,pre,2,1,-0.012666667,-0.208666667,-0.014666667,-0.003590926,-1.986695809,0.004094386,0.014878277,-2.043348242,0.098590308,1.991497993,2.045779424,-0.054281431,nan,nan,nan,nan,nan,nan,nan,nan,0.460386517,nan,nan,0.109173620,0,0,0
56.854666667,pre,2,3,-0.012666667,-0.208666667,0.043333333,-1.982238898,0.010142652,0.002380945,-1.956924565,-0.041043182,-0.027393639,1.953336954,1.957546604,-0.004209650,nan,nan,nan,nan,nan,nan,nan,nan,0.002768930,nan,nan,0.109173620,0,0,0
56.854666667,post,2,0,-0.012666667,-0.208666667,-0.028666667,-1.979544051,-1.991132059,-0.006806606,-1.976972136,-1.973997542,0.104115020,2.806001186,2.795697599,0.010303588,nan,nan,nan,nan,nan,nan,nan,nan,0.016588113,nan,nan,0.010189526,0,0,0
