stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.735333333,post,3,2,-0.013333333,nan,0.004666667,1.758884473,0.168038541,-0.039127195,1.740448757,0.090802821,-0.014975060,1.719724655,1.742880168,-0.023155513,nan,nan,nan,nan,nan,nan,nan,nan,0.083777778,nan,nan,0.013608472,0,0,0
58.835333333,pre,3,0,0.006666667,nan,-0.009333333,0.233835115,-1.762060708,-0.048534179,0.042530468,-1.845540067,0.085398554,1.821674347,1.848004300,-0.026329953,nan,nan,nan,nan,nan,nan,nan,nan,0.108322879,nan,nan,0.001148819,0,0,0
58.835333333,pre,3,1,0.006666667,nan,0.004666667,1.955471595,-1.514385562,-0.074038210,1.815582426,-1.663757370,0.052038005,2.538383961,2.463155717,0.075228243,nan,nan,nan,nan,nan,nan,nan,nan,0.884263847,nan,nan,0.001148819,0,0,0
58.835333333,pre,3,2,0.006666667,nan,0.004666667,1.726414910,0.197899586,-0.039395816,1.705520156,0.098534845,-0.016465644,1.684293389,1.708443513,-0.024150124,nan,nan,nan,nan,nan,nan,nan,nan,0.091129449,nan,nan,0.001148819,0,0,0
58.835333333,post,3,0,0.006666667,nan,-0.009333333,0.233835115,-1.762060708,-0.048534179,0.058142241,-1.857442904,0.083649307,1.821674347,1.860234359,-0.038560012,nan,nan,nan,nan,nan,nan,nan,nan,0.232324144,nan,nan,0.002801830,0,0,0
58.835333333,post,3,1,0.006666667,nan,0.004666667,1.955471595,-1.514385562,-0.074038210,1.831194200,-1.675660207,0.050288757,2.538383961,2.482667575,0.055716386,nan,nan,nan,nan,nan,nan,nan,nan,0.485049323,nan,nan,0.002801830,0,0,0
58.835333333,post,3,2,0.006666667,nan,0.004666667,1.726414910,0.197899586,-0.039395816,1.721131930,0.086632008,-0.018214891,1.684293389,1.723407092,-0.039113703,nan,nan,nan,nan,nan,nan,nan,nan,0.239044026,nan,nan,0.002801830,0,0,0
58.935333333,pre,3,0,-0.053333333,nan,-0.009333333,0.271823922,-1.722569551,-0.048717901,0.078114853,-1.827322617,0.083632316,1.802795172,1.830902576,-0.028107404,nan,nan,nan,nan,nan,nan,nan,nan,0.123441589,nan,nan,0.005353066,0,0,0
58.935333333,pre,3,1,-0.053333333,nan,0.004666667,1.953713005,-1.436570280,-0.077065685,1.809007457,-1.640710719,0.051379028,2.498755693,2.442760620,0.055995073,nan,nan,nan,nan,nan,nan,nan,nan,0.489913785,nan,nan,0.005353066,0,0,0
58.935333333,pre,3,2,-0.053333333,nan,0.004666667,1.686525944,0.235173164,-0.039493187,1.683165279,0.110808541,-0.019072108,1.701411009,1.686916606,0.014494403,nan,nan,nan,nan,nan,nan,nan,nan,0.032826205,nan,nan,0.005353066,0,0,0
58.935333333,post,3,0,-0.053333333,nan,-0.009333333,0.271823922,-1.722569551,-0.048717901,0.113006368,-1.821242632,0.090278207,1.802795172,1.826977098,-0.024181926,nan,nan,nan,nan,nan,nan,nan,nan,0.091369619,nan,nan,0.016445465,0,0,0
58.935333333,post,3,1,-0.053333333,nan,0.004666667,1.953713005,-1.436570280,-0.077065685,1.843898972,-1.634630733,0.058024919,2.498755693,2.464822092,0.033933602,nan,nan,nan,nan,nan,nan,nan,nan,0.179920207,nan,nan,0.016445465,0,0,0
58.935333333,post,3,2,-0.053333333,nan,0.004666667,1.686525944,0.235173164,-0.039493187,1.718056794,0.116888527,-0.012426217,1.701411009,1.722073310,-0.020662302,nan,nan,nan,nan,nan,nan,nan,nan,0.066707922,nan,nan,0.016445465,0,0,0
59.036000000,pre,3,0,0.006000000,nan,-0.010000000,0.305493611,-1.687389114,-0.048705114,0.127841432,-1.788160753,0.090251800,1.683756828,1.794995180,-0.111238352,nan,nan,nan,nan,nan,nan,nan,nan,1.933432968,nan,nan,0.051328907,0,0,0
59.036000000,pre,3,1,0.006000000,nan,0.004000000,1.952397971,-1.367558538,-0.079276807,1.837827035,-1.606858011,0.056933301,2.419487000,2.441893175,-0.022406175,nan,nan,nan,nan,nan,nan,nan,nan,0.078443233,nan,nan,0.051328907,0,0,0
59.036000000,pre,3,2,0.006000000,nan,0.006000000,1.651391896,0.268559339,-0.039500215,1.688392454,0.143136192,-0.011743644,1.718202591,1.694489587,0.023713004,nan,nan,nan,nan,nan,nan,nan,nan,0.087860399,nan,nan,0.051328907,0,0,0
59.036000000,post,3,0,0.006000000,nan,-0.010000000,0.305493611,-1.687389114,-0.048705114,0.151556548,-1.694953159,0.110830800,1.683756828,1.705320810,-0.021563981,nan,nan,nan,nan,nan,nan,nan,nan,0.072657076,nan,nan,0.111179325,0,0,0
59.036000000,post,3,1,0.006000000,nan,0.004000000,1.952397971,-1.367558538,-0.079276807,1.861542151,-1.513650416,0.077512300,2.419487000,2.400517636,0.018969364,nan,nan,nan,nan,nan,nan,nan,nan,0.056224494,nan,nan,0.111179325,0,0,0
59.036000000,post,3,2,0.006000000,nan,0.006000000,1.651391896,0.268559339,-0.039500215,1.712107570,0.236343786,0.008835356,1.718202591,1.728365928,-0.010163337,nan,nan,nan,nan,nan,nan,nan,nan,0.016139597,nan,nan,0.111179325,0,0,0
59.135333333,pre,3,0,-0.053333333,nan,-0.009333333,0.339797969,-1.651393487,-0.048536603,0.194586168,-1.671641272,0.105123313,1.678230047,1.686208537,-0.007978490,nan,nan,nan,nan,nan,nan,nan,nan,0.009946297,nan,nan,0.002378800,0,0,0
59.135333333,pre,3,1,-0.053333333,nan,0.004666667,1.951252005,-1.297224189,-0.081200863,1.861992686,-1.474054008,0.073791180,2.398440599,2.375983400,0.022457199,nan,nan,nan,nan,nan,nan,nan,nan,0.078800905,nan,nan,0.002378800,0,0,0
59.135333333,pre,3,2,-0.053333333,nan,0.004666667,1.615802620,0.302859619,-0.039526919,1.670821130,0.256018566,0.005154579,1.718814135,1.690329945,0.028484189,nan,nan,nan,nan,nan,nan,nan,nan,0.126773289,nan,nan,0.002378800,0,0,0
59.135333333,post,3,0,-0.053333333,nan,-0.009333333,0.339797969,-1.651393487,-0.048536603,0.223300843,-1.663087513,0.106850998,1.678230047,1.681410265,-0.003180218,nan,nan,nan,nan,nan,nan,nan,nan,0.001580279,nan,nan,0.008828975,0,0,0
59.135333333,post,3,1,-0.053333333,nan,0.004666667,1.951252005,-1.297224189,-0.081200863,1.890707361,-1.465500249,0.075518865,2.398440599,2.393359230,0.005081369,nan,nan,nan,nan,nan,nan,nan,nan,0.004034424,nan,nan,0.008828975,0,0,0
59.135333333,post,3,2,-0.053333333,nan,0.004666667,1.615802620,0.302859619,-0.039526919,1.699535805,0.264572324,0.006882264,1.718814135,1.720019719,-0.001205584,nan,nan,nan,nan,nan,nan,nan,nan,0.000227099,nan,nan,0.008828975,0,0,0
59.235333333,pre,3,0,-0.033333333,nan,-0.009333333,0.379905351,-1.609165600,-0.048292740,0.279531813,-1.654166029,0.100112760,1.668725252,1.680602824,-0.011877572,nan,nan,nan,nan,nan,nan,nan,nan,0.022043237,nan,nan,0.004851922,0,0,0
59.235333333,pre,3,1,-0.033333333,nan,0.004666667,1.950096147,-1.214953037,-0.083145037,1.904554743,-1.404703167,0.070814331,2.372440815,2.367600985,0.004839830,nan,nan,nan,nan,nan,nan,nan,nan,0.003659993,nan,nan,0.004851922,0,0,0
59.235333333,pre,3,2,-0.033333333,nan,0.004666667,1.574425717,0.343243142,-0.039604231,1.666549665,0.255528555,0.011922029,1.618664145,1.686067841,-0.067403695,nan,nan,nan,nan,nan,nan,nan,nan,0.709884081,nan,nan,0.004851922,0,0,0
59.235333333,post,3,0,-0.033333333,nan,-0.009333333,0.379905351,-1.609165600,-0.048292740,0.239150540,-1.667371163,0.098946856,1.668725252,1.687338157,-0.018612904,nan,nan,nan,nan,nan,nan,nan,nan,0.054131283,nan,nan,0.046328480,0,0,0
59.235333333,post,3,1,-0.033333333,nan,0.004666667,1.950096147,-1.214953037,-0.083145037,1.864173470,-1.417908300,0.069648427,2.372440815,2.343172545,0.029268270,nan,nan,nan,nan,nan,nan,nan,nan,0.133848692,nan,nan,0.046328480,0,0,0
59.235333333,post,3,2,-0.033333333,nan,0.004666667,1.574425717,0.343243142,-0.039604231,1.626168392,0.242323422,0.010756125,1.618664145,1.644159352,-0.025495206,nan,nan,nan,nan,nan,nan,nan,nan,0.101563366,nan,nan,0.046328480,0,0,0
59.335333333,pre,3,0,-0.053333333,nan,-0.009333333,0.417407746,-1.569567171,-0.048171450,0.268609545,-1.631548516,0.102435089,1.650827646,1.656681802,-0.005854156,nan,nan,nan,nan,nan,nan,nan,nan,0.005354866,nan,nan,0.004925649,0,0,0
59.335333333,pre,3,1,-0.053333333,nan,0.004666667,1.949144125,-1.137949618,-0.084851435,1.877919001,-1.347932824,0.064258699,2.303799152,2.312494725,-0.008695573,nan,nan,nan,nan,nan,nan,nan,nan,0.011814529,nan,nan,0.004925649,0,0,0
59.335333333,pre,3,2,-0.053333333,nan,0.004666667,1.535910137,0.381216152,-0.039794754,1.593649706,0.240878828,0.012102712,1.567997217,1.611796659,-0.043799442,nan,nan,nan,nan,nan,nan,nan,nan,0.299748614,nan,nan,0.004925649,0,0,0
59.335333333,post,3,0,-0.053333333,nan,-0.009333333,0.417407746,-1.569567171,-0.048171450,0.238143566,-1.637448055,0.104625762,1.650827646,1.657979204,-0.007151558,nan,nan,nan,nan,nan,nan,nan,nan,0.007991371,nan,nan,0.027907213,0,0,0
59.335333333,post,3,1,-0.053333333,nan,0.004666667,1.949144125,-1.137949618,-0.084851435,1.847453022,-1.353832364,0.066449372,2.303799152,2.291366460,0.012432692,nan,nan,nan,nan,nan,nan,nan,nan,0.024151849,nan,nan,0.027907213,0,0,0
59.335333333,post,3,2,-0.053333333,nan,0.004666667,1.535910137,0.381216152,-0.039794754,1.563183726,0.234979289,0.014293384,1.567997217,1.580810846,-0.012813628,nan,nan,nan,nan,nan,nan,nan,nan,0.025654542,nan,nan,0.027907213,0,0,0
59.435333333,pre,3,0,0.008666667,nan,-0.009333333,0.458372220,-1.526224866,-0.048235191,0.256504251,-1.615340080,0.107237927,1.644884109,1.639090595,0.005793514,nan,nan,nan,nan,nan,nan,nan,nan,0.005244501,nan,nan,0.033754353,0,0,0
59.435333333,pre,3,1,0.008666667,nan,0.004666667,1.948214919,-1.053791259,-0.086613650,1.860560836,-1.293553784,0.059843082,2.218914509,2.266836829,-0.047922320,nan,nan,nan,nan,nan,nan,nan,nan,0.358835747,nan,nan,0.033754353,0,0,0
59.435333333,pre,3,2,0.008666667,nan,0.004666667,1.493997673,0.422881222,-0.040148842,1.517304316,0.251472708,0.012867317,1.548260808,1.538056071,0.010204737,nan,nan,nan,nan,nan,nan,nan,nan,0.016271353,nan,nan,0.033754353,0,0,0
59.435333333,post,3,0,0.008666667,nan,-0.009333333,0.458372220,-1.526224866,-0.048235191,0.244091532,-1.602181999,0.091856521,1.644884109,1.623269988,0.021614122,nan,nan,nan,nan,nan,nan,nan,nan,0.072995352,nan,nan,0.003793795,0,0,0
59.435333333,post,3,1,0.008666667,nan,0.004666667,1.948214919,-1.053791259,-0.086613650,1.848148116,-1.280395702,0.044461676,2.218914509,2.248786663,-0.029872154,nan,nan,nan,nan,nan,nan,nan,nan,0.139428998,nan,nan,0.003793795,0,0,0
59.435333333,post,3,2,0.008666667,nan,0.004666667,1.493997673,0.422881222,-0.040148842,1.504891596,0.264630790,-0.002514089,1.548260808,1.527983800,0.020277008,nan,nan,nan,nan,nan,nan,nan,nan,0.064243292,nan,nan,0.003793795,0,0,0
59.535333333,pre,3,0,-0.013333333,nan,-0.009333333,0.497890555,-1.484394065,-0.048456418,0.271298607,-1.578403310,0.094527709,1.615010262,1.604336445,0.010673816,nan,nan,nan,nan,nan,nan,nan,nan,0.017801617,nan,nan,0.025571534,0,0,0
59.535333333,pre,3,1,-0.013333333,nan,0.004666667,1.947434146,-0.972685698,-0.088244990,1.854172522,-1.218950674,0.041240750,2.247325897,2.219346139,0.027979758,nan,nan,nan,nan,nan,nan,nan,nan,0.122322950,nan,nan,0.025571534,0,0,0
59.535333333,pre,3,2,-0.013333333,nan,0.004666667,1.453764682,0.463217001,-0.040544861,1.466713804,0.285632779,-0.006405395,1.478944421,1.494281264,-0.015336843,nan,nan,nan,nan,nan,nan,nan,nan,0.036752932,nan,nan,0.025571534,0,0,0
59.535333333,post,3,0,-0.013333333,nan,-0.009333333,0.497890555,-1.484394065,-0.048456418,0.272102766,-1.597050671,0.083174591,1.615010262,1.622198747,-0.007188485,nan,nan,nan,nan,nan,nan,nan,nan,0.008074113,nan,nan,0.034878032,0,0,0
59.535333333,post,3,1,-0.013333333,nan,0.004666667,1.947434146,-0.972685698,-0.088244990,1.854976681,-1.237598035,0.029887633,2.247325897,2.230130187,0.017195710,nan,nan,nan,nan,nan,nan,nan,nan,0.046201943,nan,nan,0.034878032,0,0,0
59.535333333,post,3,2,-0.013333333,nan,0.004666667,1.453764682,0.463217001,-0.040544861,1.467517963,0.266985418,-0.017758513,1.478944421,1.491712288,-0.012767867,nan,nan,nan,nan,nan,nan,nan,nan,0.025471630,nan,nan,0.034878032,0,0,0
59.636666667,pre,3,0,0.005333333,nan,-0.010666667,0.538239355,-1.441741369,-0.048583657,0.294871640,-1.583828051,0.084094837,1.544714212,1.613236660,-0.068522447,nan,nan,nan,nan,nan,nan,nan,nan,0.733644657,nan,nan,0.015496796,0,0,0
59.636666667,pre,3,1,0.005333333,nan,0.005333333,1.946761990,-0.890045811,-0.089717971,1.848209333,-1.195164840,0.030818602,2.171518803,2.201192068,-0.029673265,nan,nan,nan,nan,nan,nan,nan,nan,0.137578544,nan,nan,0.015496796,0,0,0
59.636666667,pre,3,2,0.005333333,nan,0.005333333,1.412930248,0.504525233,-0.040880929,1.428104891,0.279043525,-0.022863776,1.480529070,1.455290906,0.025238164,nan,nan,nan,nan,nan,nan,nan,nan,0.099525768,nan,nan,0.015496796,0,0,0
59.636666667,post,3,0,0.005333333,nan,-0.010666667,0.538239355,-1.441741369,-0.048583657,0.303319153,-1.515701353,0.080302960,1.544714212,1.547837739,-0.003123527,nan,nan,nan,nan,nan,nan,nan,nan,0.001524440,nan,nan,0.025743066,0,0,0
59.636666667,post,3,1,0.005333333,nan,0.005333333,1.946761990,-0.890045811,-0.089717971,1.856656847,-1.127038142,0.027026725,2.171518803,2.172123400,-0.000604597,nan,nan,nan,nan,nan,nan,nan,nan,0.000057115,nan,nan,0.025743066,0,0,0
59.636666667,post,3,2,0.005333333,nan,0.005333333,1.412930248,0.504525233,-0.040880929,1.436552404,0.347170223,-0.026655652,1.480529070,1.478147658,0.002381412,nan,nan,nan,nan,nan,nan,nan,nan,0.000886113,nan,nan,0.025743066,0,0,0
59.735333333,pre,3,0,-0.053333333,nan,-0.009333333,0.580139099,-1.397532515,-0.048420381,0.337386504,-1.511679825,0.078599962,1.533999205,1.550865404,-0.016866199,nan,nan,nan,nan,nan,nan,nan,nan,0.044448231,nan,nan,0.020747782,0,0,0
59.735333333,pre,3,1,-0.053333333,nan,0.004666667,1.946185805,-0.804340410,-0.091021301,1.828525890,-1.084104308,0.026114463,2.131983757,2.125904760,0.006078997,nan,nan,nan,nan,nan,nan,nan,nan,0.005774095,nan,nan,0.020747782,0,0,0
59.735333333,pre,3,2,-0.053333333,nan,0.004666667,1.370747493,0.547595885,-0.041140002,1.415747756,0.352877424,-0.030105794,1.485651731,1.459373339,0.026278392,nan,nan,nan,nan,nan,nan,nan,nan,0.107899046,nan,nan,0.020747782,0,0,0
59.735333333,post,3,0,-0.053333333,nan,-0.009333333,0.580139099,-1.397532515,-0.048420381,0.357110626,-1.488355274,0.081121125,1.533999205,1.532745921,0.001253284,nan,nan,nan,nan,nan,nan,nan,nan,0.000245425,nan,nan,0.010749106,0,0,0
59.735333333,post,3,1,-0.053333333,nan,0.004666667,1.946185805,-0.804340410,-0.091021301,1.848250012,-1.060779757,0.028635626,2.131983757,2.131220730,0.000763027,nan,nan,nan,nan,nan,nan,nan,nan,0.000090970,nan,nan,0.010749106,0,0,0
59.735333333,post,3,2,-0.053333333,nan,0.004666667,1.370747493,0.547595885,-0.041140002,1.435471878,0.376201975,-0.027584631,1.485651731,1.484206303,0.001445428,nan,nan,nan,nan,nan,nan,nan,nan,0.000326447,nan,nan,0.010749106,0,0,0
59.835333333,pre,3,0,-0.033333333,nan,-0.009333333,0.627829626,-1.347299351,-0.048015005,0.388499456,-1.489130850,0.078843270,1.496187925,1.540992789,-0.044804864,nan,nan,nan,nan,nan,nan,nan,nan,0.313668100,nan,nan,0.017939292,0,0,0
59.835333333,pre,3,1,-0.033333333,nan,0.004666667,1.945664752,-0.706858965,-0.092432001,1.830315380,-1.018472271,0.029904799,2.142876148,2.094811317,0.048064831,nan,nan,nan,nan,nan,nan,nan,nan,0.360973127,nan,nan,0.017939292,0,0,0
59.835333333,pre,3,2,-0.033333333,nan,0.004666667,1.322898971,0.596863181,-0.041400620,1.417213445,0.366663480,-0.025603296,1.484649658,1.464100948,0.020548710,nan,nan,nan,nan,nan,nan,nan,nan,0.065976485,nan,nan,0.017939292,0,0,0
59.835333333,post,3,0,-0.033333333,nan,-0.009333333,0.627829626,-1.347299351,-0.048015005,0.422398233,-1.456399443,0.077220313,1.496187925,1.518381567,-0.022193641,nan,nan,nan,nan,nan,nan,nan,nan,0.076962142,nan,nan,0.022844346,0,0,0
59.835333333,post,3,1,-0.033333333,nan,0.004666667,1.945664752,-0.706858965,-0.092432001,1.864214156,-0.985740864,0.028281842,2.142876148,2.108975897,0.033900251,nan,nan,nan,nan,nan,nan,nan,nan,0.179566724,nan,nan,0.022844346,0,0,0
59.835333333,post,3,2,-0.033333333,nan,0.004666667,1.322898971,0.596863181,-0.041400620,1.451112221,0.399394887,-0.027226254,1.484649658,1.505318645,-0.020668987,nan,nan,nan,nan,nan,nan,nan,nan,0.066751097,nan,nan,0.022844346,0,0,0
59.935333333,pre,3,0,-0.053333333,nan,-0.009333333,0.668128608,-1.304912737,-0.047573604,0.464330201,-1.447773476,0.076961225,1.470932007,1.522357909,-0.051425903,nan,nan,nan,nan,nan,nan,nan,nan,0.413222416,nan,nan,0.029613687,0,0,0
59.935333333,pre,3,1,-0.053333333,nan,0.004666667,1.945323905,-0.624618734,-0.093684327,1.846494379,-0.954257417,0.030002842,2.124281406,2.078713275,0.045568132,nan,nan,nan,nan,nan,nan,nan,nan,0.324446033,nan,nan,0.029613687,0,0,0
59.935333333,pre,3,2,-0.053333333,nan,0.004666667,1.282552169,0.638673707,-0.041558951,1.419767250,0.401787623,-0.025844849,1.418408632,1.475750756,-0.057342124,nan,nan,nan,nan,nan,nan,nan,nan,0.513768616,nan,nan,0.029613687,0,0,0
59.935333333,post,3,0,-0.053333333,nan,-0.009333333,0.668128608,-1.304912737,-0.047573604,0.450037526,-1.439859895,0.084148456,1.470932007,1.510897499,-0.039965493,nan,nan,nan,nan,nan,nan,nan,nan,0.249568843,nan,nan,0.015373751,0,0,0
59.935333333,post,3,1,-0.053333333,nan,0.004666667,1.945323905,-0.624618734,-0.093684327,1.832201703,-0.946343836,0.037190073,2.124281406,2.062501597,0.061779809,nan,nan,nan,nan,nan,nan,nan,nan,0.596366382,nan,nan,0.015373751,0,0,0
59.935333333,post,3,2,-0.053333333,nan,0.004666667,1.282552169,0.638673707,-0.041558951,1.405474574,0.409701205,-0.018657619,1.418408632,1.464090831,-0.045682199,nan,nan,nan,nan,nan,nan,nan,nan,0.326072394,nan,nan,0.015373751,0,0,0
60.035333333,pre,3,0,0.006666667,nan,-0.009333333,0.717540993,-1.252954977,-0.046966701,0.486246275,-1.423623618,0.082822195,1.400724769,1.506651639,-0.105926870,nan,nan,nan,nan,nan,nan,nan,nan,1.753203416,nan,nan,0.036156663,0,0,0
60.035333333,pre,3,1,0.006666667,nan,0.004666667,1.944997297,-0.523937118,-0.095224865,1.829730880,-0.936014574,0.036361794,2.072792768,2.055568184,0.017224585,nan,nan,nan,nan,nan,nan,nan,nan,0.046357238,nan,nan,0.036156663,0,0,0
60.035333333,pre,3,2,0.006666667,nan,0.004666667,1.233140306,0.690141362,-0.041700152,1.371850241,0.431479655,-0.013983133,1.463429213,1.438173600,0.025255612,nan,nan,nan,nan,nan,nan,nan,nan,0.099663431,nan,nan,0.036156663,0,0,0
60.035333333,post,3,0,0.006666667,nan,-0.009333333,0.717540993,-1.252954977,-0.046966701,0.506469936,-1.335181280,0.086327337,1.400724769,1.430619885,-0.029895117,nan,nan,nan,nan,nan,nan,nan,nan,0.139643437,nan,nan,0.037695554,0,0,0
60.035333333,post,3,1,0.006666667,nan,0.004666667,1.944997297,-0.523937118,-0.095224865,1.849954541,-0.847572237,0.039866936,2.072792768,2.035264079,0.037528689,nan,nan,nan,nan,nan,nan,nan,nan,0.220062892,nan,nan,0.037695554,0,0,0
60.035333333,post,3,2,0.006666667,nan,0.004666667,1.233140306,0.690141362,-0.041700152,1.392073902,0.519921993,-0.010477991,1.463429213,1.486034459,-0.022605247,nan,nan,nan,nan,nan,nan,nan,nan,0.079843310,nan,nan,0.037695554,0,0,0
60.135333333,pre,3,0,-0.013333333,nan,-0.009333333,0.760012095,-1.208193686,-0.046407032,0.524741676,-1.322558868,0.085547013,1.433826804,1.425424175,0.008402630,nan,nan,nan,nan,nan,nan,nan,nan,0.011031904,nan,nan,0.033207783,0,0,0
60.135333333,pre,3,1,-0.013333333,nan,0.004666667,1.944720867,-0.437290720,-0.096293338,1.842309712,-0.825216798,0.035350401,2.059672594,2.018994177,0.040678417,nan,nan,nan,nan,nan,nan,nan,nan,0.258552124,nan,nan,0.033207783,0,0,0
60.135333333,pre,3,2,-0.013333333,nan,0.004666667,1.190578589,0.734599659,-0.041826940,1.344016484,0.533184878,-0.001538264,1.392106533,1.445914517,-0.053807984,nan,nan,nan,nan,nan,nan,nan,nan,0.452390491,nan,nan,0.033207783,0,0,0
60.135333333,post,3,0,-0.013333333,nan,-0.009333333,0.760012095,-1.208193686,-0.046407032,0.512325365,-1.358421779,0.074676904,1.433826804,1.453741259,-0.019914455,nan,nan,nan,nan,nan,nan,nan,nan,0.061966488,nan,nan,0.086986857,0,0,0
60.135333333,post,3,1,-0.013333333,nan,0.004666667,1.944720867,-0.437290720,-0.096293338,1.829893400,-0.861079709,0.024480292,2.059672594,2.022515119,0.037157475,nan,nan,nan,nan,nan,nan,nan,nan,0.215730929,nan,nan,0.086986857,0,0,0
60.135333333,post,3,2,-0.013333333,nan,0.004666667,1.190578589,0.734599659,-0.041826940,1.331600173,0.497321967,-0.012408373,1.392106533,1.421492922,-0.029386389,nan,nan,nan,nan,nan,nan,nan,nan,0.134931230,nan,nan,0.086986857,0,0,0
60.235333333,pre,3,0,0.006666667,nan,-0.009333333,0.800644484,-1.165190362,-0.045655189,0.559135927,-1.361056092,0.077638166,1.457359076,1.473476961,-0.016117885,nan,nan,nan,nan,nan,nan,nan,nan,0.040591598,nan,nan,0.036611361,0,0,0
60.235333333,pre,3,1,0.006666667,nan,0.004666667,1.944413700,-0.354094375,-0.096895141,1.822387029,-0.821171030,0.021123727,1.964007974,1.998965371,-0.034957397,nan,nan,nan,nan,nan,nan,nan,nan,0.190940567,nan,nan,0.036611361,0,0,0
60.235333333,pre,3,2,0.006666667,nan,0.004666667,1.149634615,0.777392437,-0.041965571,1.289936709,0.498752330,-0.006149905,1.368746042,1.383014252,-0.014268209,nan,nan,nan,nan,nan,nan,nan,nan,0.031809657,nan,nan,0.036611361,0,0,0
60.235333333,post,3,0,0.006666667,nan,-0.009333333,0.800644484,-1.165190362,-0.045655189,0.535570063,-1.345977652,0.069670565,1.457359076,1.450291392,0.007067684,nan,nan,nan,nan,nan,nan,nan,nan,0.007805024,nan,nan,0.019069294,0,0,0
60.235333333,post,3,1,0.006666667,nan,0.004666667,1.944413700,-0.354094375,-0.096895141,1.798821165,-0.806092590,0.013156126,1.964007974,1.971221938,-0.007213965,nan,nan,nan,nan,nan,nan,nan,nan,0.008131451,nan,nan,0.019069294,0,0,0
60.235333333,post,3,2,0.006666667,nan,0.004666667,1.149634615,0.777392437,-0.041965571,1.266370845,0.513830769,-0.014117505,1.368746042,1.366717410,0.002028632,nan,nan,nan,nan,nan,nan,nan,nan,0.000643023,nan,nan,0.019069294,0,0,0
60.335333333,pre,3,0,-0.013333333,nan,-0.009333333,0.849886604,-1.112777661,-0.044320250,0.569046400,-1.351773477,0.074360224,1.455267906,1.468548528,-0.013280622,nan,nan,nan,nan,nan,nan,nan,nan,0.027558582,nan,nan,0.030361675,0,0,0
60.335333333,pre,3,1,-0.013333333,nan,0.004666667,1.944008208,-0.252852866,-0.096852000,1.818905143,-0.741214191,0.012869516,1.960403800,1.964174132,-0.003770332,nan,nan,nan,nan,nan,nan,nan,nan,0.002221157,nan,nan,0.030361675,0,0,0
