stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.488000000,pre,1,2,-0.004000000,nan,-0.048000000,-0.005730587,2.033400551,-0.001047688,-0.019673128,2.060851124,-0.166489651,2.041060925,2.067658867,-0.026597943,nan,nan,nan,nan,nan,nan,nan,nan,0.110539151,nan,nan,0.021930327,0,0,0
48.488000000,pre,1,3,-0.004000000,nan,0.010000000,-2.044554834,2.028347489,-0.005002364,-2.069162314,2.077873891,-0.101298776,2.930381298,2.934153035,-0.003771737,nan,nan,nan,nan,nan,nan,nan,nan,0.002222812,nan,nan,0.021930327,0,0,0
48.488000000,post,1,0,-0.004000000,nan,0.038000000,-2.027154113,0.006593469,-0.007022091,-2.070888649,-0.002408002,-0.069609757,2.064975739,2.072059631,-0.007083892,nan,nan,nan,nan,nan,nan,nan,nan,0.007840864,nan,nan,0.002826035,0,0,0
48.488000000,post,1,2,-0.004000000,nan,-0.048000000,-0.005730587,2.033400551,-0.001047688,-0.019789400,2.039991988,-0.172094111,2.041060925,2.047333709,-0.006272784,nan,nan,nan,nan,nan,nan,nan,nan,0.006148097,nan,nan,0.002826035,0,0,0
48.488000000,post,1,3,-0.004000000,nan,0.010000000,-2.044554834,2.028347489,-0.005002364,-2.069278585,2.057014755,-0.106903236,2.930381298,2.919700647,0.010680651,nan,nan,nan,nan,nan,nan,nan,nan,0.017824423,nan,nan,0.002826035,0,0,0
48.588000000,pre,1,0,-0.024000000,nan,0.038000000,-2.012255581,0.006161923,-0.007611764,-2.050091461,0.034746623,-0.074450529,2.024965763,2.051737119,-0.026771356,nan,nan,nan,nan,nan,nan,nan,nan,0.111985235,nan,nan,0.044444945,0,0,0
48.588000000,pre,1,2,-0.024000000,nan,-0.048000000,-0.006276050,2.017700295,-0.001275391,-0.030863517,2.055693194,-0.177674389,2.001209736,2.063587956,-0.062378220,nan,nan,nan,nan,nan,nan,nan,nan,0.607975370,nan,nan,0.044444945,0,0,0
48.588000000,pre,1,3,-0.024000000,nan,0.010000000,-2.030213511,2.012425013,-0.004827518,-2.072447977,2.077830736,-0.112007849,2.940504551,2.936829403,0.003675148,nan,nan,nan,nan,nan,nan,nan,nan,0.002110424,nan,nan,0.044444945,0,0,0
48.588000000,post,1,0,-0.024000000,nan,0.038000000,-2.012255581,0.006161923,-0.007611764,-2.047468604,-0.005264671,-0.074915018,2.024965763,2.048845446,-0.023879683,nan,nan,nan,nan,nan,nan,nan,nan,0.089099882,nan,nan,0.003017339,0,0,0
48.588000000,post,1,2,-0.024000000,nan,-0.048000000,-0.006276050,2.017700295,-0.001275391,-0.028240660,2.015681900,-0.178138878,2.001209736,2.023735288,-0.022525552,nan,nan,nan,nan,nan,nan,nan,nan,0.079281330,nan,nan,0.003017339,0,0,0
48.588000000,post,1,3,-0.024000000,nan,0.010000000,-2.030213511,2.012425013,-0.004827518,-2.069825120,2.037819442,-0.112472338,2.940504551,2.906808238,0.033696313,nan,nan,nan,nan,nan,nan,nan,nan,0.177412738,nan,nan,0.003017339,0,0,0
48.688666667,pre,1,0,-0.004666667,nan,0.037333333,-2.002516166,0.005793470,-0.007949055,-2.017734366,0.027053672,-0.074907047,1.987329483,2.019305558,-0.031976075,nan,nan,nan,nan,nan,nan,nan,nan,0.159760843,nan,nan,0.046687493,0,0,0
48.688666667,pre,1,2,-0.004666667,nan,-0.048666667,-0.006650852,2.007277313,-0.001442842,-0.029661127,2.028916032,-0.177555439,1.957927346,2.036886345,-0.078958999,nan,nan,nan,nan,nan,nan,nan,nan,0.974144294,nan,nan,0.046687493,0,0,0
48.688666667,pre,1,3,-0.004666667,nan,0.011333333,-2.020856828,2.001844761,-0.004517235,-2.049151426,2.051090226,-0.114672337,2.885174513,2.901575853,-0.016401340,nan,nan,nan,nan,nan,nan,nan,nan,0.042031867,nan,nan,0.046687493,0,0,0
48.688666667,post,1,0,-0.004666667,nan,0.037333333,-2.002516166,0.005793470,-0.007949055,-2.007839020,-0.027881015,-0.058524292,1.987329483,2.008885257,-0.021555774,nan,nan,nan,nan,nan,nan,nan,nan,0.072601780,nan,nan,0.004146585,0,0,0
48.688666667,post,1,2,-0.004666667,nan,-0.048666667,-0.006650852,2.007277313,-0.001442842,-0.019765782,1.973981345,-0.161172684,1.957927346,1.980648801,-0.022721455,nan,nan,nan,nan,nan,nan,nan,nan,0.080666329,nan,nan,0.004146585,0,0,0
48.688666667,post,1,3,-0.004666667,nan,0.011333333,-2.020856828,2.001844761,-0.004517235,-2.039256081,1.996155539,-0.098289582,2.885174513,2.855321898,0.029852615,nan,nan,nan,nan,nan,nan,nan,nan,0.139246656,nan,nan,0.004146585,0,0,0
48.788000000,pre,1,0,-0.024000000,nan,0.038000000,-1.992231423,0.005224268,-0.008157388,-1.972928308,0.011485711,-0.040016908,1.979057550,1.973367524,0.005690027,nan,nan,nan,nan,nan,nan,nan,nan,0.005058813,nan,nan,0.077885571,0,0,0
48.788000000,pre,1,2,-0.024000000,nan,-0.048000000,-0.007040371,1.996046566,-0.001536710,-0.011882553,1.998844582,-0.164408446,1.976565123,2.005629825,-0.029064703,nan,nan,nan,nan,nan,nan,nan,nan,0.131993273,nan,nan,0.077885571,0,0,0
48.788000000,pre,1,3,-0.024000000,nan,0.010000000,-2.010919753,1.990404781,-0.004000866,-2.028500019,2.019629590,-0.101528220,2.820767403,2.864266745,-0.043499343,nan,nan,nan,nan,nan,nan,nan,nan,0.295655128,nan,nan,0.077885571,0,0,0
48.788000000,post,1,0,-0.024000000,nan,0.038000000,-1.992231423,0.005224268,-0.008157388,-1.969290819,-0.027728058,-0.025878444,1.979057550,1.969656029,0.009401522,nan,nan,nan,nan,nan,nan,nan,nan,0.013810721,nan,nan,0.006095390,0,0,0
48.788000000,post,1,2,-0.024000000,nan,-0.048000000,-0.007040371,1.996046566,-0.001536710,-0.008245064,1.959630813,-0.150269982,1.976565123,1.965401224,0.011163898,nan,nan,nan,nan,nan,nan,nan,nan,0.019473847,nan,nan,0.006095390,0,0,0
48.788000000,post,1,3,-0.024000000,nan,0.010000000,-2.010919753,1.990404781,-0.004000866,-2.024862530,1.980415821,-0.087389755,2.820767403,2.833681715,-0.012914312,nan,nan,nan,nan,nan,nan,nan,nan,0.026059290,nan,nan,0.006095390,0,0,0
48.888666667,pre,1,0,-0.004666667,nan,0.037333333,-1.985696156,0.004700244,-0.008147714,-1.957331528,0.015320590,-0.009897981,2.040628195,1.957416512,0.083211683,nan,nan,nan,nan,nan,nan,nan,nan,1.081903771,nan,nan,0.054064967,0,0,0
48.888666667,pre,1,2,-0.004666667,nan,-0.048666667,-0.007321755,1.988727204,-0.001540180,0.000609469,1.995254469,-0.155245004,1.990428567,2.001285032,-0.010856465,nan,nan,nan,nan,nan,nan,nan,nan,0.018416067,nan,nan,0.054064967,0,0,0
48.888666667,pre,1,3,-0.004666667,nan,0.011333333,-2.004497725,1.982901657,-0.003549226,-2.030046450,2.002033102,-0.096476606,2.845058918,2.852811397,-0.007752479,nan,nan,nan,nan,nan,nan,nan,nan,0.009390771,nan,nan,0.054064967,0,0,0
48.888666667,post,1,0,-0.004666667,nan,0.037333333,-1.985696156,0.004700244,-0.008147714,-2.015208152,-0.017236340,-0.006373222,2.040628195,2.015291941,0.025336254,nan,nan,nan,nan,nan,nan,nan,nan,0.100300900,nan,nan,0.074782161,0,0,0
48.888666667,post,1,2,-0.004666667,nan,-0.048666667,-0.007321755,1.988727204,-0.001540180,-0.057267155,1.962697538,-0.151720245,1.990428567,1.969385739,0.021042828,nan,nan,nan,nan,nan,nan,nan,nan,0.069187597,nan,nan,0.074782161,0,0,0
48.888666667,post,1,3,-0.004666667,nan,0.011333333,-2.004497725,1.982901657,-0.003549226,-2.087923074,1.969476172,-0.092951847,2.845058918,2.871741493,-0.026682575,nan,nan,nan,nan,nan,nan,nan,nan,0.111243719,nan,nan,0.074782161,0,0,0
49.021333333,pre,1,0,-0.017333333,nan,0.004666667,-1.978667393,0.003871012,-0.007988290,-2.016910443,0.047694338,0.008641860,2.021809340,2.017492792,0.004316547,nan,nan,nan,nan,nan,nan,nan,nan,0.002911341,nan,nan,0.089965509,0,0,0
49.021333333,pre,1,2,-0.017333333,nan,0.018666667,-0.007716635,1.980621003,-0.001345620,-0.051506751,2.016611345,-0.153241972,1.975143075,2.023081156,-0.047938081,nan,nan,nan,nan,nan,nan,nan,nan,0.359071813,nan,nan,0.089965509,0,0,0
49.021333333,pre,1,3,-0.017333333,nan,-0.023333333,-1.997444984,1.974538554,-0.002749847,-2.080106176,2.018266392,-0.093428640,2.873082876,2.899822381,-0.026739505,nan,nan,nan,nan,nan,nan,nan,nan,0.111718928,nan,nan,0.089965509,0,0,0
49.021333333,post,1,0,-0.017333333,nan,0.004666667,-1.978667393,0.003871012,-0.007988290,-2.022929395,-0.001397481,0.007322406,2.021809340,2.022943130,-0.001133790,nan,nan,nan,nan,nan,nan,nan,nan,0.000200856,nan,nan,0.011935739,0,0,0
49.021333333,post,1,2,-0.017333333,nan,0.018666667,-0.007716635,1.980621003,-0.001345620,-0.057525703,1.967519525,-0.154561426,1.975143075,1.974419288,0.000723787,nan,nan,nan,nan,nan,nan,nan,nan,0.000081854,nan,nan,0.011935739,0,0,0
49.021333333,post,1,3,-0.017333333,nan,-0.023333333,-1.997444984,1.974538554,-0.002749847,-2.086125128,1.969174573,-0.094748095,2.873082876,2.870286353,0.002796523,nan,nan,nan,nan,nan,nan,nan,nan,0.001221960,nan,nan,0.011935739,0,0,0
49.121333333,pre,1,0,-0.037333333,nan,0.004666667,-1.975387526,0.003279278,-0.007780360,-2.039266768,0.030857849,0.015344234,1.965403914,2.039557943,-0.074154029,nan,nan,nan,nan,nan,nan,nan,nan,0.859190623,nan,nan,0.054677534,0,0,0
49.121333333,pre,1,2,-0.037333333,nan,0.018666667,-0.007943939,1.976677140,-0.000961184,-0.071845695,2.005007678,-0.155640445,1.957008362,2.012322425,-0.055314063,nan,nan,nan,nan,nan,nan,nan,nan,0.478069620,nan,nan,0.054677534,0,0,0
49.121333333,pre,1,3,-0.037333333,nan,-0.023333333,-1.994098735,1.970463879,-0.002063986,-2.075609197,2.006183316,-0.091582999,2.820788860,2.888133044,-0.067344184,nan,nan,nan,nan,nan,nan,nan,nan,0.708631112,nan,nan,0.054677534,0,0,0
49.121333333,post,1,0,-0.037333333,nan,0.004666667,-1.975387526,0.003279278,-0.007780360,-1.978384915,-0.017351091,0.015617189,1.965403914,1.978522638,-0.013118723,nan,nan,nan,nan,nan,nan,nan,nan,0.026890765,nan,nan,0.057695349,0,0,0
49.121333333,post,1,2,-0.037333333,nan,0.018666667,-0.007943939,1.976677140,-0.000961184,-0.010963841,1.956798739,-0.155367490,1.957008362,1.962987663,-0.005979301,nan,nan,nan,nan,nan,nan,nan,nan,0.005586257,nan,nan,0.057695349,0,0,0
49.121333333,post,1,3,-0.037333333,nan,-0.023333333,-1.994098735,1.970463879,-0.002063986,-2.014727344,1.957974376,-0.091310044,2.820788860,2.810894422,0.009894438,nan,nan,nan,nan,nan,nan,nan,nan,0.015296861,nan,nan,0.057695349,0,0,0
49.188000000,pre,1,0,0.016000000,nan,0.038000000,-1.973468342,0.002774790,-0.007532277,-1.987801114,0.001722371,0.019547552,1.916573763,1.987897971,-0.071324208,nan,nan,nan,nan,nan,nan,nan,nan,0.794866036,nan,nan,0.022388359,0,0,0
49.188000000,pre,1,2,0.016000000,nan,-0.048000000,-0.008100677,1.974228271,-0.000535041,-0.014375773,1.992511103,-0.156213907,1.925281525,1.998677048,-0.073395523,nan,nan,nan,nan,nan,nan,nan,nan,0.841703567,nan,nan,0.022388359,0,0,0
49.188000000,pre,1,3,0.016000000,nan,0.010000000,-1.992083988,1.967934717,-0.001405035,-2.008128394,1.972365342,-0.090155877,2.777573109,2.816191182,-0.038618073,nan,nan,nan,nan,nan,nan,nan,nan,0.233024308,nan,nan,0.022388359,0,0,0
49.188000000,post,1,0,0.016000000,nan,0.038000000,-1.973468342,0.002774790,-0.007532277,-1.942126430,-0.049202649,0.019427869,1.916573763,1.942846729,-0.026272966,nan,nan,nan,nan,nan,nan,nan,nan,0.107854494,nan,nan,0.037498249,0,0,0
49.188000000,post,1,2,0.016000000,nan,-0.048000000,-0.008100677,1.974228271,-0.000535041,0.031298911,1.941586083,-0.156333591,1.925281525,1.948121231,-0.022839707,nan,nan,nan,nan,nan,nan,nan,nan,0.081508156,nan,nan,0.037498249,0,0,0
49.188000000,post,1,3,0.016000000,nan,0.010000000,-1.992083988,1.967934717,-0.001405035,-1.962453710,1.921440323,-0.090275560,2.777573109,2.747964184,0.029608925,nan,nan,nan,nan,nan,nan,nan,nan,0.136982567,nan,nan,0.037498249,0,0,0
49.288000000,pre,1,0,-0.004000000,-0.046000000,0.038000000,-1.971956817,0.002131370,-0.007163793,-1.928392861,-0.012685753,0.018825550,1.926360726,1.928526473,-0.002165747,nan,nan,nan,nan,nan,nan,nan,nan,0.000732884,nan,nan,0.037989764,0,0,0
49.288000000,pre,1,2,-0.004000000,-0.046000000,-0.048000000,-0.008276099,1.972061991,0.000041211,0.022347432,1.977658060,-0.153992985,1.899257660,1.983770312,-0.084512652,nan,nan,nan,nan,nan,nan,nan,nan,1.115998170,nan,nan,0.037989764,0,0,0
49.288000000,pre,1,3,-0.004000000,-0.046000000,0.010000000,-1.990336071,1.965690215,-0.000435472,-1.963076725,1.980792405,-0.094902959,2.802672148,2.790379069,0.012293078,nan,nan,nan,nan,nan,nan,nan,nan,0.023612465,nan,nan,0.037989764,0,0,0
49.288000000,post,1,0,-0.004000000,-0.046000000,0.038000000,-1.971956817,0.002131370,-0.007163793,-1.949375098,-0.069499784,0.018649080,1.926360726,1.950702765,-0.024342039,nan,nan,nan,nan,nan,nan,nan,nan,0.092583573,nan,nan,0.010482172,0,0,0
49.288000000,post,1,2,-0.004000000,-0.046000000,-0.048000000,-0.008276099,1.972061991,0.000041211,0.001365195,1.920844029,-0.154169455,1.899257660,1.927021502,-0.027763842,nan,nan,nan,nan,nan,nan,nan,nan,0.120442334,nan,nan,0.010482172,0,0,0
49.288000000,post,1,3,-0.004000000,-0.046000000,0.010000000,-1.990336071,1.965690215,-0.000435472,-1.984058961,1.923978375,-0.095079429,2.802672148,2.765361250,0.037310897,nan,nan,nan,nan,nan,nan,nan,nan,0.217516104,nan,nan,0.010482172,0,0,0
49.421333333,pre,1,0,-0.017333333,-0.179333333,0.004666667,-1.971379977,0.001185914,-0.006554047,-1.953875370,-0.012341955,0.015194003,1.987292290,1.953973424,0.033318865,nan,nan,nan,nan,nan,nan,nan,nan,0.173460436,nan,nan,0.149616256,0,0,0
49.421333333,pre,1,2,-0.017333333,-0.179333333,0.018666667,-0.008546490,1.970612450,0.000796374,0.012242930,1.960772007,-0.141544808,1.891923666,1.965912430,-0.073988764,nan,nan,nan,nan,nan,nan,nan,nan,0.855365193,nan,nan,0.149616256,0,0,0
49.421333333,pre,1,3,-0.017333333,-0.179333333,-0.023333333,-1.989057626,1.964138671,0.001148912,-1.983452655,1.997509906,-0.095839124,2.859298706,2.816614172,0.042684534,nan,nan,nan,nan,nan,nan,nan,nan,0.284682723,nan,nan,0.149616256,0,0,0
49.421333333,post,1,0,-0.017333333,-0.179333333,0.004666667,-1.971379977,0.001185914,-0.006554047,-2.008242534,-0.063367698,0.016058320,1.987292290,2.009306201,-0.022013911,nan,nan,nan,nan,nan,nan,nan,nan,0.075720670,nan,nan,0.090364379,0,0,0
49.421333333,post,1,2,-0.017333333,-0.179333333,0.018666667,-0.008546490,1.970612450,0.000796374,-0.042124234,1.909746263,-0.140680491,1.891923666,1.915384098,-0.023460432,nan,nan,nan,nan,nan,nan,nan,nan,0.085998728,nan,nan,0.090364379,0,0,0
49.421333333,post,1,3,-0.017333333,-0.179333333,-0.023333333,-1.989057626,1.964138671,0.001148912,-2.037819818,1.946484163,-0.094974807,2.859298706,2.819668495,0.039630211,nan,nan,nan,nan,nan,nan,nan,nan,0.245399002,nan,nan,0.090364379,0,0,0
49.522666667,pre,1,0,-0.038666667,-0.180666667,0.007333333,-1.971929492,0.000633032,-0.006187283,-1.981320270,-0.018566907,0.014532588,1.996710420,1.981460557,0.015249863,nan,nan,nan,nan,nan,nan,nan,nan,0.036337238,nan,nan,0.048565602,0,0,0
49.522666667,pre,1,2,-0.038666667,-0.180666667,0.017333333,-0.008730414,1.970764267,0.001099246,-0.045858838,1.953789577,-0.132738543,1.958192229,1.958830331,-0.000638102,nan,nan,nan,nan,nan,nan,nan,nan,0.000063621,nan,nan,0.048565602,0,0,0
49.522666667,pre,1,3,-0.038666667,-0.180666667,-0.024666667,-1.989042002,1.964267131,0.001954703,-2.035277252,1.981552640,-0.098419487,2.821992397,2.842286184,-0.020293786,nan,nan,nan,nan,nan,nan,nan,nan,0.064349651,nan,nan,0.048565602,0,0,0
49.522666667,post,1,0,-0.038666667,-0.180666667,0.007333333,-1.971929492,0.000633032,-0.006187283,-1.986759620,-0.033530772,0.010630244,1.996710420,1.987070986,0.009639434,nan,nan,nan,nan,nan,nan,nan,nan,0.014518544,nan,nan,0.024676409,0,0,0
49.522666667,post,1,2,-0.038666667,-0.180666667,0.017333333,-0.008730414,1.970764267,0.001099246,-0.051298188,1.938825713,-0.136640887,1.958192229,1.944311544,0.013880685,nan,nan,nan,nan,nan,nan,nan,nan,0.030105221,nan,nan,0.024676409,0,0,0
49.522666667,post,1,3,-0.038666667,-0.180666667,-0.024666667,-1.989042002,1.964267131,0.001954703,-2.040716602,1.966588775,-0.102321831,2.821992397,2.835924085,-0.013931688,nan,nan,nan,nan,nan,nan,nan,nan,0.030326864,nan,nan,0.024676409,0,0,0
49.588000000,pre,1,0,0.016000000,-0.146000000,0.038000000,-1.972503175,0.000324682,-0.006038272,-1.978580486,-0.004871019,0.010350982,2.025337458,1.978613557,0.046723901,nan,nan,nan,nan,nan,nan,nan,nan,0.341112954,nan,nan,0.019433208,0,0,0
49.588000000,pre,1,2,0.016000000,-0.146000000,-0.048000000,-0.008847840,1.971148473,0.001189484,-0.053022777,1.980274661,-0.136044380,2.004766226,1.985650327,0.019115899,nan,nan,nan,nan,nan,nan,nan,nan,0.057096501,nan,nan,0.019433208,0,0,0
49.588000000,pre,1,3,0.016000000,-0.146000000,0.010000000,-1.989273359,1.964669649,0.002286428,-2.039304417,1.989663414,-0.106835305,2.802862167,2.851129038,-0.048266871,nan,nan,nan,nan,nan,nan,nan,nan,0.364014188,nan,nan,0.019433208,0,0,0
49.588000000,post,1,0,0.016000000,-0.146000000,0.038000000,-1.972503175,0.000324682,-0.006038272,-1.991557814,-0.020871100,0.009133736,2.025337458,1.991688117,0.033649341,nan,nan,nan,nan,nan,nan,nan,nan,0.176918462,nan,nan,0.008359247,0,0,0
49.588000000,post,1,2,0.016000000,-0.146000000,-0.048000000,-0.008847840,1.971148473,0.001189484,-0.066000105,1.964274580,-0.137261625,2.004766226,1.970170397,0.034595828,nan,nan,nan,nan,nan,nan,nan,nan,0.187011147,nan,nan,0.008359247,0,0,0
49.588000000,post,1,3,0.016000000,-0.146000000,0.010000000,-1.989273359,1.964669649,0.002286428,-2.052281746,1.973663334,-0.108052551,2.802862167,2.849365311,-0.046503143,nan,nan,nan,nan,nan,nan,nan,nan,0.337897241,nan,nan,0.008359247,0,0,0
49.688000000,pre,1,0,-0.004000000,-0.146000000,0.038000000,-1.974181588,-0.000262097,-0.005962951,-1.995243990,0.024433621,0.009050480,1.969544411,1.995414116,-0.025869705,nan,nan,nan,nan,nan,nan,nan,nan,0.104569007,nan,nan,0.050466880,0,0,0
49.688000000,pre,1,2,-0.004000000,-0.146000000,-0.048000000,-0.009125568,1.972511700,0.001148737,-0.078053068,2.024903691,-0.129854362,1.991745353,2.030563812,-0.038818459,nan,nan,nan,nan,nan,nan,nan,nan,0.235448867,nan,nan,0.050466880,0,0,0
49.688000000,pre,1,3,-0.004000000,-0.146000000,0.010000000,-1.990230772,1.966134945,0.002595736,-2.050157727,2.014167703,-0.111137900,2.872705698,2.876172782,-0.003467084,nan,nan,nan,nan,nan,nan,nan,nan,0.001878230,nan,nan,0.050466880,0,0,0
49.688000000,post,1,0,-0.004000000,-0.146000000,0.038000000,-1.974181588,-0.000262097,-0.005962951,-1.985924880,-0.001637431,0.013795493,1.969544411,1.985973471,-0.016429060,nan,nan,nan,nan,nan,nan,nan,nan,0.042174064,nan,nan,0.015980509,0,0,0
49.688000000,post,1,2,-0.004000000,-0.146000000,-0.048000000,-0.009125568,1.972511700,0.001148737,-0.068733958,1.998832638,-0.125109349,1.991745353,2.003923307,-0.012177955,nan,nan,nan,nan,nan,nan,nan,nan,0.023172278,nan,nan,0.015980509,0,0,0
49.688000000,post,1,3,-0.004000000,-0.146000000,0.010000000,-1.990230772,1.966134945,0.002595736,-2.040838616,1.988096650,-0.106392887,2.872705698,2.851117324,0.021588374,nan,nan,nan,nan,nan,nan,nan,nan,0.072821545,nan,nan,0.015980509,0,0,0
49.788000000,pre,1,0,0.018000000,-0.146000000,0.038000000,-1.976125510,-0.000699403,-0.006186458,-1.984595091,0.061926533,0.013376217,1.954158783,1.985606077,-0.031447294,nan,nan,nan,nan,nan,nan,nan,nan,0.154520673,nan,nan,0.079268448,0,0,0
49.788000000,pre,1,2,0.018000000,-0.146000000,-0.048000000,-0.009405674,1.974264671,0.000908687,-0.075833769,2.063937065,-0.120029575,1.990460038,2.068814653,-0.078354615,nan,nan,nan,nan,nan,nan,nan,nan,0.959288383,nan,nan,0.079268448,0,0,0
49.788000000,pre,1,3,0.018000000,-0.146000000,0.010000000,-1.991525787,1.968013312,0.002409528,-2.043921359,2.019398333,-0.107420977,2.899801731,2.875260582,0.024541149,nan,nan,nan,nan,nan,nan,nan,nan,0.094104374,nan,nan,0.079268448,0,0,0
49.788000000,post,1,0,0.018000000,-0.146000000,0.038000000,-1.976125510,-0.000699403,-0.006186458,-1.989753874,0.016529031,0.006825013,1.954158783,1.989834232,-0.035675449,nan,nan,nan,nan,nan,nan,nan,nan,0.198865260,nan,nan,0.009125558,0,0,0
49.788000000,post,1,2,0.018000000,-0.146000000,-0.048000000,-0.009405674,1.974264671,0.000908687,-0.080992553,2.018539564,-0.126580779,1.990460038,2.024125603,-0.033665565,nan,nan,nan,nan,nan,nan,nan,nan,0.177089104,nan,nan,0.009125558,0,0,0
49.788000000,post,1,3,0.018000000,-0.146000000,0.010000000,-1.991525787,1.968013312,0.002409528,-2.049080143,1.974000831,-0.113972180,2.899801731,2.847524955,0.052276776,nan,nan,nan,nan,nan,nan,nan,nan,0.427009575,nan,nan,0.009125558,0,0,0
49.921333333,pre,1,0,-0.037333333,-0.279333333,0.004666667,-1.979398406,-0.001135601,-0.006832864,-1.991108135,0.071689886,0.007459289,2.008137941,1.992412278,0.015725663,nan,nan,nan,nan,nan,nan,nan,nan,0.038640074,nan,nan,0.152163599,0,0,0
49.921333333,pre,1,2,-0.037333333,-0.279333333,0.018666667,-0.009826030,1.977438389,0.000466505,-0.064020388,2.053662186,-0.123012283,2.008637905,2.058338895,-0.049700990,nan,nan,nan,nan,nan,nan,nan,nan,0.385966938,nan,nan,0.152163599,0,0,0
49.921333333,pre,1,3,-0.037333333,-0.279333333,-0.023333333,-1.993849758,1.971424184,0.001486622,-2.052795963,2.046047086,-0.107899867,2.856405973,2.900331416,-0.043925443,nan,nan,nan,nan,nan,nan,nan,nan,0.301475709,nan,nan,0.152163599,0,0,0
49.921333333,post,1,0,-0.037333333,-0.279333333,0.004666667,-1.979398406,-0.001135601,-0.006832864,-2.000943580,0.011947013,0.013418007,2.008137941,2.001024234,0.007113707,nan,nan,nan,nan,nan,nan,nan,nan,0.007907004,nan,nan,0.022975858,0,0,0
49.921333333,post,1,2,-0.037333333,-0.279333333,0.018666667,-0.009826030,1.977438389,0.000466505,-0.073855833,1.993919313,-0.117053565,2.008637905,1.998717201,0.009920704,nan,nan,nan,nan,nan,nan,nan,nan,0.015378183,nan,nan,0.022975858,0,0,0
49.921333333,post,1,3,-0.037333333,-0.279333333,-0.023333333,-1.993849758,1.971424184,0.001486622,-2.062631408,1.986304213,-0.101941149,2.856405973,2.865352465,-0.008946492,nan,nan,nan,nan,nan,nan,nan,nan,0.012506206,nan,nan,0.022975858,0,0,0
