seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.384000,0,3,2.069579,1.972137
1315,57.424000,0,1,2.014752,1.953402
1315,57.424000,0,2,2.916283,2.805437
1315,57.424000,0,3,2.037539,1.972071
1316,57.464000,0,1,1.879196,1.953851
1316,57.464000,0,2,2.770158,2.805269
1316,57.464000,0,3,1.991182,1.972029
1317,57.504000,0,1,1.971084,1.954330
1317,57.504000,0,2,2.803223,2.805133
1317,57.504000,0,3,1.981554,1.972011
1318,57.544000,0,1,1.971489,1.954814
1318,57.544000,0,2,2.876660,2.805036
1318,57.544000,0,3,1.977521,1.972017
1319,57.584000,0,1,1.833085,1.955355
1319,57.584000,0,2,2.801481,2.804972
1319,57.584000,0,3,1.999014,1.972048
1320,57.624000,0,1,1.995177,1.955928
1320,57.624000,0,2,2.861042,2.804947
1320,57.624000,0,3,2.023838,1.972105
1321,57.664000,0,1,1.974968,1.956499
1321,57.664000,0,2,2.909358,2.804957
1321,57.664000,0,3,2.008575,1.972180
1322,57.704000,0,1,1.952170,1.957099
1322,57.704000,0,2,2.813246,2.804998
1322,57.704000,0,3,1.913272,1.972275
1323,57.744000,0,1,1.960604,1.957761
1323,57.744000,0,2,2.778124,2.805073
1323,57.744000,0,3,1.864210,1.972397
1324,57.784000,0,1,1.905949,1.958452
1324,57.784000,0,2,2.830567,2.805179
1324,57.784000,0,3,1.879802,1.972540
1325,57.824000,0,1,1.935525,1.959833
1325,57.824000,0,2,2.890159,2.805460
1325,57.824000,0,3,1.981336,1.972872
1326,57.864000,0,1,1.896258,1.960631
1326,57.864000,0,2,2.775955,2.805664
1326,57.864000,0,3,2.097516,1.973092
1327,57.904000,0,1,1.932254,1.961405
1327,57.904000,0,2,2.770952,2.805888
1327,57.904000,0,3,1.943785,1.973325
1328,57.944000,0,1,1.929329,1.962194
1328,57.944000,0,2,2.863533,2.806144
1328,57.944000,0,3,1.996141,1.973582
1329,57.984000,0,1,2.026448,1.962998
1329,57.984000,0,2,2.730760,2.806429
1329,57.984000,0,3,1.968758,1.973865
1330,58.024000,0,1,1.970815,1.963820
1330,58.024000,0,2,2.677686,2.806742
1330,58.024000,0,3,1.938634,1.974176
1331,58.064000,0,1,1.857582,1.964796
1331,58.064000,0,2,2.793500,2.807138
1331,58.064000,0,3,1.930686,1.974576
1332,58.104000,0,1,1.913773,1.965617
1332,58.104000,0,2,2.764730,2.807486
1332,58.104000,0,3,2.066564,1.974939
1333,58.144000,0,1,2.004465,1.966506
1333,58.144000,0,2,2.828238,2.807877
1333,58.144000,0,3,1.961132,1.975356
1334,58.184000,0,1,1.938091,1.967419
1334,58.184000,0,2,2.662759,2.808291
1334,58.184000,0,3,2.191824,1.975809
1335,58.224000,0,1,1.991635,1.968356
1335,58.224000,0,2,2.831641,2.808727
1335,58.224000,0,3,1.969692,1.976295
1336,58.264000,0,1,1.886527,1.969264
1336,58.264000,0,2,2.898369,2.809158
1336,58.264000,0,3,2.046509,1.976781
1337,58.304000,0,1,1.984845,1.970240
1337,58.304000,0,2,2.854813,2.809630
1337,58.304000,0,3,2.006895,1.977317
1338,58.344000,0,1,2.057405,1.971231
1338,58.344000,0,2,2.838696,2.810118
1338,58.344000,0,3,2.029189,1.977872
1339,58.384000,0,1,2.075866,1.972234
1339,58.384000,0,2,2.908164,2.810624
1339,58.384000,0,3,1.967104,1.978444
1340,58.424000,0,1,1.935673,1.973197
1340,58.424000,0,2,2.803408,2.811122
1340,58.424000,0,3,1.878866,1.979001
1341,58.464000,0,1,1.981450,1.974225
1341,58.464000,0,2,2.848603,2.811667
1341,58.464000,0,3,1.952655,1.979604
1342,58.504000,0,1,1.903752,1.975266
1342,58.504000,0,2,2.819730,2.812233
1342,58.504000,0,3,2.059009,1.980224
1343,58.544000,0,1,2.066846,1.977273
1343,58.544000,0,2,2.808832,2.813359
1343,58.544000,0,3,2.101630,1.981445
1344,58.584000,0,1,1.977160,1.978403
1344,58.584000,0,2,2.991578,2.814013
1344,58.584000,0,3,1.926719,1.982149
1345,58.624000,0,1,2.062935,1.979484
1345,58.624000,0,2,2.767165,2.814653
1345,58.624000,0,3,2.018793,1.982830
1346,58.664000,0,1,1.788886,1.980570
1346,58.664000,0,2,2.868530,2.815308
1346,58.664000,0,3,1.875277,1.983519
1347,58.704000,0,1,1.902212,1.981658
1347,58.704000,0,2,2.722536,2.815974
1347,58.704000,0,3,2.009277,1.984211
1348,58.744000,0,1,1.993468,1.982746
1348,58.744000,0,2,2.752883,2.816649
1348,58.744000,0,3,1.940277,1.984900
1349,58.784000,0,1,2.049925,1.983830
1349,58.784000,0,2,2.672734,2.817327
1349,58.784000,0,3,1.989394,1.985583
1350,58.824000,0,1,1.934041,1.984796
1350,58.824000,0,2,2.867277,2.817933
1350,58.824000,0,3,1.927287,1.986184
1351,58.864000,0,1,1.947874,1.985870
1351,58.864000,0,2,2.783798,2.818609
1351,58.864000,0,3,1.820749,1.986845
1352,58.904000,0,1,2.064726,1.986939
1352,58.904000,0,2,2.784827,2.819283
1352,58.904000,0,3,1.936025,1.987491
1353,58.944000,0,1,1.989090,1.988004
1353,58.944000,0,2,2.731276,2.819952
1353,58.944000,0,3,1.907596,1.988121
1354,58.984000,0,1,1.934744,1.989121
1354,58.984000,0,2,2.920433,2.820649
1354,58.984000,0,3,1.986990,1.988769
1355,59.024000,0,1,1.998137,1.990176
1355,59.024000,0,2,2.806856,2.821303
1355,59.024000,0,3,2.094916,1.989369
1356,59.064000,0,1,1.900998,1.991225
1356,59.064000,0,2,2.880348,2.821945
1356,59.064000,0,3,1.968751,1.989957
1357,59.104000,0,1,1.934793,1.992211
1357,59.104000,0,2,2.989647,2.822540
1357,59.104000,0,3,1.988618,1.990504
1358,59.144000,0,1,2.101811,1.993347
1358,59.144000,0,2,2.932277,2.823216
1358,59.144000,0,3,2.011988,1.991135
1359,59.184000,0,1,2.023491,1.994465
1359,59.184000,0,2,2.858129,2.823873
1359,59.184000,0,3,1.873679,1.991761
1360,59.224000,0,1,2.035333,1.995459
1360,59.224000,0,2,2.948871,2.824450
1360,59.224000,0,3,2.040008,1.992328
1361,59.264000,0,1,1.955102,1.996433
1361,59.264000,0,2,2.659669,2.825006
1361,59.264000,0,3,1.993873,1.992895
1362,59.304000,0,1,2.003889,1.997385
1362,59.304000,0,2,2.858109,2.825541
1362,59.304000,0,3,2.016144,1.993462
1363,59.344000,0,1,2.045493,1.999123
1363,59.344000,0,2,2.799933,2.826488
1363,59.344000,0,3,2.072714,1.994528
1364,59.384000,0,1,2.028143,2.000003
1364,59.384000,0,2,2.784905,2.826951
1364,59.384000,0,3,2.098052,1.995082
1365,59.424000,0,1,2.006506,2.000854
1365,59.424000,0,2,2.732266,2.827387
1365,59.424000,0,3,2.098370,1.995629
1366,59.464000,0,1,1.932173,2.001674
1366,59.464000,0,2,2.586528,2.827798
1366,59.464000,0,3,1.905139,1.996169
1367,59.504000,0,1,2.034354,2.002461
1367,59.504000,0,2,2.856210,2.828184
1367,59.504000,0,3,2.024659,1.996703
1368,59.544000,0,1,1.959295,2.003174
1368,59.544000,0,2,2.761243,2.828531
1368,59.544000,0,3,2.016746,1.997208
1369,59.584000,0,1,2.062343,2.003893
1369,59.584000,0,2,2.816974,2.828881
1369,59.584000,0,3,2.088947,1.997743
1370,59.624000,0,1,2.022526,2.004580
1370,59.624000,0,2,2.746655,2.829219
1370,59.624000,0,3,2.049028,1.998287
1371,59.664000,0,1,2.019749,2.005236
1371,59.664000,0,2,2.910020,2.829550
1371,59.664000,0,3,1.961328,1.998849
1372,59.704000,0,1,1.833976,2.005867
1372,59.704000,0,2,2.660057,2.829875
1372,59.704000,0,3,2.002997,1.999433
1373,59.744000,0,1,2.147943,2.006443
1373,59.744000,0,2,2.940041,2.830177
1373,59.744000,0,3,2.065296,2.000010
1374,59.784000,0,1,2.142611,2.007029
1374,59.784000,0,2,2.785946,2.830490
1374,59.784000,0,3,2.046174,2.000646
1375,59.824000,0,1,2.045957,2.007594
1375,59.824000,0,2,2.823799,2.830796
1375,59.824000,0,3,2.071979,2.001311
1376,59.864000,0,1,2.014932,2.008136
1376,59.864000,0,2,2.766502,2.831094
1376,59.864000,0,3,2.088354,2.002002
1377,59.904000,0,1,2.153664,2.008624
1377,59.904000,0,2,2.894201,2.831365
1377,59.904000,0,3,2.108770,2.002680
1378,59.944000,0,1,1.985276,2.009548
1378,59.944000,0,2,2.899604,2.831879
1378,59.944000,0,3,2.045240,2.004133
1379,59.984000,0,1,2.051681,2.009998
1379,59.984000,0,2,2.831764,2.832126
1379,59.984000,0,3,1.868698,2.004942
1380,60.024000,0,1,1.998408,2.010393
1380,60.024000,0,2,2.873775,2.832335
1380,60.024000,0,3,2.001230,2.005720
1381,60.064000,0,1,1.970285,2.010755
1381,60.064000,0,2,2.723813,2.832517
1381,60.064000,0,3,1.988083,2.006505
1382,60.104000,0,1,1.879416,2.011086
1382,60.104000,0,2,2.717999,2.832672
1382,60.104000,0,3,2.058988,2.007296
1383,60.144000,0,1,1.980497,2.011373
1383,60.144000,0,2,2.871295,2.832796
1383,60.144000,0,3,1.986489,2.008048
1384,60.184000,0,1,2.151712,2.011640
1384,60.184000,0,2,2.825698,2.832897
1384,60.184000,0,3,2.020528,2.008802
1385,60.224000,0,1,2.165719,2.011904
1385,60.224000,0,2,2.778100,2.832981
1385,60.224000,0,3,2.104407,2.009596
1386,60.264000,0,1,1.962895,2.012154
1386,60.264000,0,2,2.787815,2.833041
1386,60.264000,0,3,1.928361,2.010386
1387,60.304000,0,1,1.938978,2.012394
1387,60.304000,0,2,2.770491,2.833078
1387,60.304000,0,3,2.034184,2.011169
1388,60.344000,0,1,1.977203,2.012616
1388,60.344000,0,2,2.804535,2.833091
1388,60.344000,0,3,2.042253,2.011901
1389,60.384000,0,1,1.988037,2.012847
1389,60.384000,0,2,2.864616,2.833083
1389,60.384000,0,3,1.985195,2.012664
1390,60.424000,0,1,1.892886,2.013076
1390,60.424000,0,2,2.786169,2.833056
1390,60.424000,0,3,2.016705,2.013418
1391,60.464000,0,1,2.142138,2.013490
1391,60.464000,0,2,2.838393,2.832966
1391,60.464000,0,3,1.944018,2.014747
1392,60.504000,0,1,2.015218,2.013724
1392,60.504000,0,2,2.973539,2.832896
1392,60.504000,0,3,2.060224,2.015481
1393,60.544000,0,1,1.939249,2.013973
1393,60.544000,0,2,2.709726,2.832809
1393,60.544000,0,3,2.121745,2.016244
1394,60.584000,0,1,2.137627,2.014202
1394,60.584000,0,2,2.885125,2.832719
1394,60.584000,0,3,2.094818,2.016922
1395,60.624000,0,1,2.019776,2.014450
1395,60.624000,0,2,2.939349,2.832612
1395,60.624000,0,3,1.907939,2.017624
1396,60.664000,0,1,2.052062,2.014691
1396,60.664000,0,2,2.892421,2.832500
1396,60.664000,0,3,1.946236,2.018275
1397,60.704000,0,1,1.922457,2.014952
1397,60.704000,0,2,2.807744,2.832370
1397,60.704000,0,3,2.058872,2.018945
1398,60.748000,0,1,2.120766,2.015234
1398,60.748000,0,2,2.906925,2.832217
1398,60.748000,0,3,1.968209,2.019629
1399,60.784000,0,1,2.105169,2.015591
1399,60.784000,0,2,2.856206,2.832001
1399,60.784000,0,3,2.119196,2.020452
1400,60.824000,0,1,1.977875,2.015862
1400,60.824000,0,2,2.871541,2.831818
1400,60.824000,0,3,2.039435,2.021053
1401,60.864000,0,1,1.893837,2.016130
1401,60.864000,0,2,2.730217,2.831617
1401,60.864000,0,3,2.036352,2.021637
1402,60.904000,0,1,2.063569,2.016393
1402,60.904000,0,2,2.838011,2.831399
1402,60.904000,0,3,2.009280,2.022205
1403,60.944000,0,1,2.107818,2.016648
1403,60.944000,0,2,2.771493,2.831167
1403,60.944000,0,3,2.058824,2.022761
1404,60.984000,0,1,2.024851,2.016893
1404,60.984000,0,2,2.764263,2.830922
1404,60.984000,0,3,1.977222,2.023306
1405,61.024000,0,1,2.060539,2.017126
1405,61.024000,0,2,2.670149,2.830668
1405,61.024000,0,3,1.966938,2.023845
1406,61.064000,0,1,2.111441,2.017344
1406,61.064000,0,2,2.817132,2.830406
1406,61.064000,0,3,2.027289,2.024381
1407,61.104000,0,1,2.006964,2.017548
1407,61.104000,0,2,2.894331,2.830138
1407,61.104000,0,3,2.001019,2.024914
1408,61.144000,0,1,1.984406,2.017735
1408,61.144000,0,2,2.917198,2.829864
1408,61.144000,0,3,1.982846,2.025447
1409,61.184000,0,1,1.989063,2.017906
1409,61.184000,0,2,2.876000,2.829585
1409,61.184000,0,3,1.973764,2.025981
1410,61.224000,0,1,1.968072,2.018060
1410,61.224000,0,2,2.820192,2.829299
1410,61.224000,0,3,1.971202,2.026127
1411,61.264000,0,1,1.949973,2.018190
1411,61.264000,0,2,2.862887,2.829022
1411,61.264000,0,3,2.000631,2.026062
1412,61.304000,0,1,1.986521,2.018403
1412,61.304000,0,2,2.877861,2.828464
1412,61.304000,0,3,2.200616,2.025898
1413,61.344000,0,1,1.994618,2.018548
1413,61.344000,0,2,2.801428,2.828192
1413,61.344000,0,3,2.104669,2.025843
1414,61.384000,0,1,1.864719,2.018774
1414,61.384000,0,2,2.757871,2.828108
1414,61.384000,0,3,2.076038,2.025847
1415,61.424000,0,1,2.050333,2.019034
1415,61.424000,0,2,2.741124,2.827929
1415,61.424000,0,3,1.982656,2.025843
1416,61.464000,0,1,2.117469,2.019321
1416,61.464000,0,2,2.789797,2.827784
1416,61.464000,0,3,1.979603,2.025845
1417,61.504000,0,1,1.992048,2.019574
1417,61.504000,0,2,2.828542,2.827656
1417,61.504000,0,3,2.147136,2.025845
1418,61.544000,0,1,1.930919,2.019573
1418,61.544000,0,2,2.810094,2.827536
1418,61.544000,0,3,1.993629,2.025845
1419,61.584000,0,1,1.953317,2.019580
1419,61.584000,0,2,2.740536,2.827431
1419,61.584000,0,3,1.962816,2.025845
1420,61.624000,0,1,1.964199,2.019579
1420,61.624000,0,2,2.799994,2.827340
1420,61.624000,0,3,2.130014,2.025845
1421,61.664000,0,1,1.982829,2.019579
1421,61.664000,0,2,2.825052,2.827256
1421,61.664000,0,3,1.876556,2.025845
1422,61.706000,0,1,2.019218,2.019579
1422,61.706000,0,2,2.742910,2.827149
1422,61.706000,0,3,2.044540,2.025845
1423,61.744000,0,1,2.095328,2.019579
1423,61.744000,0,2,2.650198,2.827070
1423,61.744000,0,3,1.969530,2.025845
1424,61.784000,0,1,2.088003,2.019580
1424,61.784000,0,2,2.765617,2.827000
1424,61.784000,0,3,2.031998,2.025845
1425,61.824000,0,1,2.097577,2.019580
1425,61.824000,0,2,2.813726,2.826835
1425,61.824000,0,3,2.090578,2.025846
1426,61.866000,0,1,2.022564,2.019579
1426,61.866000,0,2,2.770245,2.826776
1426,61.866000,0,3,1.964895,2.025846
1427,61.904000,0,1,2.173922,2.019579
1427,61.904000,0,2,2.871168,2.826699
1427,61.904000,0,3,1.918198,2.025846
1428,61.944000,0,1,2.001301,2.019579
1428,61.944000,0,2,2.907994,2.826644
1428,61.944000,0,3,2.029069,2.025846
1429,61.984000,0,1,1.952535,2.019579
1429,61.984000,0,2,2.812601,2.826582
1429,61.984000,0,3,1.968488,2.025846
1430,62.024000,0,1,1.876489,2.019579
1430,62.024000,0,2,2.653201,2.826441
1430,62.024000,0,3,1.973083,2.025846
1431,62.064000,0,1,2.065749,2.019579
1431,62.064000,0,2,2.837709,2.826364
1431,62.064000,0,3,2.055131,2.025846
1432,62.104000,0,1,2.143636,2.019579
1432,62.104000,0,2,2.812710,2.826296
1432,62.104000,0,3,2.026148,2.025846
1433,62.144000,0,1,2.146002,2.019579
1433,62.144000,0,2,2.675076,2.826226
1433,62.144000,0,3,1.950167,2.025846
1434,62.184000,0,1,1.870125,2.019579
1434,62.184000,0,2,2.732249,2.826155
1434,62.184000,0,3,2.135748,2.025846
1435,62.224000,0,1,2.012226,2.019578
1435,62.224000,0,2,2.702150,2.826095
1435,62.224000,0,3,2.063317,2.025846
1436,62.264000,0,1,1.908388,2.019578
1436,62.264000,0,2,2.664673,2.826035
1436,62.264000,0,3,1.943764,2.025846
1437,62.304000,0,1,2.088767,2.019578
1437,62.304000,0,2,2.788656,2.825980
1437,62.304000,0,3,2.105741,2.025846
1438,62.344000,0,1,1.931663,2.019578
1438,62.344000,0,2,2.996492,2.825927
1438,62.344000,0,3,1.961515,2.025846
1439,62.384000,0,1,2.073783,2.019578
1439,62.384000,0,2,2.799667,2.825876
1439,62.384000,0,3,1.910854,2.025846
1440,62.424000,0,1,2.108002,2.019579
1440,62.424000,0,2,2.766298,2.825826
1440,62.424000,0,3,2.034988,2.025846
1441,62.464000,0,1,1.979704,2.019579
1441,62.464000,0,2,2.913877,2.825781
1441,62.464000,0,3,2.108625,2.025846
1442,62.504000,0,1,2.067737,2.019579
1442,62.504000,0,2,3.020872,2.825738
1442,62.504000,0,3,1.954134,2.025847
1443,62.544000,0,1,1.830544,2.019579
1443,62.544000,0,2,2.987623,2.825704
1443,62.544000,0,3,1.874381,2.025847
1444,62.584000,0,1,2.080561,2.019579
1444,62.584000,0,2,2.752777,2.825680
1444,62.584000,0,3,2.014461,2.025847
1445,62.624000,0,1,2.008900,2.019579
1445,62.624000,0,2,2.742378,2.825671
1445,62.624000,0,3,2.085706,2.025847
1446,62.664000,0,1,1.910306,2.019578
1446,62.664000,0,2,2.885373,2.825676
1446,62.664000,0,3,1.974212,2.025847
1447,62.704000,0,1,1.892085,2.019578
1447,62.704000,0,2,2.777917,2.825695
1447,62.704000,0,3,1.803998,2.025847
1448,62.744000,0,1,1.978310,2.019578
1448,62.744000,0,2,2.918034,2.825729
1448,62.744000,0,3,2.019881,2.025847
1449,62.784000,0,1,2.035669,2.019578
1449,62.784000,0,2,2.718488,2.825775
1449,62.784000,0,3,2.110518,2.025847
1450,62.824000,0,1,2.023595,2.019578
1450,62.824000,0,2,2.764847,2.825887
1450,62.824000,0,3,2.075089,2.025847
1451,62.864000,0,1,1.961038,2.019578
1451,62.864000,0,2,2.802442,2.825956
1451,62.864000,0,3,2.063535,2.025847
1452,62.904000,0,1,2.071557,2.019578
1452,62.904000,0,2,2.872486,2.826026
1452,62.904000,0,3,2.018416,2.025847
1453,62.944000,0,1,1.958467,2.019577
1453,62.944000,0,2,2.789496,2.826097
1453,62.944000,0,3,1.983165,2.025847
1454,62.984000,0,1,2.053943,2.019579
1454,62.984000,0,2,2.788325,2.826168
1454,62.984000,0,3,2.083239,2.025847
1455,63.024000,0,1,2.045999,2.019579
1455,63.024000,0,2,2.765801,2.826248
1455,63.024000,0,3,1.984074,2.025847
1456,63.064000,0,1,1.958463,2.019579
1456,63.064000,0,2,2.955603,2.826276
1456,63.064000,0,3,1.940127,2.025848
1457,63.104000,0,1,2.111159,2.019579
1457,63.104000,0,2,2.856071,2.826276
1457,63.104000,0,3,2.134363,2.025848
1458,63.144000,0,1,2.074846,2.019579
1458,63.144000,0,2,2.723113,2.826276
1458,63.144000,0,3,1.844029,2.025848
1459,63.184000,0,1,2.060204,2.019578
1459,63.184000,0,2,2.816477,2.826276
1459,63.184000,0,3,2.016191,2.025848
1460,63.224000,0,1,1.913860,2.019578
1460,63.224000,0,2,2.766903,2.826276
1460,63.224000,0,3,2.079283,2.025848
1461,63.264000,0,1,1.959496,2.019585
1461,63.264000,0,2,2.828460,2.826276
1461,63.264000,0,3,2.010568,2.025841
1462,63.304000,0,1,2.065833,2.019585
1462,63.304000,0,2,2.908746,2.826276
1462,63.304000,0,3,2.085696,2.025842
1463,63.344000,0,1,2.042190,2.019585
1463,63.344000,0,2,2.830779,2.826276
1463,63.344000,0,3,2.050499,2.025842
1464,63.384000,0,1,2.003560,2.019585
1464,63.384000,0,2,2.934387,2.826276
1464,63.384000,0,3,2.054610,2.025842
1465,63.424000,0,1,2.082355,2.019585
1465,63.424000,0,2,2.822874,2.826277
1465,63.424000,0,3,2.298405,2.025842
1466,63.464000,0,1,2.080405,2.019585
1466,63.464000,0,2,2.792199,2.826277
1466,63.464000,0,3,1.913273,2.025842
1467,63.504000,0,1,1.972564,2.019585
1467,63.504000,0,2,2.844926,2.826277
1467,63.504000,0,3,2.079913,2.025842
1468,63.544000,0,1,2.073693,2.019585
1468,63.544000,0,2,2.801948,2.826277
1468,63.544000,0,3,2.026479,2.025842
1469,63.584000,0,1,2.055442,2.019585
1469,63.584000,0,2,2.708494,2.826277
1469,63.584000,0,3,1.947019,2.025842
1470,63.624000,0,1,1.932922,2.019585
1470,63.624000,0,2,2.804362,2.826277
1470,63.624000,0,3,2.081740,2.025842
1471,63.664000,0,1,2.074382,2.019585
1471,63.664000,0,2,2.875984,2.826277
1471,63.664000,0,3,1.868455,2.025842
1472,63.704000,0,1,1.974852,2.019585
1472,63.704000,0,2,2.801549,2.826277
1472,63.704000,0,3,1.894073,2.025842
1473,63.744000,0,1,2.090704,2.019585
1473,63.744000,0,2,2.810528,2.826277
1473,63.744000,0,3,1.974290,2.025843
1474,63.784000,0,1,1.915854,2.019585
1474,63.784000,0,2,2.834076,2.826277
1474,63.784000,0,3,2.172039,2.025843
1475,63.824000,0,1,2.021722,2.019585
1475,63.824000,0,2,2.886167,2.826277
1475,63.824000,0,3,2.000664,2.025843
1476,63.864000,0,1,2.228898,2.019585
1476,63.864000,0,2,2.933083,2.826277
1476,63.864000,0,3,2.068154,2.025843
1477,63.904000,0,1,2.070559,2.019585
1477,63.904000,0,2,2.780915,2.826277
1477,63.904000,0,3,2.076426,2.025843
1478,63.944000,0,1,2.038304,2.019585
1478,63.944000,0,2,2.845074,2.826277
1478,63.944000,0,3,1.932329,2.025843
1479,63.984000,0,1,2.036898,2.019585
1479,63.984000,0,2,2.685238,2.826277
1479,63.984000,0,3,1.966342,2.025843
1480,64.024000,0,1,2.087653,2.019585
1480,64.024000,0,2,2.952136,2.826277
1480,64.024000,0,3,2.027393,2.025843
1481,64.064000,0,1,1.935251,2.019585
1481,64.064000,0,2,2.863264,2.826277
1481,64.064000,0,3,2.029447,2.025843
1482,64.104000,0,1,2.036746,2.019585
1482,64.104000,0,2,2.880702,2.826277
1482,64.104000,0,3,2.036760,2.025843
1483,64.144000,0,1,1.961094,2.019585
1483,64.144000,0,2,2.913872,2.826277
1483,64.144000,0,3,1.996557,2.025843
1484,64.184000,0,1,1.924549,2.019585
1484,64.184000,0,2,2.781893,2.826277
1484,64.184000,0,3,2.085365,2.025843
1485,64.224000,0,1,2.042686,2.019585
1485,64.224000,0,2,2.926092,2.826278
1485,64.224000,0,3,2.000573,2.025844
1486,64.264000,0,1,2.196715,2.019585
1486,64.264000,0,2,2.854698,2.826278
1486,64.264000,0,3,1.831640,2.025844
1487,64.304000,0,1,1.899028,2.019585
1487,64.304000,0,2,2.732629,2.826278
1487,64.304000,0,3,2.022199,2.025844
1488,64.344000,0,1,2.139003,2.019585
1488,64.344000,0,2,2.856787,2.826278
1488,64.344000,0,3,1.957113,2.025844
1489,64.384000,0,1,2.033678,2.019585
1489,64.384000,0,2,2.859361,2.826278
1489,64.384000,0,3,1.999282,2.025844
1490,64.424000,0,1,2.033904,2.019585
1490,64.424000,0,2,2.853674,2.826278
1490,64.424000,0,3,2.031012,2.025844
1491,64.464000,0,1,1.892441,2.019585
1491,64.464000,0,2,2.862979,2.826278
1491,64.464000,0,3,2.012252,2.025844
1492,64.504000,0,1,2.023251,2.019585
1492,64.504000,0,2,2.729014,2.826278
1492,64.504000,0,3,2.003003,2.025844
1493,64.544000,0,1,1.954631,2.019585
1493,64.544000,0,2,2.903367,2.826278
1493,64.544000,0,3,2.044026,2.025844
1494,64.584000,0,1,1.974881,2.019585
1494,64.584000,0,2,2.863539,2.826278
1494,64.584000,0,3,1.960837,2.025844
1495,64.624000,0,1,2.030394,2.019585
1495,64.624000,0,2,2.920708,2.826278
1495,64.624000,0,3,1.942440,2.025844
1496,64.664000,0,1,2.056726,2.019585
1496,64.664000,0,2,2.739846,2.826278
1496,64.664000,0,3,2.119514,2.025844
1497,64.704000,0,1,1.890280,2.019585
1497,64.704000,0,2,2.840665,2.826278
1497,64.704000,0,3,2.075652,2.025845
1498,64.744000,0,1,2.025021,2.019585
1498,64.744000,0,2,2.730033,2.826278
1498,64.744000,0,3,2.040531,2.025845
1499,64.784000,0,1,2.092801,2.019585
1499,64.784000,0,2,2.963114,2.826278
1499,64.784000,0,3,1.856834,2.025845
1500,64.824000,0,1,2.170590,2.019585
1500,64.824000,0,2,2.776133,2.826278
1500,64.824000,0,3,1.909418,2.025845
1501,64.864000,0,1,1.928430,2.019585
1501,64.864000,0,2,2.805373,2.826278
1501,64.864000,0,3,2.012098,2.025845
1502,64.904000,0,1,1.925118,2.019585
1502,64.904000,0,2,2.897024,2.826278
1502,64.904000,0,3,2.137731,2.025845
1503,64.944000,0,1,2.114550,2.019585
1503,64.944000,0,2,2.779616,2.826278
1503,64.944000,0,3,1.822426,2.025845
1504,64.984000,0,1,2.016889,2.019585
1504,64.984000,0,2,2.818032,2.826278
1504,64.984000,0,3,1.952379,2.025845
1505,65.024000,0,1,1.972824,2.019585
1505,65.024000,0,2,2.826481,2.826279
1505,65.024000,0,3,1.994334,2.025845
1506,65.064000,0,1,1.866452,2.019591
1506,65.064000,0,2,2.785394,2.826283
1506,65.064000,0,3,1.962608,2.025845
1507,65.104000,0,1,2.135991,2.019592
1507,65.104000,0,2,2.697185,2.826283
1507,65.104000,0,3,2.110346,2.025845
1508,65.144000,0,1,1.961924,2.019592
1508,65.144000,0,2,2.858325,2.826284
1508,65.144000,0,3,1.843854,2.025845
1509,65.184000,0,1,1.977124,2.019592
1509,65.184000,0,2,2.718748,2.826284
1509,65.184000,0,3,2.040803,2.025846
1510,65.224000,0,1,1.960618,2.019592
1510,65.224000,0,2,2.864310,2.826284
1510,65.224000,0,3,2.164406,2.025846
1511,65.264000,0,1,1.982130,2.019592
1511,65.264000,0,2,2.757216,2.826284
1511,65.264000,0,3,2.015273,2.025846
1512,65.304000,0,1,2.082377,2.019592
1512,65.304000,0,2,2.804113,2.826284
1512,65.304000,0,3,1.920533,2.025846
1513,65.344000,0,1,1.945617,2.019592
1513,65.344000,0,2,2.822301,2.826284
1513,65.344000,0,3,2.276716,2.025846
1514,65.384000,0,1,1.997773,2.019593
1514,65.384000,0,2,2.953677,2.826285
1514,65.384000,0,3,2.090072,2.025846
1515,65.424000,0,1,1.998900,2.019593
1515,65.424000,0,2,2.923134,2.826285
1515,65.424000,0,3,1.919742,2.025846
1516,65.464000,0,1,1.929717,2.019593
1516,65.464000,0,2,2.916891,2.826285
1516,65.464000,0,3,2.002858,2.025846
1517,65.504000,0,1,2.046819,2.019593
1517,65.504000,0,2,2.845883,2.826285
1517,65.504000,0,3,2.010835,2.025846
1518,65.544000,0,1,2.027212,2.019593
1518,65.544000,0,2,2.829271,2.826285
1518,65.544000,0,3,2.021530,2.025846
1519,65.584000,0,1,2.081398,2.019594
1519,65.584000,0,2,2.815809,2.826286
1519,65.584000,0,3,2.126268,2.025846
1520,65.624000,0,1,1.971701,2.019594
1520,65.624000,0,2,2.821775,2.826286
1520,65.624000,0,3,2.023698,2.025846
1521,65.664000,0,1,1.913514,2.019594
1521,65.664000,0,2,2.816200,2.826286
1521,65.664000,0,3,1.999435,2.025847
