seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.386000,1,3,2.828985,2.804924
1315,57.426000,1,0,2.005285,1.953402
1315,57.426000,1,2,1.981606,2.033301
1315,57.426000,1,3,2.866730,2.805157
1316,57.466000,1,0,1.843291,1.953851
1316,57.466000,1,2,1.988007,2.032899
1316,57.466000,1,3,2.793458,2.805395
1317,57.506000,1,0,2.000348,1.954330
1317,57.506000,1,2,1.938374,2.032481
1317,57.506000,1,3,2.907915,2.805636
1318,57.546000,1,0,2.001793,1.954814
1318,57.546000,1,2,1.962323,2.032069
1318,57.546000,1,3,2.837249,2.805866
1319,57.586000,1,0,1.828584,1.955355
1319,57.586000,1,2,2.117044,2.031620
1319,57.586000,1,3,2.848301,2.806108
1320,57.626000,1,0,1.848905,1.955928
1320,57.626000,1,2,1.958359,2.031154
1320,57.626000,1,3,2.734745,2.806347
1321,57.666000,1,0,2.034619,1.956532
1321,57.666000,1,2,2.042867,2.030672
1321,57.666000,1,3,2.783260,2.806580
1322,57.706000,1,0,1.961745,1.957167
1322,57.706000,1,2,2.134177,2.030173
1322,57.706000,1,3,2.886315,2.806805
1323,57.746000,1,0,1.851330,1.957832
1323,57.746000,1,2,2.072514,2.029655
1323,57.746000,1,3,2.752878,2.807021
1324,57.786000,1,0,1.942496,1.958527
1324,57.786000,1,2,1.888161,2.029121
1324,57.786000,1,3,2.795788,2.807227
1325,57.826000,1,0,1.963262,1.959247
1325,57.826000,1,2,2.090774,2.028570
1325,57.826000,1,3,2.867317,2.807425
1326,57.866000,1,0,1.810492,1.960671
1326,57.866000,1,2,2.006873,2.027485
1326,57.866000,1,3,2.754066,2.807782
1327,57.906000,1,0,1.806860,1.961487
1327,57.906000,1,2,2.041124,2.026862
1327,57.906000,1,3,2.789383,2.807973
1328,57.946000,1,0,2.035731,1.962278
1328,57.946000,1,2,1.923501,2.026260
1328,57.946000,1,3,2.762355,2.808153
1329,57.986000,1,0,1.998255,1.963041
1329,57.986000,1,2,1.965916,2.025680
1329,57.986000,1,3,2.823233,2.808325
1330,58.026000,1,0,1.936456,1.963864
1330,58.026000,1,2,1.907137,2.025058
1330,58.026000,1,3,2.841444,2.808509
1331,58.066000,1,0,2.017072,1.964841
1331,58.066000,1,2,2.035626,2.024325
1331,58.066000,1,3,2.769519,2.808727
1332,58.106000,1,0,1.809932,1.965709
1332,58.106000,1,2,2.056449,2.023677
1332,58.106000,1,3,2.792288,2.808920
1333,58.146000,1,0,2.021517,1.966601
1333,58.146000,1,2,1.875170,2.023013
1333,58.146000,1,3,2.863849,2.809119
1334,58.186000,1,0,1.889448,1.967517
1334,58.186000,1,2,1.969838,2.022333
1334,58.186000,1,3,2.711989,2.809324
1335,58.226000,1,0,2.100127,1.968456
1335,58.226000,1,2,2.051247,2.021637
1335,58.226000,1,3,2.845616,2.809537
1336,58.266000,1,0,1.911496,1.969417
1336,58.266000,1,2,2.138039,2.020927
1336,58.266000,1,3,2.753930,2.809758
1337,58.306000,1,0,1.947541,1.970396
1337,58.306000,1,2,1.882533,2.020205
1337,58.306000,1,3,2.736863,2.809988
1338,58.346000,1,0,1.945026,1.971388
1338,58.346000,1,2,2.027014,2.019472
1338,58.346000,1,3,2.897592,2.810227
1339,58.386000,1,0,2.015098,1.972394
1339,58.386000,1,2,2.037375,2.018732
1339,58.386000,1,3,2.693143,2.810473
1340,58.426000,1,0,2.120206,1.973412
1340,58.426000,1,2,1.928697,2.017982
1340,58.426000,1,3,2.841112,2.810727
1341,58.466000,1,0,2.175145,1.974443
1341,58.466000,1,2,2.101082,2.017223
1341,58.466000,1,3,2.751386,2.810987
1342,58.506000,1,0,1.896272,1.975487
1342,58.506000,1,2,2.022507,2.016452
1342,58.506000,1,3,2.806786,2.811251
1343,58.546000,1,0,1.962606,1.976544
1343,58.546000,1,2,1.957883,2.015668
1343,58.546000,1,3,2.750661,2.811520
1344,58.586000,1,0,1.863774,1.977611
1344,58.586000,1,2,1.895391,2.014872
1344,58.586000,1,3,2.659326,2.811790
1345,58.626000,1,0,2.035704,1.978687
1345,58.626000,1,2,1.998817,2.014062
1345,58.626000,1,3,2.737231,2.812057
1346,58.666000,1,0,1.986436,1.979769
1346,58.666000,1,2,2.035133,2.013237
1346,58.666000,1,3,2.827367,2.812315
1347,58.706000,1,0,2.023266,1.981887
1347,58.706000,1,2,1.863775,2.011580
1347,58.706000,1,3,2.779827,2.812778
1348,58.746000,1,0,1.988113,1.983031
1348,58.746000,1,2,2.105548,2.010654
1348,58.746000,1,3,2.864118,2.812999
1349,58.786000,1,0,1.932475,1.984115
1349,58.786000,1,2,1.978345,2.009754
1349,58.786000,1,3,2.933570,2.813191
1350,58.826000,1,0,1.955077,1.985079
1350,58.826000,1,2,1.998313,2.008936
1350,58.826000,1,3,2.780665,2.813350
1351,58.866000,1,0,2.022114,1.986152
1351,58.866000,1,2,2.036945,2.008008
1351,58.866000,1,3,2.780232,2.813519
1352,58.906000,1,0,2.027759,1.987220
1352,58.906000,1,2,1.915570,2.007071
1352,58.906000,1,3,2.803863,2.813681
1353,58.946000,1,0,1.796249,1.988284
1353,58.946000,1,2,2.084136,2.006124
1353,58.946000,1,3,2.874919,2.813842
1354,58.986000,1,0,2.164647,1.989399
1354,58.986000,1,2,2.059375,2.005120
1354,58.986000,1,3,2.695055,2.814014
1355,59.026000,1,0,1.885366,1.990453
1355,59.026000,1,2,1.991459,2.004157
1355,59.026000,1,3,2.757845,2.814184
1356,59.066000,1,0,2.006335,1.991500
1356,59.066000,1,2,1.932690,2.003185
1356,59.066000,1,3,2.695156,2.814362
1357,59.106000,1,0,1.974364,1.992483
1357,59.106000,1,2,2.099992,2.002255
1357,59.106000,1,3,2.795286,2.814538
1358,59.146000,1,0,1.929404,1.993508
1358,59.146000,1,2,2.061613,2.001261
1358,59.146000,1,3,2.757846,2.814732
1359,59.186000,1,0,2.114411,1.994571
1359,59.186000,1,2,1.968356,2.000202
1359,59.186000,1,3,2.799230,2.814944
1360,59.226000,1,0,2.096798,1.995562
1360,59.226000,1,2,2.090293,1.999183
1360,59.226000,1,3,2.792697,2.815153
1361,59.266000,1,0,1.986488,1.996534
1361,59.266000,1,2,1.821984,1.998151
1361,59.266000,1,3,2.783174,2.815367
1362,59.306000,1,0,1.988029,1.997484
1362,59.306000,1,2,2.010533,1.997106
1362,59.306000,1,3,2.902853,2.815581
1363,59.346000,1,0,1.824427,1.998410
1363,59.346000,1,2,2.083060,1.996051
1363,59.346000,1,3,2.837227,2.815795
1364,59.386000,1,0,1.992418,1.999311
1364,59.386000,1,2,2.032283,1.994986
1364,59.386000,1,3,2.660823,2.816006
1365,59.426000,1,0,2.058432,2.000986
1365,59.426000,1,2,1.955894,1.992884
1365,59.426000,1,3,2.928209,2.816403
1366,59.466000,1,0,1.955393,2.001843
1366,59.466000,1,2,1.960569,1.991735
1366,59.466000,1,3,2.722150,2.816605
1367,59.506000,1,0,1.992420,2.002622
1367,59.506000,1,2,2.073544,1.990635
1367,59.506000,1,3,2.841971,2.816789
1368,59.546000,1,0,2.141486,2.003328
1368,59.546000,1,2,1.995866,1.989588
1368,59.546000,1,3,2.774144,2.816957
1369,59.586000,1,0,2.062088,2.004004
1369,59.586000,1,2,1.971092,1.988536
1369,59.586000,1,3,2.747720,2.817120
1370,59.626000,1,0,2.119860,2.004685
1370,59.626000,1,2,2.166940,1.987425
1370,59.626000,1,3,2.855375,2.817292
1371,59.666000,1,0,2.035474,2.005337
1371,59.666000,1,2,1.923836,1.986314
1371,59.666000,1,3,2.847128,2.817466
1372,59.706000,1,0,2.048550,2.005964
1372,59.706000,1,2,1.979865,1.985203
1372,59.706000,1,3,2.902182,2.817647
1373,59.746000,1,0,1.858854,2.006537
1373,59.746000,1,2,2.030634,1.984152
1373,59.746000,1,3,2.856823,2.817826
1374,59.786000,1,0,2.064872,2.007120
1374,59.786000,1,2,2.130865,1.983046
1374,59.786000,1,3,2.774681,2.818027
1375,59.826000,1,0,1.955772,2.007681
1375,59.826000,1,2,2.024131,1.981947
1375,59.826000,1,3,2.803873,2.818242
1376,59.866000,1,0,1.923609,2.008191
1376,59.866000,1,2,2.160015,1.980914
1376,59.866000,1,3,2.951051,2.818458
1377,59.906000,1,0,2.073073,2.008703
1377,59.906000,1,2,1.957531,1.979835
1377,59.906000,1,3,2.794205,2.818701
1378,59.946000,1,0,1.981419,2.009187
1378,59.946000,1,2,1.921912,1.978766
1378,59.946000,1,3,2.862051,2.818957
1379,59.986000,1,0,2.156837,2.009641
1379,59.986000,1,2,2.032151,1.977707
1379,59.986000,1,3,2.758471,2.819224
1380,60.026000,1,0,2.041315,2.010432
1380,60.026000,1,2,1.950934,1.975661
1380,60.026000,1,3,2.772469,2.819766
1381,60.066000,1,0,1.914393,2.010791
1381,60.066000,1,2,1.970327,1.974613
1381,60.066000,1,3,2.770742,2.820046
1382,60.106000,1,0,2.003221,2.011119
1382,60.106000,1,2,1.819285,1.973564
1382,60.106000,1,3,2.810843,2.820324
1383,60.146000,1,0,1.972454,2.011404
1383,60.146000,1,2,1.756783,1.972573
1383,60.146000,1,3,2.810551,2.820585
1384,60.186000,1,0,2.083493,2.011669
1384,60.186000,1,2,1.995613,1.971587
1384,60.186000,1,3,3.017549,2.820845
1385,60.226000,1,0,1.967236,2.011931
1385,60.226000,1,2,1.909849,1.970557
1385,60.226000,1,3,2.702721,2.821120
1386,60.266000,1,0,2.034927,2.012179
1386,60.266000,1,2,1.951136,1.969542
1386,60.266000,1,3,2.735986,2.821400
1387,60.306000,1,0,2.142187,2.012419
1387,60.306000,1,2,1.948490,1.968547
1387,60.306000,1,3,2.895739,2.821688
1388,60.346000,1,0,2.077840,2.012628
1388,60.346000,1,2,1.981040,1.967675
1388,60.346000,1,3,2.780506,2.821955
1389,60.386000,1,0,2.029916,2.012859
1389,60.386000,1,2,2.040324,1.966722
1389,60.386000,1,3,2.910229,2.822266
1390,60.426000,1,0,2.019502,2.013088
1390,60.426000,1,2,1.918730,1.965789
1390,60.426000,1,3,2.716842,2.822590
1391,60.468000,1,0,1.870497,2.013514
1391,60.468000,1,2,2.000996,1.964122
1391,60.468000,1,3,2.719878,2.823219
1392,60.506000,1,0,1.997550,2.013748
1392,60.506000,1,2,2.078897,1.963240
1392,60.506000,1,3,2.894053,2.823575
1393,60.546000,1,0,1.839690,2.013999
1393,60.546000,1,2,1.950157,1.962326
1393,60.546000,1,3,2.726280,2.823956
1394,60.586000,1,0,2.004597,2.014228
1394,60.586000,1,2,1.810612,1.961519
1394,60.586000,1,3,2.929749,2.824304
1395,60.626000,1,0,1.774849,2.014476
1395,60.626000,1,2,1.853274,1.960684
1395,60.626000,1,3,2.819452,2.824674
1396,60.666000,1,0,2.053946,2.014759
1396,60.666000,1,2,1.870974,1.959783
1396,60.666000,1,3,2.911545,2.825086
1397,60.706000,1,0,2.042171,2.015022
1397,60.706000,1,2,1.907813,1.958989
1397,60.706000,1,3,2.840245,2.825458
1398,60.746000,1,0,1.942029,2.015248
1398,60.746000,1,2,1.970172,1.958336
1398,60.746000,1,3,2.811632,2.825769
1399,60.786000,1,0,1.970214,2.015577
1399,60.786000,1,2,2.007105,1.957416
1399,60.786000,1,3,2.785312,2.826214
1400,60.826000,1,0,1.922300,2.015848
1400,60.826000,1,2,1.967412,1.956672
1400,60.826000,1,3,2.900111,2.826576
1401,60.866000,1,0,1.842627,2.016116
1401,60.866000,1,2,1.835595,1.955942
1401,60.866000,1,3,2.934457,2.826938
1402,60.906000,1,0,1.928961,2.016379
1402,60.906000,1,2,1.965817,1.955227
1402,60.906000,1,3,2.705614,2.827301
1403,60.946000,1,0,1.883477,2.016634
1403,60.946000,1,2,2.013687,1.954532
1403,60.946000,1,3,2.835971,2.827672
1404,60.986000,1,0,2.036452,2.016868
1404,60.986000,1,2,1.812990,1.953896
1404,60.986000,1,3,3.079197,2.828033
1405,61.026000,1,0,2.083126,2.017090
1405,61.026000,1,2,1.911921,1.953288
1405,61.026000,1,3,2.754046,2.828408
1406,61.066000,1,0,1.901953,2.017311
1406,61.066000,1,2,1.840055,1.952681
1406,61.066000,1,3,2.797643,2.828824
1407,61.106000,1,0,2.115368,2.017537
1407,61.106000,1,2,1.969337,1.952051
1407,61.106000,1,3,2.823386,2.829313
1408,61.146000,1,0,2.116214,2.017726
1408,61.146000,1,2,2.037069,1.951520
1408,61.146000,1,3,2.783853,2.829781
1409,61.186000,1,0,2.105348,2.017898
1409,61.186000,1,2,1.986730,1.951026
1409,61.186000,1,3,2.796973,2.830274
1410,61.226000,1,0,1.976879,2.018052
1410,61.226000,1,2,1.996321,1.950567
1410,61.226000,1,3,2.958867,2.830485
1411,61.266000,1,0,1.998000,2.018293
1411,61.266000,1,2,2.062528,1.949803
1411,61.266000,1,3,2.904790,2.830462
1412,61.306000,1,0,1.890856,2.018403
1412,61.306000,1,2,1.979188,1.949430
1412,61.306000,1,3,2.889881,2.830469
1413,61.346000,1,0,1.966624,2.018520
1413,61.346000,1,2,1.927528,1.949089
1413,61.346000,1,3,2.879242,2.830497
1414,61.386000,1,0,1.963463,2.018774
1414,61.386000,1,2,1.909949,1.948860
1414,61.386000,1,3,2.739147,2.830531
1415,61.426000,1,0,1.972696,2.019017
1415,61.426000,1,2,1.997974,1.948599
1415,61.426000,1,3,2.895228,2.830595
1416,61.466000,1,0,1.941704,2.019306
1416,61.466000,1,2,1.954641,1.948365
1416,61.466000,1,3,2.722274,2.830687
1417,61.506000,1,0,1.904061,2.019579
1417,61.506000,1,2,1.890399,1.948184
1417,61.506000,1,3,2.804960,2.830799
1418,61.546000,1,0,1.997013,2.019571
1418,61.546000,1,2,2.095487,1.947945
1418,61.546000,1,3,2.830990,2.830702
1419,61.586000,1,0,2.104447,2.019579
1419,61.586000,1,2,1.830825,1.947752
1419,61.586000,1,3,2.905476,2.830708
1420,61.626000,1,0,1.977293,2.019579
1420,61.626000,1,2,2.092656,1.947653
1420,61.626000,1,3,2.880809,2.830708
1421,61.666000,1,0,2.016851,2.019579
1421,61.666000,1,2,1.789660,1.947580
1421,61.666000,1,3,2.678100,2.830708
1422,61.706000,1,0,2.089657,2.019579
1422,61.706000,1,2,1.791700,1.947464
1422,61.706000,1,3,2.865621,2.830709
1423,61.748000,1,0,2.074933,2.019580
1423,61.748000,1,2,2.066956,1.947354
1423,61.748000,1,3,2.759623,2.830709
1424,61.788000,1,0,2.028615,2.019580
1424,61.788000,1,2,1.950249,1.947256
1424,61.788000,1,3,2.920381,2.830709
1425,61.826000,1,0,1.926901,2.019580
1425,61.826000,1,2,1.886630,1.947173
1425,61.826000,1,3,2.945256,2.830709
1426,61.866000,1,0,2.003314,2.019580
1426,61.866000,1,2,1.983331,1.947070
1426,61.866000,1,3,2.679301,2.830709
1427,61.906000,1,0,2.165950,2.019579
1427,61.906000,1,2,2.014658,1.946941
1427,61.906000,1,3,2.851500,2.830709
1428,61.948000,1,0,1.963910,2.019579
1428,61.948000,1,2,1.980934,1.946727
1428,61.948000,1,3,2.846353,2.830709
1429,61.986000,1,0,2.086366,2.019579
1429,61.986000,1,2,2.102296,1.946611
1429,61.986000,1,3,2.806192,2.830709
1430,62.026000,1,0,1.876749,2.019579
1430,62.026000,1,2,1.927324,1.946520
1430,62.026000,1,3,2.786166,2.830709
1431,62.066000,1,0,2.025857,2.019579
1431,62.066000,1,2,2.078968,1.946387
1431,62.066000,1,3,2.813864,2.830709
1432,62.106000,1,0,2.004629,2.019579
1432,62.106000,1,2,2.047363,1.946261
1432,62.106000,1,3,2.929550,2.830709
1433,62.146000,1,0,2.212872,2.019579
1433,62.146000,1,2,1.994867,1.946136
1433,62.146000,1,3,2.909165,2.830709
1434,62.188000,1,0,1.920442,2.019579
1434,62.188000,1,2,1.938366,1.946009
1434,62.188000,1,3,2.790620,2.830709
1435,62.228000,1,0,1.973868,2.019578
1435,62.228000,1,2,1.855970,1.945881
1435,62.228000,1,3,2.724193,2.830709
1436,62.266000,1,0,2.026185,2.019578
1436,62.266000,1,2,2.004487,1.945756
1436,62.266000,1,3,2.876809,2.830709
1437,62.306000,1,0,1.924888,2.019578
1437,62.306000,1,2,2.013659,1.945644
1437,62.306000,1,3,2.771717,2.830709
1438,62.346000,1,0,1.833869,2.019578
1438,62.346000,1,2,1.923555,1.945537
1438,62.346000,1,3,2.636603,2.830709
1439,62.386000,1,0,2.030166,2.019578
1439,62.386000,1,2,1.973942,1.945418
1439,62.386000,1,3,2.873588,2.830709
1440,62.426000,1,0,2.008608,2.019579
1440,62.426000,1,2,1.846901,1.945303
1440,62.426000,1,3,2.889844,2.830710
1441,62.466000,1,0,1.870896,2.019579
1441,62.466000,1,2,1.867612,1.945180
1441,62.466000,1,3,2.863527,2.830710
1442,62.506000,1,0,2.087409,2.019579
1442,62.506000,1,2,1.887440,1.945072
1442,62.506000,1,3,2.668807,2.830710
1443,62.546000,1,0,2.002638,2.019579
1443,62.546000,1,2,1.971782,1.944961
1443,62.546000,1,3,2.874523,2.830710
1444,62.586000,1,0,2.047843,2.019579
1444,62.586000,1,2,1.952473,1.944764
1444,62.586000,1,3,2.927901,2.830710
1445,62.626000,1,0,2.174891,2.019579
1445,62.626000,1,2,1.863180,1.944759
1445,62.626000,1,3,2.883884,2.830710
1446,62.666000,1,0,1.966013,2.019578
1446,62.666000,1,2,1.911752,1.944591
1446,62.666000,1,3,2.729304,2.830710
1447,62.706000,1,0,1.977735,2.019578
1447,62.706000,1,2,2.059190,1.944521
1447,62.706000,1,3,2.819711,2.830710
1448,62.746000,1,0,1.870235,2.019578
1448,62.746000,1,2,1.974837,1.944464
1448,62.746000,1,3,2.961668,2.830710
1449,62.786000,1,0,1.903167,2.019578
1449,62.786000,1,2,1.933138,1.944413
1449,62.786000,1,3,2.793353,2.830710
1450,62.826000,1,0,2.134505,2.019578
1450,62.826000,1,2,1.883117,1.944365
1450,62.826000,1,3,2.855664,2.830710
1451,62.866000,1,0,2.046450,2.019578
1451,62.866000,1,2,1.803487,1.944318
1451,62.866000,1,3,2.912633,2.830710
1452,62.906000,1,0,1.906313,2.019578
1452,62.906000,1,2,1.886220,1.944269
1452,62.906000,1,3,2.809909,2.830710
1453,62.946000,1,0,1.958653,2.019578
1453,62.946000,1,2,1.890761,1.944216
1453,62.946000,1,3,2.818997,2.830710
1454,62.988000,1,0,1.955754,2.019579
1454,62.988000,1,2,2.060918,1.944159
1454,62.988000,1,3,2.934597,2.830710
1455,63.028000,1,0,2.098374,2.019579
1455,63.028000,1,2,1.912205,1.944080
1455,63.028000,1,3,2.667885,2.830710
1456,63.066000,1,0,2.023839,2.019579
1456,63.066000,1,2,1.935563,1.944115
1456,63.066000,1,3,2.740593,2.830710
1457,63.106000,1,0,1.892383,2.019579
1457,63.106000,1,2,1.925872,1.944115
1457,63.106000,1,3,2.885872,2.830711
1458,63.146000,1,0,1.951312,2.019579
1458,63.146000,1,2,2.086325,1.944115
1458,63.146000,1,3,2.736493,2.830711
1459,63.186000,1,0,1.948831,2.019578
1459,63.186000,1,2,2.000319,1.944115
1459,63.186000,1,3,2.815292,2.830711
1460,63.226000,1,0,2.003126,2.019578
1460,63.226000,1,2,1.943189,1.944115
1460,63.226000,1,3,2.725227,2.830711
1461,63.266000,1,0,1.892044,2.019585
1461,63.266000,1,2,1.945291,1.944115
1461,63.266000,1,3,2.944776,2.830711
1462,63.306000,1,0,2.041671,2.019585
1462,63.306000,1,2,1.846509,1.944115
1462,63.306000,1,3,2.792464,2.830711
1463,63.346000,1,0,1.944003,2.019585
1463,63.346000,1,2,2.067249,1.944115
1463,63.346000,1,3,2.987406,2.830711
1464,63.386000,1,0,1.943220,2.019585
1464,63.386000,1,2,1.904084,1.944115
1464,63.386000,1,3,2.838052,2.830711
1465,63.426000,1,0,1.999640,2.019585
1465,63.426000,1,2,1.901372,1.944115
1465,63.426000,1,3,2.880571,2.830711
1466,63.466000,1,0,1.919816,2.019585
1466,63.466000,1,2,2.089235,1.944115
1466,63.466000,1,3,2.733465,2.830711
1467,63.506000,1,0,2.046194,2.019585
1467,63.506000,1,2,1.897949,1.944115
1467,63.506000,1,3,2.812474,2.830711
1468,63.546000,1,0,1.992189,2.019585
1468,63.546000,1,2,1.976272,1.944115
1468,63.546000,1,3,2.973519,2.830711
1469,63.586000,1,0,1.990994,2.019585
1469,63.586000,1,2,1.903420,1.944116
1469,63.586000,1,3,2.842685,2.830712
1470,63.626000,1,0,1.907637,2.019585
1470,63.626000,1,2,2.096834,1.944116
1470,63.626000,1,3,2.719625,2.830712
1471,63.666000,1,0,2.113283,2.019585
1471,63.666000,1,2,1.852628,1.944116
1471,63.666000,1,3,2.975769,2.830712
1472,63.706000,1,0,2.012154,2.019585
1472,63.706000,1,2,1.883111,1.944116
1472,63.706000,1,3,2.792484,2.830712
1473,63.746000,1,0,2.010274,2.019585
1473,63.746000,1,2,2.039945,1.944116
1473,63.746000,1,3,2.974040,2.830712
1474,63.786000,1,0,1.992391,2.019585
1474,63.786000,1,2,2.074775,1.944116
1474,63.786000,1,3,2.657319,2.830712
1475,63.826000,1,0,1.992715,2.019585
1475,63.826000,1,2,1.942907,1.944116
1475,63.826000,1,3,2.758618,2.830712
1476,63.866000,1,0,2.056747,2.019585
1476,63.866000,1,2,1.738277,1.944116
1476,63.866000,1,3,2.866227,2.830712
1477,63.906000,1,0,1.943930,2.019585
1477,63.906000,1,2,1.914895,1.944116
1477,63.906000,1,3,2.934025,2.830712
1478,63.946000,1,0,2.061074,2.019585
1478,63.946000,1,2,1.915220,1.944116
1478,63.946000,1,3,2.774979,2.830712
1479,63.986000,1,0,2.141457,2.019585
1479,63.986000,1,2,2.048367,1.944116
1479,63.986000,1,3,2.782353,2.830712
1480,64.026000,1,0,2.032082,2.019585
1480,64.026000,1,2,1.959870,1.944116
1480,64.026000,1,3,2.875707,2.830712
1481,64.066000,1,0,1.918692,2.019585
1481,64.066000,1,2,1.889875,1.944116
1481,64.066000,1,3,2.821282,2.830713
1482,64.106000,1,0,1.973663,2.019585
1482,64.106000,1,2,1.940554,1.944116
1482,64.106000,1,3,2.916205,2.830713
1483,64.146000,1,0,1.973395,2.019585
1483,64.146000,1,2,1.973400,1.944116
1483,64.146000,1,3,2.824465,2.830713
1484,64.186000,1,0,2.078365,2.019585
1484,64.186000,1,2,1.931127,1.944117
1484,64.186000,1,3,2.698095,2.830713
1485,64.226000,1,0,2.043922,2.019585
1485,64.226000,1,2,1.906265,1.944117
1485,64.226000,1,3,2.870554,2.830713
1486,64.266000,1,0,2.172217,2.019585
1486,64.266000,1,2,1.973269,1.944117
1486,64.266000,1,3,2.782550,2.830713
1487,64.306000,1,0,2.130043,2.019585
1487,64.306000,1,2,2.017264,1.944117
1487,64.306000,1,3,2.720823,2.830713
1488,64.346000,1,0,1.982283,2.019585
1488,64.346000,1,2,1.909105,1.944117
1488,64.346000,1,3,2.805630,2.830713
1489,64.386000,1,0,1.908391,2.019585
1489,64.386000,1,2,1.841265,1.944117
1489,64.386000,1,3,2.880217,2.830713
1490,64.426000,1,0,2.050324,2.019585
1490,64.426000,1,2,1.894230,1.944117
1490,64.426000,1,3,2.783879,2.830713
1491,64.466000,1,0,2.113909,2.019585
1491,64.466000,1,2,1.912469,1.944117
1491,64.466000,1,3,2.886129,2.830713
1492,64.506000,1,0,2.033249,2.019585
1492,64.506000,1,2,1.865515,1.944117
1492,64.506000,1,3,2.935136,2.830713
1493,64.546000,1,0,1.938577,2.019585
1493,64.546000,1,2,1.949791,1.944117
1493,64.546000,1,3,2.806065,2.830714
1494,64.586000,1,0,2.023283,2.019585
1494,64.586000,1,2,1.853350,1.944117
1494,64.586000,1,3,2.786863,2.830714
1495,64.626000,1,0,2.091079,2.019585
1495,64.626000,1,2,1.922746,1.944117
1495,64.626000,1,3,2.743451,2.830714
1496,64.666000,1,0,2.061510,2.019585
1496,64.666000,1,2,1.899576,1.944117
1496,64.666000,1,3,2.810182,2.830714
1497,64.706000,1,0,2.100298,2.019585
1497,64.706000,1,2,1.847367,1.944117
1497,64.706000,1,3,3.040746,2.830714
1498,64.746000,1,0,1.988659,2.019585
1498,64.746000,1,2,1.868286,1.944118
1498,64.746000,1,3,2.928906,2.830714
1499,64.786000,1,0,2.153001,2.019585
1499,64.786000,1,2,1.842422,1.944118
1499,64.786000,1,3,2.816070,2.830714
1500,64.826000,1,0,2.158945,2.019585
1500,64.826000,1,2,1.917817,1.944118
1500,64.826000,1,3,3.002276,2.830714
1501,64.866000,1,0,2.129406,2.019585
1501,64.866000,1,2,1.926581,1.944118
1501,64.866000,1,3,2.912983,2.830714
1502,64.906000,1,0,1.988138,2.019585
1502,64.906000,1,2,1.932523,1.944118
1502,64.906000,1,3,2.890190,2.830714
1503,64.946000,1,0,2.168179,2.019585
1503,64.946000,1,2,1.939171,1.944118
1503,64.946000,1,3,2.668650,2.830714
1504,64.986000,1,0,1.867184,2.019585
1504,64.986000,1,2,1.942550,1.944118
1504,64.986000,1,3,2.710091,2.830715
1505,65.026000,1,0,1.870080,2.019585
1505,65.026000,1,2,1.865029,1.944118
1505,65.026000,1,3,2.873155,2.830715
1506,65.066000,1,0,2.111313,2.019591
1506,65.066000,1,2,1.997342,1.944118
1506,65.066000,1,3,2.825013,2.830715
1507,65.106000,1,0,2.134342,2.019592
1507,65.106000,1,2,2.046291,1.944118
1507,65.106000,1,3,2.812569,2.830715
1508,65.146000,1,0,1.983122,2.019592
1508,65.146000,1,2,1.843059,1.944118
1508,65.146000,1,3,2.861204,2.830715
1509,65.186000,1,0,1.953972,2.019592
1509,65.186000,1,2,1.961069,1.944118
1509,65.186000,1,3,2.817591,2.830715
1510,65.226000,1,0,2.104528,2.019592
1510,65.226000,1,2,1.954840,1.944118
1510,65.226000,1,3,2.963773,2.830715
1511,65.266000,1,0,2.127054,2.019592
1511,65.266000,1,2,1.865883,1.944118
1511,65.266000,1,3,2.892771,2.830715
1512,65.306000,1,0,2.071760,2.019592
1512,65.306000,1,2,2.016313,1.944119
1512,65.306000,1,3,2.923997,2.830715
1513,65.346000,1,0,1.964779,2.019592
1513,65.346000,1,2,2.001420,1.944119
1513,65.346000,1,3,2.804339,2.830715
1514,65.386000,1,0,2.084735,2.019593
1514,65.386000,1,2,1.926646,1.944119
1514,65.386000,1,3,2.820024,2.830715
1515,65.428000,1,0,1.931767,2.019593
1515,65.428000,1,2,1.885675,1.944119
1515,65.428000,1,3,2.878280,2.830715
1516,65.466000,1,0,2.228784,2.019593
1516,65.466000,1,2,2.003061,1.944119
1516,65.466000,1,3,2.943102,2.830716
1517,65.506000,1,0,2.051371,2.019593
1517,65.506000,1,2,1.748128,1.944119
1517,65.506000,1,3,2.914401,2.830716
1518,65.546000,1,0,2.024468,2.019593
1518,65.546000,1,2,2.035622,1.944119
1518,65.546000,1,3,2.708644,2.830716
1519,65.586000,1,0,2.115805,2.019594
1519,65.586000,1,2,1.955477,1.944119
1519,65.586000,1,3,2.879980,2.830716
