stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.200000000,1,0,-4.111658030,-1.810470276,2.873572692,-0.331113136,-0.140645239,2.862578384,-3.780544894,-1.669825038,0.010994308,4.132911350,-0.100000000
54.200000000,1,2,-1.578123914,-0.182298452,2.873277322,2.243798790,1.565778706,2.869887049,-3.821922705,-1.748077157,0.003390273,4.202722737,-0.200000000
54.200000000,1,3,-3.765881410,0.189636943,2.878555613,0.027286253,1.877340643,2.870475289,-3.793167663,-1.687703700,0.008080324,4.151690016,-0.100000000
54.300000000,1,0,-4.039539115,-1.989793201,2.829647845,-0.309058417,-0.121443467,2.830121783,-3.730480698,-1.868349734,-0.000473939,4.172195728,-0.100000000
54.300000000,1,2,-1.606104638,-0.029357581,2.860893704,2.228278450,1.609469831,2.838442886,-3.834383087,-1.638827413,0.022450819,4.169982373,-0.200000000
54.300000000,1,3,-3.841960029,0.239233112,2.848689127,0.025201625,1.896059361,2.838248163,-3.867161654,-1.656826249,0.010440963,4.207151232,-0.100000000
54.400000000,1,0,-3.954258828,-2.157747676,2.798684457,-0.286282565,-0.102752540,2.796414374,-3.667976263,-2.054995136,0.002270083,4.204409593,-0.100000000
54.400000000,1,2,-1.682305857,-0.054255996,2.826995717,2.212100321,1.652429300,2.805482212,-3.894406179,-1.706685297,0.021513505,4.252015642,-0.200000000
54.400000000,1,3,-3.837447669,0.232076887,2.817364783,0.023199707,1.913782904,2.804330552,-3.860647377,-1.681706017,0.013034232,4.211045379,-0.100000000
54.500000000,1,0,-4.006654678,-1.958064029,2.752476401,-0.267014834,-0.087678984,2.767453071,-3.739639845,-1.870385045,-0.014976670,4.181324035,-0.100000000
54.500000000,1,2,-1.717680791,-0.052351030,2.796403493,2.198330276,1.687416292,2.776933540,-3.916011068,-1.739767322,0.019469953,4.285126847,-0.200000000
54.500000000,1,3,-3.888440560,0.156470614,2.783160333,0.021616630,1.927749342,2.774949935,-3.910057190,-1.771278729,0.008210398,4.292556694,-0.100000000
54.600000000,1,0,-4.181488338,-1.939030070,2.701388311,-0.244308221,-0.070614976,2.732281046,-3.937180117,-1.868415094,-0.030892735,4.358132237,-0.100000000
54.600000000,1,2,-1.789116747,0.140416303,2.750156661,2.182047293,1.727336560,2.742280686,-3.971164040,-1.586920257,0.007875975,4.276508128,-0.200000000
54.600000000,1,3,-3.913061913,0.213273011,2.759460384,0.019878083,1.943182955,2.739180004,-3.932939997,-1.729909944,0.020280380,4.296628530,-0.100000000
54.700000000,1,0,-4.100942633,-1.730870418,2.665097472,-0.218466471,-0.051970595,2.690537283,-3.882476162,-1.678899824,-0.025439810,4.230008623,-0.100000000
54.700000000,1,2,-1.876947332,0.153178002,2.701635720,2.163512140,1.771307360,2.701157081,-4.040459471,-1.618129359,0.000478639,4.352430998,-0.200000000
54.700000000,1,3,-3.928101325,0.270451176,2.733802605,0.018069360,1.959558180,2.696552476,-3.946170685,-1.689107004,0.037250129,4.292637082,-0.100000000
54.800000000,1,0,-4.206159613,-1.574935966,2.634062936,-0.197591448,-0.037475368,2.655085868,-4.008568165,-1.537460599,-0.021022932,4.293349018,-0.100000000
54.800000000,1,2,-1.802130067,0.224135780,2.671549217,2.148579135,1.805807165,2.666382509,-3.950709203,-1.581671385,0.005166708,4.255562744,-0.200000000
54.800000000,1,3,-3.998882646,0.378090733,2.701322719,0.016751543,1.971956029,2.660309356,-4.015634189,-1.593865296,0.041013362,4.320579431,-0.100000000
54.900000000,1,0,-4.103811916,-1.563582485,2.592806175,-0.172876704,-0.020953394,2.610824451,-3.930935212,-1.542629091,-0.018018276,4.222828532,-0.100000000
54.900000000,1,2,-1.859353350,0.332451644,2.619038066,2.130971079,1.845517308,2.623129065,-3.990324429,-1.513065663,-0.004090999,4.267560601,-0.200000000
54.900000000,1,3,-3.957741538,0.421199920,2.673489566,0.015356629,1.985736404,2.615099422,-3.973098167,-1.564536484,0.058390145,4.270444106,-0.100000000
55.000000000,1,0,-4.193493263,-1.496204153,2.557914840,-0.152933891,-0.008123318,2.572983381,-4.040559371,-1.488080834,-0.015068541,4.305894990,-0.100000000
55.000000000,1,2,-1.855079107,0.312897275,2.581188003,2.116818123,1.876682747,2.586274259,-3.971897230,-1.563785471,-0.005086257,4.268655347,-0.200000000
55.000000000,1,3,-3.997344873,0.520772698,2.644966548,0.014370133,1.996152831,2.576536628,-4.011715006,-1.475380133,0.068429920,4.274960407,-0.100000000
55.100000000,1,0,-4.140140439,-1.437490854,2.516986998,-0.133906581,0.003674672,2.534760145,-4.006233858,-1.441165526,-0.017773147,4.257603044,-0.100000000
55.100000000,1,2,-1.971440714,0.424358969,2.539717596,2.103342613,1.905687401,2.548989855,-4.074783328,-1.481328432,-0.009272259,4.335698221,-0.200000000
55.100000000,1,3,-3.978800550,0.510880040,2.606206506,0.013574780,2.005498821,2.537712287,-3.992375330,-1.494618781,0.068494219,4.263524075,-0.100000000
55.200000000,1,0,-4.126318970,-1.481945173,2.481935296,-0.114823095,0.015030548,2.493700381,-4.011495876,-1.496975722,-0.011765085,4.281725574,-0.100000000
55.200000000,1,2,-1.945589826,0.548289367,2.506812551,2.089838448,1.934032124,2.508868440,-4.035428273,-1.385742757,-0.002055890,4.266728087,-0.200000000
55.200000000,1,3,-4.039965728,0.580463444,2.553279630,0.012943433,2.014266585,2.496125520,-4.052909161,-1.433803141,0.057154110,4.299433766,-0.100000000
55.300000000,1,0,-4.132272004,-1.399363580,2.445405734,-0.094649642,0.026454703,2.446359649,-4.037622362,-1.425818283,-0.000953916,4.281980036,-0.100000000
55.300000000,1,2,-1.992949351,0.485972022,2.474376478,2.075574499,1.963120049,2.462684616,-4.068523850,-1.477148027,0.011691861,4.328393387,-0.200000000
55.300000000,1,3,-3.999471381,0.647320374,2.517393166,0.012438505,2.022775688,2.448550400,-4.011909886,-1.375455315,0.068842766,4.241702203,-0.100000000
55.400000000,1,0,-4.122118682,-1.327343587,2.424000194,-0.079028717,0.034853955,2.405866820,-4.043089965,-1.362197542,0.018133373,4.266437323,-0.100000000
55.400000000,1,2,-1.985169928,0.526184525,2.444131548,2.064535721,1.984954799,2.423503224,-4.049705649,-1.458770274,0.020628324,4.304480466,-0.200000000
55.400000000,1,3,-4.033872404,0.631298179,2.491903692,0.012142173,2.028719787,2.408437832,-4.046014577,-1.397421607,0.083465860,4.281353484,-0.100000000
55.500000000,1,0,-4.078095806,-1.376211957,2.379816828,-0.064138623,0.042488768,2.363169742,-4.013957183,-1.418700725,0.016647086,4.257327934,-0.100000000
55.500000000,1,2,-2.011223593,0.679320336,2.410606762,2.053997918,2.005157032,2.382293205,-4.065221511,-1.325836696,0.028313557,4.276057826,-0.200000000
55.500000000,1,3,-3.983692673,0.616879689,2.435336136,0.011949838,2.033775566,2.366570758,-3.995642511,-1.416895877,0.068765378,4.239986047,-0.100000000
55.600000000,1,0,-4.022453214,-1.337788216,2.320859174,-0.051468748,0.048696008,2.322587605,-3.970984466,-1.386484224,-0.001728431,4.206074075,-0.100000000
55.600000000,1,2,-1.944164762,0.591227319,2.371465925,2.045001806,2.021812146,2.343334223,-3.989166568,-1.430584828,0.028131702,4.238020086,-0.200000000
55.600000000,1,3,-3.986783698,0.696987754,2.398285900,0.011885618,2.037551493,2.327119495,-3.998669316,-1.340563739,0.071166405,4.218000960,-0.100000000
55.700000000,1,0,-3.970122454,-1.247268352,2.278408043,-0.039872726,0.054137977,2.280746964,-3.930249728,-1.301406330,-0.002338922,4.140111934,-0.100000000
55.700000000,1,2,-1.981599675,0.634646518,2.327997341,2.036741425,2.036537596,2.303318073,-4.018341100,-1.401891078,0.024679268,4.255933840,-0.200000000
55.700000000,1,3,-4.019290537,0.646259823,2.328116143,0.011921060,2.040540103,2.286818760,-4.031211597,-1.394280280,0.041297383,4.265722672,-0.100000000
55.800000000,1,0,-4.028414623,-1.296221246,2.251379190,-0.029613456,0.058731102,2.238340351,-3.998801167,-1.354952347,0.013038839,4.222141240,-0.100000000
55.800000000,1,2,-2.004591497,0.800541680,2.275631804,2.029429021,2.049036747,2.263197346,-4.034020518,-1.248495067,0.012434458,4.222820869,-0.200000000
55.800000000,1,3,-4.019898508,0.673430272,2.285689660,0.011999763,2.042763344,2.246440670,-4.031898272,-1.369333072,0.039248990,4.258264578,-0.100000000
55.900000000,1,0,-4.004087091,-1.260344864,2.203720401,-0.019614220,0.062912168,2.190116707,-3.984472871,-1.323257032,0.013603694,4.198478093,-0.100000000
55.900000000,1,2,-1.964043466,0.706659528,2.237775456,2.022321585,2.060602117,2.217948055,-3.986365051,-1.353942589,0.019827401,4.210066506,-0.200000000
55.900000000,1,3,-3.994838353,0.756680148,2.251058775,0.012049109,2.044477723,2.201088122,-4.006887462,-1.287797575,0.049970654,4.209045830,-0.100000000
56.000000000,1,0,-4.000336975,-1.211226052,2.165586409,-0.012322355,0.065666053,2.148824585,-3.988014620,-1.276892104,0.016761824,4.187480748,-0.100000000
56.000000000,1,2,-1.936379587,0.685301723,2.201936745,2.017166406,2.068532017,2.179318098,-3.953545994,-1.383230294,0.022618647,4.188599238,-0.200000000
56.000000000,1,3,-3.982011660,0.745004541,2.216058069,0.012016669,2.045358063,2.162452537,-3.994028329,-1.300353522,0.053605532,4.200720787,-0.100000000
56.100000000,1,0,-4.011018968,-1.236636635,2.124197409,-0.004646342,0.068161501,2.096825525,-4.006372626,-1.304798136,0.027371883,4.213581495,-0.100000000
56.100000000,1,2,-1.947325714,0.791918155,2.174934755,2.011743896,2.076211395,2.130499590,-3.959069610,-1.284293241,0.044435165,4.162405048,-0.200000000
56.100000000,1,3,-3.931983046,0.753636610,2.161958375,0.011886292,2.045806352,2.113849296,-3.943869338,-1.292169743,0.048109079,4.150436421,-0.100000000
56.200000000,1,0,-4.012413871,-1.214566460,2.100286922,-0.000283953,0.069322789,2.061089356,-4.012129918,-1.283889249,0.039197566,4.212730057,-0.100000000
56.200000000,1,2,-1.928058621,0.752015753,2.143771760,2.008632936,2.080098977,2.096787739,-3.936691557,-1.328083224,0.046984021,4.154943196,-0.200000000
56.200000000,1,3,-3.949016945,0.767197272,2.130797286,0.011765158,2.045746644,2.080429600,-3.960782103,-1.278549372,0.050367685,4.162333512,-0.100000000
56.300000000,1,0,-3.990855424,-1.225897040,2.065131577,0.004776001,0.070281034,2.009506419,-3.995631425,-1.296178074,0.055625158,4.200981105,-0.100000000
56.300000000,1,2,-1.958457605,0.717929612,2.101577298,2.004950290,2.083861028,2.047608288,-3.963407895,-1.365931417,0.053969010,4.192527094,-0.200000000
56.300000000,1,3,-3.924097441,0.752126725,2.081870383,0.011568332,2.045221688,2.032106090,-3.935665773,-1.293094963,0.049764293,4.142950174,-0.100000000
56.400000000,1,0,-3.991171902,-1.283764061,2.029916563,0.007900512,0.070458273,1.966999195,-3.999072414,-1.354222334,0.062917367,4.222612568,-0.100000000
56.400000000,1,2,-1.911554514,0.714106120,2.067438445,2.002584542,2.085461159,2.006675385,-3.914139056,-1.371355039,0.060763060,4.147865878,-0.200000000
56.400000000,1,3,-3.909025957,0.727379752,2.050515666,0.011393690,2.044480663,1.992013062,-3.920419647,-1.317100911,0.058502604,4.136165805,-0.100000000
56.500000000,1,0,-3.942239736,-1.274608368,1.987060492,0.010177014,0.070096250,1.923676638,-3.952416751,-1.344704618,0.063383854,4.175385754,-0.100000000
56.500000000,1,2,-1.899563773,0.661442658,2.019687297,2.000756073,2.085856851,1.964684902,-3.900319846,-1.424414192,0.055002396,4.152646861,-0.200000000
56.500000000,1,3,-3.877736522,0.718920772,2.008522709,0.011209582,2.043507249,1.950894828,-3.888946104,-1.324586477,0.057627881,4.108740940,-0.100000000
56.600000000,1,0,-3.953814941,-1.283709484,1.937389307,0.011646969,0.069210251,1.878473411,-3.965461910,-1.352919735,0.058915896,4.190316343,-0.100000000
56.600000000,1,2,-1.860263410,0.688097766,1.971789198,1.999431047,2.085126340,1.920759805,-3.859694457,-1.397028574,0.051029393,4.105062014,-0.200000000
56.600000000,1,3,-3.910369655,0.662007764,1.969748773,0.011004426,2.042296763,1.907783699,-3.921374081,-1.380288999,0.061965075,4.157669068,-0.100000000
56.700000000,1,0,-3.941948111,-1.332693710,1.893828958,0.012289495,0.067936432,1.834927747,-3.954237606,-1.400630143,0.058901211,4.195381889,-0.100000000
56.700000000,1,2,-1.904993442,0.643683973,1.940660679,1.998666176,2.083528001,1.878235491,-3.903659618,-1.439844029,0.062425188,4.161202488,-0.200000000
56.700000000,1,3,-3.873214259,0.668746843,1.903724712,0.010772196,2.040952118,1.866134246,-3.883986456,-1.372205275,0.037590466,4.119430925,-0.100000000
56.800000000,1,0,-3.963555670,-1.319862413,1.861157680,0.012230206,0.066057483,1.785031493,-3.975785876,-1.385919896,0.076126187,4.211109413,-0.100000000
56.800000000,1,2,-1.908408655,0.587926177,1.885161039,1.998341640,2.080840022,1.829467141,-3.906750295,-1.492913845,0.055693898,4.182653635,-0.200000000
56.800000000,1,3,-3.929668711,0.595795846,1.855595297,0.010416818,2.039208452,1.818272859,-3.940085529,-1.443412605,0.037322438,4.196320637,-0.100000000
56.900000000,1,0,-3.968391440,-1.359996083,1.810693152,0.011658395,0.064312395,1.745102070,-3.980049836,-1.424308478,0.065591082,4.227736218,-0.100000000
56.900000000,1,2,-1.951491443,0.663438601,1.818728835,1.998436168,2.078125578,1.790324004,-3.949927612,-1.414686978,0.028404830,4.195720941,-0.200000000
56.900000000,1,3,-3.949251464,0.554194663,1.803525247,0.010044544,2.037671435,1.779649949,-3.959296008,-1.483476772,0.023875298,4.228155418,-0.100000000
57.000000000,1,0,-3.967210653,-1.408845116,1.753035492,0.010607208,0.062253400,1.701940642,-3.977817861,-1.471098516,0.051094850,4.241435661,-0.100000000
57.000000000,1,2,-1.984675285,0.633880835,1.783543752,1.998812335,2.074697811,1.747920068,-3.983487620,-1.440816976,0.035623684,4.236200683,-0.200000000
57.000000000,1,3,-3.908398294,0.623218894,1.755978699,0.009558473,2.035907319,1.737335719,-3.917956767,-1.412688425,0.018642980,4.164903525,-0.100000000
57.100000000,1,0,-3.950864431,-1.384132754,1.706624802,0.009244832,0.060097638,1.660139746,-3.960109263,-1.444230393,0.046485056,4.215498507,-0.100000000
57.100000000,1,2,-1.951843852,0.564592321,1.721597300,1.999376979,2.070965983,1.706676415,-3.951220831,-1.506373662,0.014920885,4.228655850,-0.200000000
57.100000000,1,3,-3.924524088,0.613480610,1.714220806,0.009014107,2.034157348,1.695622143,-3.933538196,-1.420676738,0.018598663,4.182271038,-0.100000000
57.200000000,1,0,-3.917690923,-1.423488269,1.668572265,0.007426362,0.057512567,1.613405707,-3.925117285,-1.481000836,0.055166558,4.195587268,-0.100000000
57.200000000,1,2,-1.973347525,0.618308458,1.678772392,2.000168252,2.066441544,1.660595409,-3.973515777,-1.448133086,0.018176983,4.229213575,-0.200000000
57.200000000,1,3,-3.918617783,0.555954120,1.663444458,0.008356865,2.032243058,1.648423970,-3.926974648,-1.476288938,0.015020488,4.195328894,-0.100000000
57.300000000,1,0,-3.901726508,-1.478824778,1.605263040,0.005504675,0.054981590,1.569411444,-3.907231183,-1.533806368,0.035851596,4.197654444,-0.100000000
57.300000000,1,2,-1.968677801,0.624537878,1.626589821,2.001000947,2.061948577,1.617003505,-3.969678747,-1.437410699,0.009586316,4.221917902,-0.200000000
57.300000000,1,3,-3.915077253,0.550837653,1.601259175,0.007740799,2.030519903,1.603586616,-3.922818052,-1.479682250,-0.002327441,4.192608549,-0.100000000
57.400000000,1,0,-3.889648334,-1.409152484,1.544289163,0.003732069,0.052795980,1.531530671,-3.893380403,-1.461948465,0.012758492,4.158830011,-0.100000000
57.400000000,1,2,-1.933724746,0.579736645,1.588969117,2.001744544,2.057983599,1.579172026,-3.935469291,-1.478246954,0.009797090,4.203953922,-0.200000000
57.400000000,1,3,-3.944053111,0.559527109,1.549934035,0.007240510,2.029095819,1.564627686,-3.951293620,-1.469568709,-0.014693651,4.215752527,-0.100000000
57.500000000,1,0,-3.847738340,-1.405671527,1.505528893,0.001620316,0.050389194,1.488583190,-3.849358655,-1.456060721,0.016945703,4.115575541,-0.100000000
57.500000000,1,2,-1.937419406,0.601927440,1.562773358,2.002606487,2.053467039,1.535960657,-3.940025893,-1.451539598,0.026812701,4.198986802,-0.200000000
57.500000000,1,3,-3.929700390,0.563647966,1.505787013,0.006711340,2.027560361,1.520196511,-3.936411730,-1.463912395,-0.014409498,4.199831478,-0.100000000
57.600000000,1,0,-3.858067853,-1.410940532,1.470948595,-0.000960236,0.047735798,1.437968822,-3.857107618,-1.458676330,0.032979774,4.123845714,-0.100000000
57.600000000,1,2,-1.906956632,0.585240220,1.504732868,2.003666323,2.048215303,1.484996594,-3.910622955,-1.462975084,0.019736273,4.175363159,-0.200000000
57.600000000,1,3,-3.928111842,0.577066964,1.470096031,0.006127869,2.025870692,1.467733622,-3.934239711,-1.448803728,0.002362409,4.192526676,-0.100000000
57.700000000,1,0,-3.854747754,-1.398336782,1.431776060,-0.003009726,0.045754261,1.397775208,-3.851738028,-1.444091044,0.034000852,4.113689443,-0.100000000
57.700000000,1,2,-1.878710656,0.566949541,1.442736757,2.004538515,2.044135042,1.444494258,-3.883249171,-1.477185501,-0.001757501,4.154720715,-0.200000000
57.700000000,1,3,-3.896879446,0.575867187,1.428825126,0.005678487,2.024613780,1.426158951,-3.902557933,-1.448746593,0.002666175,4.162791398,-0.100000000
57.800000000,1,0,-3.854186034,-1.414714031,1.390362376,-0.005177539,0.043654709,1.353289730,-3.849008495,-1.458368740,0.037072645,4.116197294,-0.100000000
57.800000000,1,2,-1.829356752,0.558199370,1.411988559,2.005517712,2.039767331,1.399784349,-3.834874464,-1.481567961,0.012204210,4.111137887,-0.200000000
57.800000000,1,3,-3.844759347,0.538991597,1.395840194,0.005200686,2.023328247,1.380497397,-3.849960033,-1.484336650,0.015342797,4.126218965,-0.100000000
57.900000000,1,0,-3.859246999,-1.420289981,1.347579158,-0.006667757,0.042182321,1.320652514,-3.852579242,-1.462472302,0.026926644,4.120912168,-0.100000000
57.900000000,1,2,-1.793210718,0.543909807,1.377229975,2.006250064,2.036709708,1.367125602,-3.799460782,-1.492799901,0.010104373,4.082212130,-0.200000000
57.900000000,1,3,-3.806710341,0.533532253,1.344638409,0.004889716,2.022476662,1.347342816,-3.811600058,-1.488944409,-0.002704408,4.092096989,-0.100000000
58.000000000,1,0,-3.824962559,-1.451055000,1.295047003,-0.008837410,0.040006514,1.268705954,-3.816125149,-1.491061513,0.026341049,4.097166025,-0.100000000
58.000000000,1,2,-1.800916952,0.556382807,1.322267883,2.007453482,2.032192442,1.315535002,-3.808370434,-1.475809634,0.006732881,4.084329170,-0.200000000
58.000000000,1,3,-3.799711396,0.533753788,1.307542455,0.004516523,2.021307200,1.295154767,-3.804227919,-1.487553412,0.012387688,4.084742179,-0.100000000
58.100000000,1,0,-3.891064375,-1.460540291,1.233250874,-0.010381929,0.038435643,1.227045582,-3.880682447,-1.498975934,0.006205292,4.160127836,-0.100000000
58.100000000,1,2,-1.854566914,0.568470654,1.289905899,2.008425874,2.028909656,1.274036982,-3.862992787,-1.460439002,0.015868917,4.129872537,-0.200000000
58.100000000,1,3,-3.780897044,0.520935658,1.278638646,0.004310611,2.020536772,1.253571522,-3.785207654,-1.499601113,0.025067124,4.071514318,-0.100000000
58.200000000,1,0,-3.778317297,-1.432528243,1.182657768,-0.011537671,0.037231970,1.191487463,-3.766779626,-1.469760213,-0.008829696,4.043377524,-0.100000000
58.200000000,1,2,-1.849119275,0.535721308,1.258920651,2.009235443,2.026369965,1.238367547,-3.858354718,-1.490648657,0.020553103,4.136345849,-0.200000000
58.200000000,1,3,-3.808077487,0.553115310,1.237208865,0.004170802,2.019993387,1.218137862,-3.812248288,-1.466878077,0.019071003,4.084768293,-0.100000000
