stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.700000000,post,1,0,0.014400000,-0.046000000,-0.100000000,-0.552915998,-1.144688863,-0.002972512,-1.073288518,-0.650664699,-0.001481832,1.284060377,1.255115528,0.028944849,nan,nan,nan,nan,nan,nan,nan,nan,0.335121712,nan,nan,0.113951797,0,0,0
50.700000000,post,1,2,0.014400000,-0.046000000,-0.200000000,-1.516740457,0.376081034,0.004676351,-1.296777656,0.620933249,-0.049078020,1.564567188,1.438610108,0.125957081,nan,nan,nan,nan,nan,nan,nan,nan,6.346074461,nan,nan,0.113951797,0,0,0
50.700000000,post,1,3,0.014400000,-0.046000000,-0.100000000,-2.013861727,-0.635201872,-0.000450031,-2.167214166,0.571624328,-0.023442744,2.095790150,2.241455146,-0.145664997,nan,nan,nan,nan,nan,nan,nan,nan,8.487316522,nan,nan,0.113951797,0,0,0
50.800000000,pre,1,0,-0.005200000,-0.046000000,-0.100000000,-0.624337137,-1.073532978,-0.001623472,-1.082090300,-0.771406994,0.001906667,1.199697370,1.328906243,-0.129208873,nan,nan,nan,nan,nan,nan,nan,nan,6.677973121,nan,nan,0.000000000,0,0,0
50.800000000,pre,1,2,-0.005200000,-0.046000000,-0.200000000,-1.444594006,0.452297213,0.004847358,-1.280512984,0.765398850,-0.061821011,1.490831717,1.493107746,-0.002276028,nan,nan,nan,nan,nan,nan,nan,nan,0.002072122,nan,nan,0.000000000,0,0,0
50.800000000,pre,1,3,-0.005200000,-0.046000000,-0.100000000,-2.010984248,-0.492158819,-0.000463898,-2.102470040,0.857346528,-0.044372367,2.030659920,2.270989265,-0.240329345,nan,nan,nan,nan,nan,nan,nan,nan,23.103277615,nan,nan,0.000000000,0,0,0
50.800000000,post,1,0,-0.005200000,-0.046000000,-0.100000000,-0.624337137,-1.073532978,-0.001623472,-0.928589786,-0.731665593,0.001906667,1.199697370,1.182208597,0.017488773,nan,nan,nan,nan,nan,nan,nan,nan,0.122342879,nan,nan,0.402268585,0,0,0
50.800000000,post,1,2,-0.005200000,-0.046000000,-0.200000000,-1.444594006,0.452297213,0.004847358,-1.127012471,0.805140252,-0.061821011,1.490831717,1.386445012,0.104386705,nan,nan,nan,nan,nan,nan,nan,nan,4.358633686,nan,nan,0.402268585,0,0,0
50.800000000,post,1,3,-0.005200000,-0.046000000,-0.100000000,-2.010984248,-0.492158819,-0.000463898,-1.948969526,0.897087929,-0.044372367,2.030659920,2.145977137,-0.115317217,nan,nan,nan,nan,nan,nan,nan,nan,5.319224225,nan,nan,0.402268585,0,0,0
50.900000000,pre,1,0,0.014400000,-0.146000000,-0.100000000,-0.699725667,-0.997909057,-0.000463555,-1.103711592,-0.534067383,-0.004494021,1.233614847,1.226143321,0.007471526,nan,nan,nan,nan,nan,nan,nan,nan,0.022329481,nan,nan,0.000000000,0,0,0
50.900000000,pre,1,2,0.014400000,-0.146000000,-0.200000000,-1.367960721,0.533118000,0.004931337,-1.052353235,0.698292513,-0.055233298,1.447772651,1.264163946,0.183608705,nan,nan,nan,nan,nan,nan,nan,nan,13.484862660,nan,nan,0.000000000,0,0,0
50.900000000,pre,1,3,0.014400000,-0.146000000,-0.100000000,-2.007466706,-0.340726776,-0.000340963,-1.848301553,0.921457322,-0.040738072,1.981928198,2.065662561,-0.083734363,nan,nan,nan,nan,nan,nan,nan,nan,2.804577435,nan,nan,0.000000000,0,0,0
50.900000000,post,1,0,0.014400000,-0.146000000,-0.100000000,-0.699725667,-0.997909057,-0.000463555,-1.123585256,-0.461233976,-0.004494021,1.233614847,1.214578448,0.019036399,nan,nan,nan,nan,nan,nan,nan,nan,0.144953801,nan,nan,0.091194683,0,0,0
50.900000000,post,1,2,0.014400000,-0.146000000,-0.200000000,-1.367960721,0.533118000,0.004931337,-1.072226900,0.771125920,-0.055233298,1.447772651,1.321876101,0.125896551,nan,nan,nan,nan,nan,nan,nan,nan,6.339976577,nan,nan,0.091194683,0,0,0
50.900000000,post,1,3,0.014400000,-0.146000000,-0.100000000,-2.007466706,-0.340726776,-0.000340963,-1.868175217,0.994290728,-0.040738072,1.981928198,2.116684267,-0.134756069,nan,nan,nan,nan,nan,nan,nan,nan,7.263679262,nan,nan,0.091194683,0,0,0
51.000000000,pre,1,0,-0.006000000,-0.046000000,-0.100000000,-0.775019095,-0.921900304,0.000344203,-1.298983972,-0.490535769,-0.002015989,1.258981885,1.388520351,-0.129538466,nan,nan,nan,nan,nan,nan,nan,nan,6.712085640,nan,nan,0.000000000,0,0,0
51.000000000,pre,1,2,-0.006000000,-0.046000000,-0.200000000,-1.291032035,0.614164356,0.004909277,-1.041435237,0.951095741,-0.048816797,1.436581884,1.411224129,0.025357755,nan,nan,nan,nan,nan,nan,nan,nan,0.257206298,nan,nan,0.000000000,0,0,0
51.000000000,pre,1,3,-0.006000000,-0.046000000,-0.100000000,-2.003543785,-0.189091197,-0.000141656,-1.953786656,1.312413192,-0.042997218,1.987507073,2.354051708,-0.366544634,nan,nan,nan,nan,nan,nan,nan,nan,53.741987616,nan,nan,0.000000000,0,0,0
51.000000000,post,1,0,-0.006000000,-0.046000000,-0.100000000,-0.775019095,-0.921900304,0.000344203,-1.109810149,-0.515443294,-0.002015989,1.258981885,1.223668427,0.035313458,nan,nan,nan,nan,nan,nan,nan,nan,0.498816126,nan,nan,0.582513922,0,0,0
51.000000000,post,1,2,-0.006000000,-0.046000000,-0.200000000,-1.291032035,0.614164356,0.004909277,-0.852261414,0.926188217,-0.048816797,1.436581884,1.259586127,0.176995757,nan,nan,nan,nan,nan,nan,nan,nan,12.530999244,nan,nan,0.582513922,0,0,0
51.000000000,post,1,3,-0.006000000,-0.046000000,-0.100000000,-2.003543785,-0.189091197,-0.000141656,-1.764612832,1.287505667,-0.042997218,1.987507073,2.184806182,-0.197299109,nan,nan,nan,nan,nan,nan,nan,nan,15.570775325,nan,nan,0.582513922,0,0,0
51.100000000,pre,1,0,0.015200000,-0.046000000,-0.100000000,-0.861039329,-0.834564040,0.000838421,-1.289198889,-0.212829468,0.007616920,1.205828923,1.306670646,-0.100841723,nan,nan,nan,nan,nan,nan,nan,nan,4.067621244,nan,nan,0.000000000,0,0,0
51.100000000,pre,1,2,0.015200000,-0.046000000,-0.200000000,-1.202760394,0.707069266,0.004714583,-0.928561967,0.886562851,-0.049351028,1.382092895,1.284778790,0.097314105,nan,nan,nan,nan,nan,nan,nan,nan,3.788013984,nan,nan,0.000000000,0,0,0
51.100000000,pre,1,3,0.015200000,-0.046000000,-0.100000000,-1.998620623,-0.015473784,0.000057920,-1.689379662,1.438486170,-0.031756890,2.032565938,2.219066156,-0.186500218,nan,nan,nan,nan,nan,nan,nan,nan,13.912932460,nan,nan,0.000000000,0,0,0
51.100000000,post,1,0,0.015200000,-0.046000000,-0.100000000,-0.861039329,-0.834564040,0.000838421,-1.183915186,-0.162436805,0.007616920,1.205828923,1.195030920,0.010798002,nan,nan,nan,nan,nan,nan,nan,nan,0.046638742,nan,nan,0.217985259,0,0,0
51.100000000,post,1,2,0.015200000,-0.046000000,-0.200000000,-1.202760394,0.707069266,0.004714583,-0.823278263,0.936955514,-0.049351028,1.382092895,1.248242067,0.133850828,nan,nan,nan,nan,nan,nan,nan,nan,7.166417624,nan,nan,0.217985259,0,0,0
51.100000000,post,1,3,0.015200000,-0.046000000,-0.100000000,-1.998620623,-0.015473784,0.000057920,-1.584095958,1.488878833,-0.031756890,2.032565938,2.174196101,-0.141630162,nan,nan,nan,nan,nan,nan,nan,nan,8.023641171,nan,nan,0.217985259,0,0,0
51.200000000,pre,1,0,-0.004800000,-0.146000000,-0.100000000,-0.947679492,-0.746152370,0.001004785,-1.350678384,-0.088940871,-0.012100546,1.223854327,1.353657637,-0.129803310,nan,nan,nan,nan,nan,nan,nan,nan,6.739559758,nan,nan,0.000000000,0,0,0
51.200000000,pre,1,2,-0.004800000,-0.146000000,-0.200000000,-1.113485375,0.800883189,0.004340967,-0.810068320,0.911962741,-0.049418704,1.350784546,1.220790290,0.129994256,nan,nan,nan,nan,nan,nan,nan,nan,6.759402620,nan,nan,0.000000000,0,0,0
51.200000000,pre,1,3,-0.004800000,-0.146000000,-0.100000000,-1.993214524,0.159679361,0.000190817,-1.658000398,1.469796895,-0.037083127,2.010821834,2.215997154,-0.205175321,nan,nan,nan,nan,nan,nan,nan,nan,16.838764866,nan,nan,0.000000000,0,0,0
51.200000000,post,1,0,-0.004800000,-0.146000000,-0.100000000,-0.947679492,-0.746152370,0.001004785,-1.195940659,0.010617541,-0.012100546,1.223854327,1.196049002,0.027805324,nan,nan,nan,nan,nan,nan,nan,nan,0.309254428,nan,nan,0.541690253,0,0,0
51.200000000,post,1,2,-0.004800000,-0.146000000,-0.200000000,-1.113485375,0.800883189,0.004340967,-0.655330595,1.011521153,-0.049418704,1.350784546,1.206265079,0.144519467,nan,nan,nan,nan,nan,nan,nan,nan,8.354350549,nan,nan,0.541690253,0,0,0
51.200000000,post,1,3,-0.004800000,-0.146000000,-0.100000000,-1.993214524,0.159679361,0.000190817,-1.503262673,1.569355306,-0.037083127,2.010821834,2.173487957,-0.162666123,nan,nan,nan,nan,nan,nan,nan,nan,10.584107080,nan,nan,0.541690253,0,0,0
51.300000000,pre,1,0,0.014000000,-0.046000000,-0.100000000,-1.027460917,-0.664479125,0.000903712,-1.198829905,-0.058388975,-0.022794940,1.274472612,1.200467419,0.074005193,nan,nan,nan,nan,nan,nan,nan,nan,2.190707446,nan,nan,0.000000000,0,0,0
51.300000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-1.030987721,0.887353371,0.003900720,-0.713500282,1.111495195,-0.054576642,1.350148903,1.321923912,0.028224990,nan,nan,nan,nan,nan,nan,nan,nan,0.318660031,nan,nan,0.000000000,0,0,0
51.300000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.987889638,0.320815948,0.000228129,-1.584504074,1.570234474,-0.034875386,1.995889317,2.231032442,-0.235143125,nan,nan,nan,nan,nan,nan,nan,nan,22.116915684,nan,nan,0.000000000,0,0,0
51.300000000,post,1,0,0.014000000,-0.046000000,-0.100000000,-1.027460917,-0.664479125,0.000903712,-1.219693391,-0.197346379,-0.022794940,1.274472612,1.235765823,0.038706789,nan,nan,nan,nan,nan,nan,nan,nan,0.599286199,nan,nan,0.315911126,0,0,0
51.300000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-1.030987721,0.887353371,0.003900720,-0.734363767,0.972537790,-0.054576642,1.350148903,1.219876430,0.130272472,nan,nan,nan,nan,nan,nan,nan,nan,6.788366823,nan,nan,0.315911126,0,0,0
51.300000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.987889638,0.320815948,0.000228129,-1.605367560,1.431277069,-0.034875386,1.995889317,2.151040526,-0.155151208,nan,nan,nan,nan,nan,nan,nan,nan,9.628758999,nan,nan,0.315911126,0,0,0
51.400000000,pre,1,0,-0.006000000,-0.146000000,-0.100000000,-1.128154294,-0.561660731,0.000494421,-1.276554533,-0.300440081,-0.022434312,1.240388352,1.311624571,-0.071236219,nan,nan,nan,nan,nan,nan,nan,nan,2.029839579,nan,nan,0.000000000,0,0,0
51.400000000,pre,1,2,-0.006000000,-0.146000000,-0.200000000,-0.926557091,0.995971442,0.003278970,-0.748803263,0.926522669,-0.056369827,1.355975760,1.192613994,0.163361765,nan,nan,nan,nan,nan,nan,nan,nan,10.674826540,nan,nan,0.000000000,0,0,0
51.400000000,pre,1,3,-0.006000000,-0.146000000,-0.100000000,-1.980815580,0.522447212,0.000210965,-1.716354853,1.463095284,-0.033913849,2.057307444,2.255586828,-0.198279384,nan,nan,nan,nan,nan,nan,nan,nan,15.725885633,nan,nan,0.000000000,0,0,0
51.400000000,post,1,0,-0.006000000,-0.146000000,-0.100000000,-1.128154294,-0.561660731,0.000494421,-1.179866509,-0.224084651,-0.022434312,1.240388352,1.201167019,0.039221333,nan,nan,nan,nan,nan,nan,nan,nan,0.615325176,nan,nan,0.242859610,0,0,0
51.400000000,post,1,2,-0.006000000,-0.146000000,-0.200000000,-0.926557091,0.995971442,0.003278970,-0.652115239,1.002878098,-0.056369827,1.355975760,1.197579359,0.158396400,nan,nan,nan,nan,nan,nan,nan,nan,10.035767844,nan,nan,0.242859610,0,0,0
51.400000000,post,1,3,-0.006000000,-0.146000000,-0.100000000,-1.980815580,0.522447212,0.000210965,-1.619666828,1.539450713,-0.033913849,2.057307444,2.234810794,-0.177503350,nan,nan,nan,nan,nan,nan,nan,nan,12.602975637,nan,nan,0.242859610,0,0,0
51.500000000,pre,1,0,0.014000000,-0.046000000,-0.100000000,-1.225117877,-0.463913679,-0.000097429,-1.227549960,-0.207285448,-0.010247808,1.293716773,1.244970352,0.048746421,nan,nan,nan,nan,nan,nan,nan,nan,0.950485416,nan,nan,0.000000000,0,0,0
51.500000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-0.825740586,1.098944130,0.002705429,-0.755815230,1.002847667,-0.037413303,1.359044335,1.256327927,0.102716408,nan,nan,nan,nan,nan,nan,nan,nan,4.220264185,nan,nan,0.000000000,0,0,0
51.500000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.973756460,0.712611158,0.000119023,-1.704622293,1.574389475,-0.021326482,2.116538771,2.320537481,-0.203998710,nan,nan,nan,nan,nan,nan,nan,nan,16.646189412,nan,nan,0.000000000,0,0,0
51.500000000,post,1,0,0.014000000,-0.046000000,-0.100000000,-1.225117877,-0.463913679,-0.000097429,-1.232026949,-0.268015294,-0.010247808,1.293716773,1.260883665,0.032833107,nan,nan,nan,nan,nan,nan,nan,nan,0.431205175,nan,nan,0.059330524,0,0,0
51.500000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-0.825740586,1.098944130,0.002705429,-0.760292219,0.942117820,-0.037413303,1.359044335,1.211210139,0.147834196,nan,nan,nan,nan,nan,nan,nan,nan,8.741979800,nan,nan,0.059330524,0,0,0
51.500000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.973756460,0.712611158,0.000119023,-1.709099283,1.513659628,-0.021326482,2.116538771,2.283120813,-0.166582042,nan,nan,nan,nan,nan,nan,nan,nan,11.099830627,nan,nan,0.059330524,0,0,0
51.600000000,pre,1,0,-0.006000000,-0.146000000,-0.100000000,-1.314175844,-0.375993972,-0.000702599,-1.373460814,-0.244136221,-0.003717333,1.401722677,1.394994954,0.006727723,nan,nan,nan,nan,nan,nan,nan,nan,0.018104902,nan,nan,0.000000000,0,0,0
51.600000000,pre,1,2,-0.006000000,-0.146000000,-0.200000000,-0.732943185,1.191276987,0.002219162,-0.824546989,1.055572063,-0.022575751,1.367315571,1.339634197,0.027681374,nan,nan,nan,nan,nan,nan,nan,nan,0.306503385,nan,nan,0.000000000,0,0,0
51.600000000,pre,1,3,-0.006000000,-0.146000000,-0.100000000,-1.967137036,0.882244341,-0.000006678,-1.822491043,1.545467870,-0.023732673,2.103702578,2.389666876,-0.285964298,nan,nan,nan,nan,nan,nan,nan,nan,32.710231790,nan,nan,0.000000000,0,0,0
51.600000000,post,1,0,-0.006000000,-0.146000000,-0.100000000,-1.314175844,-0.375993972,-0.000702599,-1.315646501,-0.351861739,-0.003717333,1.401722677,1.361890678,0.039831999,nan,nan,nan,nan,nan,nan,nan,nan,0.634635248,nan,nan,0.239156513,0,0,0
51.600000000,post,1,2,-0.006000000,-0.146000000,-0.200000000,-0.732943185,1.191276987,0.002219162,-0.766732676,0.947846545,-0.022575751,1.367315571,1.219344797,0.147970774,nan,nan,nan,nan,nan,nan,nan,nan,8.758140002,nan,nan,0.239156513,0,0,0
51.600000000,post,1,3,-0.006000000,-0.146000000,-0.100000000,-1.967137036,0.882244341,-0.000006678,-1.764676730,1.437742352,-0.023732673,2.103702578,2.276345815,-0.172643237,nan,nan,nan,nan,nan,nan,nan,nan,11.922274894,nan,nan,0.239156513,0,0,0
51.700000000,pre,1,0,0.014000000,-0.246000000,-0.100000000,-1.385573725,-0.307077816,-0.001125451,-1.398349562,-0.339154213,0.008222664,1.486118404,1.438914414,0.047203990,nan,nan,nan,nan,nan,nan,nan,nan,0.891286658,nan,nan,0.000000000,0,0,0
51.700000000,pre,1,2,0.014000000,-0.246000000,-0.200000000,-0.658332455,1.263461600,0.001853394,-0.827906344,0.934035620,-0.012987945,1.412709071,1.248206770,0.164502301,nan,nan,nan,nan,nan,nan,nan,nan,10.824402799,nan,nan,0.000000000,0,0,0
51.700000000,pre,1,3,0.014000000,-0.246000000,-0.100000000,-1.961774319,1.014252834,-0.000081933,-1.834071314,1.488402250,-0.014156106,2.163213067,2.362066731,-0.198853664,nan,nan,nan,nan,nan,nan,nan,nan,15.817111817,nan,nan,0.000000000,0,0,0
51.700000000,post,1,0,0.014000000,-0.246000000,-0.100000000,-1.385573725,-0.307077816,-0.001125451,-1.406064346,-0.358315103,0.008222664,1.486118404,1.451025248,0.035093156,nan,nan,nan,nan,nan,nan,nan,nan,0.492611827,nan,nan,0.006826521,0,0,0
51.700000000,post,1,2,0.014000000,-0.246000000,-0.200000000,-0.658332455,1.263461600,0.001853394,-0.835621128,0.914874730,-0.012987945,1.412709071,1.239123532,0.173585538,nan,nan,nan,nan,nan,nan,nan,nan,12.052775645,nan,nan,0.006826521,0,0,0
51.700000000,post,1,3,0.014000000,-0.246000000,-0.100000000,-1.961774319,1.014252834,-0.000081933,-1.841786098,1.469241361,-0.014156106,2.163213067,2.356065917,-0.192852850,nan,nan,nan,nan,nan,nan,nan,nan,14.876888651,nan,nan,0.006826521,0,0,0
51.800000000,pre,1,0,-0.006000000,-0.146000000,-0.100000000,-1.482694510,-0.215569111,-0.001542076,-1.631255590,-0.243506779,0.029303726,1.492254951,1.649590573,-0.157335623,nan,nan,nan,nan,nan,nan,nan,nan,9.901799288,nan,nan,0.000000000,0,0,0
51.800000000,pre,1,2,-0.006000000,-0.146000000,-0.200000000,-0.556142061,1.359061928,0.001398790,-0.584236839,1.148867706,0.001220245,1.444667839,1.288887574,0.155780265,nan,nan,nan,nan,nan,nan,nan,nan,9.706996338,nan,nan,0.000000000,0,0,0
51.800000000,pre,1,3,-0.006000000,-0.146000000,-0.100000000,-1.954423224,1.188278817,-0.000203563,-1.896939871,1.598546355,0.002774129,2.221701594,2.480673098,-0.258971504,nan,nan,nan,nan,nan,nan,nan,nan,26.826495997,nan,nan,0.000000000,0,0,0
51.800000000,post,1,0,-0.006000000,-0.146000000,-0.100000000,-1.482694510,-0.215569111,-0.001542076,-1.451165678,-0.156514690,0.029303726,1.492254951,1.459875811,0.032379140,nan,nan,nan,nan,nan,nan,nan,nan,0.419363482,nan,nan,0.640000000,0,0,0
51.800000000,post,1,2,-0.006000000,-0.146000000,-0.200000000,-0.556142061,1.359061928,0.001398790,-0.404146927,1.235859796,0.001220245,1.444667839,1.300263690,0.144404149,nan,nan,nan,nan,nan,nan,nan,nan,8.341023290,nan,nan,0.640000000,0,0,0
51.800000000,post,1,3,-0.006000000,-0.146000000,-0.100000000,-1.954423224,1.188278817,-0.000203563,-1.716849959,1.685538445,0.002774129,2.221701594,2.405955388,-0.184253794,nan,nan,nan,nan,nan,nan,nan,nan,13.579784244,nan,nan,0.640000000,0,0,0
51.900000000,pre,1,0,0.006000000,-0.246000000,-0.100000000,-1.584259909,-0.122292036,-0.001948223,-1.488284885,-0.003727194,0.033034687,1.573995296,1.488656133,0.085339163,nan,nan,nan,nan,nan,nan,nan,nan,2.913109121,nan,nan,0.000000000,0,0,0
51.900000000,pre,1,2,0.006000000,-0.246000000,-0.200000000,-0.447988981,1.456206115,0.000901087,-0.285698918,1.559055708,0.007700919,1.504639616,1.585035608,-0.080395992,nan,nan,nan,nan,nan,nan,nan,nan,2.585406210,nan,nan,0.000000000,0,0,0
51.900000000,pre,1,3,0.006000000,-0.246000000,-0.100000000,-1.946654908,1.364201217,-0.000340651,-1.547273565,1.945179902,0.004438423,2.283347780,2.485518062,-0.202170281,nan,nan,nan,nan,nan,nan,nan,nan,16.349129085,nan,nan,0.000000000,0,0,0
51.900000000,post,1,0,0.006000000,-0.246000000,-0.100000000,-1.584259909,-0.122292036,-0.001948223,-1.515640072,-0.165287561,0.033034687,1.573995296,1.524983966,0.049011330,nan,nan,nan,nan,nan,nan,nan,nan,0.960844200,nan,nan,0.429600934,0,0,0
51.900000000,post,1,2,0.006000000,-0.246000000,-0.200000000,-0.447988981,1.456206115,0.000901087,-0.313054104,1.397495342,0.007700919,1.504639616,1.432150623,0.072488993,nan,nan,nan,nan,nan,nan,nan,nan,2.101861638,nan,nan,0.429600934,0,0,0
51.900000000,post,1,3,0.006000000,-0.246000000,-0.100000000,-1.946654908,1.364201217,-0.000340651,-1.574628752,1.783619535,0.004438423,2.283347780,2.379238124,-0.095890344,nan,nan,nan,nan,nan,nan,nan,nan,3.677983225,nan,nan,0.429600934,0,0,0
52.000000000,pre,1,0,-0.022000000,-0.046000000,-0.100000000,-1.667717273,-0.047247865,-0.002317055,-1.688512968,-0.000301031,0.017063985,1.687065764,1.688599216,-0.001533452,nan,nan,nan,nan,nan,nan,nan,nan,0.000940590,nan,nan,0.000000000,0,0,0
52.000000000,pre,1,2,-0.022000000,-0.046000000,-0.200000000,-0.358084821,1.534127461,0.000572078,-0.131111680,1.454835288,-0.015486456,1.535843636,1.460813410,0.075030227,nan,nan,nan,nan,nan,nan,nan,nan,2.251813983,nan,nan,0.000000000,0,0,0
52.000000000,pre,1,3,-0.022000000,-0.046000000,-0.100000000,-1.940195818,1.504669520,-0.000438209,-1.480452553,2.127792291,-0.017246313,nan,2.592207019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
52.000000000,post,1,0,-0.022000000,-0.046000000,-0.100000000,-1.667717273,-0.047247865,-0.002317055,-1.685784137,0.072313048,0.017063985,1.687065764,1.687420668,-0.000354904,nan,nan,nan,nan,nan,nan,nan,nan,0.000050383,nan,nan,0.084484016,0,0,0
52.000000000,post,1,2,-0.022000000,-0.046000000,-0.200000000,-0.358084821,1.534127461,0.000572078,-0.128382849,1.527449367,-0.015486456,1.535843636,1.532913421,0.002930216,nan,nan,nan,nan,nan,nan,nan,nan,0.003434466,nan,nan,0.084484016,0,0,0
52.000000000,post,1,3,-0.022000000,-0.046000000,-0.100000000,-1.940195818,1.504669520,-0.000438209,-1.477723722,2.200406370,-0.017246313,nan,2.650613707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.084484016,0,0,0
52.100000000,pre,1,0,0.010000000,-0.146000000,-0.100000000,-1.753986727,0.028906150,-0.002741947,-1.796178643,0.338131191,0.034574783,1.763119341,1.828055206,-0.064935864,nan,nan,nan,nan,nan,nan,nan,nan,1.686666591,nan,nan,0.000000000,0,0,0
52.100000000,pre,1,2,0.010000000,-0.146000000,-0.200000000,-0.264274374,1.612986297,0.000313779,0.004315559,1.564941346,-0.007802562,1.610490695,1.564966747,0.045523948,nan,nan,nan,nan,nan,nan,nan,nan,0.828971942,nan,nan,0.000000000,0,0,0
52.100000000,pre,1,3,0.010000000,-0.146000000,-0.100000000,-1.933452815,1.646225673,-0.000493990,-1.402415049,2.283829507,-0.014702581,nan,2.680086072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
52.100000000,post,1,0,0.010000000,-0.146000000,-0.100000000,-1.753986727,0.028906150,-0.002741947,-1.724327974,0.379587117,0.034574783,1.763119341,1.765952648,-0.002833307,nan,nan,nan,nan,nan,nan,nan,nan,0.003211051,nan,nan,0.110097801,0,0,0
52.100000000,post,1,2,0.010000000,-0.146000000,-0.200000000,-0.264274374,1.612986297,0.000313779,0.076166228,1.606397272,-0.007802562,1.610490695,1.608220871,0.002269824,nan,nan,nan,nan,nan,nan,nan,nan,0.002060841,nan,nan,0.110097801,0,0,0
52.100000000,post,1,3,0.010000000,-0.146000000,-0.100000000,-1.933452815,1.646225673,-0.000493990,-1.330564379,2.325285433,-0.014702581,nan,2.679098744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.110097801,0,0,0
52.200000000,pre,1,0,-0.006000000,-0.046000000,-0.100000000,-1.833883539,0.098126359,-0.003123419,-1.789345370,0.437013388,0.016047127,1.811246494,1.842008432,-0.030761938,nan,nan,nan,nan,nan,nan,nan,nan,0.378518736,nan,nan,0.000000000,0,0,0
