stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.800000000,post,3,0,-0.000400000,-0.124000000,-0.100000000,0.463866428,-1.409912154,-0.001357066,0.074583763,-1.882146105,0.018862873,1.531560632,1.883717735,-0.352157103,nan,nan,nan,nan,nan,nan,nan,nan,49.605850019,nan,nan,0.496153019,0,0,0
51.800000000,post,3,1,-0.000400000,-0.124000000,-0.100000000,1.953867402,-1.201130985,0.000212651,1.718160947,-1.648645922,0.001208995,2.231320444,2.381199672,-0.149879228,nan,nan,nan,nan,nan,nan,nan,nan,8.985513164,nan,nan,0.496153019,0,0,0
51.800000000,post,3,2,-0.000400000,-0.124000000,-0.200000000,1.405458645,0.165010903,0.001576876,1.121602515,-0.489771619,-0.009220609,1.371050517,1.223909090,0.147141427,-0.502256095,-0.411714659,-0.090541437,-0.007104410,-0.007533808,0.000429398,0.080091153,-0.170241238,8.660239841,11.039942187,14.158668792,0.496153019,1,1,1
51.900000000,pre,3,0,0.009333333,-0.024000000,-0.100000000,0.360461136,-1.487923646,-0.001613040,0.053044577,-1.952431643,0.030980577,1.520097715,1.953397769,-0.433300054,nan,nan,nan,nan,nan,nan,nan,nan,75.099574625,nan,nan,0.000000000,0,0,0
51.900000000,pre,3,1,0.009333333,-0.024000000,-0.100000000,1.946516704,-1.367260786,0.000342775,1.552760786,-1.930709260,-0.008475418,2.369562799,2.477655371,-0.108092571,nan,nan,nan,nan,nan,nan,nan,nan,4.673601599,nan,nan,0.000000000,0,0,0
51.900000000,pre,3,2,0.009333333,-0.024000000,-0.200000000,1.500452516,0.090639203,0.001235671,1.255630545,-0.389648741,0.005646810,1.428078899,1.314711411,0.113367488,-0.565487087,-0.300898656,-0.264588431,-0.003993987,0.004295108,-0.008289095,-0.049873581,-0.375548589,5.140874975,94.325470940,57.409646652,0.000000000,1,1,1
51.900000000,post,3,0,0.009333333,-0.024000000,-0.100000000,0.360461136,-1.487923646,-0.001613040,-0.057570457,-2.075839349,0.030980577,1.520097715,2.076868594,-0.556770878,nan,nan,nan,nan,nan,nan,nan,nan,123.997524449,nan,nan,0.439442362,0,0,0
51.900000000,post,3,1,0.009333333,-0.024000000,-0.100000000,1.946516704,-1.367260786,0.000342775,1.442145752,-2.054116965,-0.008475418,2.369562799,2.509831211,-0.140268412,nan,nan,nan,nan,nan,nan,nan,nan,7.870090965,nan,nan,0.439442362,0,0,0
51.900000000,post,3,2,0.009333333,-0.024000000,-0.200000000,1.500452516,0.090639203,0.001235671,1.145015511,-0.513056447,0.005646810,1.428078899,1.254718823,0.173360076,-0.565487087,-0.421254576,-0.144232511,-0.003993987,0.004500473,-0.008494460,0.060741453,-0.252140883,12.021486449,28.065406852,26.905819614,0.439442362,1,1,1
52.000000000,pre,3,0,-0.019733333,-0.124000000,-0.100000000,0.268701477,-1.554618029,-0.001891278,-0.222990843,-2.111003427,0.032438858,1.527269726,2.122996153,-0.595726427,nan,nan,nan,nan,nan,nan,nan,nan,141.955990417,nan,nan,0.000000000,0,0,0
52.000000000,pre,3,1,-0.019733333,-0.124000000,-0.100000000,1.939923041,-1.510491591,0.000442436,1.473293347,-2.093320555,-0.003551620,2.433989351,2.559804064,-0.125814713,nan,nan,nan,nan,nan,nan,nan,nan,6.331736789,nan,nan,0.000000000,0,0,0
52.000000000,pre,3,2,-0.019733333,-0.124000000,-0.200000000,1.585632376,0.026872432,0.001002821,1.334410445,-0.655867108,-0.000111583,1.462904458,1.486880261,-0.023975804,-0.565487087,-0.456827157,-0.108659930,-0.003993987,-0.000075045,-0.003918942,-0.099249531,-0.127990552,0.229935663,15.911010729,10.492820301,0.000000000,1,1,1
52.000000000,post,3,0,-0.019733333,-0.124000000,-0.100000000,0.268701477,-1.554618029,-0.001891278,-0.306752245,-2.034041736,0.032438858,1.527269726,2.057297986,-0.530028261,nan,nan,nan,nan,nan,nan,nan,nan,112.371982919,nan,nan,0.207025188,0,0,0
52.000000000,post,3,1,-0.019733333,-0.124000000,-0.100000000,1.939923041,-1.510491591,0.000442436,1.389531945,-2.016358865,-0.003551620,2.433989351,2.448778208,-0.014788857,nan,nan,nan,nan,nan,nan,nan,nan,0.087484112,nan,nan,0.207025188,0,0,0
52.000000000,post,3,2,-0.019733333,-0.124000000,-0.200000000,1.585632376,0.026872432,0.001002821,1.250649043,-0.578905418,-0.000111583,1.462904458,1.378134436,0.084770022,-0.565487087,-0.433516447,-0.131970640,-0.003993987,-0.000080967,-0.003913020,-0.015488129,-0.204952242,2.874382628,23.464914000,16.898121513,0.207025188,1,1,1
52.100000000,pre,3,0,0.015466667,-0.124000000,-0.100000000,0.177637857,-1.618581896,-0.002256562,-0.415029974,-1.959060162,0.050147620,1.550159914,2.003167837,-0.453007923,nan,nan,nan,nan,nan,nan,nan,nan,82.086471166,nan,nan,0.000000000,0,0,0
52.100000000,pre,3,1,0.015466667,-0.124000000,-0.100000000,1.933319843,-1.648969975,0.000493685,1.384527579,-2.313222846,0.017976824,2.515139589,2.695967306,-0.180827717,nan,nan,nan,nan,nan,nan,nan,nan,13.079465335,nan,nan,0.000000000,0,0,0
52.100000000,pre,3,2,0.015466667,-0.124000000,-0.200000000,1.670896931,-0.034451313,0.000802947,1.385464228,-0.732250007,0.007770275,1.623508039,1.567086972,0.056421067,-0.590066969,-0.486204947,-0.103862022,-0.001017509,0.004958440,-0.005975949,-0.036486548,-0.171096461,1.273334718,14.552015832,12.242106799,0.000000000,1,1,1
52.100000000,post,3,0,0.015466667,-0.124000000,-0.100000000,0.177637857,-1.618581896,-0.002256562,-0.446708616,-1.911760335,0.050147620,1.550159914,1.963896879,-0.413736965,nan,nan,nan,nan,nan,nan,nan,nan,68.471310334,nan,nan,0.051852961,0,0,0
52.100000000,post,3,1,0.015466667,-0.124000000,-0.100000000,1.933319843,-1.648969975,0.000493685,1.352848936,-2.265923019,0.017976824,2.515139589,2.639115484,-0.123975895,nan,nan,nan,nan,nan,nan,nan,nan,6.148008998,nan,nan,0.051852961,0,0,0
52.100000000,post,3,2,0.015466667,-0.124000000,-0.200000000,1.670896931,-0.034451313,0.000802947,1.353785586,-0.684950180,0.007770275,1.623508039,1.517218685,0.106289354,-0.590066969,-0.468397661,-0.121669308,-0.001017509,0.005121417,-0.006138925,-0.004807905,-0.218396288,4.518970690,19.961825209,19.088021791,0.051852961,1,1,1
52.200000000,pre,3,0,-0.002000000,-0.224000000,-0.100000000,0.093289153,-1.675824491,-0.002692814,-0.492897678,-2.016773839,0.036345243,1.607197018,2.076450292,-0.469253274,nan,nan,nan,nan,nan,nan,nan,nan,88.079453942,nan,nan,0.000000000,0,0,0
52.200000000,pre,3,1,-0.002000000,-0.224000000,-0.100000000,1.927172691,-1.773950850,0.000430605,1.300154283,-2.459694994,0.014550797,2.602057671,2.782213571,-0.180155899,nan,nan,nan,nan,nan,nan,nan,nan,12.982459191,nan,nan,0.000000000,0,0,0
52.200000000,pre,3,2,-0.002000000,-0.224000000,-0.200000000,1.750476222,-0.089490152,0.000538814,1.549403449,-0.686552281,0.015585199,nan,1.694770775,nan,-0.590066969,-0.417107354,-0.172959615,-0.001017509,0.009196181,-0.010213689,nan,nan,nan,40.358834705,nan,0.000000000,1,1,0
52.200000000,post,3,0,-0.002000000,-0.224000000,-0.100000000,0.093289153,-1.675824491,-0.002692814,-0.672364084,-1.928502614,0.036345243,1.607197018,2.042673927,-0.435476908,nan,nan,nan,nan,nan,nan,nan,nan,75.856055125,nan,nan,0.640000000,0,0,0
52.200000000,post,3,1,-0.002000000,-0.224000000,-0.100000000,1.927172691,-1.773950850,0.000430605,1.120687877,-2.371423770,0.014550797,2.602057671,2.622937998,-0.020880326,nan,nan,nan,nan,nan,nan,nan,nan,0.174395210,nan,nan,0.640000000,0,0,0
52.200000000,post,3,2,-0.002000000,-0.224000000,-0.200000000,1.750476222,-0.089490152,0.000538814,1.369937043,-0.598281056,0.015585199,nan,1.494961746,nan,-0.590066969,-0.411756884,-0.178310085,-0.001017509,0.010425338,-0.011442846,nan,nan,nan,42.908409985,nan,0.640000000,1,1,0
52.300000000,pre,3,0,0.012666667,-0.124000000,-0.100000000,0.010647730,-1.729923466,-0.002952573,-0.700765085,-2.042867629,0.033677872,1.715746258,2.159980105,-0.444233847,nan,nan,nan,nan,nan,nan,nan,nan,78.937484406,nan,nan,0.000000000,0,0,0
52.300000000,pre,3,1,0.012666667,-0.124000000,-0.100000000,1.921139000,-1.893195983,0.000312718,1.138199146,-2.391687513,0.016905193,2.724121432,2.648764285,0.075357147,nan,nan,nan,nan,nan,nan,nan,nan,2.271479819,nan,nan,0.000000000,0,0,0
52.300000000,pre,3,2,0.012666667,-0.124000000,-0.200000000,1.829026584,-0.141706188,0.000539656,1.521449317,-0.755565539,0.011839458,1.787513020,1.698772345,0.088740675,-0.067251272,-0.460931192,0.393679919,-0.006439961,0.006969476,-0.013409438,0.261986021,0.635446099,3.149962940,208.840110408,188.971367893,0.000000000,1,1,1
52.300000000,post,3,0,0.012666667,-0.124000000,-0.100000000,0.010647730,-1.729923466,-0.002952573,-0.582815534,-1.881350127,0.033677872,1.715746258,1.969844270,-0.254098012,nan,nan,nan,nan,nan,nan,nan,nan,25.826319881,nan,nan,0.640000000,0,0,0
52.300000000,post,3,1,0.012666667,-0.124000000,-0.100000000,1.921139000,-1.893195983,0.000312718,1.256148697,-2.230170011,0.016905193,2.724121432,2.559658886,0.164462546,nan,nan,nan,nan,nan,nan,nan,nan,10.819171674,nan,nan,0.640000000,0,0,0
52.300000000,post,3,2,0.012666667,-0.124000000,-0.200000000,1.829026584,-0.141706188,0.000539656,1.639398868,-0.594048037,0.011839458,1.787513020,1.743749377,0.043763643,-0.067251272,-0.347640796,0.280389524,-0.006439961,0.006789708,-0.013229669,0.144036470,0.473928597,0.766102564,105.996148594,98.141927873,0.640000000,1,1,1
52.400000000,pre,3,0,-0.002000000,-0.224000000,-0.100000000,-0.070005571,-1.780851830,-0.002337575,-0.648352464,-1.854043047,0.031220178,1.745086935,1.964385715,-0.219298780,nan,nan,nan,nan,nan,nan,nan,nan,19.236782005,nan,nan,0.000000000,0,0,0
52.400000000,pre,3,1,-0.002000000,-0.224000000,-0.100000000,1.915241387,-2.006632674,0.000150413,1.350992456,-2.400441189,0.026932269,2.774668747,2.754636794,0.020031954,nan,nan,nan,nan,nan,nan,nan,nan,0.160511668,nan,nan,0.000000000,0,0,0
52.400000000,pre,3,2,-0.002000000,-0.224000000,-0.200000000,1.905975530,-0.191159164,0.001705182,1.789476202,-0.783531730,0.004555954,1.927303688,1.953501422,-0.026197735,-0.067251272,-0.412708664,0.345457392,-0.006439961,0.002332201,-0.008772163,0.133430912,0.654018470,0.274528519,160.768406576,162.266601982,0.000000000,1,1,1
52.400000000,post,3,0,-0.002000000,-0.224000000,-0.100000000,-0.070005571,-1.780851830,-0.002337575,-0.567875047,-1.670949122,0.031220178,1.745086935,1.765085759,-0.019998824,nan,nan,nan,nan,nan,nan,nan,nan,0.159981190,nan,nan,0.640000000,0,0,0
52.400000000,post,3,1,-0.002000000,-0.224000000,-0.100000000,1.915241387,-2.006632674,0.000150413,1.431469872,-2.217347264,0.026932269,2.774668747,2.639405280,0.135263467,nan,nan,nan,nan,nan,nan,nan,nan,7.318482239,nan,nan,0.640000000,0,0,0
52.400000000,post,3,2,-0.002000000,-0.224000000,-0.200000000,1.905975530,-0.191159164,0.001705182,1.869953619,-0.600437805,0.004555954,1.927303688,1.963994107,-0.036690419,-0.067251272,-0.310698363,0.243447091,-0.006439961,0.002319741,-0.008759703,0.052953496,0.470924545,0.538474739,79.866884391,81.560830168,0.640000000,1,1,1
52.500000000,pre,3,0,0.018000000,-0.124000000,-0.100000000,-0.147274563,-1.828394690,-0.001967039,-0.487982693,-1.899282395,0.014067804,1.854015467,1.961019792,-0.107004326,nan,nan,nan,nan,nan,nan,nan,nan,4.579970278,nan,nan,0.000000000,0,0,0
52.500000000,pre,3,1,0.018000000,-0.124000000,-0.100000000,1.909485476,-2.113484748,-0.000111927,1.397567765,-2.434196556,0.013475739,2.803893734,2.806900448,-0.003006714,nan,nan,nan,nan,nan,nan,nan,nan,0.003616132,nan,nan,0.000000000,0,0,0
52.500000000,pre,3,2,0.018000000,-0.124000000,-0.200000000,1.979396201,-0.237730912,0.002758466,1.968154767,-0.572788813,-0.005198523,2.028892208,2.049816391,-0.020924183,-0.110717811,-0.283205726,0.172487915,-0.008794556,-0.002536095,-0.006258462,0.048236639,0.348621643,0.175128566,40.094038202,40.780741357,0.000000000,1,1,1
52.500000000,post,3,0,0.018000000,-0.124000000,-0.100000000,-0.147274563,-1.828394690,-0.001967039,-0.423212336,-1.710060829,0.014067804,1.854015467,1.761707871,0.092307596,nan,nan,nan,nan,nan,nan,nan,nan,3.408276884,nan,nan,0.640000000,0,0,0
52.500000000,post,3,1,0.018000000,-0.124000000,-0.100000000,1.909485476,-2.113484748,-0.000111927,1.462338121,-2.244974990,0.013475739,2.803893734,2.679277343,0.124616391,nan,nan,nan,nan,nan,nan,nan,nan,6.211697930,nan,nan,0.640000000,0,0,0
52.500000000,post,3,2,0.018000000,-0.124000000,-0.200000000,1.979396201,-0.237730912,0.002758466,2.032925123,-0.383567248,-0.005198523,2.028892208,2.068800477,-0.039908269,-0.110717811,-0.186485225,0.075767414,-0.008794556,-0.002512822,-0.006281734,-0.016533718,0.159400077,0.637067973,7.758404535,8.440583484,0.640000000,1,1,1
52.600000000,pre,3,0,-0.002000000,-0.224000000,-0.100000000,-0.202649813,-1.862150492,-0.002325973,-0.427654977,-1.843071465,0.016145588,1.933358817,1.892105146,0.041253671,nan,nan,nan,nan,nan,nan,nan,nan,0.680746157,nan,nan,0.000000000,0,0,0
52.600000000,pre,3,1,-0.002000000,-0.224000000,-0.100000000,1.905193273,-2.189805398,-0.000289643,1.624066224,-2.401814770,0.019009070,2.841463715,2.899425225,-0.057961510,nan,nan,nan,nan,nan,nan,nan,nan,1.343814660,nan,nan,0.000000000,0,0,0
52.600000000,pre,3,2,-0.002000000,-0.224000000,-0.200000000,2.031624224,-0.271133528,0.002891462,2.083713053,-0.488587790,0.006909927,2.047598500,2.140239674,-0.092641174,-0.110717811,-0.230318550,0.119600740,-0.008794556,0.003228582,-0.012023138,-0.048730612,0.262353808,3.432954813,19.364115671,23.110040299,0.000000000,1,1,1
52.600000000,post,3,0,-0.002000000,-0.224000000,-0.100000000,-0.202649813,-1.862150492,-0.002325973,-0.474934167,-1.714804801,0.016145588,1.933358817,1.779432114,0.153926703,nan,nan,nan,nan,nan,nan,nan,nan,9.477371937,nan,nan,0.299002539,0,0,0
52.600000000,post,3,1,-0.002000000,-0.224000000,-0.100000000,1.905193273,-2.189805398,-0.000289643,1.576787035,-2.273548107,0.019009070,2.841463715,2.766882667,0.074581048,nan,nan,nan,nan,nan,nan,nan,nan,2.224933102,nan,nan,0.299002539,0,0,0
52.600000000,post,3,2,-0.002000000,-0.224000000,-0.200000000,2.031624224,-0.271133528,0.002891462,2.036433863,-0.360321127,0.006909927,2.047598500,2.068076870,-0.020478370,-0.110717811,-0.175124788,0.064406977,-0.008794556,0.003341239,-0.012135796,-0.001451422,0.134087145,0.167745448,5.688941824,5.790195421,0.299002539,1,1,1
52.700000000,pre,3,0,0.018000000,-0.124000000,-0.100000000,-0.247066607,-1.889279524,-0.002866206,-0.413492080,-1.849243487,0.016210801,1.908357630,1.894977563,0.013380067,nan,nan,nan,nan,nan,nan,nan,nan,0.071610477,nan,nan,0.000000000,0,0,0
52.700000000,pre,3,1,0.018000000,-0.124000000,-0.100000000,1.901575794,-2.251425850,-0.000362303,1.628143419,-2.388073288,0.011456443,2.946788418,2.890307297,0.056481121,nan,nan,nan,nan,nan,nan,nan,nan,1.276046792,nan,nan,0.000000000,0,0,0
52.700000000,pre,3,2,0.018000000,-0.124000000,-0.200000000,2.073222449,-0.298251440,0.002535457,2.050280050,-0.495325961,0.008982583,2.054437910,2.109283475,-0.054845565,-0.138472930,-0.237047290,0.098574360,-0.006527959,0.004258607,-0.010786567,-0.015550711,0.211756247,1.203214417,13.166639131,14.459374822,0.000000000,1,1,1
52.700000000,post,3,0,0.018000000,-0.124000000,-0.100000000,-0.247066607,-1.889279524,-0.002866206,-0.405546004,-1.763082358,0.016210801,1.908357630,1.809195885,0.099161745,nan,nan,nan,nan,nan,nan,nan,nan,3.933220651,nan,nan,0.119790085,0,0,0
52.700000000,post,3,1,0.018000000,-0.124000000,-0.100000000,1.901575794,-2.251425850,-0.000362303,1.636089495,-2.301912159,0.011456443,2.946788418,2.824131667,0.122656751,nan,nan,nan,nan,nan,nan,nan,nan,6.017871447,nan,nan,0.119790085,0,0,0
52.700000000,post,3,2,0.018000000,-0.124000000,-0.200000000,2.073222449,-0.298251440,0.002535457,2.058226126,-0.409164831,0.008982583,2.054437910,2.098521225,-0.044083315,-0.138472930,-0.196236530,0.057763600,-0.006527959,0.004280448,-0.010808407,-0.023496787,0.125595118,0.777335460,4.574733182,5.272443716,0.119790085,1,1,1
52.800000000,pre,3,0,-0.001600000,-0.224000000,-0.100000000,-0.292010199,-1.916657353,-0.003411912,-0.481213709,-1.886911576,0.015358724,1.907854131,1.947366894,-0.039512763,nan,nan,nan,nan,nan,nan,nan,nan,0.624503389,nan,nan,0.000000000,0,0,0
52.800000000,pre,3,1,-0.001600000,-0.224000000,-0.100000000,1.897720016,-2.314102545,-0.000384534,1.736785904,-2.427943034,0.017300367,3.005764053,2.985235662,0.020528391,nan,nan,nan,nan,nan,nan,nan,nan,0.168565940,nan,nan,0.000000000,0,0,0
52.800000000,pre,3,2,-0.001600000,-0.224000000,-0.200000000,2.115019950,-0.325954087,0.001801258,2.118582758,-0.506795134,0.008291756,2.099460819,2.178371631,-0.078910812,-0.138472930,-0.234801870,0.096328940,-0.006527959,0.003806410,-0.010334369,-0.039262422,0.217011004,2.490766526,12.570625775,15.067077726,0.000000000,1,1,1
52.800000000,post,3,0,-0.001600000,-0.224000000,-0.100000000,-0.292010199,-1.916657353,-0.003411912,-0.494587351,-1.775508002,0.015358724,1.907854131,1.843171506,0.064682625,nan,nan,nan,nan,nan,nan,nan,nan,1.673536770,nan,nan,0.201433771,0,0,0
52.800000000,post,3,1,-0.001600000,-0.224000000,-0.100000000,1.897720016,-2.314102545,-0.000384534,1.723412263,-2.316539460,0.017300367,3.005764053,2.887352455,0.118411598,nan,nan,nan,nan,nan,nan,nan,nan,5.608522631,nan,nan,0.201433771,0,0,0
52.800000000,post,3,2,-0.001600000,-0.224000000,-0.200000000,2.115019950,-0.325954087,0.001801258,2.105209117,-0.395391560,0.008291756,2.099460819,2.142033769,-0.042572950,-0.138472930,-0.185653019,0.047180089,-0.006527959,0.003870983,-0.010398942,-0.025888781,0.105607429,0.724982414,3.072958212,3.689583262,0.201433771,1,1,1
52.900000000,pre,3,0,0.018400000,-0.124000000,-0.100000000,-0.324619490,-1.936092554,-0.003752076,-0.459534183,-1.904253762,-0.002341905,1.957087803,1.958917951,-0.001830149,nan,nan,nan,nan,nan,nan,nan,nan,0.001339778,nan,nan,0.000000000,0,0,0
52.900000000,pre,3,1,0.018400000,-0.124000000,-0.100000000,1.894796183,-2.359203096,-0.000387782,1.708031485,-2.442768966,-0.002703691,3.036849833,2.980687686,0.056162147,nan,nan,nan,nan,nan,nan,nan,nan,1.261674699,nan,nan,0.000000000,0,0,0
52.900000000,pre,3,2,0.018400000,-0.124000000,-0.200000000,2.145119157,-0.345940153,0.000891614,2.103927759,-0.454284304,-0.003482375,2.228397943,2.152416868,0.075981075,-0.162823454,-0.212657263,0.049833809,-0.007889184,-0.001617891,-0.006271293,0.094927896,0.093061190,2.309249511,3.371756603,5.928538421,0.000000000,1,1,1
52.900000000,post,3,0,0.018400000,-0.124000000,-0.100000000,-0.324619490,-1.936092554,-0.003752076,-0.364138930,-1.868110314,-0.002341905,1.957087803,1.903270551,0.053817252,nan,nan,nan,nan,nan,nan,nan,nan,1.158518646,nan,nan,0.166505652,0,0,0
52.900000000,post,3,1,0.018400000,-0.124000000,-0.100000000,1.894796183,-2.359203096,-0.000387782,1.803426738,-2.406625517,-0.002703691,3.036849833,3.007357925,0.029491908,nan,nan,nan,nan,nan,nan,nan,nan,0.347909054,nan,nan,0.166505652,0,0,0
52.900000000,post,3,2,0.018400000,-0.124000000,-0.200000000,2.145119157,-0.345940153,0.000891614,2.199323013,-0.418140855,-0.003482375,2.228397943,2.238721871,-0.010323928,-0.162823454,-0.187880205,0.025056751,-0.007889184,-0.001555520,-0.006333664,-0.000467357,0.056917741,0.042633399,0.873433097,0.886207267,0.166505652,1,1,1
53.000000000,pre,3,0,-0.002000000,-0.224000000,-0.100000000,-0.350739125,-1.951155341,-0.003875285,-0.392012816,-1.966901417,-0.010740327,1.967638088,2.005614766,-0.037976677,nan,nan,nan,nan,nan,nan,nan,nan,0.576891208,nan,nan,0.000000000,0,0,0
53.000000000,pre,3,1,-0.002000000,-0.224000000,-0.100000000,1.892343696,-2.394700812,-0.000369588,1.876931469,-2.524813373,-0.018844373,3.046280028,3.146094312,-0.099814283,nan,nan,nan,nan,nan,nan,nan,nan,3.985156469,nan,nan,0.000000000,0,0,0
53.000000000,pre,3,2,-0.002000000,-0.224000000,-0.200000000,2.169003208,-0.361719960,-0.000150287,2.247294725,-0.474450784,-0.010818445,2.277262367,2.296857454,-0.019595087,-0.162823454,-0.208065465,0.045242011,-0.007889184,-0.004710125,-0.003179060,-0.000222449,0.105306750,0.153586973,2.763490171,2.906724197,0.000000000,1,1,1
53.000000000,post,3,0,-0.002000000,-0.224000000,-0.100000000,-0.350739125,-1.951155341,-0.003875285,-0.404544925,-1.881826433,-0.010740327,1.967638088,1.924848741,0.042789347,nan,nan,nan,nan,nan,nan,nan,nan,0.732371294,nan,nan,0.118316906,0,0,0
53.000000000,post,3,1,-0.002000000,-0.224000000,-0.100000000,1.892343696,-2.394700812,-0.000369588,1.864399360,-2.439738389,-0.018844373,3.046280028,3.070612885,-0.024332857,nan,nan,nan,nan,nan,nan,nan,nan,0.236835173,nan,nan,0.118316906,0,0,0
53.000000000,post,3,2,-0.002000000,-0.224000000,-0.200000000,2.169003208,-0.361719960,-0.000150287,2.234762616,-0.389375800,-0.010818445,2.277262367,2.268456414,0.008805953,-0.162823454,-0.172504143,0.009680689,-0.007889184,-0.004769096,-0.003120088,0.012309659,0.020231766,0.031017925,0.132983139,0.167044801,0.118316906,1,1,1
